epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
28,0.95405,0.9581,0.1560124158859253,0.14428111910820007,0.9540249382399055,0.9581758352721707,0.95405,0.9581,0.9540167643292763,0.958078619089939
29,0.9545833333333333,0.9582,0.1557273119688034,0.1449274867773056,0.9545538358511771,0.958373389277402,0.9545833333333333,0.9582,0.9545308422062585,0.9581828705852206
30,0.95475,0.9593,0.15385858714580536,0.14184242486953735,0.9547309809814236,0.9594210365760566,0.95475,0.9593,0.9547019541153582,0.959295362924566
31,0.9548,0.9584,0.15237408876419067,0.14047569036483765,0.954886038071454,0.9585432111968303,0.9548,0.9584,0.9547971646738171,0.9583910516444812
32,0.9553166666666667,0.9597,0.1517174243927002,0.14035844802856445,0.955364111571534,0.9598581099773502,0.9553166666666667,0.9597,0.9553009171476469,0.9596977400905348
33,0.9558833333333333,0.9598,0.15010285377502441,0.13756588101387024,0.9558478515812335,0.9598338023429266,0.9558833333333333,0.9598,0.9558289775577975,0.9597848698079373
34,0.9567166666666667,0.96,0.1485026329755783,0.13673828542232513,0.9566930741985614,0.960066265621832,0.9567166666666667,0.96,0.9566806520891156,0.9599884671057772
35,0.9564,0.9585,0.147609680891037,0.13650400936603546,0.9564895389525477,0.9586221116389865,0.9564,0.9585,0.9564009172358826,0.9584979536792582
36,0.9574,0.961,0.14675869047641754,0.1346207708120346,0.9573885163491167,0.9610834763424296,0.9574,0.961,0.9573590767107001,0.9609903847946444
37,0.9569666666666666,0.9603,0.14538612961769104,0.1339656561613083,0.9570003700535824,0.9603724548663218,0.9569666666666666,0.9603,0.9569387453112888,0.960273046609845
38,0.9570833333333333,0.9603,0.14542165398597717,0.13522504270076752,0.9571565163277936,0.9605083184372583,0.9570833333333333,0.9603,0.9570684913797679,0.9602813456875132
39,0.95725,0.9607,0.14483954012393951,0.1336212456226349,0.9573391230219808,0.9608581106619442,0.95725,0.9607,0.9572335411826627,0.9607017719239391
40,0.9583,0.9615,0.14243566989898682,0.13160140812397003,0.9582634897173244,0.9615774400989671,0.9583,0.9615,0.9582460058238189,0.9614897973786545
41,0.9591,0.9624,0.14134109020233154,0.1303301453590393,0.9590810568405194,0.9624794152568853,0.9591,0.9624,0.9590708004854557,0.9623827002506244
42,0.9586666666666667,0.9617,0.1401056945323944,0.12944889068603516,0.9586923672714628,0.9617778251681708,0.9586666666666667,0.9617,0.9586462782098653,0.9616806301169685
43,0.9592,0.9618,0.13861879706382751,0.1283951848745346,0.9592087923211743,0.9618921382849801,0.9592,0.9618,0.959182110767372,0.9617920646028056
44,0.9587,0.9624,0.13886520266532898,0.12677687406539917,0.9587538564613086,0.9624342369521482,0.9587,0.9624,0.9586747102839285,0.9623764113860751
45,0.9592166666666667,0.9613,0.13803653419017792,0.12809641659259796,0.9593734734047652,0.9614888955491006,0.9592166666666667,0.9613,0.9592371467393984,0.9613081399730028
46,0.9599333333333333,0.9637,0.13615138828754425,0.12574265897274017,0.9599507029492362,0.9637962625176653,0.9599333333333333,0.9637,0.9599172293251131,0.9636837660939198
47,0.9601666666666666,0.9644,0.1364208161830902,0.12487199902534485,0.960157485970017,0.9644902581115635,0.9601666666666666,0.9644,0.9601077765610071,0.9643777735758539
48,0.9605666666666667,0.9634,0.13420787453651428,0.12308759987354279,0.9605629462453193,0.9634227404787283,0.9605666666666667,0.9634,0.9605357027888994,0.9633739577767994
49,0.9601166666666666,0.9643,0.13589009642601013,0.12505654990673065,0.9603071708999108,0.9645778882872803,0.9601166666666666,0.9643,0.9601256101749999,0.9643310562141473
50,0.9607833333333333,0.9648,0.13226602971553802,0.12142959237098694,0.9607444679213182,0.9648325600098009,0.9607833333333333,0.9648,0.9607417541005876,0.9647796341941431
51,0.96205,0.9653,0.13129279017448425,0.1216815710067749,0.9620123401439106,0.965407967119016,0.96205,0.9653,0.962021874435188,0.96529231553414
52,0.9618,0.9644,0.1303456723690033,0.12086226791143417,0.9617593701796451,0.9644713501559347,0.9618,0.9644,0.9617642326611394,0.9643902053494472
53,0.9620666666666666,0.9656,0.12971973419189453,0.11974474042654037,0.9620640606094731,0.9656830914405197,0.9620666666666666,0.9656,0.9620505766060247,0.9656011068972277
54,0.9613666666666667,0.9649,0.1315561980009079,0.12130312621593475,0.9613891502820081,0.9650039936292178,0.9613666666666667,0.9649,0.961293570178687,0.9648588278593921
55,0.9626833333333333,0.9661,0.12755924463272095,0.11749445647001266,0.9626411529804245,0.9661395249296324,0.9626833333333333,0.9661,0.9626516093622405,0.9660834401080781
56,0.9630333333333333,0.9658,0.12752357125282288,0.1183478906750679,0.963058683904276,0.9659781386572355,0.9630333333333333,0.9658,0.963031974966742,0.9657993837885084
57,0.9629833333333333,0.9661,0.12663349509239197,0.11679989099502563,0.9630272346989095,0.9662330080128537,0.9629833333333333,0.9661,0.9629826947525593,0.9661126372749465
58,0.96285,0.9662,0.12579980492591858,0.11544571816921234,0.9629032361644692,0.9663083302725046,0.96285,0.9662,0.962850605416327,0.9662022043018944
59,0.96275,0.9668,0.1267150342464447,0.11675693094730377,0.962748669638669,0.9668931704976549,0.96275,0.9668,0.9626807748380093,0.9667698578821999
60,0.9639833333333333,0.9669,0.12439501285552979,0.11488985270261765,0.963993890613594,0.9669955111967838,0.9639833333333333,0.9669,0.9639734932159978,0.9668927356990367
61,0.96405,0.9678,0.12274600565433502,0.11335472762584686,0.9640108783089535,0.967878587538292,0.96405,0.9678,0.9640201549973126,0.9677935157376109
62,0.96455,0.9679,0.12191542983055115,0.11231148988008499,0.9645275028611485,0.967983181107296,0.96455,0.9679,0.9645306453033493,0.9678908886666115
63,0.9645333333333334,0.9681,0.12180269509553909,0.11303559690713882,0.9645458099568283,0.9682614990637454,0.9645333333333334,0.9681,0.9645281929085441,0.9681066626216649
64,0.9644166666666667,0.9672,0.1206323578953743,0.11163311451673508,0.9644137977828149,0.9672935638587434,0.9644166666666667,0.9672,0.9643998965570358,0.9671952359070476
65,0.9642333333333334,0.9668,0.120968759059906,0.11026347428560257,0.9643422210313346,0.966862846025317,0.9642333333333334,0.9668,0.9642415469950052,0.9668015878468039
66,0.96505,0.9685,0.11935556679964066,0.11019191890954971,0.9650744012263324,0.9686340324980273,0.96505,0.9685,0.965049071579666,0.9685081950987978
67,0.9653,0.9678,0.11854121834039688,0.10967046767473221,0.9652721482692806,0.9678734789763587,0.9653,0.9678,0.9652730118603009,0.9677933920883323
68,0.9648,0.9674,0.11946335434913635,0.11046152561903,0.9648971257909603,0.9675604462942982,0.9648,0.9674,0.9648146059977493,0.967412946121225
69,0.96605,0.9681,0.11761169880628586,0.10876452922821045,0.9660120715834509,0.9681549661474949,0.96605,0.9681,0.9660053114127993,0.9680820807667072
70,0.9655166666666667,0.9678,0.1169833168387413,0.10813062638044357,0.9655552554454738,0.9679024100339965,0.9655166666666667,0.9678,0.9655145076034678,0.9678001873514611
71,0.9656166666666667,0.9676,0.1164856031537056,0.10701683163642883,0.9656130147422096,0.9676301463419205,0.9656166666666667,0.9676,0.9655881091146861,0.9675819461786901
72,0.9660833333333333,0.9686,0.1150498017668724,0.10658509284257889,0.9660871929995902,0.9687195424387443,0.9660833333333333,0.9686,0.9660783756101825,0.9686037986147278
73,0.9664166666666667,0.969,0.11425957083702087,0.10541844367980957,0.9664254171710472,0.9690885238257655,0.9664166666666667,0.969,0.9664124991185078,0.9689932425729627
74,0.9664666666666667,0.9691,0.11429618299007416,0.10412220656871796,0.9664886924927546,0.9691276897347004,0.9664666666666667,0.9691,0.9664566725391108,0.9690942121086417
75,0.9668666666666667,0.9689,0.11306766420602798,0.10439883917570114,0.9668771544846931,0.9689768679721956,0.9668666666666667,0.9689,0.9668633921636265,0.9689010434242132
76,0.96715,0.969,0.11243376135826111,0.10350359231233597,0.9671459555327019,0.9690565964264777,0.96715,0.969,0.9671344326973937,0.9689914497309906
77,0.96715,0.9689,0.11294373869895935,0.1050776019692421,0.9672273598684831,0.969050897474267,0.96715,0.9689,0.9671677759530181,0.9689068605886981
78,0.967,0.9682,0.11232107132673264,0.10300178080797195,0.9670536493681394,0.9682410050064014,0.967,0.9682,0.9669953784664586,0.9681970652697113
79,0.9672666666666667,0.9686,0.11115274578332901,0.10292629152536392,0.9672950271290786,0.9686793398006148,0.9672666666666667,0.9686,0.9672596991368424,0.9685905818294618
80,0.9679666666666666,0.9698,0.11001107096672058,0.10124783217906952,0.96795302055492,0.9698700040534409,0.9679666666666666,0.9698,0.9679532213694344,0.9697923056973247
81,0.9675833333333334,0.9706,0.11130838096141815,0.10233347862958908,0.9676390599523947,0.9707135189996005,0.9675833333333334,0.9706,0.9675701506609918,0.9705845899161619
82,0.9683166666666667,0.9706,0.10910779982805252,0.10107411444187164,0.9683066943319338,0.970710708296463,0.9683166666666667,0.9706,0.9683047602789406,0.9705952202756973
83,0.9678,0.9704,0.1100134626030922,0.10215460509061813,0.967820451405676,0.9705373795542606,0.9678,0.9704,0.9677731119463261,0.9703919167828855
84,0.9685,0.9697,0.10853509604930878,0.10082375258207321,0.9685567233852992,0.9698254082223582,0.9685,0.9697,0.9685154971970696,0.9697058750316427
85,0.96885,0.9714,0.1073310598731041,0.09890809655189514,0.9688192930604347,0.9714619048429679,0.96885,0.9714,0.9688201991995924,0.971388129194544
86,0.9688,0.9705,0.10706917196512222,0.09821196645498276,0.9688076962076221,0.9705257562012742,0.9688,0.9705,0.9687887024028947,0.9704904173811881
87,0.9691666666666666,0.971,0.1060279980301857,0.09783119708299637,0.969166588734389,0.9710620465314309,0.9691666666666666,0.971,0.9691601592591044,0.9709900455928587
88,0.96925,0.971,0.10583178699016571,0.09734288603067398,0.9692586683270656,0.9710705162616068,0.96925,0.971,0.9692354124791986,0.9709906588165516
89,0.9693333333333334,0.9706,0.10568442195653915,0.09805984050035477,0.9693460622133855,0.9707233078210767,0.9693333333333334,0.9706,0.969330110722531,0.9706050828493892
90,0.9689,0.9694,0.10616926848888397,0.09799882024526596,0.9689979855140426,0.9695261472931512,0.9689,0.9694,0.9689097451622298,0.9693980628003921
91,0.9695666666666667,0.9717,0.10457658022642136,0.0962737575173378,0.9695594754424743,0.9717704036767071,0.9695666666666667,0.9717,0.9695455638011564,0.9716903808308734
92,0.9694166666666667,0.9705,0.10511741042137146,0.09791349619626999,0.9694620104695025,0.970617910782488,0.9694166666666667,0.9705,0.9694070406881685,0.9704956998303605
93,0.9695166666666667,0.971,0.10404185205698013,0.09459967911243439,0.9695732346129949,0.9710339918351143,0.9695166666666667,0.971,0.9695142803377662,0.9709935734857033
94,0.9699333333333333,0.9706,0.1029612198472023,0.09500254690647125,0.9699749126662398,0.9706958737915292,0.9699333333333333,0.9706,0.9699393923226003,0.9706018261641859
95,0.96945,0.9707,0.10408823937177658,0.09655752032995224,0.9695257463772977,0.9708298012580937,0.96945,0.9707,0.9694532679033794,0.9707011521890027
96,0.9695833333333334,0.9714,0.10363980382680893,0.09505373239517212,0.9697074192200166,0.9715250234288555,0.9695833333333334,0.9714,0.969597342097112,0.9714070578427638
97,0.9704166666666667,0.9718,0.10100529342889786,0.09347248822450638,0.9703968017355383,0.9718613108415975,0.9704166666666667,0.9718,0.9703991572580826,0.971789404989244
98,0.9700833333333333,0.9727,0.10298512876033783,0.09475523233413696,0.9701434673347356,0.9728257682200234,0.9700833333333333,0.9727,0.9700641995034825,0.9726938197154935
99,0.9709333333333333,0.9716,0.10006045550107956,0.09270373731851578,0.9709150299228668,0.9716585052287897,0.9709333333333333,0.9716,0.970918399766324,0.9715901504991623
100,0.9705,0.9717,0.10031589865684509,0.09255897998809814,0.970499745362745,0.9717665018578735,0.9705,0.9717,0.9704870177017392,0.9716881460104362
101,0.9710166666666666,0.9724,0.09951496124267578,0.09197868406772614,0.9710307642809672,0.9724415678137506,0.9710166666666666,0.9724,0.9710087251490569,0.9723901257117809
102,0.9711833333333333,0.9732,0.09891463071107864,0.09126583486795425,0.9711885697229379,0.9732826295241163,0.9711833333333333,0.9732,0.9711754674779085,0.9731946947531267
103,0.9711333333333333,0.9728,0.09900711476802826,0.09125365316867828,0.971120017072142,0.9728611860149858,0.9711333333333333,0.9728,0.9711079656994426,0.9727854546907433
104,0.9713666666666667,0.9718,0.09840966016054153,0.09130888432264328,0.9714018716993978,0.9718705478268965,0.9713666666666667,0.9718,0.9713767501966717,0.971800236791409
105,0.97125,0.9728,0.09830018877983093,0.09040594100952148,0.971243947856945,0.9728556626462945,0.97125,0.9728,0.9712268010568977,0.9727902317903021
106,0.9711333333333333,0.9729,0.0985601618885994,0.09130004793405533,0.9711834478706207,0.9730118143125724,0.9711333333333333,0.9729,0.9711237182756856,0.9728967527066341
107,0.97075,0.9714,0.09820321202278137,0.09022223204374313,0.9708623063215365,0.9715052742999581,0.97075,0.9714,0.9707762031419986,0.9714062276030376
108,0.9719,0.972,0.09629643708467484,0.08990040421485901,0.971889873036629,0.9720518982540228,0.9719,0.972,0.9718866531535254,0.9719884421574323
109,0.9722,0.9734,0.09570448100566864,0.08792024105787277,0.9721923673585038,0.9734431337775455,0.9722,0.9734,0.9721904324300883,0.973391924567262
110,0.9718833333333333,0.9726,0.09566580504179001,0.0886659175157547,0.9719061072469679,0.972682039660198,0.9718833333333333,0.9726,0.971885922018403,0.9725968432361173
111,0.9722333333333333,0.9727,0.0953790694475174,0.08812667429447174,0.9722499458089966,0.9727746160774395,0.9722333333333333,0.9727,0.9722311585395629,0.9726945764760019
112,0.9721333333333333,0.9736,0.09553324431180954,0.08810722827911377,0.9721649665717852,0.9736859489597764,0.9721333333333333,0.9736,0.9721233622916919,0.9735918817989979
113,0.9724,0.9737,0.09420443326234818,0.08606341481208801,0.9723987465569859,0.9737406649471347,0.9724,0.9737,0.9723948080762573,0.9736907984688503
114,0.9721,0.9736,0.09536084532737732,0.08675532788038254,0.972113967008805,0.9736100338754713,0.9721,0.9736,0.972080666231634,0.9735789970309148
115,0.9727,0.9736,0.0933525338768959,0.08640138804912567,0.972691016863537,0.9736564506033594,0.9727,0.9736,0.9726870951153883,0.9735892168220617
116,0.97275,0.9739,0.09326531738042831,0.08632146567106247,0.9727376268399794,0.9739605208777073,0.97275,0.9739,0.9727375548060222,0.9738895314417528
117,0.9728666666666667,0.973,0.09263379871845245,0.08564583957195282,0.9728626233724538,0.9730374875126323,0.9728666666666667,0.973,0.972856160906914,0.97298901267707
118,0.9726333333333333,0.9734,0.09284611791372299,0.0851219892501831,0.9726908467480107,0.9734455873696741,0.9726333333333333,0.9734,0.9726467044343338,0.9733962615517358
119,0.97285,0.974,0.09180920571088791,0.0843111053109169,0.9728513466549752,0.9740328055465878,0.97285,0.974,0.9728433901565751,0.9739884919343785
120,0.9732,0.9731,0.09151189774274826,0.08512210100889206,0.9731838790075922,0.9731730899400433,0.9732,0.9731,0.9731847473180626,0.9730904671858389
121,0.9724833333333334,0.973,0.092841237783432,0.08545270562171936,0.972523201887231,0.9730334195545136,0.9724833333333334,0.973,0.9724643541776986,0.9729862973839667
122,0.97325,0.9739,0.09083139896392822,0.08388718962669373,0.9732649995430072,0.9739479431817591,0.97325,0.9739,0.973249420501391,0.9738936474148286
123,0.97305,0.9737,0.09103100001811981,0.08433862030506134,0.9730454372668728,0.9737213424426214,0.97305,0.9737,0.9730363192711607,0.9736885328696162
124,0.97355,0.9739,0.09051745384931564,0.08372142165899277,0.9735420404700381,0.9739429468678589,0.97355,0.9739,0.9735297041226268,0.9738823189630699
125,0.9734833333333334,0.9737,0.0897994115948677,0.08359364420175552,0.9734907541481355,0.9737600408704746,0.9734833333333334,0.9737,0.9734798392963254,0.9736950085688552
126,0.9738,0.9739,0.09024608880281448,0.08357195556163788,0.9738033240434643,0.9739718982120655,0.9738,0.9739,0.9737861624387191,0.9738870087591404
127,0.9736,0.9735,0.08981768041849136,0.08374432474374771,0.9736089159248009,0.9735705580943362,0.9736,0.9735,0.973595166915815,0.9734932271000823
128,0.9736666666666667,0.973,0.08956709504127502,0.08376742899417877,0.9736824947264916,0.9730543704883321,0.9736666666666667,0.973,0.9736545025321649,0.9729905455007176
129,0.9736833333333333,0.9741,0.08851298689842224,0.08190872520208359,0.9736728934579979,0.9741466056202258,0.9736833333333333,0.9741,0.9736714765027606,0.9740872738950981
130,0.9736666666666667,0.973,0.08874337375164032,0.08370338380336761,0.9736716757502252,0.9730746946423465,0.9736666666666667,0.973,0.9736550194124739,0.9729926966506708
131,0.9743,0.9743,0.08813312649726868,0.08214827626943588,0.9743008395434973,0.974333306129241,0.9743,0.9743,0.9742835853768709,0.9742867272140014
132,0.9741833333333333,0.9743,0.08794607222080231,0.08203671872615814,0.9741965805954934,0.974357590396644,0.9741833333333333,0.9743,0.9741769340332447,0.9742906211843559
133,0.9743333333333334,0.9745,0.08723790943622589,0.08077917248010635,0.9743256129968388,0.9745167378618349,0.9743333333333334,0.9745,0.9743179478124662,0.9744860054001372
134,0.97475,0.974,0.08687680959701538,0.08106452971696854,0.974736182419917,0.9740413315922375,0.97475,0.974,0.9747350482396865,0.9739850726631827
135,0.9739,0.9742,0.0880204439163208,0.08235280960798264,0.9739464096853663,0.9743039742906618,0.9739,0.9742,0.9738973335455465,0.974195888334891
136,0.97425,0.9742,0.08719556033611298,0.08185935020446777,0.9742732797495048,0.9743244844950173,0.97425,0.9742,0.9742451609965002,0.9741942484523858
137,0.9743,0.9747,0.08662531524896622,0.08028625696897507,0.9743187516942838,0.9747598777022624,0.9743,0.9747,0.9742935785458022,0.9746904906202352
138,0.9742166666666666,0.9743,0.08704154938459396,0.08208154141902924,0.9742544710317853,0.9744566666413844,0.9742166666666666,0.9743,0.9742158262866563,0.9743028707796442
139,0.9745,0.9746,0.08558665961027145,0.07915642112493515,0.974524148479159,0.9746242945971315,0.9745,0.9746,0.9745005478866848,0.9745899104068109
140,0.9743666666666667,0.9747,0.086103156208992,0.07982736825942993,0.974447365622922,0.9748063986767693,0.9743666666666667,0.9747,0.9743798205803144,0.9747045924887154
141,0.9749833333333333,0.975,0.08485917001962662,0.07874098420143127,0.9749842275896671,0.9750652110871911,0.9749833333333333,0.975,0.9749761135350241,0.974989898970807
142,0.9753,0.9749,0.08457119017839432,0.07857577502727509,0.9752801751307282,0.9749299587927788,0.9753,0.9749,0.9752784100033525,0.974885075848686
143,0.975,0.975,0.08410848677158356,0.07803934812545776,0.9749917032948453,0.975024897335223,0.975,0.975,0.9749882918342717,0.9749898410716187
144,0.9749333333333333,0.9749,0.08439889550209045,0.07876648008823395,0.9749666350161446,0.9749469447763343,0.9749333333333333,0.9749,0.9749328548807171,0.9748944839588618
145,0.9755,0.9749,0.08336684852838516,0.07745295763015747,0.9754899753990746,0.9749337807617249,0.9755,0.9749,0.9754896833040368,0.9748905699449504
146,0.9743166666666667,0.9746,0.08569929003715515,0.07990764826536179,0.9744266252030312,0.9746902903665093,0.9743166666666667,0.9746,0.9743329488247885,0.9746004154816555
147,0.9752833333333333,0.9755,0.08302804082632065,0.07673035562038422,0.9752753724457152,0.9755245187225122,0.9752833333333333,0.9755,0.9752720088850851,0.9754869135055453
148,0.97545,0.9754,0.08293851464986801,0.07715310901403427,0.9754470943226866,0.9754760864418554,0.97545,0.9754,0.9754403721516898,0.9753899420699729
149,0.9754,0.9758,0.08245339244604111,0.07667800039052963,0.9754000330844885,0.9758482357453222,0.9754,0.9758,0.975396979810348,0.9757899833338737
150,0.9756333333333334,0.9753,0.0823405459523201,0.07720756530761719,0.9756248361858936,0.9753651416536399,0.9756333333333334,0.9753,0.9756250728778338,0.9752910953793551
151,0.9754833333333334,0.9758,0.08232130855321884,0.07658127695322037,0.9754909549058874,0.9758626067258185,0.9754833333333334,0.9758,0.9754784663926036,0.9757932197103008
152,0.9758,0.9753,0.08149056136608124,0.0761236846446991,0.9757963462685633,0.9753462716184323,0.9758,0.9753,0.9757955692454984,0.9752921243713872
153,0.9760333333333333,0.9757,0.0814407616853714,0.0761859342455864,0.9760233542040426,0.9757629158038064,0.9760333333333333,0.9757,0.9760243429752579,0.9756878083784908
154,0.9756666666666667,0.9761,0.08202354609966278,0.0762314721941948,0.9756788132680138,0.9761881128159091,0.9756666666666667,0.9761,0.9756502546824564,0.9760848037589439
155,0.9756833333333333,0.975,0.08171568810939789,0.07616797834634781,0.9756883223101916,0.9750470349115737,0.9756833333333333,0.975,0.9756699703780763,0.9749853734732252
156,0.9761166666666666,0.9757,0.08039064705371857,0.07493612170219421,0.9761122885836087,0.9757320634545483,0.9761166666666666,0.9757,0.9761121192086946,0.9756910501431602
157,0.97525,0.9757,0.08242377638816833,0.07715395838022232,0.9752977529438319,0.975812121069953,0.97525,0.9757,0.9752505446058571,0.9757016717626382
158,0.9755,0.9756,0.08141754567623138,0.07525119930505753,0.9755571656841183,0.9756467336716922,0.9755,0.9756,0.9755066150164381,0.9755938982849213
159,0.9764,0.976,0.0797610655426979,0.0744890421628952,0.9763908836253209,0.9760355225495985,0.9764,0.976,0.9763922326971265,0.9759877840263167
160,0.9757,0.9756,0.08066272735595703,0.07507380098104477,0.9757537858753754,0.9757016966358064,0.9757,0.9756,0.9757124443858727,0.9756035275898274
161,0.9761333333333333,0.9764,0.07935471832752228,0.07350735366344452,0.9761435518101655,0.9764383560020191,0.9761333333333333,0.9764,0.976129719370056,0.9763901141705915
162,0.97655,0.9761,0.0791931077837944,0.07422211021184921,0.9765504811429994,0.9761506153624652,0.97655,0.9761,0.9765451362534338,0.9760916157168563
163,0.9759166666666667,0.9766,0.07932077348232269,0.07319343835115433,0.975934108688123,0.9766129371838972,0.9759166666666667,0.9766,0.9759108490738649,0.9765880850192022
164,0.9767333333333333,0.9764,0.07879985868930817,0.07387065887451172,0.9767228665599589,0.9764634483840698,0.9767333333333333,0.9764,0.9767217046827958,0.9763884965866937
165,0.97675,0.9757,0.07918914407491684,0.07449813187122345,0.9767641276669548,0.9757672872858583,0.97675,0.9757,0.9767449968676405,0.9756917645127956
166,0.9765,0.9763,0.07831976562738419,0.0731734037399292,0.9765029759305944,0.9763323483211452,0.9765,0.9763,0.9764903316962222,0.9762901645131292
167,0.9759166666666667,0.9759,0.07944167405366898,0.07316437363624573,0.9759862515813983,0.9759641666518386,0.9759166666666667,0.9759,0.9759240820191823,0.9758984716269613
168,0.9758,0.9757,0.08065441995859146,0.07498812675476074,0.9759709392853826,0.9759166243377424,0.9758,0.9757,0.9758261567041664,0.9757149344577052
169,0.97715,0.9767,0.07743357867002487,0.07231439650058746,0.977135727915631,0.9767414304462884,0.97715,0.9767,0.9771369642115596,0.9766874206681687
170,0.9767666666666667,0.9772,0.07716527581214905,0.07167266309261322,0.9767693331738502,0.9772159311454954,0.9767666666666667,0.9772,0.9767621082804842,0.9771868336026434
171,0.9764833333333334,0.9756,0.0783454105257988,0.07319080829620361,0.9765322885569532,0.9756557936439338,0.9764833333333334,0.9756,0.9764934476382529,0.9755948944805215
172,0.9768,0.9771,0.07795320451259613,0.07248224318027496,0.9767937934136071,0.9771505970335586,0.9768,0.9771,0.9767775137007907,0.9770780734848525
173,0.976,0.9763,0.07889971882104874,0.07286068797111511,0.9761193416086728,0.9763650976746098,0.976,0.9763,0.9760187519587926,0.9763032987142304
174,0.9760166666666666,0.9765,0.07891252636909485,0.07350779324769974,0.9761422080449695,0.9765692718488903,0.9760166666666666,0.9765,0.9760383515832913,0.9764990216411005
