epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
44,0.9477,0.9507,0.17855501174926758,0.16735650599002838,0.9479461932453795,0.9510717031959317,0.9477,0.9507,0.9477217537440751,0.9507143661316538
45,0.9480833333333333,0.9522,0.17628023028373718,0.16310521960258484,0.9483169791785898,0.9524308702180438,0.9480833333333333,0.9522,0.9480740515822893,0.9521823166521876
46,0.949,0.9537,0.17267151176929474,0.16107577085494995,0.9490531805438575,0.9538047665902273,0.949,0.9537,0.9489010809198244,0.9536053118945917
47,0.9505833333333333,0.9565,0.16735851764678955,0.15548282861709595,0.950624872418713,0.9566443619185991,0.9505833333333333,0.9565,0.9505590895768377,0.9564607347171478
48,0.9500333333333333,0.9547,0.16833047568798065,0.1542554497718811,0.9502314415943258,0.9548067659973303,0.9500333333333333,0.9547,0.9499045022024574,0.9545878943633299
49,0.9505,0.9551,0.1679956018924713,0.1557866930961609,0.9511376270722597,0.9559823330736721,0.9505,0.9551,0.9505026802588912,0.9551051408156209
50,0.9531,0.9562,0.16091956198215485,0.14896726608276367,0.9532202820129788,0.9565162547392241,0.9531,0.9562,0.952979270479722,0.9561187917626057
51,0.95485,0.9579,0.15635201334953308,0.14570574462413788,0.9548831594208433,0.958128508406631,0.95485,0.9579,0.9547424431570147,0.9578301405130835
52,0.9554833333333334,0.9598,0.1524021029472351,0.1396317034959793,0.955597527615294,0.9599137012535269,0.9554833333333334,0.9598,0.9554650701594896,0.9597971907675619
53,0.95615,0.9613,0.1477070301771164,0.13568158447742462,0.9561873655303458,0.9613656867443359,0.95615,0.9613,0.9561284583012674,0.961283472155977
54,0.95665,0.9615,0.14644664525985718,0.1340574324131012,0.9567210126239727,0.9615720970140493,0.95665,0.9615,0.9566189297437202,0.9614725472602504
55,0.9583333333333334,0.9614,0.1432439237833023,0.13419710099697113,0.958307416418124,0.9615534779812942,0.9583333333333334,0.9614,0.9582910774819847,0.9613881461895005
56,0.9578166666666666,0.9611,0.14232347905635834,0.13185130059719086,0.9579449893255735,0.9612454545524035,0.9578166666666666,0.9611,0.957800018912143,0.9610804465186708
57,0.95755,0.9627,0.1418484002351761,0.12842825055122375,0.9575877122815121,0.9627624292332508,0.95755,0.9627,0.9574699751754859,0.9626561783326497
58,0.95815,0.9623,0.14080531895160675,0.1296609789133072,0.9582103698329367,0.9624856322657553,0.95815,0.9623,0.9580234990010291,0.9622151533444488
59,0.9598833333333333,0.9638,0.13548186421394348,0.12482733279466629,0.9600576994574318,0.9639730656475635,0.9598833333333333,0.9638,0.9598896810014933,0.9638120953324635
60,0.9596,0.9638,0.1370214819908142,0.12705780565738678,0.959959375023972,0.9641520438384621,0.9596,0.9638,0.959636582578382,0.9638057607167393
61,0.9614333333333334,0.9655,0.13186527788639069,0.12165392190217972,0.9614850194848023,0.965650096847381,0.9614333333333334,0.9655,0.9613580939286113,0.9654502953394968
62,0.9624333333333334,0.9647,0.13048885762691498,0.12243160605430603,0.9625354625216007,0.9650691104313904,0.9624333333333334,0.9647,0.9624291321656651,0.9647198807781335
63,0.96335,0.9671,0.12582384049892426,0.1167694702744484,0.9633623645056628,0.9672233542979953,0.96335,0.9671,0.9633345395373621,0.967093220872157
64,0.9626,0.9654,0.12701110541820526,0.12038840353488922,0.9628011239952082,0.9657033437294689,0.9626,0.9654,0.9626236241276187,0.9654105044447888
65,0.9635,0.9658,0.12406834214925766,0.11706386506557465,0.9636091783407083,0.9660160171401397,0.9635,0.9658,0.9634786361623014,0.9657837693087158
66,0.9647333333333333,0.968,0.1204792782664299,0.11082713305950165,0.9647703775192954,0.9680566654314665,0.9647333333333333,0.968,0.9647259724480083,0.967980070422324
67,0.9646166666666667,0.969,0.1210344135761261,0.11189822107553482,0.9646886957254688,0.9691564511637738,0.9646166666666667,0.969,0.9645663212278024,0.9689881073767257
68,0.9655666666666667,0.9693,0.11659376323223114,0.10649586468935013,0.9655618808678059,0.9693249863902178,0.9655666666666667,0.9693,0.9655379631629877,0.9692809114918289
69,0.9659833333333333,0.969,0.11728867888450623,0.10855510085821152,0.9659923578582251,0.9690893552068109,0.9659833333333333,0.969,0.9659146934871693,0.9689526737646518
70,0.9639666666666666,0.9673,0.12228690832853317,0.11125056445598602,0.964202954765912,0.9675618712560469,0.9639666666666666,0.9673,0.9638924300337198,0.9672789266549761
71,0.9670833333333333,0.9698,0.11323332786560059,0.10583393275737762,0.9670981953650332,0.9699278762242511,0.9670833333333333,0.9698,0.9670666564728436,0.9697893409656577
72,0.9671833333333333,0.9714,0.11221393942832947,0.1046917736530304,0.9672188499154991,0.9715341188618253,0.9671833333333333,0.9714,0.9671691911666777,0.9713845187085434
73,0.9683666666666667,0.9713,0.10932459682226181,0.10226831585168839,0.9683693236582895,0.9714495988347519,0.9683666666666667,0.9713,0.9683576847485598,0.9712938844630333
74,0.9675166666666667,0.9709,0.10942155122756958,0.09946740418672562,0.9675823017773743,0.9709295254879003,0.9675166666666667,0.9709,0.967501001345488,0.970883841404777
75,0.9673666666666667,0.9696,0.10971520841121674,0.10105087608098984,0.9673859783980933,0.9696964608773094,0.9673666666666667,0.9696,0.9673109503352673,0.969572368604364
76,0.9691166666666666,0.9713,0.10619860142469406,0.09857334196567535,0.969128302927895,0.9713712073758681,0.9691166666666666,0.9713,0.9690893271446727,0.9712888555820384
77,0.9685666666666667,0.9721,0.10613825172185898,0.09722456336021423,0.9686615488413303,0.9721676655895539,0.9685666666666667,0.9721,0.968556576304173,0.972090929102391
78,0.96955,0.9722,0.10371604561805725,0.09494180232286453,0.9696013296044425,0.9722311270629991,0.96955,0.9722,0.9695422113374065,0.9721943922745587
79,0.9699333333333333,0.9728,0.10260002315044403,0.09509321302175522,0.9699791407068433,0.9728840801630313,0.9699333333333333,0.9728,0.9699349160879784,0.9727969554073407
80,0.97,0.9724,0.10161563009023666,0.09406613558530807,0.9700303758953036,0.9724723467923968,0.97,0.9724,0.9699880590286154,0.9723874537951861
81,0.9697166666666667,0.9714,0.1042754203081131,0.09775174409151077,0.9698098601074703,0.9716060470791957,0.9697166666666667,0.9714,0.9696868743734356,0.9713833286623709
82,0.96975,0.972,0.10126076638698578,0.09302888065576553,0.9698100874425083,0.9720331153864467,0.96975,0.972,0.9697262670563532,0.9719743750908456
83,0.9711666666666666,0.9726,0.09944978356361389,0.0925871729850769,0.9711721423329579,0.9726691511626581,0.9711666666666666,0.9726,0.9711309903394812,0.9725678534714958
84,0.9711833333333333,0.9723,0.0984584167599678,0.09191069006919861,0.9712227966932262,0.9724455354212143,0.9711833333333333,0.9723,0.9711770887698388,0.972294264863844
85,0.9710333333333333,0.9743,0.09833282232284546,0.09130138158798218,0.9710980743091788,0.9743935122793297,0.9710333333333333,0.9743,0.9710159595964896,0.9742861330092384
86,0.9711666666666666,0.9738,0.09598678350448608,0.08931349217891693,0.9712320861735746,0.9739108836054519,0.9711666666666666,0.9738,0.9711741155578875,0.9738025167658123
87,0.9713666666666667,0.9735,0.09596103429794312,0.09006518870592117,0.9714036520658181,0.9736692841573203,0.9713666666666667,0.9735,0.9713484008809651,0.9734994219237914
88,0.9711166666666666,0.9743,0.09678319841623306,0.09031623601913452,0.9712375138012417,0.9744488091199824,0.9711166666666666,0.9743,0.9711036896464086,0.9742753336138119
89,0.9728166666666667,0.9746,0.09360264241695404,0.0872056782245636,0.9728337452794789,0.9746583802923869,0.9728166666666667,0.9746,0.9727966972092972,0.9745800651939022
90,0.9718833333333333,0.9737,0.0945686623454094,0.08755820989608765,0.972031916435123,0.9737733846859339,0.9718833333333333,0.9737,0.9718944696408587,0.9736894012494391
91,0.9717666666666667,0.9736,0.09325134754180908,0.08648523688316345,0.9718746624216361,0.9736789479466578,0.9717666666666667,0.9736,0.9717758206560011,0.9735916571369407
92,0.97215,0.9737,0.0932929515838623,0.08687882125377655,0.9722425243669717,0.9737727332936947,0.97215,0.9737,0.9721324409229735,0.9736713402534768
93,0.9726166666666667,0.974,0.09289756417274475,0.08787429332733154,0.9726710259666066,0.9741364515012266,0.9726166666666667,0.974,0.9725728565077506,0.9739741356176269
94,0.9736,0.9744,0.09062924236059189,0.08601626008749008,0.9736180580783965,0.9745866599913907,0.9736,0.9744,0.9735780586616349,0.9743936742086232
95,0.9733,0.9751,0.0894344300031662,0.08373105525970459,0.9733215375642574,0.9752071251083676,0.9733,0.9751,0.9732770979230381,0.9750942806275456
96,0.9743,0.9759,0.08737684041261673,0.08161107450723648,0.9743242023300964,0.9759747066255324,0.9743,0.9759,0.974297388916639,0.9759036135487746
97,0.9738666666666667,0.974,0.08890251815319061,0.08247324079275131,0.9739310255651505,0.9740712874842017,0.9738666666666667,0.974,0.9738524302841666,0.9739962116696801
98,0.9742333333333333,0.9756,0.08695216476917267,0.08136359602212906,0.9742645416258636,0.975690724240518,0.9742333333333333,0.9756,0.9742278433823575,0.9755886560774252
99,0.9747166666666667,0.977,0.08575856685638428,0.07955710589885712,0.9747233748270493,0.9770157126578728,0.9747166666666667,0.977,0.9746998919314099,0.9769846947648897
100,0.9743,0.9761,0.08691856265068054,0.08313914388418198,0.9743812009344791,0.9762736303600792,0.9743,0.9761,0.9743030712104388,0.9761051269821784
101,0.9745166666666667,0.9759,0.08492406457662582,0.07888154685497284,0.9746029491926043,0.9759432288633765,0.9745166666666667,0.9759,0.9745295158836498,0.9759023245314095
102,0.9746333333333334,0.9755,0.08498859405517578,0.08123035728931427,0.9746321977564426,0.9755630315244768,0.9746333333333334,0.9755,0.9745998758881332,0.9754803666101619
103,0.9741833333333333,0.9768,0.0855623409152031,0.08057240396738052,0.9743121275438457,0.9769648301206136,0.9741833333333333,0.9768,0.9741839528660934,0.9768018483832378
104,0.97535,0.976,0.0834176242351532,0.08009153604507446,0.975352587568107,0.976089899113337,0.97535,0.976,0.9753231734028661,0.9759847001566614
105,0.97595,0.9766,0.08172224462032318,0.0772567093372345,0.9759819885841864,0.9766904709859459,0.97595,0.9766,0.9759535960259104,0.9766057241913358
106,0.97585,0.9766,0.08166942000389099,0.07745251804590225,0.9758880179792793,0.9767153322424823,0.97585,0.9766,0.9758518816689177,0.9766023410750271
107,0.9761666666666666,0.9768,0.08058322221040726,0.07623764127492905,0.976156145810318,0.976859516878568,0.9761666666666666,0.9768,0.976157844178811,0.9767955723242802
108,0.9759333333333333,0.9764,0.08068307489156723,0.07575022429227829,0.9759742328981775,0.9764785316868533,0.9759333333333333,0.9764,0.9759432955207037,0.9764091251549968
109,0.97615,0.9771,0.08017630130052567,0.07558146119117737,0.9761526304554248,0.977134139063903,0.97615,0.9771,0.9761436532299309,0.9770932005819141
110,0.9766333333333334,0.9775,0.08029145747423172,0.07634467631578445,0.9766340218809781,0.9775819370285115,0.9766333333333334,0.9775,0.9766223834811756,0.9775013319062591
111,0.9760333333333333,0.9765,0.08014333993196487,0.07597670704126358,0.9760769270230364,0.9765669599282417,0.9760333333333333,0.9765,0.9760392232547799,0.9765000648764232
112,0.97625,0.9769,0.08008447289466858,0.0766654908657074,0.9762565039591717,0.97698730788787,0.97625,0.9769,0.9762321708834364,0.9768894579211778
113,0.9762833333333333,0.976,0.07988660782575607,0.07652807235717773,0.9763028609594059,0.976064154549951,0.9762833333333333,0.976,0.9762818455276869,0.975994878542723
114,0.9767,0.9767,0.07900900393724442,0.07496324926614761,0.9767177443554615,0.9767579361453376,0.9767,0.9767,0.9766973887160304,0.9767002541769443
115,0.97655,0.9778,0.07905023545026779,0.0736396387219429,0.9765808705452999,0.9778716060542867,0.97655,0.9778,0.9765505253728964,0.977799689295706
116,0.97615,0.9771,0.08032985776662827,0.07641596347093582,0.9761665792300535,0.9772188406373112,0.97615,0.9771,0.9761273913162141,0.9770927175142821
117,0.9767666666666667,0.9768,0.07859556376934052,0.07530541718006134,0.9767598645936111,0.9768704213209936,0.9767666666666667,0.9768,0.9767429730876843,0.9767847318949539
118,0.9767666666666667,0.9773,0.07840081304311752,0.07410793751478195,0.9767686462652923,0.9773316462711635,0.9767666666666667,0.9773,0.9767533772929011,0.9772876124946713
119,0.9765666666666667,0.9772,0.07852378487586975,0.07465527951717377,0.9766123259889072,0.9772799984042102,0.9765666666666667,0.9772,0.9765590778541369,0.9772009030121525
120,0.97705,0.9776,0.0776093602180481,0.07416246086359024,0.9770346408635415,0.9776630419050202,0.97705,0.9776,0.9770291134000998,0.9775849667666741
121,0.97675,0.9769,0.07762651890516281,0.07473016530275345,0.9767591868241532,0.97698882067454,0.97675,0.9769,0.9767369040819434,0.9768892534069142
122,0.9765333333333334,0.9765,0.07829000800848007,0.07401777058839798,0.976635302991553,0.976562438691387,0.9765333333333334,0.9765,0.9765535532653122,0.9765052490249233
123,0.9774833333333334,0.9773,0.07712621241807938,0.07427603006362915,0.977477290685677,0.9773755654629124,0.9774833333333334,0.9773,0.97746501780392,0.9772893424879863
124,0.97715,0.9773,0.07678017765283585,0.07303347438573837,0.9771607118479241,0.9773727265706948,0.97715,0.9773,0.9771378418076986,0.9772948863646934
125,0.97775,0.9779,0.07594232261180878,0.07254435867071152,0.9777372229570558,0.9779496438601311,0.97775,0.9779,0.9777351678584772,0.9778895382368219
126,0.97745,0.9776,0.07647605240345001,0.07408952713012695,0.9774458381313564,0.9776763589164759,0.97745,0.9776,0.9774277484679522,0.9775863008312244
127,0.97745,0.9782,0.07620061188936234,0.07254791259765625,0.9774736409411078,0.9782891220295187,0.97745,0.9782,0.9774436825271079,0.9782027679173383
128,0.9776166666666667,0.9775,0.07541336864233017,0.07225894927978516,0.9776462804315349,0.9775894369448203,0.9776166666666667,0.9775,0.9776235726324854,0.9775063662388457
129,0.9776,0.9768,0.0754765123128891,0.07230418920516968,0.9776494305486381,0.9769042295219568,0.9776,0.9768,0.9776120068440284,0.9768109077109192
130,0.9776666666666667,0.9767,0.07549694925546646,0.07265534996986389,0.9777127371639437,0.9767596317331183,0.9776666666666667,0.9767,0.9776713504177167,0.9766974926972247
131,0.9775333333333334,0.9771,0.07523316144943237,0.07119113206863403,0.9775864603752119,0.9771526529521363,0.9775333333333334,0.9771,0.9775388391216007,0.9770994512969177
132,0.97805,0.9777,0.07535815238952637,0.07291409373283386,0.9780441432545205,0.9777936947249664,0.97805,0.9777,0.978025833487385,0.9776907904265792
133,0.9781666666666666,0.9784,0.07415638118982315,0.07117345929145813,0.9781873120391718,0.9784614571491653,0.9781666666666666,0.9784,0.9781693571985287,0.9784025196563374
134,0.9782833333333333,0.9776,0.0741284117102623,0.07185018807649612,0.9782840425887045,0.9777058231434974,0.9782833333333333,0.9776,0.9782738111901771,0.9776009440098599
135,0.9778666666666667,0.9778,0.07408875972032547,0.0716906487941742,0.9778705957717629,0.9778812864531045,0.9778666666666667,0.9778,0.9778555269044441,0.9777882239547263
136,0.9779666666666667,0.9783,0.07399015873670578,0.0693230926990509,0.9779928051951079,0.9783074460485599,0.9779666666666667,0.9783,0.9779614245019539,0.9782914845018962
137,0.9784333333333334,0.9788,0.07304647564888,0.06967276334762573,0.9784219144370737,0.978824597686153,0.9784333333333334,0.9788,0.9784221435399495,0.9787888170314747
138,0.9782666666666666,0.9783,0.07324251532554626,0.06991929560899734,0.9782884342283313,0.9783356664466147,0.9782666666666666,0.9783,0.9782643979562263,0.9782969863821398
139,0.9786833333333333,0.979,0.07311315089464188,0.06995534896850586,0.9786953068515933,0.9790894609045551,0.9786833333333333,0.979,0.9786772411058081,0.9789987697085271
140,0.9788666666666667,0.9789,0.07261566817760468,0.07034312933683395,0.9788622829672298,0.9789777382334952,0.9788666666666667,0.9789,0.9788578421837741,0.9788972808396061
141,0.97865,0.979,0.07287178188562393,0.0700690969824791,0.9786514179669408,0.9790755841978689,0.97865,0.979,0.9786372409341579,0.9789952234582581
142,0.9788166666666667,0.9787,0.07298800349235535,0.07070712745189667,0.9788227259473244,0.9788194818011723,0.9788166666666667,0.9787,0.978801798945869,0.9786948128864471
143,0.97855,0.978,0.07272060215473175,0.0703350380063057,0.9785613873383202,0.9781145722769157,0.97855,0.978,0.9785363196766708,0.9779949010168717
144,0.9786333333333334,0.9784,0.0718151181936264,0.06879889965057373,0.9786543392414683,0.9784682384053347,0.9786333333333334,0.9784,0.9786375023962862,0.9783996477291488
145,0.9787,0.9786,0.07160455733537674,0.06865773350000381,0.9787168974849988,0.9786409154223187,0.9787,0.9786,0.978700190872672,0.9785955063219776
146,0.9789666666666667,0.9785,0.0717795193195343,0.0694386288523674,0.9789582725002829,0.9785919048259062,0.9789666666666667,0.9785,0.9789489797261273,0.978490890564053
147,0.9793666666666667,0.9785,0.07087334245443344,0.06821952015161514,0.9793656885386469,0.9785365655786694,0.9793666666666667,0.9785,0.9793617805952828,0.9784921717426567
148,0.9785666666666667,0.9786,0.07205971330404282,0.0688282772898674,0.978650160851656,0.9786350230436992,0.9785666666666667,0.9786,0.9785773617576957,0.9785976258006928
149,0.9794,0.9788,0.07074972987174988,0.06741344183683395,0.9794230383473452,0.9788155858623188,0.9794,0.9788,0.9794008527109621,0.9787952439372297
150,0.9788833333333333,0.9785,0.0711917132139206,0.06906869262456894,0.9789100072418179,0.9785857313763914,0.9788833333333333,0.9785,0.9788775979841194,0.9784985439321101
151,0.9787833333333333,0.9784,0.0712575912475586,0.06797968596220016,0.9788374072744757,0.9784620411933108,0.9787833333333333,0.9784,0.9787875747991417,0.9784012776764974
152,0.9796166666666667,0.9786,0.07034240663051605,0.06860329210758209,0.9796172579797312,0.9786630366544443,0.9796166666666667,0.9786,0.9796098871277938,0.9785955295811299
153,0.9797833333333333,0.9791,0.0703042596578598,0.06890040636062622,0.9797787891067236,0.9791827112679171,0.9797833333333333,0.9791,0.9797681854457565,0.9790911037154252
154,0.9797,0.9794,0.0699278861284256,0.06742313504219055,0.9796937932134665,0.979447733369681,0.9797,0.9794,0.9796840066477258,0.9793905419235933
155,0.9797166666666667,0.9791,0.06946088373661041,0.06782837957143784,0.979719076344086,0.9791651443888333,0.9797166666666667,0.9791,0.9797144676996024,0.9790996773235878
156,0.9795166666666667,0.9789,0.06957407295703888,0.06634363532066345,0.9795453339257277,0.9789212080674197,0.9795166666666667,0.9789,0.9795225112929943,0.9788971245049531
157,0.9797166666666667,0.9787,0.0691373199224472,0.06737978756427765,0.979726142205904,0.9787520270258341,0.9797166666666667,0.9787,0.9797190675627577,0.9786972875963657
158,0.9798666666666667,0.9801,0.0689600259065628,0.06654660403728485,0.9798740699588787,0.9801312193266264,0.9798666666666667,0.9801,0.9798629568856435,0.980095684573894
159,0.9793666666666667,0.98,0.0698554739356041,0.06626957654953003,0.979413204730494,0.9800773908058501,0.9793666666666667,0.98,0.9793638304067683,0.979999592172946
160,0.9800833333333333,0.9797,0.06834296882152557,0.06664510816335678,0.9800804249381824,0.9797457898853521,0.9800833333333333,0.9797,0.9800766348507141,0.9796948229578324
161,0.9791666666666666,0.9792,0.06958908587694168,0.06664876639842987,0.9792111731542982,0.9792701387768371,0.9791666666666666,0.9792,0.9791715180515992,0.9791949072492154
162,0.9798333333333333,0.98,0.06812097877264023,0.06535810232162476,0.9798301280106126,0.9800132889809448,0.9798333333333333,0.98,0.9798252412372485,0.9799892895509809
163,0.9800166666666666,0.9797,0.06785748153924942,0.066273033618927,0.9800016259505162,0.9797264244313417,0.9800166666666666,0.9797,0.980003810419926,0.9796886865946052
164,0.9803166666666666,0.9789,0.06774579733610153,0.06579986214637756,0.9803156811580555,0.9789338897821719,0.9803166666666666,0.9789,0.9803095870325873,0.9788912077354646
165,0.9801166666666666,0.98,0.0678289607167244,0.06658609956502914,0.9801188783885072,0.9800611412105005,0.9801166666666666,0.98,0.9801133621445006,0.9799966256034186
166,0.9800166666666666,0.9795,0.06766727566719055,0.06541994214057922,0.98003474944313,0.9795372252198725,0.9800166666666666,0.9795,0.9800118727268343,0.979498146271377
167,0.9800333333333333,0.9795,0.06740769743919373,0.0655025765299797,0.9800345634738258,0.9795286251656268,0.9800333333333333,0.9795,0.9800290956474235,0.9794918206998673
168,0.9799833333333333,0.9784,0.06805700063705444,0.06621518731117249,0.9800447713496575,0.9784540514031415,0.9799833333333333,0.9784,0.979992558154351,0.9783946277452557
169,0.9805333333333334,0.9794,0.06710116565227509,0.06567753106355667,0.9805404726077922,0.9794557868193933,0.9805333333333334,0.9794,0.9805301199648918,0.9793948014615264
170,0.9803166666666666,0.9801,0.06688053905963898,0.06422918289899826,0.980322599288666,0.9801252507118976,0.9803166666666666,0.9801,0.9803081978591663,0.9800928516394768
171,0.9803666666666667,0.9797,0.06724521517753601,0.06433871388435364,0.9804111371022776,0.9797366574214545,0.9803666666666667,0.9797,0.980372639545103,0.9796963710385633
