epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
57,0.95805,0.961,0.14315588772296906,0.13081872463226318,0.9581972597089288,0.9611816017022363,0.95805,0.961,0.9580596236794762,0.9609986696986412
58,0.9590166666666666,0.9634,0.14120623469352722,0.12968501448631287,0.9590247279714287,0.96355696236896,0.9590166666666666,0.9634,0.958961391531618,0.9633802990736431
59,0.9598333333333333,0.9636,0.13731279969215393,0.12553371489048004,0.9598293930213624,0.9636680716268793,0.9598333333333333,0.9636,0.959791375112649,0.963580767184551
60,0.96065,0.9654,0.13491298258304596,0.12243403494358063,0.9606909973445464,0.9655006889992812,0.96065,0.9654,0.9606542797564257,0.9654048205507257
61,0.9607,0.9649,0.13413898646831512,0.12203875929117203,0.9607190043580525,0.9650607340294131,0.9607,0.9649,0.9606553670205006,0.9648877582576051
62,0.9591666666666666,0.9611,0.1354307234287262,0.12408708781003952,0.9598018744014744,0.9616344186092182,0.9591666666666666,0.9611,0.9592663931552979,0.9611374588370171
63,0.9619666666666666,0.9656,0.1307974010705948,0.11904264986515045,0.9619936712231911,0.9657285798782271,0.9619666666666666,0.9656,0.9619170349776639,0.9655897140722802
64,0.9630166666666666,0.966,0.1275407373905182,0.11723742634057999,0.9630256514663672,0.9661626621286178,0.9630166666666666,0.966,0.9629733856068406,0.9659891814032635
65,0.9617333333333333,0.9639,0.12827371060848236,0.11828615516424179,0.9620708568212,0.964370260344833,0.9617333333333333,0.9639,0.961799788388073,0.9639322846483849
66,0.9624166666666667,0.9662,0.12500949203968048,0.11292356997728348,0.9626999408413491,0.9664114228250875,0.9624166666666667,0.9662,0.9624620392357679,0.9662104594417197
67,0.963,0.9642,0.12410914897918701,0.114032082259655,0.9631811021614156,0.9644492656614276,0.963,0.9642,0.9629802074176328,0.9641843713694263
68,0.9646333333333333,0.9677,0.12087196111679077,0.10917611420154572,0.9647042782339026,0.9677707185687133,0.9646333333333333,0.9677,0.9646220873408956,0.9676883704461229
69,0.964,0.9666,0.12083463370800018,0.10983295738697052,0.9642325588005883,0.9668953598343857,0.964,0.9666,0.9640438613327194,0.9666305378049225
70,0.9649833333333333,0.9674,0.11722729355096817,0.10727540403604507,0.9650763662516658,0.967501115318984,0.9649833333333333,0.9674,0.9649726559193204,0.967380868644755
71,0.9653333333333334,0.9675,0.11678488552570343,0.10519596934318542,0.9654646025963877,0.9676458412083059,0.9653333333333334,0.9675,0.9653520117528932,0.9675067974355228
72,0.9662833333333334,0.9696,0.11510202288627625,0.10440124571323395,0.9662862703637106,0.9696939976502106,0.9662833333333334,0.9696,0.9662289114309526,0.969566027421036
73,0.9673166666666667,0.9704,0.11125703901052475,0.10072547942399979,0.9673320252058947,0.9704448902911137,0.9673166666666667,0.9704,0.9673112314307716,0.9703895304447556
74,0.9675666666666667,0.9713,0.11034572869539261,0.10018802434206009,0.9675414435729993,0.971342735368511,0.9675666666666667,0.9713,0.9675332915392695,0.9712789212673993
75,0.96585,0.9681,0.11350275576114655,0.10389783978462219,0.9660136596251638,0.9683006647705379,0.96585,0.9681,0.9658437233016012,0.9680935905365481
76,0.9679333333333333,0.9709,0.10775026679039001,0.09825807064771652,0.9679988151052633,0.9710058653337467,0.9679333333333333,0.9709,0.9679451873595725,0.9709033892940415
77,0.9673166666666667,0.9718,0.10831993818283081,0.09688276052474976,0.9673699552722915,0.9718186722584498,0.9673166666666667,0.9718,0.9672890584235931,0.9717756837308061
78,0.9687333333333333,0.9721,0.10496069490909576,0.09546742588281631,0.9687444481457672,0.9721503237968087,0.9687333333333333,0.9721,0.9687256484324859,0.9720923191243607
79,0.9684166666666667,0.9713,0.10500378161668777,0.09499654173851013,0.9685450456850965,0.9713896727790794,0.9684166666666667,0.9713,0.9684367926808517,0.9713062118884798
80,0.9687333333333333,0.9714,0.10567426681518555,0.0954359769821167,0.9688131356987099,0.9714755149440162,0.9687333333333333,0.9714,0.9687282887431807,0.9713930696357042
81,0.9689166666666666,0.9711,0.10399995744228363,0.09481267631053925,0.9689729944812996,0.9711603062427523,0.9689166666666666,0.9711,0.9688942890550716,0.9710803792338689
82,0.9694833333333334,0.9713,0.10246434062719345,0.09333325177431107,0.969503545966052,0.97137893658944,0.9694833333333334,0.9713,0.9694539619178416,0.9712717716621387
83,0.9688833333333333,0.9724,0.10582654178142548,0.09671778976917267,0.9691419769673857,0.972727959793775,0.9688833333333333,0.9724,0.9688804128942894,0.9724132832225271
84,0.9705333333333334,0.9727,0.09878771752119064,0.08924693614244461,0.9705475699463998,0.9727206761919688,0.9705333333333334,0.9727,0.9705174452335391,0.972686397340604
85,0.9706,0.9737,0.09760260581970215,0.08781146258115768,0.970638896499823,0.9737150808681765,0.9706,0.9737,0.9706051324092633,0.9736938675178418
86,0.9696833333333333,0.9724,0.09981614351272583,0.09073510766029358,0.9699060264737978,0.9726446702783867,0.9696833333333333,0.9724,0.9697253043210301,0.9724337158964168
87,0.9713666666666667,0.974,0.09582917392253876,0.08776713907718658,0.9713791479797866,0.974059365262782,0.9713666666666667,0.974,0.971353024797219,0.9739914308650257
88,0.9708,0.9735,0.0959213450551033,0.08724845945835114,0.9708727429823618,0.9735287839367582,0.9708,0.9735,0.9708073633814643,0.9734886332521706
89,0.9718666666666667,0.975,0.09462257474660873,0.08620427548885345,0.971894567807856,0.9750797832063285,0.9718666666666667,0.975,0.9718476978641001,0.974986522320557
90,0.9714666666666667,0.9736,0.09472554177045822,0.08768360316753387,0.9715740112685477,0.9737433655872612,0.9714666666666667,0.9736,0.9714792617215858,0.9736054037012036
91,0.9725666666666667,0.9745,0.09293538331985474,0.08569697290658951,0.9725654977288565,0.9745688028402023,0.9725666666666667,0.9745,0.9725376148682856,0.9744821000486096
92,0.9723166666666667,0.9745,0.09143028408288956,0.08391338586807251,0.9723141810491486,0.9745177384942546,0.9723166666666667,0.9745,0.9723048708276993,0.9744849066142762
93,0.9728166666666667,0.9747,0.09279011934995651,0.08629070967435837,0.9728448634568881,0.9748128088841835,0.9728166666666667,0.9747,0.9728045500065391,0.9746921715807446
94,0.9728333333333333,0.973,0.09155765920877457,0.08445021510124207,0.972893165184775,0.9731183481170909,0.9728333333333333,0.973,0.9728326990293814,0.9729941792103053
95,0.9731333333333333,0.975,0.08983322232961655,0.08153694123029709,0.9731552245240203,0.9750466414191896,0.9731333333333333,0.975,0.9731133859717757,0.9749873177276599
96,0.97285,0.9754,0.08950888365507126,0.08236577361822128,0.9729517177177898,0.9754629083609571,0.97285,0.9754,0.972859993192836,0.9753996531307663
97,0.9734,0.9755,0.08827699720859528,0.08009107410907745,0.973492404232715,0.9755340283932985,0.9734,0.9755,0.9734107254778591,0.9754939593633495
98,0.9739666666666666,0.9752,0.08719795197248459,0.07991290837526321,0.9739544204001948,0.9752391939810335,0.9739666666666666,0.9752,0.973940709403134,0.9751813279545924
99,0.9744333333333334,0.976,0.08610116690397263,0.0790073424577713,0.9744637515512304,0.9760306199798231,0.9744333333333334,0.976,0.9744366172374707,0.9759923380508692
100,0.97425,0.9758,0.08580191433429718,0.07816386967897415,0.9742902222803469,0.975818057966804,0.97425,0.9758,0.9742466623189281,0.9757901334309578
101,0.97425,0.9754,0.08584481477737427,0.07756995409727097,0.9743260451674651,0.97541548238951,0.97425,0.9754,0.9742643412493366,0.9753932261303863
102,0.9749833333333333,0.9767,0.08405707031488419,0.07806216180324554,0.9749857085651779,0.9767426524154907,0.9749833333333333,0.9767,0.9749749787463363,0.9766893408842979
103,0.9744333333333334,0.9769,0.08451137691736221,0.07648064941167831,0.9745295101785323,0.976922786414868,0.9744333333333334,0.9769,0.9744455288724542,0.9768935487622311
104,0.97315,0.9757,0.08627282083034515,0.07777407765388489,0.973360281081319,0.9757618862462124,0.97315,0.9757,0.9731681390539427,0.9756938791991463
105,0.9747833333333333,0.9767,0.08346720039844513,0.07591409981250763,0.9748491245875436,0.9767624001069486,0.9747833333333333,0.9767,0.9747796325479305,0.976697111207534
106,0.9749833333333333,0.9767,0.08207659423351288,0.07488086819648743,0.9750364026285362,0.9767353777445458,0.9749833333333333,0.9767,0.9749816006660935,0.9766938694726875
107,0.9752833333333333,0.9765,0.08235565572977066,0.07577837258577347,0.9752824022271591,0.9765499392607302,0.9752833333333333,0.9765,0.9752599905529425,0.9764738820836663
108,0.97605,0.9767,0.08072883635759354,0.07469286769628525,0.9760426981524211,0.9767260426746281,0.97605,0.9767,0.9760362212497208,0.9766864220867865
109,0.9762333333333333,0.9771,0.079853855073452,0.072933129966259,0.9762249174051811,0.9771073245543075,0.9762333333333333,0.9771,0.976224266244501,0.9770840289696169
110,0.9762333333333333,0.9772,0.07993505895137787,0.07280714809894562,0.9762451322362615,0.9772342337400182,0.9762333333333333,0.9772,0.9762297929810135,0.9771907465247497
111,0.97625,0.9774,0.08007370680570602,0.07409362494945526,0.9763116786738458,0.9774478147695547,0.97625,0.9774,0.9762648812606702,0.9773997119733298
112,0.97635,0.9769,0.07911445200443268,0.0726810172200203,0.9763676539512616,0.9769079966202487,0.97635,0.9769,0.976352773064883,0.9768886137581305
113,0.9765333333333334,0.9775,0.07876036316156387,0.07282774895429611,0.9765296975034355,0.9775282112104154,0.9765333333333334,0.9775,0.9765262856271426,0.9774859572233036
114,0.9759666666666666,0.9771,0.07930038124322891,0.07260254770517349,0.9760343230474938,0.9771293255240951,0.9759666666666666,0.9771,0.975977537606636,0.9770948563640084
115,0.9765166666666667,0.9778,0.07841307669878006,0.07191303372383118,0.9765354228946216,0.9778354981644929,0.9765166666666667,0.9778,0.9765174807224347,0.9777944570244211
116,0.9768,0.9775,0.07815957069396973,0.07183272391557693,0.9768234516540936,0.9775302293905346,0.9768,0.9775,0.9768047304485181,0.9774938807675427
117,0.9764166666666667,0.9774,0.078136146068573,0.07258689403533936,0.97643727032558,0.9774354749346141,0.9764166666666667,0.9774,0.9764199524633749,0.977390351927012
118,0.9768166666666667,0.9781,0.07741571962833405,0.07075415551662445,0.976836516072821,0.9781196208513661,0.9768166666666667,0.9781,0.9768196213584874,0.9780928752116138
119,0.9770833333333333,0.9782,0.07774019241333008,0.07115942239761353,0.9771283133658504,0.9782530889419475,0.9770833333333333,0.9782,0.977090216931527,0.9781973550025548
120,0.9767666666666667,0.9773,0.07791708409786224,0.07222485542297363,0.9768167547990941,0.9773661236688935,0.9767666666666667,0.9773,0.9767794460482478,0.9772976753453215
121,0.9772,0.9784,0.0771353542804718,0.07120241224765778,0.9771990313436716,0.9784525909683133,0.9772,0.9784,0.9771842505278497,0.978384976123825
122,0.9771166666666666,0.9782,0.07673709839582443,0.07120174169540405,0.9771067851402939,0.9782382792209966,0.9771166666666666,0.9782,0.9770972349998891,0.9781848218480327
123,0.9772833333333333,0.9782,0.07626431435346603,0.06988008320331573,0.977313316244719,0.9782276566533478,0.9772833333333333,0.9782,0.977285805489158,0.9781914527266022
124,0.9773,0.9782,0.07646343857049942,0.07003414630889893,0.9773484428220234,0.9782385727201772,0.9773,0.9782,0.9773117124078948,0.9781992154696875
125,0.9773333333333334,0.9786,0.07593908160924911,0.0699276253581047,0.9773328675013185,0.9786144337239683,0.9773333333333334,0.9786,0.9773205079080557,0.9785885443580757
126,0.9773,0.9781,0.07642415165901184,0.06984838843345642,0.9773533208291784,0.9781590573619707,0.9773,0.9781,0.9773038080760659,0.978092341126391
127,0.9774833333333334,0.978,0.07609498500823975,0.07015985250473022,0.9775613442969635,0.9780672225058377,0.9774833333333334,0.978,0.9775007400513427,0.9780017371958422
128,0.97725,0.9785,0.07523030042648315,0.06910838931798935,0.9772905744466504,0.9785144162411856,0.97725,0.9785,0.9772550335789855,0.9784925556214468
129,0.9775,0.9782,0.07478347420692444,0.06934982538223267,0.9775303887293415,0.9782285664363272,0.9775,0.9782,0.977508879037788,0.9781953823528674
130,0.9780666666666666,0.9783,0.07439877092838287,0.06906561553478241,0.9780570142630524,0.9783205935912083,0.9780666666666666,0.9783,0.9780544727819566,0.9782877474122009
131,0.9779,0.9788,0.07399085909128189,0.0686168521642685,0.9778908188797479,0.9788204114340738,0.9779,0.9788,0.9778913993948292,0.9787848877659436
132,0.9779333333333333,0.9785,0.07451793551445007,0.0684514194726944,0.9779394202491476,0.978546069341528,0.9779333333333333,0.9785,0.9779251663062917,0.9784872835799326
133,0.9779333333333333,0.9787,0.0739561915397644,0.06855598837137222,0.9779592252866267,0.9787367126803141,0.9779333333333333,0.9787,0.9779369171078119,0.9786966703888844
134,0.9782,0.9786,0.07346415519714355,0.06762910634279251,0.9782000867192393,0.9786367284591563,0.9782,0.9786,0.9781911161503537,0.9785875227547441
135,0.9779166666666667,0.979,0.07354213297367096,0.06822258234024048,0.9779111585541868,0.9790469366128164,0.9779166666666667,0.979,0.977899798888151,0.978982879909893
136,0.97845,0.9788,0.07288062572479248,0.06680647283792496,0.978463822129901,0.9788147371892725,0.97845,0.9788,0.9784499176927789,0.9787941564758512
137,0.9778,0.9794,0.07429084181785583,0.06844469904899597,0.9778205328301536,0.9794531275476905,0.9778,0.9794,0.9777801704467537,0.9793900128889523
138,0.9786166666666667,0.9792,0.07270265370607376,0.06725442409515381,0.9786438555065498,0.9792514225969732,0.9786166666666667,0.9792,0.9786201107550022,0.979196461708998
139,0.97795,0.9789,0.07273845374584198,0.06683085113763809,0.9780024444099326,0.978933351385967,0.97795,0.9789,0.9779564243536683,0.9788972868756093
140,0.9784333333333334,0.9794,0.07190577685832977,0.0661797896027565,0.9784292411778746,0.9794203630003508,0.9784333333333334,0.9794,0.978424949815473,0.9793900403706391
141,0.97835,0.9787,0.07207329571247101,0.06576234102249146,0.9783802713475649,0.9787131874398437,0.97835,0.9787,0.9783529315517638,0.9786927369415216
142,0.9781166666666666,0.9791,0.07234866172075272,0.06774574518203735,0.9781168293752728,0.9791494186413633,0.9781166666666666,0.9791,0.9780960977089321,0.9790808841812862
143,0.9788333333333333,0.9793,0.0709955170750618,0.0654095858335495,0.9788325578764723,0.979319278095414,0.9788333333333333,0.9793,0.97883023587737,0.9792898032401386
144,0.9781833333333333,0.9786,0.07209356874227524,0.06629195809364319,0.9782538292416266,0.9786303679000617,0.9781833333333333,0.9786,0.9781979647720991,0.9785992447563127
145,0.97895,0.9789,0.07085485756397247,0.06605920195579529,0.9789543107165934,0.9789221368091799,0.97895,0.9789,0.9789452892053266,0.978891526410521
146,0.9789,0.9789,0.07093318551778793,0.06575780361890793,0.9788884638740685,0.9789287097940307,0.9789,0.9789,0.9788862205814861,0.9788811815674562
147,0.97925,0.9791,0.0708729550242424,0.06559213995933533,0.9792940635635591,0.9791510634263239,0.97925,0.9791,0.9792568896412396,0.9790982607029524
148,0.9789666666666667,0.9791,0.07028242200613022,0.06524932384490967,0.9789735788558879,0.9791272863519689,0.9789666666666667,0.9791,0.9789659607801414,0.9790889319079892
149,0.9787,0.9785,0.07099305838346481,0.06586988270282745,0.9787062267261754,0.9785347963223694,0.9787,0.9785,0.9786816403440878,0.9784841259815825
150,0.97935,0.9801,0.07043435424566269,0.06551510840654373,0.9793732892487004,0.9801430780224366,0.97935,0.9801,0.9793484700551077,0.9800955921243484
151,0.9793166666666666,0.9796,0.07045470178127289,0.06562700867652893,0.9793442837520965,0.9796862607371118,0.9793166666666666,0.9796,0.9793119818096554,0.9795919091814892
152,0.9793166666666666,0.9801,0.06957951933145523,0.06541722267866135,0.9793159997789349,0.9801548719384148,0.9793166666666666,0.9801,0.9793085839351092,0.9800905641110343
153,0.9795333333333334,0.9792,0.0693216547369957,0.06488119810819626,0.9795250355211145,0.9792237667740592,0.9795333333333334,0.9792,0.9795200526162625,0.9791848167442626
154,0.979,0.9793,0.06938047707080841,0.0643577054142952,0.9790214260148669,0.9793186053381887,0.979,0.9793,0.9789994713901196,0.9792889145644693
155,0.9797333333333333,0.9794,0.06876062601804733,0.06376878917217255,0.9797520756457584,0.9794367670597584,0.9797333333333333,0.9794,0.9797359537467432,0.9793979115478132
156,0.9794833333333334,0.9799,0.0685335025191307,0.06389396637678146,0.9794970361746785,0.9799247642524066,0.9794833333333334,0.9799,0.9794862827262512,0.9798949293483667
157,0.97975,0.9802,0.06940800696611404,0.06448344141244888,0.9797742327791311,0.9802713043592921,0.97975,0.9802,0.979740175710576,0.9801892034793948
158,0.9794,0.9793,0.06849859654903412,0.06316731870174408,0.9794397777120879,0.9793354577113798,0.9794,0.9793,0.979409698268614,0.9792999503889187
159,0.9799833333333333,0.9797,0.0679384171962738,0.06301190704107285,0.9800022466978566,0.9797190448689027,0.9799833333333333,0.9797,0.9799879689155107,0.979692582862851
160,0.97995,0.9804,0.06812010705471039,0.06391244381666183,0.9799442492124011,0.980436212214363,0.97995,0.9804,0.9799388928660809,0.9803847146468195
161,0.9797333333333333,0.9802,0.06808672845363617,0.06369032710790634,0.9797357377402341,0.980263317641824,0.9797333333333333,0.9802,0.9797247944160024,0.9801859485825511
162,0.9798666666666667,0.9798,0.0674920529127121,0.06344937533140182,0.9798653545813661,0.9798402204454535,0.9798666666666667,0.9798,0.9798634776840123,0.979792882606779
163,0.98015,0.9798,0.06756030023097992,0.06294313818216324,0.9801464513078301,0.979824195122088,0.98015,0.9798,0.9801407173264717,0.9797913827074767
164,0.9797166666666667,0.98,0.06752413511276245,0.06330934911966324,0.9797333346573127,0.9800310612268343,0.9797166666666667,0.98,0.9797185053687544,0.9799951051347516
165,0.9800166666666666,0.9796,0.06759002804756165,0.06353937834501266,0.9800340465820672,0.9797078971570369,0.9800166666666666,0.9796,0.9800089011823756,0.9795888442982544
166,0.9798,0.9789,0.06741009652614594,0.0633891299366951,0.9798115096244991,0.9789489245830537,0.9798,0.9789,0.9797945653082603,0.978892387676246
167,0.9800666666666666,0.9803,0.06747079640626907,0.06267887353897095,0.9800939856681111,0.9803681323710794,0.9800666666666666,0.9803,0.9800571877485547,0.9802883159859912
168,0.9801,0.98,0.06696248054504395,0.06324329227209091,0.9800962068254219,0.9800531993346447,0.9801,0.98,0.9800837908348542,0.9799825549709843
169,0.9797,0.9793,0.06815934181213379,0.06525354832410812,0.9797265933123674,0.9793955289083944,0.9797,0.9793,0.9796968504591823,0.9792970456950761
170,0.9790666666666666,0.979,0.0685957595705986,0.06268003582954407,0.9792260893614385,0.9790590949055699,0.9790666666666666,0.979,0.9791018617332611,0.9790064699851713
171,0.9808,0.9801,0.06547316908836365,0.06145915016531944,0.9808038534399691,0.9801363748621416,0.9808,0.9801,0.9807974608203733,0.9800902852612673
172,0.9804333333333334,0.9801,0.06571026891469955,0.0613224059343338,0.9804502191944708,0.9801300032292806,0.9804333333333334,0.9801,0.9804340281159669,0.9800954477997881
