epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9768333333333333,0.9771,0.07676836103200912,0.07273436337709427,0.9768299077608956,0.9771415262065098,0.9768333333333333,0.9771,0.976822408258349,0.9770809539129752
173,0.9757166666666667,0.9759,0.08092455565929413,0.07724029570817947,0.9759464700236468,0.976227270652981,0.9757166666666667,0.9759,0.9757486678324828,0.9759260119795581
174,0.9764666666666667,0.9767,0.07793578505516052,0.07242485880851746,0.9765510022069128,0.9767552119799157,0.9764666666666667,0.9767,0.9764729753547373,0.9766956160693763
175,0.9774833333333334,0.9771,0.07619285583496094,0.0731184184551239,0.9774767046295956,0.9771513878258221,0.9774833333333334,0.9771,0.9774709098219608,0.9770845249530127
176,0.97695,0.9781,0.0765078216791153,0.0725325420498848,0.9769501263801916,0.9781632761145654,0.97695,0.9781,0.9769363641735997,0.9780819878211331
177,0.97675,0.9765,0.0780688226222992,0.07278060913085938,0.9767748821051786,0.9765559920775099,0.97675,0.9765,0.9767286981715242,0.9764708175144853
178,0.9771666666666666,0.9774,0.07663501054048538,0.07375311851501465,0.9772047052657538,0.9775014968148751,0.9771666666666666,0.9774,0.9771693683664593,0.9773957169231713
179,0.9771333333333333,0.9775,0.0755767896771431,0.07244237512350082,0.9771734551244218,0.9775548578025531,0.9771333333333333,0.9775,0.9771416347045656,0.9774923224740479
180,0.9774166666666667,0.9772,0.07485054433345795,0.07148709893226624,0.9774280072540431,0.9772410011988042,0.9774166666666667,0.9772,0.9774169789191778,0.977192438707186
181,0.9773,0.9778,0.07549329102039337,0.07113063335418701,0.977340742486757,0.9778718118178135,0.9773,0.9778,0.9772952985714883,0.9777891444110046
182,0.9771,0.9767,0.0757603794336319,0.0714423656463623,0.97718895432112,0.9767489594337331,0.9771,0.9767,0.9771147883884118,0.9766974156291665
183,0.9775833333333334,0.9779,0.07494746148586273,0.07141175121068954,0.9775784022576903,0.9779667146931362,0.9775833333333334,0.9779,0.9775659685469733,0.9778786902823252
184,0.9776666666666667,0.9779,0.07429034262895584,0.0701678991317749,0.9777139127423738,0.9779302722206478,0.9776666666666667,0.9779,0.9776706630898738,0.9778914534306923
185,0.9771333333333333,0.978,0.07544512301683426,0.07193551957607269,0.9771548201165395,0.9780527507004559,0.9771333333333333,0.978,0.9771258594331222,0.9779822239730278
186,0.9776166666666667,0.9779,0.0746929720044136,0.07231195271015167,0.9776349279578359,0.9779905656954181,0.9776166666666667,0.9779,0.9776118247944887,0.9778945129890628
187,0.9774833333333334,0.9773,0.07430682331323624,0.07120857387781143,0.977538208049564,0.9773650394248788,0.9774833333333334,0.9773,0.977488999893742,0.9772955070902117
188,0.9781166666666666,0.9767,0.07389234751462936,0.07086032629013062,0.9781462732877849,0.9767580984213969,0.9781166666666666,0.9767,0.9781172312981482,0.9766896369005926
189,0.97815,0.978,0.07305984199047089,0.07039204984903336,0.978147601822532,0.9780457178480021,0.97815,0.978,0.9781453763663593,0.9779868416113734
190,0.9774833333333334,0.9763,0.07521358877420425,0.07301265001296997,0.9775237596684254,0.9763718143105911,0.9774833333333334,0.9763,0.977468273144468,0.9762778552557544
191,0.9778166666666667,0.9775,0.07323969900608063,0.06926263868808746,0.9778816131526453,0.9775350178899472,0.9778166666666667,0.9775,0.9778238303287199,0.977493949567579
192,0.97855,0.9774,0.07278917729854584,0.07037972658872604,0.9785551200461519,0.9774601777751537,0.97855,0.9774,0.9785406648304664,0.9773835533261465
193,0.978,0.9784,0.07304208725690842,0.06948252022266388,0.9780164693520044,0.9784683837424445,0.978,0.9784,0.9779934953944475,0.9783834574112221
194,0.9784666666666667,0.9787,0.07178331911563873,0.0686064139008522,0.9784601773840929,0.9787421493174577,0.9784666666666667,0.9787,0.9784583683324651,0.9786848974416311
195,0.97805,0.9777,0.0736871063709259,0.0704866275191307,0.9780797032349128,0.9777697185716728,0.97805,0.9777,0.9780321252465448,0.977675581336496
196,0.9783666666666667,0.9783,0.07212977111339569,0.07006391882896423,0.9783877762553649,0.9783738421370383,0.9783666666666667,0.9783,0.9783674887810395,0.9782939120419786
197,0.9788,0.9781,0.07140778750181198,0.06890981644392014,0.9787946827738311,0.9781348017398305,0.9788,0.9781,0.9787926631044936,0.9780836437755508
198,0.97855,0.9785,0.07196589559316635,0.06939570605754852,0.9785687716749213,0.9785321355391438,0.97855,0.9785,0.9785524144987854,0.9784876724737788
199,0.9786,0.9783,0.07105930894613266,0.06779339164495468,0.9786124596741359,0.9783273348929277,0.9786,0.9783,0.9786002045396552,0.9782902356368973
200,0.9777666666666667,0.9776,0.07325060665607452,0.06977105140686035,0.9779094644228239,0.9777495866655012,0.9777666666666667,0.9776,0.977797576937197,0.9776092042991006
201,0.9789,0.9788,0.07119088619947433,0.06889599561691284,0.9789090734472393,0.9788499563931684,0.9789,0.9788,0.9788906522042948,0.9787854511746762
202,0.97835,0.9795,0.07163504511117935,0.0688730999827385,0.9783888350804586,0.9795746902351739,0.97835,0.9795,0.9783485986113906,0.9794864032620264
203,0.9784,0.9782,0.07260796427726746,0.06938192248344421,0.9784297540267244,0.978293263145661,0.9784,0.9782,0.9783813075301333,0.9781871852097156
204,0.97895,0.9793,0.07063084840774536,0.06846946477890015,0.9789564915769752,0.9793845516030422,0.97895,0.9793,0.9789404005350986,0.9792837435210978
205,0.9791333333333333,0.9783,0.0703565776348114,0.06762269139289856,0.979152056768031,0.9783354171413896,0.9791333333333333,0.9783,0.9791367168266795,0.9782909551766481
206,0.9790333333333333,0.9785,0.06955210119485855,0.0672328770160675,0.9790344518948668,0.9785442128063238,0.9790333333333333,0.9785,0.9790307045553827,0.978486888882897
207,0.9792333333333333,0.9787,0.06959562748670578,0.06710129231214523,0.979239955823893,0.9787470015262172,0.9792333333333333,0.9787,0.9792333831132576,0.9786889040973114
208,0.9793666666666667,0.9792,0.06974881887435913,0.066990926861763,0.9793742026973838,0.9792299303176069,0.9793666666666667,0.9792,0.9793558479987611,0.9791815562018946
209,0.9792,0.9789,0.06976961344480515,0.06649798154830933,0.9792446512027776,0.9789331030479042,0.9792,0.9789,0.9792011936176775,0.9788922235477988
210,0.97875,0.9781,0.07167381048202515,0.06893101334571838,0.9787684474167725,0.978177916204537,0.97875,0.9781,0.9787259792380301,0.97807210143884
211,0.9794333333333334,0.9786,0.06899280101060867,0.06665707379579544,0.9794550535707941,0.9786433432686769,0.9794333333333334,0.9786,0.9794338197132153,0.9785961911017319
212,0.979,0.977,0.06940732151269913,0.06798557937145233,0.9790307855199507,0.9770904984263065,0.979,0.977,0.9790056553006883,0.9769986086484789
213,0.9794833333333334,0.9788,0.06861012428998947,0.06608764827251434,0.979498550625447,0.9788206187339281,0.9794833333333334,0.9788,0.9794839183535242,0.9787885276491745
214,0.9793166666666666,0.9793,0.06883475184440613,0.06593380868434906,0.9793381710455372,0.9793331751800873,0.9793166666666666,0.9793,0.9793160399063349,0.9792847513494195
215,0.9783666666666667,0.9784,0.07222623378038406,0.06992824375629425,0.9785603625153234,0.9786165888122492,0.9783666666666667,0.9784,0.9783963218499113,0.978409972726213
216,0.9784833333333334,0.9783,0.07036316394805908,0.0673549696803093,0.9786113841944472,0.9783596035175384,0.9784833333333334,0.9783,0.978502812390009,0.9782929557944974
217,0.9782833333333333,0.9788,0.07056473195552826,0.06735214591026306,0.9783251448625273,0.9788672710271957,0.9782833333333333,0.9788,0.9782765347587166,0.9787824771360334
218,0.97985,0.9784,0.06794674694538116,0.06522984057664871,0.979860004892893,0.9784447420994072,0.97985,0.9784,0.9798427574328353,0.9783885471251645
219,0.9794166666666667,0.9797,0.06788323819637299,0.06437060981988907,0.979456551513616,0.9797128911276403,0.9794166666666667,0.9797,0.9794219066704712,0.9796919834475262
220,0.9799833333333333,0.9788,0.0672854483127594,0.06513522565364838,0.9799853691344741,0.9788308994549126,0.9799833333333333,0.9788,0.9799791617628283,0.978786631860449
221,0.9798833333333333,0.9789,0.06816789507865906,0.06515123695135117,0.9799154453443918,0.978920622101118,0.9798833333333333,0.9789,0.9798771630951159,0.9788843703559403
222,0.9798666666666667,0.9793,0.06686019897460938,0.06477975100278854,0.9798632801958898,0.9793393164615379,0.9798666666666667,0.9793,0.9798598594231351,0.9792852203752501
223,0.97965,0.9795,0.06715840846300125,0.06484206020832062,0.9796755043577157,0.9795344642567776,0.97965,0.9795,0.9796533898123079,0.9794880476421637
224,0.98015,0.9785,0.06659253686666489,0.06455694884061813,0.9801583991418426,0.9785402740113838,0.98015,0.9785,0.9801471272852849,0.978487051914066
225,0.9800666666666666,0.9793,0.06673892587423325,0.06494230031967163,0.9800765957061937,0.9793400897714276,0.9800666666666666,0.9793,0.9800636735940665,0.9792910352473575
226,0.9793666666666667,0.9777,0.06823937594890594,0.06677042692899704,0.9794270081173577,0.977794079696573,0.9793666666666667,0.9777,0.9793774684741476,0.977700968926124
227,0.9804166666666667,0.9789,0.06660062074661255,0.06520887464284897,0.9804112745479716,0.9789506184369094,0.9804166666666667,0.9789,0.980405038316574,0.9788828234415147
228,0.9782166666666666,0.9788,0.07113556563854218,0.06795467436313629,0.9783986808378875,0.9789859356891393,0.9782166666666666,0.9788,0.9782235959072253,0.9787976743146853
229,0.97925,0.9796,0.06903856247663498,0.0672573372721672,0.9793199715807799,0.9797020825977394,0.97925,0.9796,0.9792331776584171,0.9795800319615795
230,0.9801166666666666,0.9789,0.06618665158748627,0.06375863403081894,0.98016678140934,0.9789253160513628,0.9801166666666666,0.9789,0.9801260760015801,0.9788932862811235
231,0.9805333333333334,0.9795,0.06542442739009857,0.0637550875544548,0.9805381536508923,0.9795334710724708,0.9805333333333334,0.9795,0.9805318911368243,0.9794886101633894
232,0.9796833333333334,0.9789,0.06696010380983353,0.06700260937213898,0.9797063436908449,0.9789797736979968,0.9796833333333334,0.9789,0.9796806437161756,0.9788861752016048
233,0.98035,0.9788,0.06583255529403687,0.06459938734769821,0.9803466129338326,0.9788541585467189,0.98035,0.9788,0.9803358476546383,0.9787837537143141
234,0.98055,0.9794,0.06510325521230698,0.06313639134168625,0.9805416023824757,0.9794279528806337,0.98055,0.9794,0.9805399369939826,0.9793855940117328
235,0.9802666666666666,0.9793,0.06606370955705643,0.06482014805078506,0.9802631692907431,0.9793614098960117,0.9802666666666666,0.9793,0.9802460615656567,0.9792801398934471
236,0.9804666666666667,0.9802,0.0653521865606308,0.06354912370443344,0.9804634608322327,0.9802421668838839,0.9804666666666667,0.9802,0.9804569942310989,0.9801848717174777
237,0.9804833333333334,0.9798,0.0648135095834732,0.06328427046537399,0.980492898756125,0.9798483080888136,0.9804833333333334,0.9798,0.9804816889614617,0.9797905566188354
238,0.9794666666666667,0.9784,0.0674162358045578,0.06544835865497589,0.9795571286541008,0.9784644711822613,0.9794666666666667,0.9784,0.9794881721188486,0.9783958934959271
239,0.98055,0.9793,0.06444264203310013,0.06309565156698227,0.9805621629854591,0.9793309241650022,0.98055,0.9793,0.9805482408246552,0.9792880244096035
240,0.9799833333333333,0.9805,0.06659174710512161,0.0637340098619461,0.9800412804704527,0.9806087132287781,0.9799833333333333,0.9805,0.9799791192217976,0.9804970379201037
241,0.9805166666666667,0.9798,0.06440699845552444,0.06322209537029266,0.9805214435629007,0.9798320567234968,0.9805166666666667,0.9798,0.9805082953542396,0.9797859217171019
242,0.9799166666666667,0.9794,0.06709799915552139,0.06431113928556442,0.9799554954123504,0.9795008121129868,0.9799166666666667,0.9794,0.979899869467621,0.9793931630049132
243,0.9808,0.9799,0.06499182432889938,0.06439603865146637,0.9808224802532506,0.980004207668528,0.9808,0.9799,0.9807941636043465,0.9798874846232604
244,0.98095,0.9803,0.06400369107723236,0.062219373881816864,0.9809508498352537,0.9803161448152882,0.98095,0.9803,0.980940854634851,0.9802810753767962
245,0.9801833333333333,0.9808,0.06495638191699982,0.06243304908275604,0.980203197341835,0.9808404005712366,0.9801833333333333,0.9808,0.9801773722281637,0.9807821261138352
246,0.9806,0.9802,0.06439603120088577,0.06261932104825974,0.9806564652682805,0.9802886023820853,0.9806,0.9802,0.9806080272414179,0.9801987509724664
247,0.9811,0.9798,0.06340234726667404,0.062337879091501236,0.9811104504523483,0.9798507631401794,0.9811,0.9798,0.9810976963288814,0.9797865700574415
248,0.9808,0.9788,0.06496468186378479,0.0635574609041214,0.9808298248568161,0.9788802674422191,0.9808,0.9788,0.9807908197386578,0.9787930633872532
249,0.9812,0.9797,0.06304126977920532,0.06195080652832985,0.9811968273082753,0.9797285201026221,0.9812,0.9797,0.9811912769321378,0.9796842947716046
250,0.9807333333333333,0.9794,0.06408688426017761,0.0627867579460144,0.9808008093165108,0.9794489846742348,0.9807333333333333,0.9794,0.9807426902603578,0.9793952507538798
251,0.9808166666666667,0.9808,0.06366994231939316,0.061794672161340714,0.9808347407246479,0.9808517759503859,0.9808166666666667,0.9808,0.9808097129124707,0.9807859825184704
252,0.9811666666666666,0.9806,0.06263504922389984,0.06034643575549126,0.9811699375188957,0.980608547280841,0.9811666666666666,0.9806,0.9811610608764986,0.980586179389858
253,0.98075,0.98,0.06411906331777573,0.06279759854078293,0.9808173659197275,0.9800875535956327,0.98075,0.98,0.9807589427691366,0.9800006385909673
254,0.98125,0.9797,0.0623926967382431,0.06082118675112724,0.9812651613132405,0.9797201234723961,0.98125,0.9797,0.981246844810662,0.9796891273827845
255,0.9813166666666666,0.9797,0.0629914179444313,0.061597790569067,0.9813342901822788,0.9797551699934353,0.9813166666666666,0.9797,0.9813064683614597,0.9796850761691963
256,0.9809166666666667,0.9792,0.06341450661420822,0.06296450644731522,0.980965954751953,0.9792614138423753,0.9809166666666667,0.9792,0.9809272501489505,0.9791942048874296
257,0.9815833333333334,0.9805,0.06184147298336029,0.060636382550001144,0.9815950983788857,0.9805400814908805,0.9815833333333334,0.9805,0.9815851680067876,0.9804928086804401
258,0.9818833333333333,0.9807,0.06206484138965607,0.06088840961456299,0.9818888040865106,0.9807379903062335,0.9818833333333333,0.9807,0.9818780225944732,0.980692246522916
259,0.9814333333333334,0.9802,0.06140725687146187,0.06029435247182846,0.9814317763799539,0.9802202066486014,0.9814333333333334,0.9802,0.9814296351047498,0.980186306078306
260,0.98195,0.981,0.06129077821969986,0.06018144637346268,0.9819557360912832,0.9810156302548854,0.98195,0.981,0.9819497680787279,0.9809909069543135
261,0.98145,0.9808,0.06148090586066246,0.060361914336681366,0.9814429387120495,0.9808370742933404,0.98145,0.9808,0.9814414738973349,0.9807829399449023
262,0.9814166666666667,0.9793,0.06277632713317871,0.06250341981649399,0.9814800921554886,0.9793820442848761,0.9814166666666667,0.9793,0.9814278617743376,0.9793008154158204
263,0.9814833333333334,0.9804,0.06179376319050789,0.06033887341618538,0.98149811075952,0.9804479220055263,0.9814833333333334,0.9804,0.9814783810205563,0.9803871361581825
264,0.9812833333333333,0.9801,0.06151965260505676,0.06049496307969093,0.9812908578139515,0.9801279369346199,0.9812833333333333,0.9801,0.9812738147513168,0.9800863770022706
265,0.98155,0.9807,0.06228400766849518,0.061272185295820236,0.9815965394955758,0.9807564588089043,0.98155,0.9807,0.9815442399887481,0.9806862038359399
266,0.9813333333333333,0.9814,0.06146980822086334,0.05926215648651123,0.9813664830178359,0.9814291213875489,0.9813333333333333,0.9814,0.981334356877257,0.981388884175795
267,0.9819166666666667,0.98,0.06187037006020546,0.06235577538609505,0.9819382211721763,0.9800621017390653,0.9819166666666667,0.98,0.9819182135820607,0.9799939514563726
268,0.98135,0.9808,0.06215253099799156,0.06144839525222778,0.9813813895681303,0.9808696705805411,0.98135,0.9808,0.9813362943785899,0.9807808458501655
269,0.9821166666666666,0.9806,0.060104452073574066,0.059793200343847275,0.9821180405152024,0.9806276277346262,0.9821166666666666,0.9806,0.9821141176116266,0.9805907457627387
270,0.98175,0.98,0.06053902953863144,0.0601966418325901,0.9817502450699304,0.9800502599651276,0.98175,0.98,0.9817379966012952,0.9799839664085228
271,0.9820333333333333,0.9805,0.060628265142440796,0.059944938868284225,0.9820658366448278,0.9805266516029143,0.9820333333333333,0.9805,0.9820397919031134,0.9804910054567432
272,0.9817333333333333,0.9804,0.061705563217401505,0.06048787385225296,0.981805569390381,0.9804623879913615,0.9817333333333333,0.9804,0.9817414415865792,0.9804025705741025
273,0.9821,0.9802,0.06020718812942505,0.06009325385093689,0.9821034444427521,0.9802526488237372,0.9821,0.9802,0.982093700434683,0.9801882013232635
274,0.9820666666666666,0.9808,0.0603487454354763,0.06053636968135834,0.9820669548853196,0.9808538059657985,0.9820666666666666,0.9808,0.982054002633357,0.9807835175902595
275,0.9823333333333333,0.9811,0.06025198474526405,0.05891920253634453,0.982353973508486,0.9811369020588593,0.9823333333333333,0.9811,0.9823337164102327,0.9810937077956361
276,0.9823333333333333,0.9808,0.059728577733039856,0.05916033312678337,0.9823321950045284,0.9808241190054198,0.9823333333333333,0.9808,0.9823248127710262,0.9807889391153716
277,0.9822333333333333,0.9804,0.05963587760925293,0.05902773514389992,0.9822473091539623,0.9804362897616861,0.9822333333333333,0.9804,0.9822286840719486,0.9803938326927341
278,0.9826333333333334,0.98,0.05923981964588165,0.05864522606134415,0.9826537541335642,0.9800190369530072,0.9826333333333334,0.98,0.982637580314062,0.979991305970069
279,0.9821333333333333,0.9811,0.059495359659194946,0.0589376725256443,0.9821462714835839,0.9811390930355904,0.9821333333333333,0.9811,0.9821300615020646,0.9810896570525425
280,0.9823833333333334,0.9818,0.0593709833920002,0.058440327644348145,0.9823957153634338,0.9818183262559175,0.9823833333333334,0.9818,0.9823795880191167,0.9817924617734394
281,0.98245,0.981,0.05999588593840599,0.06000658497214317,0.9824753567530823,0.9810628724471371,0.98245,0.981,0.9824456853763855,0.9809927327954976
282,0.9825,0.9809,0.05858995020389557,0.05860869586467743,0.9824968202532169,0.9809339144208945,0.9825,0.9809,0.9824947548590264,0.9808894509077977
283,0.98245,0.9807,0.058788198977708817,0.058248523622751236,0.9824540795854676,0.980730517798686,0.98245,0.9807,0.9824437736037965,0.980691908436357
284,0.9811166666666666,0.9798,0.06179257854819298,0.06000947952270508,0.9812858459336733,0.9799031387411825,0.9811166666666666,0.9798,0.9811477011403326,0.9798121050707407
285,0.9826333333333334,0.9799,0.058436453342437744,0.0584460087120533,0.9826340064162195,0.9799216505640752,0.9826333333333334,0.9799,0.982626578147874,0.9798852447119006
286,0.9816333333333334,0.9784,0.06264270097017288,0.0638522207736969,0.981724619531338,0.9785732511195684,0.9816333333333334,0.9784,0.9816417720806214,0.9784057386266357
287,0.9823833333333334,0.9812,0.058958251029253006,0.0587720088660717,0.9824302755793103,0.9812349781935787,0.9823833333333334,0.9812,0.9823922072604466,0.9811951064010865
288,0.9826333333333334,0.9804,0.05884837359189987,0.05844251066446304,0.9826389647774854,0.9804297829318198,0.9826333333333334,0.9804,0.9826221884817412,0.9803893273204584
289,0.9828333333333333,0.9807,0.05791288614273071,0.05789287015795708,0.9828264259438945,0.9807268208424977,0.9828333333333333,0.9807,0.9828235245414754,0.9806881819401589
290,0.9825333333333334,0.9801,0.059114791452884674,0.05962605029344559,0.9825697422292253,0.9801585556472256,0.9825333333333334,0.9801,0.9825346132099354,0.9800954844229262
291,0.9826833333333334,0.9801,0.05865425243973732,0.05963343381881714,0.9826969875570329,0.9801612388383586,0.9826833333333334,0.9801,0.9826832747064308,0.9800921516756562
292,0.9826666666666667,0.9814,0.057685486972332,0.05776002258062363,0.9826680544786227,0.9814492657647983,0.9826666666666667,0.9814,0.9826602656500237,0.9813869372112167
293,0.98285,0.9806,0.0574137344956398,0.05776621028780937,0.9828449498788387,0.9806280584788859,0.98285,0.9806,0.9828424333767861,0.9805875257574699
294,0.983,0.9805,0.05750059708952904,0.05783136561512947,0.9830061453204473,0.9805275806826769,0.983,0.9805,0.9829942525984039,0.9804913490208106
295,0.9824,0.9802,0.058875150978565216,0.05859210342168808,0.9824785614253262,0.9802541905580516,0.9824,0.9802,0.9824176035440575,0.9802008233726907
296,0.9831833333333333,0.9815,0.05733056738972664,0.05740288645029068,0.9831886492867079,0.9815333905891843,0.9831833333333333,0.9815,0.9831786477764757,0.98148946210696
297,0.983,0.9813,0.056794583797454834,0.056680187582969666,0.9830017758937794,0.9813234627948454,0.983,0.9813,0.9829990165166287,0.9812932072283771
298,0.9828,0.981,0.057547636330127716,0.05875527858734131,0.982815033838383,0.9810530385549632,0.9828,0.981,0.9828022595965484,0.9809942523854137
299,0.9828,0.9805,0.057199716567993164,0.057966917753219604,0.9827954247581945,0.9805302331457706,0.9828,0.9805,0.9827885854432442,0.9804782552582263
300,0.9825166666666667,0.9814,0.05843256041407585,0.05902547761797905,0.9825428535710657,0.9814832912367383,0.9825166666666667,0.9814,0.9825025355046353,0.9813868908108482
