epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9755166666666667,0.9756,0.08708586543798447,0.07889550924301147,0.9756080711034133,0.9756757159063416,0.9755166666666667,0.9756,0.9755374721295186,0.9756049653552462
174,0.9760833333333333,0.9753,0.08764281868934631,0.08286537230014801,0.9761263938699349,0.9754702874650074,0.9760833333333333,0.9753,0.9760823614679622,0.9753084909151026
175,0.9757166666666667,0.976,0.08637365698814392,0.07909088581800461,0.9757745430014911,0.9761002404073342,0.9757166666666667,0.976,0.9757322993266174,0.9760040251134949
176,0.9760166666666666,0.9768,0.08749785274267197,0.07983562350273132,0.9760249625358911,0.9768590393736931,0.9760166666666666,0.9768,0.9759946698062789,0.9767880285010399
177,0.9759833333333333,0.9743,0.0863131582736969,0.08201907575130463,0.9760060111031423,0.9743996016393915,0.9759833333333333,0.9743,0.9759779709881516,0.9742949201800413
178,0.9759166666666667,0.9751,0.08725570142269135,0.08044596016407013,0.975974977424362,0.9751527025233463,0.9759166666666667,0.9751,0.9759148808844302,0.9750933909989592
179,0.9764166666666667,0.9764,0.08511414378881454,0.07801951467990875,0.9764372674490517,0.9764839627951869,0.9764166666666667,0.9764,0.9764226468703048,0.9764030203643437
180,0.9762333333333333,0.9771,0.08554485440254211,0.07690659910440445,0.976253456037169,0.9771355751086785,0.9762333333333333,0.9771,0.9762342033522999,0.977093443696766
181,0.9766666666666667,0.9753,0.08625607192516327,0.08102869987487793,0.9766920901241731,0.9754119170594847,0.9766666666666667,0.9753,0.9766604907103112,0.9752938896810877
182,0.9764166666666667,0.9767,0.08559246361255646,0.07841230183839798,0.9764645413534544,0.9767685271645532,0.9764166666666667,0.9767,0.976420069720835,0.9766942884453387
183,0.9759333333333333,0.9774,0.08697717636823654,0.08039577305316925,0.9759942856171158,0.97749112507951,0.9759333333333333,0.9774,0.9759459464542218,0.9774018152988101
184,0.9757333333333333,0.9756,0.08864741027355194,0.0835646390914917,0.9757773152321787,0.9757969194437124,0.9757333333333333,0.9756,0.9757183243315931,0.9755875245473737
185,0.9763,0.9771,0.0856892392039299,0.07950461655855179,0.9762936500978779,0.9771842259037677,0.9763,0.9771,0.9762805869853031,0.9770864450232634
186,0.9763166666666667,0.9773,0.08574312925338745,0.07910294830799103,0.9763530094769308,0.9773939312246134,0.9763166666666667,0.9773,0.9763122406883215,0.9772957445027775
187,0.9765666666666667,0.9765,0.08511945605278015,0.0792374238371849,0.9765546139910786,0.9765805887973938,0.9765666666666667,0.9765,0.9765484205156174,0.9764887932245718
188,0.9761,0.9752,0.08497495204210281,0.07837410271167755,0.9761471972125407,0.9752610369946542,0.9761,0.9752,0.9761111786120991,0.9751995588384882
189,0.9765166666666667,0.9756,0.08461835980415344,0.07944934070110321,0.9765526608642986,0.9757100487412985,0.9765166666666667,0.9756,0.9765250436687117,0.9756031545901905
190,0.9763666666666667,0.9776,0.0843227207660675,0.07826512306928635,0.9763807321098318,0.977699004602896,0.9763666666666667,0.9776,0.9763585205763037,0.977592977205262
191,0.9759333333333333,0.9758,0.08508875966072083,0.07728433609008789,0.9759648518453893,0.9758453946511872,0.9759333333333333,0.9758,0.9759249959646096,0.9757833972360594
192,0.97455,0.9739,0.08930022269487381,0.08375409990549088,0.9746841316076973,0.9741189239669302,0.97455,0.9739,0.9745286702839483,0.9738801036970269
193,0.9767666666666667,0.9773,0.08413572609424591,0.07626132667064667,0.9767737677739013,0.9773701977349216,0.9767666666666667,0.9773,0.9767584862589708,0.9772920685054775
194,0.9770166666666666,0.9761,0.08491142094135284,0.07833509892225266,0.9770289797666909,0.976134865421679,0.9770166666666666,0.9761,0.9770119775840055,0.9760899696895956
195,0.97635,0.9755,0.0845712423324585,0.07846228778362274,0.9763709453244613,0.975558908853342,0.97635,0.9755,0.9763468528583991,0.9754890584096336
196,0.9768166666666667,0.9764,0.0850796028971672,0.07996328920125961,0.9768307923607389,0.9765292031571947,0.9768166666666667,0.9764,0.9768142038954929,0.9764008242623199
197,0.9754833333333334,0.9749,0.08573155850172043,0.0789138674736023,0.9755758042672857,0.9750004788758715,0.9754833333333334,0.9749,0.9755035684603712,0.9748995095317363
198,0.9767666666666667,0.9764,0.0844254195690155,0.0773879662156105,0.9767968585352905,0.9764728689935418,0.9767666666666667,0.9764,0.9767675447468122,0.9763982548371017
199,0.9768,0.9767,0.08451276272535324,0.07659554481506348,0.9768545437799105,0.9767903632035398,0.9768,0.9767,0.9768109228504305,0.976701535191515
200,0.9764333333333334,0.9758,0.08510787039995193,0.07886096090078354,0.976466704597305,0.9759171076373514,0.9764333333333334,0.9758,0.9764239596103774,0.9757881358943816
201,0.9762333333333333,0.9774,0.08378972858190536,0.07627123594284058,0.976268560189115,0.9774539835083337,0.9762333333333333,0.9774,0.9762394837137345,0.9773930831599266
202,0.9762833333333333,0.9762,0.08535211533308029,0.07919890433549881,0.9763295373140041,0.9762955341627964,0.9762833333333333,0.9762,0.9762782832234188,0.9761946411663482
203,0.97665,0.9769,0.08527161926031113,0.07944706082344055,0.9766936193746883,0.976989742585053,0.97665,0.9769,0.9766537166359313,0.9769016301507314
204,0.9757666666666667,0.9775,0.08625280857086182,0.0787312388420105,0.97578937943513,0.9775503583634905,0.9757666666666667,0.9775,0.9757501856119041,0.9774836553063662
205,0.97715,0.9773,0.08335310220718384,0.07674861699342728,0.9771749526177834,0.9773567791951003,0.97715,0.9773,0.9771534533536712,0.9772954805564507
206,0.9770833333333333,0.9772,0.08282145857810974,0.0774289220571518,0.9770679725087001,0.9772475917074332,0.9770833333333333,0.9772,0.9770680361532261,0.9771877778087197
207,0.9762,0.9762,0.08480747789144516,0.07798708975315094,0.9762941237926182,0.9762884425116525,0.9762,0.9762,0.976211070139183,0.9762012915811079
208,0.9769166666666667,0.9766,0.08419381827116013,0.07921294122934341,0.9769094832967669,0.976721419176645,0.9769166666666667,0.9766,0.9768963026886973,0.9765963849079586
209,0.9764,0.9766,0.08528681099414825,0.07839667052030563,0.9764872221976688,0.9766780884433112,0.9764,0.9766,0.97641333108765,0.9765994366477578
210,0.9771666666666666,0.9767,0.08325812965631485,0.07658455520868301,0.9771716268028942,0.9767653274724657,0.9771666666666666,0.9767,0.9771585576042906,0.9766893504818228
211,0.9776333333333334,0.9781,0.0829426720738411,0.07552527636289597,0.9776370239197604,0.9781530295429242,0.9776333333333334,0.9781,0.9776277047778549,0.9780923811778619
212,0.97735,0.9782,0.08456843346357346,0.0774090364575386,0.9773954035616254,0.9782852627984899,0.97735,0.9782,0.9773443088180955,0.978195830130447
213,0.9772666666666666,0.9766,0.08411546796560287,0.07892759144306183,0.9772881160746343,0.9766764125908909,0.9772666666666666,0.9766,0.9772637176644154,0.9765958945070202
214,0.97695,0.9769,0.08277084678411484,0.07651359587907791,0.9769716716742056,0.9769546333158012,0.97695,0.9769,0.9769513251776727,0.9768912297102743
215,0.9766,0.9759,0.08436395227909088,0.07780036330223083,0.9766612930171129,0.9759608144565646,0.9766,0.9759,0.9766016343727617,0.9758936388447166
216,0.9767333333333333,0.978,0.085186667740345,0.07798433303833008,0.9767952777615799,0.978081484577173,0.9767333333333333,0.978,0.9767419904308581,0.9779902694566149
217,0.9776833333333333,0.9773,0.08352451026439667,0.07759996503591537,0.977697497997108,0.9773924336255441,0.9776833333333333,0.9773,0.9776803651347923,0.9773016881051213
218,0.9768,0.9755,0.08437873423099518,0.07981246709823608,0.9768271725922993,0.9755924669038614,0.9768,0.9755,0.9767990998190621,0.9754949836454189
219,0.9775,0.9778,0.08267702907323837,0.0753893032670021,0.9775214250631571,0.9778652823935184,0.9775,0.9778,0.9775032543631584,0.977799529063734
220,0.9776166666666667,0.9776,0.08334429562091827,0.07518704980611801,0.9776650554434309,0.97766274219518,0.9776166666666667,0.9776,0.9776277274770158,0.9776031376613706
221,0.9765333333333334,0.9773,0.08530977368354797,0.0759066715836525,0.9766137572150466,0.9773364629385763,0.9765333333333334,0.9773,0.9765364420018519,0.977291255368243
222,0.9778166666666667,0.977,0.08291706442832947,0.07534906268119812,0.97782717621562,0.9770498158319618,0.9778166666666667,0.977,0.9778092714833858,0.9769907023995629
223,0.9778,0.9787,0.08280482143163681,0.07449587434530258,0.9778260322272021,0.978749915805186,0.9778,0.9787,0.9778012927088681,0.978695412251007
224,0.9773333333333334,0.9776,0.08367352932691574,0.07531023770570755,0.9773465347496832,0.9776589520544733,0.9773333333333334,0.9776,0.9773204605684347,0.9775934619556439
225,0.97725,0.9771,0.0834626629948616,0.07702618092298508,0.9773361956997454,0.9772093946874638,0.97725,0.9771,0.9772691478150762,0.9771055310057581
226,0.9777,0.9776,0.08227701485157013,0.07529614120721817,0.9777202360809035,0.9776300006852648,0.9777,0.9776,0.9777011507425938,0.9775929092004125
227,0.9773333333333334,0.9775,0.0824371799826622,0.07581004500389099,0.9773565206629229,0.977582748813329,0.9773333333333334,0.9775,0.9773356039224187,0.9774994166446354
228,0.9771333333333333,0.9781,0.08326214551925659,0.07461883127689362,0.9772072795804636,0.9781543431675884,0.9771333333333333,0.9781,0.9771407444817811,0.978094046045359
229,0.9779833333333333,0.9774,0.08179811388254166,0.07550083100795746,0.9779800881145572,0.977441006616478,0.9779833333333333,0.9774,0.9779694006299973,0.97738964441153
230,0.9777166666666667,0.9778,0.08202887326478958,0.07498683780431747,0.9777383643814238,0.9778538427873342,0.9777166666666667,0.9778,0.9777216148767554,0.9777993053624361
231,0.97745,0.9775,0.08348215371370316,0.07458514720201492,0.9775081430143054,0.9775643223376789,0.97745,0.9775,0.9774571206326478,0.9775002127799564
232,0.9777333333333333,0.9755,0.08332312852144241,0.07873252779245377,0.9777559179804244,0.9756848632954869,0.9777333333333333,0.9755,0.9777284951988667,0.975506828655626
233,0.9771666666666666,0.9771,0.08453132957220078,0.07857346534729004,0.9772159982478095,0.9772191277503335,0.9771666666666666,0.9771,0.977163369983457,0.977100960674226
234,0.9776,0.9771,0.08148734271526337,0.0746566653251648,0.9775922713518242,0.9771480830192124,0.9776,0.9771,0.9775893680177192,0.9770871747617208
235,0.977,0.9775,0.08548209071159363,0.07696811109781265,0.9771016211044516,0.9776223377233179,0.977,0.9775,0.9770027222003618,0.9775034520553749
236,0.97735,0.9766,0.08221649378538132,0.07315259426832199,0.977393203788014,0.9766520878051491,0.97735,0.9766,0.9773503761242723,0.9765944580133098
237,0.9777666666666667,0.9782,0.08107247948646545,0.07198973745107651,0.9777897712663831,0.9782320000250071,0.9777666666666667,0.9782,0.9777727093577858,0.9781924142310602
238,0.9779166666666667,0.9772,0.08227520436048508,0.07557951658964157,0.9779332204256684,0.9772689695642938,0.9779166666666667,0.9772,0.9779082077572968,0.9771953541565437
239,0.97825,0.9777,0.08186488598585129,0.07490143179893494,0.9782572907927674,0.9777826299729173,0.97825,0.9777,0.9782410289271973,0.9776980301004327
240,0.9781166666666666,0.9777,0.08214623481035233,0.07621391862630844,0.978134270554027,0.9777953893755128,0.9781166666666666,0.9777,0.9781128923873439,0.977702345872113
241,0.9780333333333333,0.9778,0.08260959386825562,0.0762060210108757,0.978059390660921,0.9778669906229639,0.9780333333333333,0.9778,0.9780265571803333,0.9777991276734103
242,0.9774833333333334,0.9771,0.0834425836801529,0.07737535238265991,0.9775324247662299,0.9771877543007793,0.9774833333333334,0.9771,0.9774929257465085,0.9771060899464501
243,0.9776666666666667,0.9792,0.08254394680261612,0.07580395042896271,0.9777113515026408,0.9792981753600257,0.9776666666666667,0.9792,0.977658322906788,0.9791951722667313
244,0.9774666666666667,0.9775,0.08201898634433746,0.0740966945886612,0.9775271202806686,0.9775579281526496,0.9774666666666667,0.9775,0.9774746173679564,0.9774998721765192
245,0.9783166666666666,0.9782,0.08090601861476898,0.07354749739170074,0.9783313532661809,0.9782522172791515,0.9783166666666666,0.9782,0.9783159725786097,0.9781943885765477
246,0.9780833333333333,0.9773,0.08192852884531021,0.07596968859434128,0.978114321644796,0.977437427638489,0.9780833333333333,0.9773,0.9780845403491044,0.9773036591143622
247,0.9782666666666666,0.978,0.08106616139411926,0.07518738508224487,0.9782659318887409,0.9780913567296203,0.9782666666666666,0.978,0.9782559413346784,0.9779938367072828
248,0.9776833333333333,0.9775,0.08246365189552307,0.07337220013141632,0.9777582107662097,0.9775441393264623,0.9776833333333333,0.9775,0.9776986366242825,0.9775009094662983
249,0.97785,0.9777,0.08206148445606232,0.07702931016683578,0.9778780214308098,0.9778327811534251,0.97785,0.9777,0.9778461363551105,0.9776962439677691
250,0.9783666666666667,0.9783,0.08071691542863846,0.07387232035398483,0.9783856544893226,0.9783564901570575,0.9783666666666667,0.9783,0.9783709720534428,0.9783000205302854
251,0.97715,0.9774,0.08377359062433243,0.07815967500209808,0.9771716886259012,0.9775119932522545,0.97715,0.9774,0.9771204841226645,0.9773884812365226
252,0.9784,0.9777,0.0812234953045845,0.07457496970891953,0.9784022760208684,0.9777416758759997,0.9784,0.9777,0.97839207355512,0.9776937273731161
253,0.9786,0.9785,0.08098910003900528,0.07399705052375793,0.9786198592482702,0.9785547054417679,0.9786,0.9785,0.9786003814677211,0.9784948141265142
254,0.9776166666666667,0.9781,0.08335090428590775,0.07499134540557861,0.9776468690543328,0.978170232234419,0.9776166666666667,0.9781,0.9776032929523895,0.9780902866049953
255,0.9779833333333333,0.9777,0.08129625022411346,0.07333024591207504,0.9779763654637704,0.9777371022060001,0.9779833333333333,0.9777,0.9779660647507844,0.9776833627652928
256,0.9784333333333334,0.9777,0.08018428832292557,0.07366440445184708,0.9784644973141787,0.9777869017315235,0.9784333333333334,0.9777,0.9784378308859668,0.9777004390906076
257,0.9787333333333333,0.9776,0.08022107183933258,0.07305052131414413,0.9787439248706333,0.9776590613071355,0.9787333333333333,0.9776,0.9787296615924587,0.9775949431797324
258,0.9776666666666667,0.9783,0.0816754549741745,0.07431185245513916,0.9776747081659891,0.9783503332275377,0.9776666666666667,0.9783,0.9776550695495448,0.9782863663510089
259,0.9780333333333333,0.9777,0.07994837313890457,0.07333515584468842,0.9780320713002973,0.977752550719385,0.9780333333333333,0.9777,0.9780212276303769,0.9776884693753287
260,0.9783166666666666,0.9785,0.07980567216873169,0.07248532027006149,0.9783433194519913,0.9785579645526079,0.9783166666666666,0.9785,0.9783220471122008,0.9784951633048411
261,0.9784833333333334,0.978,0.08089122921228409,0.07453937828540802,0.9784911545545047,0.9780840916116431,0.9784833333333334,0.978,0.9784703389603593,0.9779918062831701
262,0.97805,0.978,0.08157537132501602,0.0756983757019043,0.9780605179980701,0.9781017330247141,0.97805,0.978,0.9780310604132346,0.9779883367470378
263,0.9784166666666667,0.9782,0.08069970458745956,0.07421679049730301,0.9784304136787301,0.9782589310164631,0.9784166666666667,0.9782,0.978405542207264,0.9781927812561082
264,0.9782833333333333,0.9784,0.08085519820451736,0.07254970818758011,0.9782928678868387,0.9784686377446642,0.9782833333333333,0.9784,0.9782666953856083,0.9783866710729322
265,0.9785833333333334,0.9783,0.0794457346200943,0.07309825718402863,0.9785902455507757,0.9783861419175187,0.9785833333333334,0.9783,0.9785794534810299,0.9782984344261595
266,0.9784833333333334,0.9776,0.07950771600008011,0.07274705916643143,0.9784994596992691,0.9776510142213974,0.9784833333333334,0.9776,0.978481934810377,0.9775963353331979
267,0.97855,0.9779,0.07911631464958191,0.07079704850912094,0.9785521291048053,0.977920593506121,0.97855,0.9779,0.9785450424141832,0.9778884050599801
268,0.9782833333333333,0.9765,0.08096034079790115,0.0769549161195755,0.9783124003595811,0.9766483441787912,0.9782833333333333,0.9765,0.9782838058449527,0.9765061458457253
269,0.97815,0.9777,0.08067668974399567,0.07357524335384369,0.9781963703480775,0.9777659496621723,0.97815,0.9777,0.9781611897262059,0.9776984321356178
270,0.97845,0.9779,0.0801004096865654,0.07405853271484375,0.978483909821918,0.9780449657939978,0.97845,0.9779,0.9784564807281839,0.9779059970033004
271,0.97775,0.9776,0.08250177651643753,0.07586266845464706,0.9778509726039335,0.97771851928539,0.97775,0.9776,0.9777642649252083,0.977612745138008
272,0.9788166666666667,0.9777,0.07954508811235428,0.0725579708814621,0.9788316318926803,0.9777661121633333,0.9788166666666667,0.9777,0.9788125022667562,0.9776948927222402
273,0.9774,0.9781,0.0821448415517807,0.07612290233373642,0.9774263541805988,0.978221077388076,0.9774,0.9781,0.9773699325685039,0.9780803934787519
274,0.9780166666666666,0.9784,0.08080079406499863,0.07257562130689621,0.9780727088238352,0.9784805024171019,0.9780166666666666,0.9784,0.9780218266129026,0.9783943193713376
275,0.9784,0.9785,0.0799117162823677,0.07414507120847702,0.9784473425405377,0.9785962981701738,0.9784,0.9785,0.9784112076489325,0.97850001273084
276,0.9782833333333333,0.9776,0.08112980425357819,0.07807326316833496,0.9782849327620818,0.9776950775939115,0.9782833333333333,0.9776,0.9782681283908504,0.9775897621102102
277,0.9783333333333334,0.9768,0.08108793944120407,0.07557576894760132,0.9783630688065242,0.9768721137982116,0.9783333333333334,0.9768,0.9783250595799611,0.9767915521710727
278,0.9785833333333334,0.9778,0.08117717504501343,0.07597891986370087,0.9786078972863389,0.9778800881867108,0.9785833333333334,0.9778,0.9785741599372275,0.9777899670119099
279,0.9783833333333334,0.9778,0.08213735371828079,0.07643287628889084,0.978407879529909,0.9778963745168642,0.9783833333333334,0.9778,0.9783694221209727,0.9777857851200404
280,0.9774833333333334,0.9775,0.08325295895338058,0.07734671235084534,0.9776055801759068,0.9776403259524239,0.9774833333333334,0.9775,0.9774991460048384,0.9775049450950685
281,0.9779166666666667,0.9769,0.08014702796936035,0.07681518793106079,0.9779451609001484,0.9770098017723702,0.9779166666666667,0.9769,0.9779080982495706,0.9768946718719029
282,0.9781833333333333,0.9786,0.08119272440671921,0.07531898468732834,0.9782826767344605,0.9787376350101984,0.9781833333333333,0.9786,0.9781924398759598,0.9786025028645987
283,0.9789333333333333,0.9775,0.07923280447721481,0.0740484744310379,0.9789441260549856,0.9775644218611395,0.9789333333333333,0.9775,0.9789283535779134,0.9774928948208115
284,0.9785166666666667,0.9778,0.08080596476793289,0.07638070732355118,0.9785790885266702,0.9779335856923446,0.9785166666666667,0.9778,0.9785252711812005,0.9778052626171045
285,0.9785333333333334,0.9784,0.07861616462469101,0.07254735380411148,0.9785421303284675,0.9784830308981863,0.9785333333333334,0.9784,0.9785297838984267,0.9783906620010284
286,0.9785,0.9789,0.08016528934240341,0.07461478561162949,0.9785191768064438,0.9789927291246638,0.9785,0.9789,0.9784798640485669,0.9788886983367018
287,0.97855,0.9772,0.08059524744749069,0.0744176134467125,0.9786211249243354,0.9772905066344473,0.97855,0.9772,0.9785533870697356,0.9771913657357434
288,0.9783,0.978,0.08095892518758774,0.0755273699760437,0.9783868013647274,0.9781633586865646,0.9783,0.978,0.9783131871046449,0.9780025955905723
289,0.97865,0.9787,0.08057556301355362,0.07243337482213974,0.9787125462616308,0.9787557321085766,0.97865,0.9787,0.9786542984930746,0.9787000931134551
290,0.9790833333333333,0.9776,0.07990613579750061,0.07427980750799179,0.9791504762060534,0.9777206960129615,0.9790833333333333,0.9776,0.9790990018218244,0.9776032114344573
291,0.97895,0.9766,0.07988402247428894,0.07662317156791687,0.9789821555935572,0.9767090995256904,0.97895,0.9766,0.9789567054082189,0.9766028128487797
292,0.979,0.977,0.07933992147445679,0.07350602746009827,0.9790262865131181,0.9771111838332743,0.979,0.977,0.9790005082633761,0.9770028599904852
293,0.9795666666666667,0.9774,0.0784502848982811,0.07275684177875519,0.9795751251837771,0.9774516090336858,0.9795666666666667,0.9774,0.9795608433882959,0.9773947299581994
294,0.9791333333333333,0.9784,0.07882817089557648,0.07296465337276459,0.9791404971590772,0.9784941640689154,0.9791333333333333,0.9784,0.9791253177947615,0.9783916475010401
295,0.9792833333333333,0.9781,0.07830388844013214,0.07306983321905136,0.9793197171661472,0.9781882597047475,0.9792833333333333,0.9781,0.9792921245152226,0.9780996456262987
296,0.9791,0.9779,0.0781489908695221,0.07365286350250244,0.9791002789853693,0.9779387113989305,0.9791,0.9779,0.9790918976363959,0.9778885143643811
297,0.979,0.9774,0.07978703081607819,0.07706838101148605,0.9790104211426846,0.9775004408174586,0.979,0.9774,0.9789901688790353,0.9773966492839098
298,0.9792833333333333,0.9778,0.07798619568347931,0.07443441450595856,0.9792982846288378,0.9778990518784542,0.9792833333333333,0.9778,0.97928318362261,0.9778016457386551
299,0.97885,0.9784,0.0789940357208252,0.07485798001289368,0.9788572767198953,0.9784860597391815,0.97885,0.9784,0.9788375050952698,0.9783895250479312
300,0.9796333333333334,0.9781,0.07790227979421616,0.0730719268321991,0.9796446576063272,0.9781753300729701,0.9796333333333334,0.9781,0.9796342798181894,0.9781025286632926
301,0.97925,0.9777,0.07828905433416367,0.07259150594472885,0.9792890841433213,0.9777747617793661,0.97925,0.9777,0.9792568977353825,0.9777013683598672
302,0.9797,0.9785,0.07690241932868958,0.07138873636722565,0.9796983327381491,0.9785648039642115,0.9797,0.9785,0.9796951564768315,0.9784930306032902
303,0.9788166666666667,0.9774,0.0801442414522171,0.07587616890668869,0.9788909233485338,0.9775855952179212,0.9788166666666667,0.9774,0.9788214633603114,0.9773986609216053
304,0.97905,0.9782,0.07937245070934296,0.07430732250213623,0.9790663345087515,0.9783215228721607,0.97905,0.9782,0.9790341533338638,0.9781967886063161
305,0.9796333333333334,0.9783,0.07739663869142532,0.07078519463539124,0.9796434774425257,0.9783376882983512,0.9796333333333334,0.9783,0.9796252021517726,0.9782891929908035
306,0.9792333333333333,0.9784,0.0782090425491333,0.07478368282318115,0.9792462997853486,0.9785219399019881,0.9792333333333333,0.9784,0.9792254125055965,0.9783960037728824
307,0.9783666666666667,0.9782,0.07916948199272156,0.07251696288585663,0.9784351014049883,0.9782616471005274,0.9783666666666667,0.9782,0.978383946697811,0.978201080225564
308,0.97925,0.979,0.07733717560768127,0.07171586155891418,0.9792524014270747,0.9790653630003316,0.97925,0.979,0.9792443368483551,0.9789957785388947
309,0.9793,0.9789,0.07732489705085754,0.07236006110906601,0.9792976303451297,0.9789711727859213,0.9793,0.9789,0.9792904878050834,0.9788955402595108
310,0.9791666666666666,0.9784,0.0794333964586258,0.07517428696155548,0.979202758066136,0.9785176571150519,0.9791666666666666,0.9784,0.9791685615894249,0.9784018478633274
311,0.9781,0.9789,0.08112164586782455,0.07285134494304657,0.9782237598267811,0.9790021747415211,0.9781,0.9789,0.9781120524645497,0.9789011195497286
312,0.97945,0.9783,0.07902546972036362,0.07456694543361664,0.9794674868610264,0.978390704668507,0.97945,0.9783,0.9794458593312135,0.9783006738305072
313,0.9791166666666666,0.979,0.07902172207832336,0.07393734902143478,0.9791112185893192,0.9790771962648313,0.9791166666666666,0.979,0.9790978475825803,0.9789864232609463
314,0.9793,0.979,0.07819673418998718,0.07259833812713623,0.9793074913721506,0.9790899083115093,0.9793,0.979,0.9792883748164205,0.9789870004936719
315,0.9795,0.9786,0.07805246859788895,0.07326535135507584,0.979509076248441,0.9786684406999886,0.9795,0.9786,0.9794975039305812,0.9786002942640647
316,0.9793,0.9789,0.07794000953435898,0.07179487496614456,0.979297614519756,0.9789279199443672,0.9793,0.9789,0.979288828129501,0.9788873023946592
317,0.9798,0.9781,0.07729271054267883,0.07196459919214249,0.9798052511706473,0.9781526625239987,0.9798,0.9781,0.9797960174964436,0.9780964625599762
318,0.9796833333333334,0.979,0.07685895264148712,0.07184964418411255,0.9796880662751855,0.9790581621815078,0.9796833333333334,0.979,0.9796805019653374,0.978995975108846
319,0.9793166666666666,0.978,0.0793108269572258,0.0738987997174263,0.9793910954205541,0.9780966501454582,0.9793166666666666,0.978,0.9793303473747145,0.9780088095585338
320,0.97905,0.9783,0.07840081304311752,0.07297864556312561,0.9791284199656276,0.9783984239249063,0.97905,0.9783,0.9790691432749882,0.9783002692603335
321,0.9797666666666667,0.9782,0.07677897810935974,0.07130511105060577,0.9797936988036835,0.9782485812080433,0.9797666666666667,0.9782,0.9797733592905884,0.9781960941360798
322,0.9798166666666667,0.9785,0.07686430215835571,0.07317173480987549,0.979828932061973,0.9785828941060165,0.9798166666666667,0.9785,0.9798154660735692,0.9784998503634758
323,0.9796833333333334,0.978,0.07763712108135223,0.07251869887113571,0.979737099302964,0.9780881217412467,0.9796833333333334,0.978,0.9796968155946444,0.9780045079951818
324,0.98005,0.9787,0.07775170356035233,0.07291009277105331,0.9800689057290334,0.9787909895427008,0.98005,0.9787,0.9800492651338494,0.9787025862743345
325,0.9796666666666667,0.9786,0.07834648340940475,0.07199352979660034,0.9796776193773601,0.9786913742370412,0.9796666666666667,0.9786,0.9796586434208181,0.9785885671462818
326,0.9792166666666666,0.9789,0.07794831693172455,0.07247023284435272,0.9792160137255892,0.9789565510670661,0.9792166666666666,0.9789,0.9792039472036842,0.9788895616409024
327,0.9800166666666666,0.9786,0.077104352414608,0.0718194842338562,0.9800272799768069,0.9786827535853947,0.9800166666666666,0.9786,0.9800132893710956,0.9785987371243309
328,0.9789,0.9773,0.08118844032287598,0.07906489074230194,0.9789602291962992,0.977531007634309,0.9789,0.9773,0.9788829334568605,0.9772947460398221
329,0.9798666666666667,0.9788,0.07664410024881363,0.07318528741598129,0.9798706919597138,0.9788836745535444,0.9798666666666667,0.9788,0.9798599448461428,0.9787965834918441
330,0.9796666666666667,0.9792,0.07836687564849854,0.07249215990304947,0.9796969834177829,0.979289587838413,0.9796666666666667,0.9792,0.9796600605965899,0.9792008884333574
331,0.9797666666666667,0.9787,0.07755929976701736,0.07223404198884964,0.9797937477805025,0.9787709581222415,0.9797666666666667,0.9787,0.9797667004689927,0.9787021226824545
332,0.9794666666666667,0.9788,0.07727641612291336,0.06967209279537201,0.9795154846598129,0.9788753204259276,0.9794666666666667,0.9788,0.9794789574841328,0.9788023360046784
333,0.9800333333333333,0.9792,0.07579649239778519,0.07020421326160431,0.9800240104786753,0.9792548402652912,0.9800333333333333,0.9792,0.9800257991090845,0.9791913849412347
334,0.9801166666666666,0.9794,0.07645691186189651,0.07131360471248627,0.9801134493987796,0.9794530361975551,0.9801166666666666,0.9794,0.9801068217430108,0.9793936925645765
335,0.9793333333333333,0.9788,0.0772211104631424,0.07152263075113297,0.9793556325064273,0.978891000487649,0.9793333333333333,0.9788,0.9793251755105536,0.9787910813835285
336,0.9802833333333333,0.9796,0.07693593204021454,0.07172752171754837,0.9802908770639189,0.9796832329339952,0.9802833333333333,0.9796,0.9802767541843814,0.9795963345321663
337,0.9796333333333334,0.9791,0.07655423134565353,0.07006698846817017,0.9796641249403257,0.9791683046183575,0.9796333333333334,0.9791,0.9796388136320915,0.9790997114562937
338,0.97935,0.9782,0.07834398001432419,0.07521400600671768,0.979398151127374,0.9783252925438408,0.97935,0.9782,0.9793540266477648,0.9781936504507592
339,0.9793833333333334,0.9788,0.07854568213224411,0.07479200512170792,0.9794245593261599,0.9789208223891447,0.9793833333333334,0.9788,0.9793819446767579,0.9787934570559493
340,0.9793333333333333,0.9794,0.07826748490333557,0.07404136657714844,0.979368621866078,0.9795386454562102,0.9793333333333333,0.9794,0.9793138911801518,0.979391137175393
341,0.9789833333333333,0.9785,0.07798045873641968,0.07324966788291931,0.9790104885154438,0.9786350372426563,0.9789833333333333,0.9785,0.9789727312300951,0.9784887664291305
342,0.9803333333333333,0.9783,0.0770869106054306,0.07388624548912048,0.9803472568985893,0.9783934716257426,0.9803333333333333,0.9783,0.9803281510608239,0.9783010805860044
343,0.9799166666666667,0.9778,0.07627256214618683,0.07315725833177567,0.9799431182087289,0.9779250187503465,0.9799166666666667,0.9778,0.9799192038118232,0.9778018635299206
344,0.97975,0.9781,0.07638515532016754,0.07317519187927246,0.9797638095117884,0.9782287742957347,0.97975,0.9781,0.9797430929293744,0.9781012360999868
