epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
66,0.96365,0.9665,0.12356846779584885,0.11169978231191635,0.9638727353325699,0.9666817045757975,0.96365,0.9665,0.9636820910429568,0.9665061823093567
67,0.9642333333333334,0.9657,0.12154188007116318,0.1112573966383934,0.9643367710568188,0.9658070724266087,0.9642333333333334,0.9657,0.9642163917043928,0.9656746470587912
68,0.9647,0.9693,0.12029629200696945,0.1082693487405777,0.9647928685793893,0.9693785004645747,0.9647,0.9693,0.9646950927266771,0.9692959622844902
69,0.9647833333333333,0.9672,0.11894573271274567,0.10806330293416977,0.964964676775639,0.9674312775217583,0.9647833333333333,0.9672,0.9648212909116366,0.9672190967088314
70,0.9657666666666667,0.9688,0.11620837450027466,0.10599534958600998,0.9658755929738869,0.9688907906922781,0.9657666666666667,0.9688,0.9657658252375312,0.9687805096454777
71,0.9658,0.9691,0.11606922000646591,0.10443083196878433,0.9659310238659445,0.9692471575671329,0.9658,0.9691,0.9658184106205667,0.9691037094530502
72,0.9667333333333333,0.9704,0.11467183381319046,0.10333956032991409,0.96676166146781,0.9704892933579187,0.9667333333333333,0.9704,0.9666832825796438,0.9703675564735428
73,0.9679166666666666,0.9711,0.11019767820835114,0.0993533581495285,0.9679191811055124,0.9711282828169638,0.9679166666666666,0.9711,0.9679067566334865,0.9710858970231727
74,0.9682,0.971,0.10937833786010742,0.09889314323663712,0.9681751957074148,0.9710510350569977,0.9682,0.971,0.968167951392163,0.9709830710932842
75,0.9668166666666667,0.9697,0.11196015775203705,0.10232727974653244,0.9669303740576384,0.9698911876766133,0.9668166666666667,0.9697,0.9668084422520737,0.9696914760405778
76,0.9684,0.9716,0.10720687359571457,0.09699515253305435,0.9684771809841092,0.9716802813952047,0.9684,0.9716,0.9684186136388582,0.9715948821916881
77,0.96815,0.9725,0.10701389610767365,0.09511569142341614,0.9681974888546068,0.972513098003614,0.96815,0.9725,0.9681326093667715,0.9724779322390157
78,0.9695333333333334,0.9721,0.10401099175214767,0.09434492886066437,0.969533789310789,0.9721244058600595,0.9695333333333334,0.9721,0.969523812641602,0.9720860002810782
79,0.9686666666666667,0.9713,0.10473331809043884,0.09452834725379944,0.9688392073575399,0.971399980237562,0.9686666666666667,0.9713,0.9686924783511425,0.9713011153407966
80,0.9687166666666667,0.9714,0.10570186376571655,0.09519784152507782,0.9688261101382545,0.971497459872611,0.9687166666666667,0.9714,0.9687122395510056,0.9713901820076493
81,0.9695,0.9724,0.10307356715202332,0.09335337579250336,0.9695692406352625,0.9724460979017254,0.9695,0.9724,0.9694821955029442,0.972384531443388
82,0.9699666666666666,0.9727,0.10110155493021011,0.09158242493867874,0.9699658510939576,0.9727278388737721,0.9699666666666666,0.9727,0.9699329175140756,0.9726700930264779
83,0.96845,0.9726,0.10549667477607727,0.09586808830499649,0.9687236602212171,0.9729294620872464,0.96845,0.9726,0.9684370987192642,0.9726069335908393
84,0.971,0.9729,0.09785760194063187,0.08826609700918198,0.9710341708118441,0.9729157114949728,0.971,0.9729,0.9709932945017798,0.9728852652545483
85,0.9710333333333333,0.9734,0.09717469662427902,0.08700823038816452,0.9711005377742173,0.973407528919638,0.9710333333333333,0.9734,0.9710446206930188,0.9733889517654758
86,0.96995,0.9725,0.09952770918607712,0.08969122171401978,0.9702160484455149,0.9727087039198757,0.96995,0.9725,0.9700034252167009,0.972533713542937
87,0.9717833333333333,0.9739,0.09512164443731308,0.08654402941465378,0.9718132130722431,0.9739511778404322,0.9717833333333333,0.9739,0.9717802570419959,0.9738924622810676
88,0.9717833333333333,0.9743,0.09525667130947113,0.08637304604053497,0.9718718528019735,0.9743471002364542,0.9717833333333333,0.9743,0.9717915490917605,0.9742908888745998
89,0.9720833333333333,0.9755,0.09427975863218307,0.08538956195116043,0.9721243850147469,0.9755888454072794,0.9720833333333333,0.9755,0.9720663361216032,0.9754863282064152
90,0.9721833333333333,0.9743,0.09354013949632645,0.08591221272945404,0.9722740556456284,0.9743925936748096,0.9721833333333333,0.9743,0.9721922161319722,0.9742967210661864
91,0.9729333333333333,0.9746,0.0921652540564537,0.08489685505628586,0.9729382032831032,0.974661650017632,0.9729333333333333,0.9746,0.972910762421115,0.9745809790296341
92,0.9726166666666667,0.9741,0.0906660333275795,0.0830269381403923,0.9726199551811484,0.9741239751426423,0.9726166666666667,0.9741,0.9726070719501063,0.9740823107825285
93,0.973,0.975,0.0915527418255806,0.08443167060613632,0.973023439296038,0.9750967384027299,0.973,0.975,0.9729920785614444,0.9749872963763558
94,0.97335,0.9742,0.09036274999380112,0.08273863792419434,0.9733728966724682,0.9742607625746917,0.97335,0.9742,0.9733396915536329,0.9741808127848862
95,0.9735666666666667,0.9748,0.08907761424779892,0.08068884909152985,0.9735848929051085,0.9748327613796793,0.9735666666666667,0.9748,0.9735445324809533,0.9747790693164152
96,0.97335,0.9752,0.08861679583787918,0.0809466764330864,0.973453738879957,0.9752794760041678,0.97335,0.9752,0.9733620796966683,0.9752016943062337
97,0.9735333333333334,0.9756,0.08785095810890198,0.07961668074131012,0.9736463197144405,0.9756642516062187,0.9735333333333334,0.9756,0.9735513979712174,0.9755959247814084
98,0.97415,0.9754,0.08658693730831146,0.07907044142484665,0.9741406948059342,0.9754439480700031,0.97415,0.9754,0.9741236899074427,0.9753775922331032
99,0.9746333333333334,0.9759,0.08539009839296341,0.07823560386896133,0.9746642324235526,0.9759416301965481,0.9746333333333334,0.9759,0.9746378881982861,0.9758937060621391
100,0.9746833333333333,0.9769,0.08486323803663254,0.07704944163560867,0.9747378343575571,0.9769211193460542,0.9746833333333333,0.9769,0.9746836909107851,0.9768895549365314
101,0.9742333333333333,0.9761,0.08559181541204453,0.07657720893621445,0.9743376933200291,0.9761181353339454,0.9742333333333333,0.9761,0.974247796367525,0.9760929415940158
102,0.9754833333333334,0.9775,0.08322832733392715,0.07636189460754395,0.975488828452449,0.9775372438405995,0.9754833333333334,0.9775,0.9754737297528354,0.9774849531238841
103,0.97535,0.9769,0.08289217203855515,0.07536265254020691,0.9753597600264114,0.97691640778002,0.97535,0.9769,0.9753428553279813,0.9768860682132455
104,0.9751666666666666,0.9773,0.08317853510379791,0.07507923990488052,0.9752404523859419,0.9773199510115482,0.9751666666666666,0.9773,0.9751720747508509,0.97728897681406
105,0.9752333333333333,0.9768,0.08256226032972336,0.07510777562856674,0.9752712804620066,0.9768401201624096,0.9752333333333333,0.9768,0.9752306895203897,0.9767909978696065
106,0.97565,0.9763,0.08178646117448807,0.07437346130609512,0.9756623730661369,0.9763301338664296,0.97565,0.9763,0.9756426597165411,0.976286490299544
107,0.9758666666666667,0.9772,0.08161356300115585,0.07433659583330154,0.9758555456996245,0.9772190633188659,0.9758666666666667,0.9772,0.97585035841242,0.9771783879052351
108,0.9758166666666667,0.9765,0.08183032274246216,0.0752345621585846,0.975817799546207,0.9765195868728606,0.9758166666666667,0.9765,0.9757996647853898,0.9764785441969612
109,0.9758833333333333,0.9766,0.08080155402421951,0.07303568720817566,0.9758846167617592,0.9766023751102837,0.9758833333333333,0.9766,0.9758782600987965,0.9765805898586419
110,0.9761166666666666,0.9768,0.08058304339647293,0.0726076066493988,0.9761334387042339,0.9768152280962913,0.9761166666666666,0.9768,0.9761153781396018,0.9767906397015984
111,0.9763,0.977,0.08043736219406128,0.07385535538196564,0.9763428029347679,0.9770431313933415,0.9763,0.977,0.9763100547937975,0.9769949160246774
112,0.97625,0.977,0.07995445281267166,0.0731857419013977,0.9762628530377159,0.9770174868661494,0.97625,0.977,0.9762500927133453,0.976986160238664
113,0.9763333333333334,0.978,0.07946506887674332,0.07276184856891632,0.9763290961880373,0.9780268058900551,0.9763333333333334,0.978,0.976326295092887,0.9779796716783485
114,0.9762333333333333,0.9767,0.07967734336853027,0.0726323276758194,0.9763002676120788,0.9767372081574948,0.9762333333333333,0.9767,0.9762458054312244,0.9766947698692205
115,0.97675,0.9777,0.07887372374534607,0.07175984978675842,0.9767626162608831,0.9777101587282437,0.97675,0.9777,0.976747808553147,0.9776854993166567
116,0.9767833333333333,0.9774,0.07848884910345078,0.07186480611562729,0.976791030741843,0.9774160728434035,0.9767833333333333,0.9774,0.9767840196721715,0.9773860273853483
117,0.9769166666666667,0.9778,0.07860616594552994,0.07262536883354187,0.9769302320482088,0.9778407519816111,0.9769166666666667,0.9778,0.9769172245190185,0.9777831635803794
118,0.97715,0.9783,0.07800863683223724,0.07135600596666336,0.9771648236983465,0.9783299396210204,0.97715,0.9783,0.9771508788493672,0.9782908241343251
119,0.9767666666666667,0.9779,0.07820141315460205,0.07070307433605194,0.976811621134256,0.9779375140264985,0.9767666666666667,0.9779,0.9767739079212368,0.9778936948504725
120,0.9766166666666667,0.9778,0.07871443033218384,0.0721227303147316,0.9766863173386414,0.9778637020428039,0.9766166666666667,0.9778,0.9766355755979307,0.9777956378990431
121,0.97705,0.9788,0.07752310484647751,0.07073558866977692,0.9770483649239661,0.9788358052213669,0.97705,0.9788,0.9770370011846722,0.9787826543047795
122,0.9769833333333333,0.9791,0.07709429413080215,0.07076890021562576,0.9769761375476839,0.9791268550766201,0.9769833333333333,0.9791,0.9769682080913069,0.9790822067850646
123,0.9770666666666666,0.9781,0.07700855284929276,0.07030382007360458,0.9770957402903659,0.9781383653204675,0.9770666666666666,0.9781,0.9770656562195063,0.9780873574094893
124,0.9773,0.9782,0.07729578763246536,0.06992186605930328,0.9773671217648042,0.9782400069750967,0.9773,0.9782,0.9773148470066676,0.9781973260776422
125,0.97725,0.9782,0.07641983777284622,0.07004345208406448,0.9772579884058092,0.9782097030020179,0.97725,0.9782,0.9772426148516709,0.9781862601940761
126,0.9773166666666666,0.9783,0.07650988548994064,0.06985101103782654,0.9773577035375134,0.9783603197610333,0.9773166666666666,0.9783,0.977316053627866,0.978290647999694
127,0.97785,0.9789,0.0761914774775505,0.06982254981994629,0.977908735174865,0.9789533622188891,0.97785,0.9789,0.9778624050136938,0.9788973036827346
128,0.9772833333333333,0.9783,0.07566337287425995,0.06923214346170425,0.9773368331232402,0.978318868613708,0.9772833333333333,0.9783,0.9772921218531037,0.9782916099252101
129,0.97785,0.9787,0.07503020763397217,0.06919680535793304,0.9778737903127194,0.9787280244224871,0.97785,0.9787,0.9778571234722834,0.9786934974054404
130,0.9781333333333333,0.9791,0.07461663335561752,0.06845734268426895,0.9781262943685632,0.9791135728954734,0.9781333333333333,0.9791,0.9781236343338124,0.979086387831224
131,0.9779,0.9787,0.07451537996530533,0.0684473067522049,0.9778987233633042,0.9787191867942718,0.9779,0.9787,0.9778939094009771,0.9786832485288934
132,0.9779666666666667,0.9793,0.07458969950675964,0.06798044592142105,0.977963376188405,0.9793370646789017,0.9779666666666667,0.9793,0.9779562830660733,0.9792826209150244
133,0.9782333333333333,0.9787,0.07392792403697968,0.06819567829370499,0.9782484639421614,0.9787301506843818,0.9782333333333333,0.9787,0.9782350704842218,0.9786928029226001
134,0.9783833333333334,0.9795,0.07370691746473312,0.06738800555467606,0.9783851694965252,0.9795327180366085,0.9783833333333334,0.9795,0.9783754618394043,0.9794848793445741
135,0.9781,0.9799,0.07375334948301315,0.06775356829166412,0.978091554938226,0.9799409377499684,0.9781,0.9799,0.9780843398964371,0.9798814470844877
136,0.97855,0.979,0.07308649271726608,0.06683813780546188,0.9785580214479233,0.9790133951105369,0.97855,0.979,0.9785484901122427,0.9789910746324427
137,0.9782,0.9789,0.07422780245542526,0.06834033876657486,0.9782105259771909,0.9789503186126812,0.9782,0.9789,0.9781772995053607,0.9788800146534177
138,0.9785166666666667,0.9796,0.07301517575979233,0.06710437685251236,0.9785471374333088,0.979646208480082,0.9785166666666667,0.9796,0.9785208413691966,0.9795963107996202
139,0.9783,0.9792,0.07278098165988922,0.06649547815322876,0.9783414818312772,0.9792293301202455,0.9783,0.9792,0.9783046599687858,0.9791943530729182
140,0.9785333333333334,0.9796,0.0721559152007103,0.06635362654924393,0.97852636562493,0.9796083184788986,0.9785333333333334,0.9796,0.978525463201476,0.97958394270678
141,0.9782166666666666,0.979,0.07279444485902786,0.06591296195983887,0.978272679541867,0.9790151618296536,0.9782166666666666,0.979,0.9782219092339746,0.9789908558548858
142,0.9784666666666667,0.9791,0.07237612456083298,0.06741704046726227,0.9784643811544588,0.979156256810864,0.9784666666666667,0.9791,0.9784508788887977,0.979081609796878
143,0.97895,0.9795,0.07125350087881088,0.06558487564325333,0.9789450742582615,0.9795133385041485,0.97895,0.9795,0.9789459864300666,0.9794859996390465
144,0.9784666666666667,0.9786,0.07199272513389587,0.06626512110233307,0.9785170787494639,0.9786228434649742,0.9784666666666667,0.9786,0.9784776796196036,0.9785932571185955
145,0.9792,0.98,0.07095316052436829,0.0655190646648407,0.9792051797873129,0.9800187624881445,0.9792,0.98,0.9791974230994056,0.9799897514187458
146,0.9791833333333333,0.9796,0.07092808932065964,0.06517943739891052,0.9791754921706668,0.9796198936423578,0.9791833333333333,0.9796,0.97917533759573,0.9795817066599506
147,0.9790166666666666,0.9799,0.07092255353927612,0.06536650657653809,0.9790611897991083,0.9799499837217803,0.9790166666666666,0.9799,0.9790253014190763,0.9798981121444019
148,0.9791166666666666,0.9798,0.07036448270082474,0.06504029780626297,0.9791213749638997,0.9798261805890608,0.9791166666666666,0.9798,0.9791163031642283,0.979787285709156
149,0.9791166666666666,0.979,0.07085777819156647,0.06539204716682434,0.9791275296510399,0.979036304495219,0.9791166666666666,0.979,0.9791036853248755,0.9789881366434126
150,0.9792333333333333,0.9803,0.07022246718406677,0.06481806188821793,0.9792366291028534,0.9803470856502965,0.9792333333333333,0.9803,0.9792246371215487,0.9802870805314926
151,0.9792833333333333,0.9796,0.07023013383150101,0.06505919992923737,0.9793078587667716,0.979673891656349,0.9792833333333333,0.9796,0.9792860150453588,0.9795885087024346
152,0.9798166666666667,0.9801,0.06949691474437714,0.06477566808462143,0.9798108140362699,0.9801349798978279,0.9798166666666667,0.9801,0.9798100400237321,0.9800861909444122
153,0.9794166666666667,0.9796,0.06933750957250595,0.06432579457759857,0.9794135567350716,0.979625696752222,0.9794166666666667,0.9796,0.9794078281630691,0.9795858914034133
154,0.9791833333333333,0.9796,0.06962032616138458,0.06389063596725464,0.9792181952397697,0.979610875954853,0.9791833333333333,0.9796,0.9791884812722113,0.9795889562017713
155,0.9799166666666667,0.9803,0.06885998696088791,0.06333599984645844,0.9799229924062224,0.9803306440308422,0.9799166666666667,0.9803,0.9799139457021766,0.9802933567398181
156,0.9794833333333334,0.9796,0.06876275688409805,0.06364185363054276,0.9794974605420712,0.9796213784693473,0.9794833333333334,0.9796,0.9794869335912751,0.9795922797604315
157,0.97925,0.9804,0.06930506974458694,0.0639071986079216,0.9792703254550958,0.9804636892830775,0.97925,0.9804,0.9792389552371178,0.9803875404837683
158,0.9796666666666667,0.9797,0.06857573986053467,0.06298401206731796,0.9797009748022982,0.9797192752913492,0.9796666666666667,0.9797,0.979673874065109,0.9796911115151592
159,0.9799833333333333,0.9804,0.06798738241195679,0.0627589076757431,0.9799936863284182,0.9804116075680882,0.9799833333333333,0.9804,0.9799855454918028,0.9803879492388234
160,0.9799666666666667,0.9802,0.06840498000383377,0.06391455978155136,0.9799642374562333,0.9802462631650016,0.9799666666666667,0.9802,0.979956819886591,0.9801852725464659
161,0.9801,0.9807,0.06810490041971207,0.06300196796655655,0.9801019716418408,0.9807497141725198,0.9801,0.9807,0.9800922344754744,0.9806838497152351
162,0.9800666666666666,0.9803,0.06770557910203934,0.06330931186676025,0.9800646195397776,0.9803316100485847,0.9800666666666666,0.9803,0.9800612436760893,0.9802891564075893
163,0.9804,0.9804,0.06741219758987427,0.06252662092447281,0.9803959257543322,0.9804208837159473,0.9804,0.9804,0.9803904038127916,0.9803871780724508
164,0.97985,0.9802,0.06759821623563766,0.06355441361665726,0.9798609596816726,0.9802334709711248,0.97985,0.9802,0.9798508287469392,0.9801915990877663
165,0.9803,0.9809,0.06748586893081665,0.06243705004453659,0.9803038638481735,0.9809508472094484,0.9803,0.9809,0.9802921408419407,0.9808818225175785
166,0.9802166666666666,0.9794,0.06728354841470718,0.06330939382314682,0.9802269220632233,0.9794456367052655,0.9802166666666666,0.9794,0.9802148747596856,0.9793906565874085
167,0.98005,0.9801,0.0672779232263565,0.06240971013903618,0.9800844731613612,0.9801687590114613,0.98005,0.9801,0.9800471168392323,0.980092626973163
168,0.9799833333333333,0.9806,0.06708741933107376,0.0631554126739502,0.9799778637243164,0.9806448232514465,0.9799833333333333,0.9806,0.9799672617143338,0.9805790229829668
169,0.9796,0.9793,0.06820714473724365,0.06495111435651779,0.9796275186922497,0.9794155100191801,0.9796,0.9793,0.9795936898268606,0.9792966545315638
170,0.9794833333333334,0.9807,0.06786882877349854,0.061791107058525085,0.9795892888646619,0.9807248240057077,0.9794833333333334,0.9807,0.9795066863119365,0.9806986589192714
171,0.9805833333333334,0.9808,0.06551163643598557,0.06082374230027199,0.9805884212065057,0.9808167944636076,0.9805833333333334,0.9808,0.9805842977233205,0.9807912308824036
