epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9801166666666666,0.9797,0.06569036841392517,0.06356902420520782,0.9801740163884605,0.9797985199903649,0.9801166666666666,0.9797,0.9801176232358692,0.9796869796338448
174,0.9804166666666667,0.98,0.0642516016960144,0.06166569143533707,0.9804230989024516,0.9800209490875464,0.9804166666666667,0.98,0.9804118651407763,0.9799852470130139
175,0.98085,0.9793,0.0650150254368782,0.06410299241542816,0.9808497590090667,0.9793474418276943,0.98085,0.9793,0.980834315134989,0.9792831996581391
176,0.98095,0.9799,0.06388364732265472,0.06206967681646347,0.9809451627718779,0.9799347419078859,0.98095,0.9799,0.9809437963985819,0.9798890885401405
177,0.9806,0.9801,0.0645102858543396,0.06186928227543831,0.9806072263027106,0.9801165392956648,0.9806,0.9801,0.9805929393086662,0.9800870881288359
178,0.9811166666666666,0.9798,0.06380777060985565,0.062118493020534515,0.9811396001887092,0.9798252842558522,0.9811166666666666,0.9798,0.9811206931316816,0.9797921386819045
179,0.9807333333333333,0.979,0.06400337815284729,0.06266499310731888,0.9807663710940082,0.9790467465688778,0.9807333333333333,0.979,0.9807386923215029,0.9789933624489928
180,0.9811,0.9802,0.06302595138549805,0.06156120076775551,0.9810984877956689,0.9802264371250407,0.9811,0.9802,0.981096676913217,0.9801907949403554
181,0.9811,0.9792,0.06323260813951492,0.06165974587202072,0.9811091054746163,0.9792453993527275,0.9811,0.9792,0.9810935313075605,0.9791879924246641
182,0.9808833333333333,0.9795,0.06375648826360703,0.061631109565496445,0.9809257773902739,0.9795276934003858,0.9808833333333333,0.9795,0.9808887280996512,0.9794951166448158
183,0.98115,0.9798,0.06257043778896332,0.06109611690044403,0.9811415258218947,0.9798301960073291,0.98115,0.9798,0.9811413329552923,0.9797854772954779
184,0.9811833333333333,0.9804,0.0630321279168129,0.060909826308488846,0.9812003367973547,0.9804323457869919,0.9811833333333333,0.9804,0.9811781725114035,0.980387518831914
185,0.981,0.9802,0.0625072792172432,0.0607520192861557,0.9809961632714149,0.9802205150290458,0.981,0.9802,0.980993822780214,0.9801851377829738
186,0.98155,0.9807,0.06224994733929634,0.06118357554078102,0.9815587615609983,0.9807393253029962,0.98155,0.9807,0.981550871149915,0.9806894057529894
187,0.9816,0.98,0.062049902975559235,0.06142575666308403,0.9816099743583673,0.9800408567009096,0.9816,0.98,0.981599728488059,0.9799905912779079
188,0.9814166666666667,0.9797,0.06227976083755493,0.061094462871551514,0.9814302237952774,0.9797301613372894,0.9814166666666667,0.9797,0.981408375726074,0.979688171240892
189,0.9814333333333334,0.9795,0.06209525838494301,0.0619584284722805,0.9814321364935202,0.9795503727374104,0.9814333333333334,0.9795,0.9814267612540313,0.979484165629847
190,0.9813333333333333,0.9798,0.06268525123596191,0.06058192625641823,0.9813822762681101,0.9798542002691208,0.9813333333333333,0.9798,0.9813407537254191,0.9797997092931028
191,0.9818166666666667,0.9808,0.06141594052314758,0.060053955763578415,0.9818153198710015,0.9808196490875749,0.9818166666666667,0.9808,0.9818100986028657,0.9807866649317084
192,0.9818833333333333,0.98,0.06130737438797951,0.06107417494058609,0.9818825362416778,0.9800406640349931,0.9818833333333333,0.98,0.9818778405810566,0.9799871462596286
193,0.9814166666666667,0.9805,0.06223447620868683,0.061352625489234924,0.981424794119536,0.9805282013579224,0.9814166666666667,0.9805,0.9814125573329971,0.9804882983044705
194,0.98185,0.981,0.06079934537410736,0.05974002555012703,0.981846315579192,0.9810254383414798,0.98185,0.981,0.9818449371667586,0.9809868588193869
195,0.9818833333333333,0.9801,0.06090913340449333,0.059690043330192566,0.9818859298735498,0.9801364463427009,0.9818833333333333,0.9801,0.9818768689878464,0.9800901833264155
196,0.9821,0.9806,0.06086650490760803,0.05998769402503967,0.9821059148407049,0.9806373398493655,0.9821,0.9806,0.9820956715562874,0.9805927959827626
197,0.9820333333333333,0.9804,0.06067581847310066,0.060314569622278214,0.9820308865670101,0.9804279220836516,0.9820333333333333,0.9804,0.9820254746330739,0.9803866896313106
198,0.9818166666666667,0.9803,0.061376072466373444,0.061521850526332855,0.9818275663581459,0.9803547290050788,0.9818166666666667,0.9803,0.9818124578481897,0.9802870023026841
199,0.9822166666666666,0.9813,0.05993427708745003,0.05882406607270241,0.9822118891224295,0.9813122017176366,0.9822166666666666,0.9813,0.9822119213920526,0.9812860620944855
200,0.9819,0.9811,0.060745056718587875,0.06047931686043739,0.9819351733830537,0.9811596892673624,0.9819,0.9811,0.9819014263005879,0.9810895743858051
201,0.9823666666666667,0.9801,0.060076069086790085,0.05975460261106491,0.9823667056946481,0.9801378730797443,0.9823666666666667,0.9801,0.9823597215146163,0.9800885660748594
202,0.98255,0.9807,0.05974113941192627,0.05873122438788414,0.9825657442339315,0.9807327590849941,0.98255,0.9807,0.9825511608444496,0.9806900217737606
203,0.9821833333333333,0.9804,0.059813715517520905,0.05882376804947853,0.9821857053208611,0.9804220264479283,0.9821833333333333,0.9804,0.9821740615405881,0.9803874418194215
204,0.9823,0.9813,0.059997543692588806,0.05960040166974068,0.9823235347790744,0.9813605905014814,0.9823,0.9813,0.9822993242625214,0.9812934557500598
205,0.9822833333333333,0.9812,0.059204209595918655,0.05844307318329811,0.9822763816376618,0.98121527584543,0.9822833333333333,0.9812,0.9822764036830163,0.9811858275078301
206,0.98215,0.9809,0.05944833531975746,0.058846838772296906,0.9821750578848744,0.9809500573337516,0.98215,0.9809,0.9821516121914599,0.9808886812936347
207,0.9821833333333333,0.9809,0.059267688542604446,0.05880196392536163,0.9822020906735418,0.9809201229317704,0.9821833333333333,0.9809,0.9821882583226308,0.9808920195420685
208,0.9825833333333334,0.981,0.0591035932302475,0.05786093324422836,0.9825976731795719,0.9810111114852736,0.9825833333333334,0.981,0.9825788758955807,0.9809898626160444
209,0.9826833333333334,0.9817,0.05862050503492355,0.058093711733818054,0.9826896555953359,0.9817210834783571,0.9826833333333334,0.9817,0.9826822790322752,0.9816918256270499
210,0.9821666666666666,0.9812,0.05926701799035072,0.058881599456071854,0.9821755535425383,0.9812208586887194,0.9821666666666666,0.9812,0.9821616437687518,0.9811872098277638
211,0.9829333333333333,0.9808,0.05824322998523712,0.057809844613075256,0.9829328075898729,0.9808218466580773,0.9829333333333333,0.9808,0.9829290382591167,0.9807895721963454
212,0.9824666666666667,0.9815,0.058292679488658905,0.057768095284700394,0.9824685759378434,0.9815270737682739,0.9824666666666667,0.9815,0.9824639477363261,0.9814883880770825
213,0.9826666666666667,0.9811,0.058403633534908295,0.05771894007921219,0.982685811816716,0.9811127024539105,0.9826666666666667,0.9811,0.9826699627596868,0.9810922563640934
214,0.9827333333333333,0.9813,0.057964153587818146,0.057144250720739365,0.9827321269899122,0.9813164646114158,0.9827333333333333,0.9813,0.9827285060980997,0.9812891519598114
215,0.98275,0.9819,0.057871270924806595,0.057657960802316666,0.9827564916082345,0.981931235798373,0.98275,0.9819,0.9827487674776465,0.9818911433383719
216,0.98295,0.9804,0.058103010058403015,0.05798783525824547,0.9829693966397733,0.9804174425615396,0.98295,0.9804,0.9829535012611764,0.9803912894972998
217,0.9824833333333334,0.9811,0.058157581835985184,0.05754775553941727,0.9825062281775432,0.9811367023858826,0.9824833333333334,0.9811,0.982481744205061,0.9810897795224343
218,0.9829666666666667,0.9813,0.057431772351264954,0.056767310947179794,0.9829707173388624,0.9813125706366378,0.9829666666666667,0.9813,0.9829638234281832,0.9812903971246114
219,0.9830333333333333,0.9822,0.057649608701467514,0.05603289231657982,0.9830580937567002,0.9822126275549142,0.9830333333333333,0.9822,0.9830369278499114,0.9821964461254183
220,0.9827833333333333,0.9813,0.05723011866211891,0.0568850040435791,0.9827861444437075,0.9813123216023357,0.9827833333333333,0.9813,0.9827816718017915,0.9812898333121327
221,0.983,0.9814,0.05728873983025551,0.05684805288910866,0.9830014801717827,0.9814148002324964,0.983,0.9814,0.9829950479775544,0.9813879598407836
222,0.98315,0.9809,0.05703360214829445,0.05714862048625946,0.9831522492039937,0.9809299269481009,0.98315,0.9809,0.9831455729483414,0.9808841656452955
223,0.9826833333333334,0.982,0.057372983545064926,0.05629987642168999,0.9827124552215786,0.9820077831156535,0.9826833333333334,0.982,0.9826876887970872,0.981992376702681
224,0.9833333333333333,0.981,0.05679312348365784,0.056592363864183426,0.9833469353571066,0.9810255298430491,0.9833333333333333,0.981,0.983333610576683,0.9809947031756876
225,0.98325,0.9813,0.05703950300812721,0.056680671870708466,0.9832645344457128,0.9813070292491826,0.98325,0.9813,0.9832475021941312,0.9812913065088807
226,0.9832333333333333,0.981,0.05674193054437637,0.05646771192550659,0.9832453252491442,0.9810106612464476,0.9832333333333333,0.981,0.9832296885734845,0.980991565267742
227,0.9832833333333333,0.9811,0.05647296458482742,0.0567978098988533,0.9832800024894766,0.9811195284122883,0.9832833333333333,0.9811,0.9832751544376871,0.9810846175884342
228,0.9833166666666666,0.9823,0.05610338971018791,0.05570979788899422,0.9833222238292544,0.982311936726053,0.9833166666666666,0.9823,0.9833165142643818,0.9822907448974751
229,0.9834333333333334,0.9823,0.05604647472500801,0.05596417188644409,0.9834348745809683,0.9823143790257307,0.9834333333333334,0.9823,0.9834302198939333,0.9822929876280027
230,0.9832833333333333,0.9819,0.05634426698088646,0.05594298616051674,0.9832996429236218,0.981930840969843,0.9832833333333333,0.9819,0.9832808017882343,0.9818900869510703
231,0.9833166666666666,0.9819,0.05650528147816658,0.05607958883047104,0.9833630204520137,0.9819430542771624,0.9833166666666666,0.9819,0.9833251746295675,0.9818985013370307
232,0.9835166666666667,0.9819,0.05591509863734245,0.05643047019839287,0.9835177122559535,0.9819406851437154,0.9835166666666667,0.9819,0.9835097752121678,0.9818853334082656
233,0.9834666666666667,0.9815,0.05559743568301201,0.055816084146499634,0.9834698140357796,0.981536232276174,0.9834666666666667,0.9815,0.9834633188597725,0.9814925313645193
234,0.9832166666666666,0.9819,0.05579932779073715,0.05574123561382294,0.9832145657282274,0.9819238463044214,0.9832166666666666,0.9819,0.9832085396346694,0.9818874078069006
235,0.98335,0.9814,0.05591577664017677,0.05670499801635742,0.9833482586341576,0.9814410119754002,0.98335,0.9814,0.9833388024882318,0.9813832844353813
236,0.9838833333333333,0.9819,0.055285584181547165,0.05532423034310341,0.9838945421365805,0.9819219341736327,0.9838833333333333,0.9819,0.9838827714038222,0.9818936736454463
237,0.9836666666666667,0.982,0.05517428740859032,0.0553344301879406,0.9836708982967424,0.9820329724981554,0.9836666666666667,0.982,0.9836637521708484,0.9819938753759582
238,0.9834666666666667,0.9814,0.05565427988767624,0.05652119219303131,0.983484288383364,0.9814294297314992,0.9834666666666667,0.9814,0.9834692438717795,0.9813907985558074
239,0.98385,0.9815,0.054823555052280426,0.05543038249015808,0.9838515487105293,0.9815224411616846,0.98385,0.9815,0.9838477256464602,0.9814903894316204
240,0.9837,0.9822,0.0547662079334259,0.05485635995864868,0.9836943797994896,0.9822065977930626,0.9837,0.9822,0.9836930836438456,0.9821887238790296
241,0.9835666666666667,0.9824,0.05505986511707306,0.05519573390483856,0.9835770751230187,0.9824414371437762,0.9835666666666667,0.9824,0.9835622032506732,0.9823889476569914
242,0.9834,0.9827,0.056398481130599976,0.05544127896428108,0.9834337857273125,0.982763291723951,0.9834,0.9827,0.9833931573203706,0.9826897730344186
243,0.98385,0.9826,0.054302942007780075,0.05436846986413002,0.9838488491148624,0.9826178497751729,0.98385,0.9826,0.9838465226453996,0.9825934480972961
244,0.9839666666666667,0.9822,0.054291874170303345,0.05454987660050392,0.9839637592585004,0.9822060213113495,0.9839666666666667,0.9822,0.9839618568256778,0.9821882981492854
245,0.9837333333333333,0.9825,0.054898638278245926,0.054698485881090164,0.9837357926790362,0.9825391951949974,0.9837333333333333,0.9825,0.9837248294612065,0.9824848513879906
246,0.9835833333333334,0.9821,0.055513571947813034,0.05621212720870972,0.9836367306740329,0.9821597818416942,0.9835833333333334,0.9821,0.983592340433333,0.982096870561142
247,0.9839333333333333,0.9821,0.054604530334472656,0.055400215089321136,0.9839419944613,0.9821286495535984,0.9839333333333333,0.9821,0.9839309010327286,0.982092681515416
248,0.9839333333333333,0.9818,0.053918298333883286,0.055029138922691345,0.983927294316325,0.9818164083006925,0.9839333333333333,0.9818,0.9839254714846012,0.9817832306311021
249,0.9840333333333333,0.9822,0.053642284125089645,0.054360438138246536,0.9840293548663577,0.9822127800457536,0.9840333333333333,0.9822,0.9840277068813426,0.9821908424074165
250,0.9842666666666666,0.9822,0.053555890917778015,0.054749347269535065,0.9842640157119926,0.9822287190779946,0.9842666666666666,0.9822,0.9842617619095911,0.982189261308273
251,0.9838666666666667,0.9826,0.05464991182088852,0.05478246510028839,0.9838845291423619,0.9826538581685796,0.9838666666666667,0.9826,0.9838612047443495,0.9825873399918018
252,0.9838666666666667,0.9824,0.05367537960410118,0.05360615998506546,0.9838662044101177,0.982409439946225,0.9838666666666667,0.9824,0.9838591193008639,0.9823821602836135
253,0.9842,0.9823,0.05357390642166138,0.05448078736662865,0.9842183650316891,0.9823251358045313,0.9842,0.9823,0.9842028482750486,0.9822953729357905
254,0.9843166666666666,0.9824,0.05361483618617058,0.05396026000380516,0.9843260151498,0.9824085579728282,0.9843166666666666,0.9824,0.9843118085570401,0.9823880662062273
255,0.9843833333333334,0.9819,0.05327055603265762,0.054519373923540115,0.9843809701629678,0.9819249484381944,0.9843833333333334,0.9819,0.98437675637855,0.9818885538998254
256,0.9845166666666667,0.982,0.05325194448232651,0.05415827035903931,0.9845272554524642,0.9820109951002434,0.9845166666666667,0.982,0.9845193539759866,0.9819919386913781
257,0.9843666666666666,0.9827,0.05313386395573616,0.05394526943564415,0.9843832808916264,0.9827392740352016,0.9843666666666666,0.9827,0.984369431000536,0.9826954477664968
258,0.9845666666666667,0.9827,0.05279896780848503,0.05311914160847664,0.9845679624487963,0.9827034588954099,0.9845666666666667,0.9827,0.9845633382598253,0.9826910007916148
259,0.9841,0.9824,0.053401824086904526,0.05487527325749397,0.984101662644367,0.98246959295282,0.9841,0.9824,0.9840913411059092,0.9823843960703089
260,0.9846,0.9822,0.052687905728816986,0.05329388380050659,0.9846011334587683,0.982203274714935,0.9846,0.9822,0.9845938273350326,0.9821897356582725
261,0.9846666666666667,0.9828,0.052560608834028244,0.05377058684825897,0.9846655952279865,0.9828262528584529,0.9846666666666667,0.9828,0.9846644205008399,0.9827918264530691
262,0.9845166666666667,0.9824,0.052819330245256424,0.05380513146519661,0.9845413542720155,0.9824277634471283,0.9845166666666667,0.9824,0.984519569501572,0.9823966385583691
263,0.9844166666666667,0.9827,0.05339515209197998,0.05420619994401932,0.98443979606994,0.9827638825839992,0.9844166666666667,0.9827,0.9844115122032768,0.9826906725025798
264,0.9845,0.9823,0.05231062322854996,0.05292370170354843,0.9845033212918424,0.9823146598264028,0.9845,0.9823,0.9844957492336074,0.9822921169020609
265,0.98445,0.9826,0.05251730605959892,0.053204912692308426,0.9844642566246382,0.9826370154474192,0.98445,0.9826,0.9844500060310718,0.9825952293581842
266,0.98435,0.9826,0.0530661940574646,0.05354008078575134,0.9843626288807694,0.9826506018484028,0.98435,0.9826,0.9843392519771252,0.9825827263202848
267,0.985,0.982,0.05182996764779091,0.053224921226501465,0.9850027650849825,0.9820301731537989,0.985,0.982,0.9849981832348358,0.9819922630524419
268,0.9843333333333333,0.9832,0.05246793478727341,0.05358732119202614,0.9843531373031585,0.9832465971245962,0.9843333333333333,0.9832,0.9843302215332962,0.9831881927534895
269,0.9849166666666667,0.9825,0.05165063962340355,0.053203284740448,0.9849131234151296,0.9825147277778258,0.9849166666666667,0.9825,0.9849101809210964,0.9824898373080355
270,0.9846166666666667,0.9826,0.051600098609924316,0.05274397134780884,0.9846176211773726,0.9826304351779507,0.9846166666666667,0.9826,0.9846104410353147,0.9825909235664166
271,0.9851,0.9831,0.0514727383852005,0.05244270712137222,0.9851146792723734,0.9831207291808265,0.9851,0.9831,0.9851031783555115,0.9830952666728378
272,0.9850166666666667,0.9834,0.05134619399905205,0.052286505699157715,0.9850203562716975,0.983418805254088,0.9850166666666667,0.9834,0.9850133359772978,0.9833891866229555
273,0.9849666666666667,0.9826,0.05161966383457184,0.05308715999126434,0.9849763580329183,0.9826331667959368,0.9849666666666667,0.9826,0.9849661644273054,0.9825948604428678
274,0.9845166666666667,0.9831,0.05198950693011284,0.05311046168208122,0.9845435305100938,0.9831432503358556,0.9845166666666667,0.9831,0.9845142841433938,0.9830897633272986
275,0.9851833333333333,0.9824,0.05169379711151123,0.05235471948981285,0.9851984287871203,0.9824330586388164,0.9851833333333333,0.9824,0.9851799102536892,0.9823928489071346
276,0.9848666666666667,0.9827,0.051567986607551575,0.05274498462677002,0.9848727692231987,0.9827172998644572,0.9848666666666667,0.9827,0.9848614134129717,0.9826915718859944
277,0.9850166666666667,0.9828,0.05149739608168602,0.052141107618808746,0.9850216865185247,0.9828158481435512,0.9850166666666667,0.9828,0.9850101180825385,0.9827905114432417
278,0.9847833333333333,0.9832,0.051625095307826996,0.05219545215368271,0.9848278320125152,0.9832310107919439,0.9847833333333333,0.9832,0.9847908612039101,0.9831969603510475
279,0.9849833333333333,0.9828,0.050776366144418716,0.052231721580028534,0.984987955985211,0.9828347641211285,0.9849833333333333,0.9828,0.9849793717335148,0.9827888116796457
280,0.9850833333333333,0.9836,0.05133937671780586,0.05252667888998985,0.9850889111240974,0.9836184504632847,0.9850833333333333,0.9836,0.9850757301645708,0.9835907333836496
281,0.9852,0.9832,0.050536539405584335,0.05183032900094986,0.9852023474472812,0.9832279540263152,0.9852,0.9832,0.9851946336328724,0.9831926442211565
282,0.9852666666666666,0.983,0.05065564066171646,0.05185050517320633,0.985276146001099,0.9830301386710604,0.9852666666666666,0.983,0.9852642546761977,0.982993691935672
283,0.9851666666666666,0.9815,0.05140538513660431,0.05392720177769661,0.9851779053216533,0.9815672173817411,0.9851666666666666,0.9815,0.9851629357343632,0.9814910437042821
284,0.9849,0.9825,0.05114814639091492,0.051408134400844574,0.9849412453775616,0.982517295539555,0.9849,0.9825,0.9849088995451418,0.9824981693717282
285,0.9852666666666666,0.9831,0.05033232271671295,0.051129598170518875,0.9852685827606943,0.9831181608289746,0.9852666666666666,0.9831,0.9852597622399106,0.9830898148445858
286,0.9854833333333334,0.9828,0.04997015744447708,0.05124768242239952,0.985487824434741,0.9828280771011334,0.9854833333333334,0.9828,0.9854816746524947,0.9827945532793283
287,0.9853833333333334,0.9832,0.05043688416481018,0.05139213800430298,0.9854133713736339,0.9832340015592814,0.9853833333333334,0.9832,0.9853880928734272,0.9831981262251748
288,0.9852833333333333,0.9829,0.050089213997125626,0.051428619772195816,0.9852846568082201,0.9829220271314302,0.9852833333333333,0.9829,0.985277324494398,0.9828912213372212
289,0.98505,0.9827,0.050025392323732376,0.05120151489973068,0.9850526436802604,0.9827193699273503,0.98505,0.9827,0.9850443965975918,0.9826926990450203
290,0.98535,0.9822,0.05040816217660904,0.05206573009490967,0.9853763850693582,0.9822189412616408,0.98535,0.9822,0.985351149759924,0.982195129873956
291,0.9857166666666667,0.9823,0.04994554445147514,0.051224298775196075,0.9857357981862201,0.9823147871268291,0.9857166666666667,0.9823,0.9857195993269902,0.982295459004853
292,0.98515,0.9835,0.0501529760658741,0.052150048315525055,0.9851640695701827,0.9835569184328817,0.98515,0.9835,0.9851465439098449,0.9834903626118082
293,0.9857833333333333,0.983,0.04948263615369797,0.05108693987131119,0.9857911565733838,0.9830375569129192,0.9857833333333333,0.983,0.9857831552867509,0.9829968789901923
294,0.9861333333333333,0.9827,0.0494832769036293,0.05116395279765129,0.9861467803781254,0.9827098624058755,0.9861333333333333,0.9827,0.9861360713443111,0.9826947495435834
295,0.9859666666666667,0.9829,0.049125056713819504,0.05134008824825287,0.9859638376398943,0.9829252818998863,0.9859666666666667,0.9829,0.985963175193413,0.9828924288810454
296,0.9857833333333333,0.9831,0.04920445382595062,0.05083430930972099,0.9857921634530493,0.9831224625618573,0.9857833333333333,0.9831,0.985781762269328,0.9830943508071196
297,0.98585,0.983,0.04896927997469902,0.05026038736104965,0.9858530665457347,0.9830065388423005,0.98585,0.983,0.9858497463301126,0.982992452798472
298,0.986,0.9833,0.04939596727490425,0.05163078010082245,0.9860120663692926,0.9833270450697135,0.986,0.9833,0.9860022001857218,0.9832960299812036
299,0.9856333333333334,0.9832,0.04917963221669197,0.05148698762059212,0.9856305363685055,0.9832264985776598,0.9856333333333334,0.9832,0.9856256512509833,0.9831860627865231
300,0.98585,0.9833,0.0490066297352314,0.05075692757964134,0.9858685591900509,0.9833340823966309,0.98585,0.9833,0.985852718750414,0.9832999445992567
301,0.9854,0.9831,0.04881591349840164,0.05009583383798599,0.9854075355499735,0.9831177811032694,0.9854,0.9831,0.9853982087962618,0.9830919247517486
302,0.9861833333333333,0.9833,0.04850715771317482,0.0505138598382473,0.9861837284960893,0.983324445506565,0.9861833333333333,0.9833,0.9861797411439037,0.983293711922132
303,0.98585,0.9833,0.0487917885184288,0.05020134150981903,0.9858538641745993,0.9833219910851593,0.98585,0.9833,0.985844597340067,0.9832927805065705
304,0.9860333333333333,0.9837,0.04852347448468208,0.05090146139264107,0.9860350124728459,0.9837380768768625,0.9860333333333333,0.9837,0.986030476843338,0.9836926061950708
305,0.986,0.9837,0.0483827218413353,0.050498709082603455,0.98599839240821,0.983721577934996,0.986,0.9837,0.9859973943906276,0.9836910016509645
306,0.9862,0.9831,0.048226963728666306,0.04987704008817673,0.9862035662906419,0.9831042179141682,0.9862,0.9831,0.9861972531317241,0.9830916881765778
307,0.9861666666666666,0.9838,0.04817363619804382,0.049858834594488144,0.9861641007010555,0.9838193385197282,0.9861666666666666,0.9838,0.9861617528090908,0.9837892229424596
308,0.9862,0.9835,0.048227161169052124,0.050671953707933426,0.9862041764733244,0.9835256946737316,0.9862,0.9835,0.9861979636881495,0.983493813889532
309,0.9861333333333333,0.9833,0.04814939945936203,0.050391118973493576,0.9861320677088196,0.983311173813341,0.9861333333333333,0.9833,0.9861276414588821,0.9832883796091634
310,0.9859166666666667,0.9841,0.04803730919957161,0.04934680834412575,0.98591946811859,0.9841105500882934,0.9859166666666667,0.9841,0.9859131515128351,0.9840918360590063
311,0.9861833333333333,0.9839,0.04787333682179451,0.05022823065519333,0.9861780624663776,0.9839229114698368,0.9861833333333333,0.9839,0.986177530388847,0.9838871800769442
312,0.9862833333333333,0.9826,0.04845587909221649,0.05061320587992668,0.9863111846401101,0.9826327462850324,0.9862833333333333,0.9826,0.9862900989273587,0.9825969829769374
313,0.9860833333333333,0.9833,0.04811206832528114,0.050417184829711914,0.9860966888914018,0.9833508050901273,0.9860833333333333,0.9833,0.9860803013954579,0.9832956089428774
314,0.9862166666666666,0.9828,0.0478842668235302,0.04998303949832916,0.9862387958048779,0.9828335223341202,0.9862166666666666,0.9828,0.9862221426856485,0.9827972702058226
315,0.9860833333333333,0.983,0.04779936373233795,0.049500349909067154,0.9860930773291152,0.9830219050485133,0.9860833333333333,0.983,0.9860810041456545,0.982994171293836
316,0.9864833333333334,0.9829,0.04742831736803055,0.04990360140800476,0.9864829940939651,0.98291711016973,0.9864833333333334,0.9829,0.9864825205453207,0.9828923644525541
317,0.98595,0.9837,0.047657184302806854,0.0495033897459507,0.9859672294191589,0.9837459899445888,0.98595,0.9837,0.9859517082588586,0.9836953248916861
318,0.9859666666666667,0.983,0.04815562814474106,0.049734991043806076,0.9860117363956676,0.9830370572243299,0.9859666666666667,0.983,0.9859773725998303,0.9830015578234241
319,0.9859,0.9834,0.047722332179546356,0.04959588125348091,0.9859190585633201,0.9834287665371491,0.9859,0.9834,0.9858993751806245,0.9833937896582334
320,0.9859333333333333,0.9838,0.04758178070187569,0.049644388258457184,0.9859467956699433,0.9838427780698088,0.9859333333333333,0.9838,0.9859313504725546,0.9837947381206843
321,0.9862333333333333,0.9832,0.04730745404958725,0.04911778122186661,0.9862454725473632,0.9832135631892291,0.9862333333333333,0.9832,0.9862330942075627,0.9831929994683088
322,0.9868833333333333,0.9835,0.04675818979740143,0.0489213690161705,0.9868833767581203,0.9835124437340462,0.9868833333333333,0.9835,0.9868812189396255,0.9834906590078873
323,0.9865,0.9834,0.04708222672343254,0.04916154220700264,0.9865135474804776,0.9834345868460141,0.9865,0.9834,0.9865015795813749,0.9833988158108709
324,0.9867,0.9836,0.046715982258319855,0.04886084422469139,0.9867020155358593,0.9836037505837012,0.9867,0.9836,0.9866979518270536,0.9835885909558812
325,0.9863333333333333,0.9837,0.047014374285936356,0.049449581652879715,0.9863437376415103,0.9837494762499331,0.9863333333333333,0.9837,0.9863313693818788,0.9836960633547713
326,0.9863833333333333,0.984,0.04684125632047653,0.04919935762882233,0.9863848368098279,0.9840098747873606,0.9863833333333333,0.984,0.9863778295768113,0.983989965984829
327,0.9866166666666667,0.984,0.046632084995508194,0.04881337285041809,0.986621295208145,0.9840151770554805,0.9866166666666667,0.984,0.9866169123323575,0.983992089950258
328,0.9862833333333333,0.9832,0.04705878347158432,0.04939804971218109,0.9862887624754307,0.9832159117457221,0.9862833333333333,0.9832,0.9862788775171334,0.9831886997767925
329,0.98655,0.9835,0.04641824960708618,0.048910439014434814,0.9865505089970139,0.983509822379423,0.98655,0.9835,0.9865465614572393,0.9834901858683724
330,0.9865666666666667,0.9839,0.04681394621729851,0.04945388808846474,0.9865685377441996,0.9839304020836817,0.9865666666666667,0.9839,0.9865612228995514,0.9838847700608396
331,0.9862666666666666,0.983,0.04766572639346123,0.05012549087405205,0.9862996689242111,0.9830259556040688,0.9862666666666666,0.983,0.9862684179939085,0.9829921679858981
332,0.9867333333333334,0.9833,0.046595800668001175,0.04888131842017174,0.9867524070709265,0.9833395349695218,0.9867333333333334,0.9833,0.9867367820494806,0.983300215535445
333,0.98665,0.9834,0.04624570533633232,0.047932833433151245,0.9866586221015546,0.9834278539915178,0.98665,0.9834,0.9866506574397997,0.9833994935611143
334,0.9868166666666667,0.9832,0.046257827430963516,0.04873077571392059,0.9868318621312837,0.9832369168775226,0.9868166666666667,0.9832,0.9868201906084924,0.9831991832457229
335,0.9870666666666666,0.9832,0.045879654586315155,0.04822787642478943,0.9870709941224926,0.9832058769398622,0.9870666666666666,0.9832,0.9870666414236806,0.9831920292599627
336,0.9870166666666667,0.9834,0.045820511877536774,0.048316627740859985,0.9870192068237646,0.983417388053526,0.9870166666666667,0.9834,0.9870156895128541,0.9833940612259786
337,0.98655,0.9836,0.046461112797260284,0.048267245292663574,0.9865670441051875,0.9836011297160295,0.98655,0.9836,0.9865522314353224,0.9835926071245144
338,0.9867166666666667,0.9842,0.04571307450532913,0.04843253642320633,0.9867121678211979,0.9842205079022395,0.9867166666666667,0.9842,0.9867118463232257,0.9841890172108119
339,0.987,0.9835,0.04559141397476196,0.04807843267917633,0.9870048480975055,0.9835196836544401,0.987,0.9835,0.9870004299650844,0.9834945610096074
340,0.9869333333333333,0.9839,0.04562397301197052,0.047932833433151245,0.9869354399529356,0.9839176435800214,0.9869333333333333,0.9839,0.9869300017228569,0.9838919780904111
341,0.9867666666666667,0.9836,0.045724183320999146,0.04857300966978073,0.9867697947585347,0.9836106455110163,0.9867666666666667,0.9836,0.9867640743061433,0.9835888789089086
342,0.9867333333333334,0.9842,0.04570484533905983,0.048673588782548904,0.9867332726776415,0.9842258580525797,0.9867333333333334,0.9842,0.9867273923881534,0.9841878443088444
343,0.9861666666666666,0.984,0.046828240156173706,0.04884582757949829,0.9861815704104111,0.9840390133398101,0.9861666666666666,0.984,0.9861581532969254,0.9839843796076848
344,0.9870166666666667,0.9836,0.045505691319704056,0.04839823395013809,0.9870202432713671,0.9836140547175817,0.9870166666666667,0.9836,0.9870160365259187,0.9835885547139703
