epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
41,0.9536166666666667,0.9585,0.1668861210346222,0.1520630270242691,0.9536508051782548,0.9586319374388537,0.9536166666666667,0.9585,0.9536090955806912,0.9584911592104176
42,0.95335,0.9584,0.16646334528923035,0.15386781096458435,0.9534718109112255,0.9586240002918642,0.95335,0.9584,0.9533900062072544,0.9583954634698187
43,0.9542166666666667,0.9583,0.16488371789455414,0.15139436721801758,0.9541784108544147,0.9583703113682289,0.9542166666666667,0.9583,0.9541902480746802,0.9582694790645819
44,0.9543666666666667,0.9585,0.16553261876106262,0.151431605219841,0.9543658452980107,0.9585595501391942,0.9543666666666667,0.9585,0.9543463092266662,0.9584679515101585
45,0.95375,0.9569,0.16646304726600647,0.15120863914489746,0.9539257755556475,0.9570661831567265,0.95375,0.9569,0.9537800506141793,0.9568931220649931
46,0.9536,0.9577,0.16547776758670807,0.14983877539634705,0.9537015825143174,0.9577971033429254,0.9536,0.9577,0.9535818175706089,0.9576742354154804
47,0.9538333333333333,0.958,0.16696783900260925,0.15017341077327728,0.9540738032958472,0.9582854820984883,0.9538333333333333,0.958,0.9538399265735745,0.9580252184520598
48,0.9536333333333333,0.9577,0.1644311398267746,0.14959006011486053,0.9536724405550026,0.9578133800691415,0.9536333333333333,0.9577,0.9535893556077528,0.9576580512951854
49,0.9548166666666666,0.9589,0.16366760432720184,0.1499016284942627,0.9548479121247347,0.9590867335981735,0.9548166666666666,0.9589,0.9547709347224472,0.9588754381959805
50,0.9552166666666667,0.9582,0.16152818500995636,0.14699308574199677,0.9552117975490916,0.9582387912065262,0.9552166666666667,0.9582,0.955187980776408,0.9581722239946177
51,0.9553,0.959,0.16328507661819458,0.15102440118789673,0.9552607117619528,0.9592137837529219,0.9553,0.959,0.9552317455747681,0.9589518020173513
52,0.955,0.9594,0.16230276226997375,0.14941184222698212,0.9550665369793,0.9596372463390559,0.955,0.9594,0.9550055439543881,0.9593912180984844
53,0.9554833333333334,0.9592,0.16152460873126984,0.14968998730182648,0.9555020141400198,0.9593238931353568,0.9554833333333334,0.9592,0.955477175218769,0.9591866062088906
54,0.9552,0.9604,0.16153618693351746,0.1460081934928894,0.9551864563997862,0.9604635087491391,0.9552,0.9604,0.9551595510746255,0.960358373977936
55,0.9558,0.959,0.16150882840156555,0.14721809327602386,0.9558591730424701,0.9591566338310423,0.9558,0.959,0.9557821757237769,0.9589925673539889
56,0.9559833333333333,0.9608,0.16030554473400116,0.14382633566856384,0.9560939724142558,0.9609394122472413,0.9559833333333333,0.9608,0.9560006809455678,0.960811144015177
57,0.9558333333333333,0.9601,0.1593858301639557,0.14373739063739777,0.9558027087411397,0.9601696908104997,0.9558333333333333,0.9601,0.9557853382974774,0.9600465490327391
58,0.9546666666666667,0.958,0.1630411148071289,0.14810243248939514,0.9547623680796018,0.9582579817698508,0.9546666666666667,0.958,0.9546454794457774,0.9579772142609912
59,0.95585,0.96,0.16243405640125275,0.14893445372581482,0.9560422259725392,0.9604103382046402,0.95585,0.96,0.9558579521363346,0.9600169477173702
60,0.9558833333333333,0.9585,0.16016526520252228,0.14833427965641022,0.9559613105415637,0.9587827672847701,0.9558833333333333,0.9585,0.9558802527574837,0.9584899712861643
61,0.9565333333333333,0.9593,0.1587720513343811,0.14551129937171936,0.9565344665752228,0.9593921580660337,0.9565333333333333,0.9593,0.9565148232407827,0.9592792978270241
62,0.95675,0.9614,0.15786446630954742,0.14513267576694489,0.9567589418511535,0.9615691063399725,0.95675,0.9614,0.9567459206105613,0.9613814815880852
63,0.9563166666666667,0.9597,0.1598328799009323,0.14554844796657562,0.9564459723161693,0.9598626945200686,0.9563166666666667,0.9597,0.9563279456746276,0.9597058134242766
64,0.9570166666666666,0.9604,0.1572892814874649,0.14455485343933105,0.95702565840234,0.9605712288813855,0.9570166666666666,0.9604,0.9570063141451114,0.9603803788184186
65,0.95655,0.9605,0.15874825417995453,0.14703406393527985,0.9565945673686542,0.9606483825390891,0.95655,0.9605,0.9565364613841543,0.9604656284824589
66,0.9570166666666666,0.962,0.15585073828697205,0.14066572487354279,0.9569927426167737,0.9620406588394046,0.9570166666666666,0.962,0.9569912654121273,0.9619691960055546
67,0.9555833333333333,0.9604,0.160847470164299,0.14498236775398254,0.9557159654128132,0.9605465319266802,0.9555833333333333,0.9604,0.955571250502401,0.960374392195729
68,0.95685,0.9616,0.1576550155878067,0.14437226951122284,0.9568586776903049,0.9617820050804315,0.95685,0.9616,0.9568196772526316,0.9615760750021812
69,0.95675,0.9604,0.1592998206615448,0.14472314715385437,0.9567587985444751,0.9605227799836522,0.95675,0.9604,0.9566785717630419,0.9603436833788718
70,0.9568833333333333,0.9607,0.158651202917099,0.1425902247428894,0.956896792518639,0.9607352602996171,0.9568833333333333,0.9607,0.9568335471005903,0.9606636522619925
71,0.9576166666666667,0.9602,0.15600822865962982,0.14283661544322968,0.9576415090951773,0.9603172805394521,0.9576166666666667,0.9602,0.9576087425255561,0.9601856322342275
72,0.9567333333333333,0.9603,0.15822432935237885,0.1450350135564804,0.9569585158823777,0.9605444319692448,0.9567333333333333,0.9603,0.9567815977236055,0.9602963871082693
73,0.9576,0.9626,0.15693871676921844,0.1441086232662201,0.9577146817679825,0.9628419809281273,0.9576,0.9626,0.95761076016495,0.9625946020780582
74,0.9575833333333333,0.9612,0.15568333864212036,0.14164403080940247,0.9576367677292327,0.9614017445291125,0.9575833333333333,0.9612,0.9575687278506206,0.961193408125563
75,0.95605,0.9605,0.16023769974708557,0.14617636799812317,0.9561331832699601,0.9608348038592353,0.95605,0.9605,0.9559388002815686,0.9604196667613213
76,0.9572833333333334,0.9621,0.15830233693122864,0.14303702116012573,0.9574585132459494,0.962306012602396,0.9572833333333334,0.9621,0.957287464763312,0.9621041138598155
77,0.9577833333333333,0.9618,0.1559656262397766,0.14185009896755219,0.9577633137436597,0.9619312653239116,0.9577833333333333,0.9618,0.9577264919742187,0.9617715014230857
78,0.9582833333333334,0.9612,0.15480937063694,0.13986028730869293,0.9583638732345591,0.9613901433332336,0.9582833333333334,0.9612,0.9582861808806715,0.9611990591790373
79,0.9578833333333333,0.9618,0.15617240965366364,0.14245907962322235,0.9579783187837889,0.9620094244071313,0.9578833333333333,0.9618,0.9578800618401498,0.9618058281766314
80,0.95715,0.9606,0.15898025035858154,0.14631254971027374,0.9572621603729774,0.960960785391959,0.95715,0.9606,0.9571173493644277,0.9605672192914628
81,0.9581666666666667,0.9619,0.15443409979343414,0.14269493520259857,0.958261966719058,0.9621925268747203,0.9581666666666667,0.9619,0.958181767783622,0.9619036407423142
82,0.9579333333333333,0.9615,0.15435513854026794,0.1371961534023285,0.9580455487149304,0.9615679646696792,0.9579333333333333,0.9615,0.9579315042005849,0.9614868022724908
83,0.9585666666666667,0.9618,0.15361519157886505,0.13974665105342865,0.9585510299346864,0.9619208008751752,0.9585666666666667,0.9618,0.9585022399309099,0.961753783438286
84,0.9586666666666667,0.962,0.1518019139766693,0.13717952370643616,0.9586462029593703,0.9620833274253415,0.9586666666666667,0.962,0.9586428094541467,0.9619734808904039
85,0.9579833333333333,0.9619,0.1545649617910385,0.1397741734981537,0.9581688135567753,0.9620995492191722,0.9579833333333333,0.9619,0.9580158902494538,0.9619042358450465
86,0.9589833333333333,0.9624,0.15085792541503906,0.13728606700897217,0.9589460160488029,0.9625285884652071,0.9589833333333333,0.9624,0.9589532282995388,0.9623734122584497
87,0.9583,0.9618,0.15247796475887299,0.1385653018951416,0.9583125707572117,0.9620411675888426,0.9583,0.9618,0.9582574433788829,0.9617742631608985
88,0.9590333333333333,0.9633,0.15109558403491974,0.13849616050720215,0.9590124217970105,0.9634325800179689,0.9590333333333333,0.9633,0.9590037389625048,0.9632751056214091
89,0.9589166666666666,0.9613,0.1514417976140976,0.13932223618030548,0.9589774752006711,0.9614415374219699,0.9589166666666666,0.9613,0.9589201837368351,0.961283832093411
90,0.95935,0.9627,0.15128068625926971,0.136953666806221,0.9593932243420012,0.9628460677992318,0.95935,0.9627,0.9593373451769186,0.9626977889696383
91,0.9589333333333333,0.9618,0.15269793570041656,0.1396067589521408,0.9589630294129796,0.9620007481765024,0.9589333333333333,0.9618,0.9589085205703778,0.9617811677862894
92,0.9587666666666667,0.9627,0.15162687003612518,0.13790766894817352,0.9588199473684446,0.9628660251732616,0.9587666666666667,0.9627,0.9587686786362778,0.9626936245676337
93,0.9591333333333333,0.9634,0.15143756568431854,0.13700582087039948,0.9591708997870221,0.9635325493602009,0.9591333333333333,0.9634,0.9591316501197703,0.9633918019141907
94,0.9596333333333333,0.963,0.1501656472682953,0.13707704842090607,0.9596152934767579,0.963110804185369,0.9596333333333333,0.963,0.9596120591091474,0.9629843566861582
95,0.9589,0.9616,0.15336617827415466,0.14200106263160706,0.9589433521581089,0.9618733036577803,0.9589,0.9616,0.9588549320779779,0.96156411197346
96,0.9594833333333334,0.9631,0.14989575743675232,0.13465847074985504,0.9594604673753524,0.9631712350561531,0.9594833333333334,0.9631,0.9594535034758556,0.963077265270709
97,0.95965,0.9641,0.15098680555820465,0.13568273186683655,0.9596650512229852,0.9641674811016155,0.95965,0.9641,0.9596209773183908,0.9640830952608841
98,0.9594666666666667,0.9624,0.15161894261837006,0.14065305888652802,0.9595038066304004,0.9626422015020016,0.9594666666666667,0.9624,0.9594525802211777,0.9623976880533511
99,0.9601,0.9627,0.14912624657154083,0.13710643351078033,0.9600850234196829,0.9629008359899938,0.9601,0.9627,0.9600791755792025,0.9626868551379366
100,0.9599666666666666,0.9629,0.14933322370052338,0.1374789923429489,0.9600124080840751,0.9630820476046041,0.9599666666666666,0.9629,0.959970184719058,0.9628981865414574
101,0.9598166666666667,0.9637,0.14917150139808655,0.13654950261116028,0.9598308444848296,0.9638449215359906,0.9598166666666667,0.9637,0.9597994247521388,0.9636902170810412
102,0.9595833333333333,0.9625,0.1498335599899292,0.13674619793891907,0.9595342053098179,0.9626263173494717,0.9595833333333333,0.9625,0.9595284752856372,0.9624713912044086
103,0.96015,0.9637,0.14887845516204834,0.1367674618959427,0.9601255781910745,0.9638628546580309,0.96015,0.9637,0.9601031732011918,0.9636738333533871
104,0.9596833333333333,0.9641,0.14847877621650696,0.13235785067081451,0.959646583266828,0.9641696713109015,0.9596833333333333,0.9641,0.9596366923071945,0.9640709389016129
105,0.9600666666666666,0.9642,0.14799559116363525,0.13221731781959534,0.9601349938213293,0.9643318131588264,0.9600666666666666,0.9642,0.960071252089434,0.9641993389196969
106,0.95975,0.9648,0.1492132842540741,0.1322239637374878,0.9598333097869526,0.9649289087764129,0.95975,0.9648,0.9597475395650412,0.964800991869853
107,0.9601666666666666,0.9632,0.14746659994125366,0.13262712955474854,0.9601838737511763,0.9633524439087788,0.9601666666666666,0.9632,0.9601582204133454,0.9631829763051368
108,0.9601166666666666,0.9637,0.14737549424171448,0.1326874941587448,0.9601635403792818,0.9638880990771997,0.9601166666666666,0.9637,0.960124940192397,0.9636935813208318
109,0.95995,0.9628,0.14747264981269836,0.1336914598941803,0.9600664595424603,0.9630177642516768,0.95995,0.9628,0.959972885687678,0.9628069044957519
110,0.9600833333333333,0.9629,0.14690543711185455,0.13293339312076569,0.9602186392016343,0.9630985640507704,0.9600833333333333,0.9629,0.960115646892175,0.9629057661624989
111,0.9606666666666667,0.9643,0.14585863053798676,0.13187523186206818,0.9607338842577468,0.9645447506760815,0.9606666666666667,0.9643,0.9606790679510089,0.964297313270007
112,0.9606166666666667,0.9639,0.14630229771137238,0.13371650874614716,0.960567322020678,0.96403974800545,0.9606166666666667,0.9639,0.960565443560285,0.9638679275734088
113,0.9597166666666667,0.9615,0.14903706312179565,0.1374901384115219,0.9599365981289046,0.9618459915213778,0.9597166666666667,0.9615,0.9597640741087987,0.9615231472317326
114,0.96095,0.9639,0.1465565264225006,0.13470716774463654,0.961026648698685,0.9641716932970196,0.96095,0.9639,0.9609589889159931,0.9638924660357964
115,0.9608333333333333,0.9648,0.1465897262096405,0.1329609900712967,0.9608544633419651,0.9649567682963065,0.9608333333333333,0.9648,0.9608047600005811,0.9647833314460493
116,0.9608666666666666,0.9644,0.145472913980484,0.13212060928344727,0.9608582275917212,0.9645303191680367,0.9608666666666666,0.9644,0.9608499287300687,0.9643827140764882
117,0.9611833333333333,0.9639,0.1452651172876358,0.1332445740699768,0.9611785078458956,0.9640904611825932,0.9611833333333333,0.9639,0.9611568411469787,0.9638788829373539
118,0.96115,0.9647,0.14504626393318176,0.1316605657339096,0.9611596526266759,0.9648636726410601,0.96115,0.9647,0.9611364973810027,0.9646899395041959
119,0.9612666666666667,0.9658,0.14474618434906006,0.12946666777133942,0.9613641936732389,0.9659187304999368,0.9612666666666667,0.9658,0.9612881623378401,0.9657994984522779
120,0.9612166666666667,0.9651,0.14427052438259125,0.1302376538515091,0.9612688882082081,0.9652192684786128,0.9612166666666667,0.9651,0.9612345667488226,0.9650936646129737
121,0.9612,0.964,0.14484138786792755,0.1341671496629715,0.961214229277234,0.9641714973303142,0.9612,0.964,0.9611922594774513,0.9639977342325666
122,0.9610166666666666,0.9652,0.14548319578170776,0.13119301199913025,0.961082634021828,0.9652847128605286,0.9610166666666666,0.9652,0.961019715705861,0.9651895339767461
123,0.9612666666666667,0.9639,0.14594148099422455,0.13512901961803436,0.9613259587198503,0.9640415208631886,0.9612666666666667,0.9639,0.9612622329386119,0.9638851749555665
124,0.9604333333333334,0.9638,0.14606034755706787,0.13320784270763397,0.9605931113864302,0.9640486651851279,0.9604333333333334,0.9638,0.9604652271113943,0.9638215766846737
125,0.96085,0.964,0.14543762803077698,0.13453078269958496,0.9609094580130285,0.9642432857381403,0.96085,0.964,0.9608426214806574,0.9639848267237506
126,0.9618833333333333,0.9643,0.14396922290325165,0.13363122940063477,0.9618878474192325,0.9644640938979652,0.9618833333333333,0.9643,0.9618694353929722,0.9642955519956122
127,0.9615833333333333,0.9651,0.14391393959522247,0.13227532804012299,0.9616439651043873,0.965248055733486,0.9615833333333333,0.9651,0.9615972652676699,0.9650913294189615
128,0.9615,0.9637,0.143342524766922,0.131740003824234,0.961535183630224,0.963937410261824,0.9615,0.9637,0.9614989353422371,0.9636900341476572
129,0.9613166666666667,0.9651,0.14407241344451904,0.13203586637973785,0.96135353875654,0.9652994311743082,0.9613166666666667,0.9651,0.9613065655063853,0.9650853586724774
130,0.9615333333333334,0.9647,0.14294040203094482,0.1272878646850586,0.9616474077089587,0.9647946332569028,0.9615333333333334,0.9647,0.9615688778964092,0.9647023426442795
131,0.9620666666666666,0.965,0.14252333343029022,0.13044194877147675,0.9620836456022539,0.9651209299276654,0.9620666666666666,0.965,0.962065313673185,0.9649917597836447
132,0.96225,0.965,0.14215227961540222,0.1295970380306244,0.9622254780278084,0.9651220566566586,0.96225,0.965,0.9622281047679915,0.9649726822254153
133,0.962,0.9655,0.1425333023071289,0.12886002659797668,0.9620650029578159,0.9656125301821489,0.962,0.9655,0.9620158113796629,0.9654925173399704
134,0.9620833333333333,0.9661,0.14173752069473267,0.1272607445716858,0.9620778304193096,0.9661756472750398,0.9620833333333333,0.9661,0.9620693639547875,0.9660728771421103
135,0.9620833333333333,0.9654,0.141710102558136,0.12886077165603638,0.962107958519361,0.9655547406339144,0.9620833333333333,0.9654,0.9620761291862344,0.9653837552837109
136,0.9623,0.965,0.1424776315689087,0.1295081377029419,0.9623369964618684,0.965146306233967,0.9623,0.965,0.9623024499381008,0.964994063787342
137,0.9624666666666667,0.9656,0.14169256389141083,0.12815546989440918,0.9624468000505653,0.9656831945780021,0.9624666666666667,0.9656,0.9624342985479561,0.9655674845313117
138,0.9628,0.9664,0.14094695448875427,0.12820248305797577,0.9627830998571094,0.9665049900700063,0.9628,0.9664,0.962771472659231,0.9663816825291053
139,0.9626166666666667,0.9662,0.14079131186008453,0.12722782790660858,0.9625924394903917,0.9662874952470951,0.9626166666666667,0.9662,0.9625907874713515,0.9661738566253444
140,0.9625,0.9648,0.14238886535167694,0.1319139152765274,0.9625329504124361,0.9650379294015106,0.9625,0.9648,0.9624708085086839,0.9647814774686154
141,0.9627166666666667,0.9659,0.14107094705104828,0.12765924632549286,0.9626932983944827,0.9660430728235287,0.9627166666666667,0.9659,0.9626866418264206,0.965886912945868
142,0.9618333333333333,0.9632,0.14435550570487976,0.13580715656280518,0.9619472148774354,0.9636044047621284,0.9618333333333333,0.9632,0.9618313687884207,0.963196192778064
143,0.9626333333333333,0.9652,0.14336873590946198,0.13205520808696747,0.962661277826427,0.9653944968155788,0.9626333333333333,0.9652,0.9625804442375256,0.9651775607547528
144,0.963,0.9654,0.1403430551290512,0.12842655181884766,0.9629918526925576,0.9654906354270734,0.963,0.9654,0.9629811033266535,0.9653798213873815
145,0.9629,0.9667,0.13992111384868622,0.1259554624557495,0.9630051513622067,0.9668332698237219,0.9629,0.9667,0.9629300077255435,0.9666976299094487
146,0.9628333333333333,0.9658,0.14051908254623413,0.12726737558841705,0.9628123419241653,0.965889509921046,0.9628333333333333,0.9658,0.9627902741220183,0.9657679143512498
147,0.9630333333333333,0.9667,0.13887934386730194,0.12518160045146942,0.963020557606327,0.966820463589057,0.9630333333333333,0.9667,0.9630192115207934,0.9666939695085046
148,0.9627333333333333,0.9664,0.1396367996931076,0.12593974173069,0.9627370553319512,0.9664814940948377,0.9627333333333333,0.9664,0.9627185233870116,0.9663855661141042
149,0.963,0.9668,0.1414736956357956,0.12907209992408752,0.9629968470979773,0.9669302181207481,0.963,0.9668,0.9629529400475798,0.9667812923680247
150,0.9632166666666667,0.967,0.13930219411849976,0.1265370100736618,0.9631922672309158,0.9671183504757761,0.9632166666666667,0.967,0.9631894521131017,0.9669861934993618
151,0.9618833333333333,0.9649,0.1443454772233963,0.13125130534172058,0.9620759859388114,0.9651523015938135,0.9618833333333333,0.9649,0.9618991272582917,0.9649215698061802
152,0.9631833333333333,0.9674,0.13889995217323303,0.1255478709936142,0.9632151677318276,0.9674868443682199,0.9631833333333333,0.9674,0.9631894988502818,0.9673860652829533
153,0.9634166666666667,0.9672,0.14015080034732819,0.1273297667503357,0.9634643514524804,0.9673863938844101,0.9634166666666667,0.9672,0.9634058518590269,0.9672000172759272
154,0.9629833333333333,0.9664,0.13955383002758026,0.12795253098011017,0.9630443063146266,0.9666275806424454,0.9629833333333333,0.9664,0.9629875235644988,0.9663999771575247
155,0.9636166666666667,0.9675,0.13811783492565155,0.12556128203868866,0.963598876514856,0.9675968194655857,0.9636166666666667,0.9675,0.9635849617686078,0.9674815502394262
156,0.9633833333333334,0.9666,0.13794533908367157,0.12481201440095901,0.9634281543709267,0.9666724059458065,0.9633833333333334,0.9666,0.963389659375303,0.9665823933336194
157,0.9635833333333333,0.9667,0.13793908059597015,0.12740294635295868,0.9635845163349255,0.9668773671880634,0.9635833333333333,0.9667,0.9635664111663466,0.9666935988378209
158,0.9629,0.9673,0.13827811181545258,0.12324704229831696,0.9629141561592109,0.9673153471463842,0.9629,0.9673,0.9628777721381032,0.9672724498664004
159,0.9629166666666666,0.9659,0.13880731165409088,0.12373723089694977,0.9630207225486732,0.9659866249026517,0.9629166666666666,0.9659,0.9629120346942197,0.9658772398256836
160,0.96335,0.9667,0.1380997896194458,0.12810921669006348,0.9633611339087731,0.966906851454563,0.96335,0.9667,0.9633278850180309,0.9666788014533562
161,0.9638666666666666,0.968,0.13674308359622955,0.12342406064271927,0.9638763442626834,0.9680762259394728,0.9638666666666666,0.968,0.9638538901856003,0.9679798351542893
162,0.9637166666666667,0.9681,0.13738901913166046,0.12253998965024948,0.9637007653822184,0.9681589091135527,0.9637166666666667,0.9681,0.9636878914279351,0.9680804112610977
163,0.96335,0.9668,0.13778679072856903,0.1236862763762474,0.9634371408614993,0.9668953145264703,0.96335,0.9668,0.9633587314490345,0.9667985913642063
164,0.9634333333333334,0.9669,0.13990920782089233,0.12578940391540527,0.9635178442548239,0.967065274072616,0.9634333333333334,0.9669,0.9634186498122692,0.9668938673663175
165,0.9633666666666667,0.9661,0.1385236233472824,0.1273498833179474,0.9633771234998271,0.9663335359101886,0.9633666666666667,0.9661,0.9633297771848236,0.9660862707490009
166,0.9620666666666666,0.9668,0.14261117577552795,0.12379676848649979,0.962394636593954,0.9670181789437982,0.9620666666666666,0.9668,0.9621140862052722,0.9668298129878172
167,0.9637833333333333,0.9667,0.13677242398262024,0.12388790398836136,0.9637888323996762,0.966786554169382,0.9637833333333333,0.9667,0.9637710886370309,0.9666871945054599
168,0.9635833333333333,0.9674,0.13788717985153198,0.12649109959602356,0.9635846777069625,0.9676082788040594,0.9635833333333333,0.9674,0.9635563475893333,0.9673815521402838
169,0.9626166666666667,0.9659,0.14200608432292938,0.1286649852991104,0.9627002224761025,0.9661104657171496,0.9626166666666667,0.9659,0.962551519873858,0.9658394769069361
170,0.964,0.968,0.1365583837032318,0.12112678587436676,0.9640154464588613,0.9680614390076983,0.964,0.968,0.9639888488604341,0.9679874220016612
171,0.9640666666666666,0.9673,0.13685348629951477,0.12262018769979477,0.9641559016807446,0.9674389661412053,0.9640666666666666,0.9673,0.9640829250458117,0.967303320012389
