epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9769333333333333,0.9774,0.0758446753025055,0.07082360237836838,0.9771158044196816,0.977470759132896,0.9769333333333333,0.9774,0.9769692037549642,0.9774036712050181
174,0.9778333333333333,0.979,0.07379475980997086,0.06922192126512527,0.9778658568387162,0.9790388493181572,0.9778333333333333,0.979,0.9778316745399471,0.9789912160260911
175,0.9774833333333334,0.9775,0.07539179921150208,0.07121232897043228,0.9775488963960649,0.977566149153351,0.9774833333333334,0.9775,0.9774718160197354,0.977489420402978
176,0.9787333333333333,0.9797,0.0722745880484581,0.06796375662088394,0.9787307049027407,0.9797341109455144,0.9787333333333333,0.9797,0.9787267579425026,0.9796878166183762
177,0.9785,0.9788,0.07260201126337051,0.06981363147497177,0.9785078053129388,0.9788842298244226,0.9785,0.9788,0.9784933757917752,0.978791637219334
178,0.9789333333333333,0.9798,0.07181739062070847,0.06745332479476929,0.9789448242399154,0.9798362217687548,0.9789333333333333,0.9798,0.9789295738954966,0.9797857451812297
179,0.9782166666666666,0.9793,0.07359613478183746,0.06863895803689957,0.978328876597465,0.9794097794424291,0.9782166666666666,0.9793,0.9782339263747959,0.9793067827012901
180,0.97895,0.979,0.07228587567806244,0.06902775913476944,0.9789749553807132,0.9790761020885799,0.97895,0.979,0.9789447282875073,0.9789891720932048
181,0.9783666666666667,0.9781,0.07229764014482498,0.06956813484430313,0.9783877296044536,0.9781724428751528,0.9783666666666667,0.9781,0.97836595053503,0.9780923969773218
182,0.97905,0.9799,0.07082262635231018,0.06701385229825974,0.9790477700721224,0.9799493658667041,0.97905,0.9799,0.9790443473742094,0.9798884858808117
183,0.9791333333333333,0.9795,0.07102228701114655,0.06638402491807938,0.9791621955646418,0.9795186482211062,0.9791333333333333,0.9795,0.9791386032166067,0.9794932803195452
184,0.9785833333333334,0.9783,0.07250072062015533,0.06948535889387131,0.9786385462286354,0.978415325947145,0.9785833333333334,0.9783,0.9785936574765532,0.9783017733432825
185,0.9783166666666666,0.9795,0.07291151583194733,0.06770271062850952,0.9783790519523486,0.979567534396987,0.9783166666666666,0.9795,0.9783227842648904,0.9794866187092143
186,0.9788333333333333,0.9783,0.07121744006872177,0.06871222704648972,0.9788507153891499,0.9784136766171996,0.9788333333333333,0.9783,0.9788281079222555,0.9782963926182622
187,0.9790166666666666,0.9797,0.07043363898992538,0.06688496470451355,0.9790212350620641,0.9797511672767779,0.9790166666666666,0.9797,0.9790090209567878,0.9796862864496741
188,0.9792666666666666,0.9799,0.07067837566137314,0.06728342920541763,0.9793115694009956,0.9799887845867912,0.9792666666666666,0.9799,0.9792714976003207,0.9798985782357716
189,0.9794833333333334,0.9786,0.07063840329647064,0.06780173629522324,0.9795218234704736,0.9786960213237191,0.9794833333333334,0.9786,0.9794905564582376,0.9786000572737988
190,0.9792666666666666,0.9802,0.07053826749324799,0.06641143560409546,0.9793396764419151,0.9802787221910783,0.9792666666666666,0.9802,0.9792754698357542,0.9802001428909632
191,0.9787333333333333,0.9786,0.07143545895814896,0.06810474395751953,0.9787714480776544,0.9786664170427455,0.9787333333333333,0.9786,0.9787172032372762,0.9785884697484138
192,0.9799666666666667,0.9802,0.06882729381322861,0.06577063351869583,0.9799642539206104,0.9802487909199561,0.9799666666666667,0.9802,0.9799603500833892,0.9801879449311358
193,0.9791,0.9803,0.07039405405521393,0.0676160678267479,0.9791327889430217,0.9803940693517041,0.9791,0.9803,0.97908536096351,0.980290300896094
194,0.9799166666666667,0.9803,0.06870866566896439,0.06581335514783859,0.9799099373522446,0.980356474341942,0.9799166666666667,0.9803,0.979905080022072,0.9802863231468122
195,0.9796833333333334,0.9801,0.06990407407283783,0.06622795760631561,0.9797514158561645,0.9801813081604535,0.9796833333333334,0.9801,0.9796861665007454,0.9800955253559481
196,0.97915,0.9801,0.06949222087860107,0.0663931742310524,0.9791578695448433,0.9801597088422473,0.97915,0.9801,0.9791288996557069,0.9800848731598708
197,0.9792,0.9791,0.06957846879959106,0.06569551676511765,0.9793063160524788,0.9791632528352806,0.9792,0.9791,0.9792211036189156,0.9791026732695794
198,0.98,0.9804,0.06828580051660538,0.0658339187502861,0.9800059803332608,0.9804716711549952,0.98,0.9804,0.9799910177793794,0.9803869194680865
199,0.9797833333333333,0.9797,0.06793062388896942,0.06489074230194092,0.979804713403292,0.979733918752998,0.9797833333333333,0.9797,0.979783884871542,0.9796898849455773
200,0.9804333333333334,0.9807,0.06740057468414307,0.0641653910279274,0.9804378992511242,0.9807454100451936,0.9804333333333334,0.9807,0.9804291747709585,0.9806881994515961
201,0.9803833333333334,0.981,0.067458875477314,0.06467490643262863,0.9803968662351569,0.9810639673450092,0.9803833333333334,0.981,0.9803787538621012,0.9809901773163757
202,0.9803,0.9804,0.06736356019973755,0.06412670016288757,0.9803340670425784,0.9804656418286021,0.9803,0.9804,0.9803071497336497,0.9803990071542081
203,0.9804333333333334,0.9807,0.06690357625484467,0.06372162699699402,0.9804399607009157,0.980744123447721,0.9804333333333334,0.9807,0.9804277414504851,0.9806897817238188
204,0.9798166666666667,0.9811,0.06854788959026337,0.06486690044403076,0.9798865457865732,0.9812082088285566,0.9798166666666667,0.9811,0.9798164483742764,0.9810930047859436
205,0.9802833333333333,0.9798,0.06679022312164307,0.0638699010014534,0.9802876427429964,0.9798446249825995,0.9802833333333333,0.9798,0.9802787784556917,0.9797904606426506
206,0.9804333333333334,0.98,0.06658989191055298,0.06307406723499298,0.9804366800634642,0.9800332007631527,0.9804333333333334,0.98,0.9804304492080836,0.9799917644571348
207,0.9802166666666666,0.9797,0.06691176444292068,0.0640750452876091,0.9802688488785165,0.9797548012022184,0.9802166666666666,0.9797,0.9802292495682401,0.9796972224217075
208,0.9789833333333333,0.9793,0.06996449828147888,0.06873812526464462,0.9790400496934355,0.9794672316289985,0.9789833333333333,0.9793,0.9789566739494378,0.9792886798498466
209,0.9806166666666667,0.9804,0.06609398871660233,0.06347409635782242,0.9806393857654865,0.9804609298007987,0.9806166666666667,0.9804,0.9806212297130732,0.9803953770466772
210,0.98025,0.9803,0.06667810678482056,0.06341594457626343,0.9803021049313267,0.9803390189803817,0.98025,0.9803,0.980251119045573,0.9802937011227659
211,0.9804833333333334,0.9808,0.06704971194267273,0.06361827254295349,0.9805680649924886,0.980882890779942,0.9804833333333334,0.9808,0.9804955556156327,0.9807978434501254
212,0.9801166666666666,0.9799,0.06648512184619904,0.06476007401943207,0.9801461868679782,0.9799748778001603,0.9801166666666666,0.9799,0.9801199537728645,0.9798983981417194
213,0.9802333333333333,0.9798,0.06707467883825302,0.06585649400949478,0.9802428048934002,0.9799092050310192,0.9802333333333333,0.9798,0.9802092065664151,0.9797848515101718
214,0.9807833333333333,0.98,0.06529517471790314,0.0633431151509285,0.9808001780020258,0.9800672500367548,0.9807833333333333,0.98,0.9807843836662696,0.979996224856146
215,0.9813,0.9805,0.06472409516572952,0.06200147792696953,0.9813044004801259,0.9805334579817003,0.9813,0.9805,0.9812981676692002,0.9804927032598083
216,0.9802,0.9801,0.0665876492857933,0.06557461619377136,0.9802358127735299,0.9802164257160468,0.9802,0.9801,0.9801889711230697,0.9800866837138074
217,0.9814166666666667,0.9799,0.06503279507160187,0.062496110796928406,0.9814258177301871,0.9799449699475997,0.9814166666666667,0.9799,0.9814126628243657,0.9798915624378793
218,0.9812166666666666,0.9802,0.06525960564613342,0.0624583438038826,0.9812731332478354,0.9802865401897357,0.9812166666666666,0.9802,0.981228046582651,0.9802002035364478
219,0.9815833333333334,0.9812,0.06399447470903397,0.06137152016162872,0.9815883693788663,0.9812455355206121,0.9815833333333334,0.9812,0.9815833563593357,0.9811937892782895
220,0.98115,0.9802,0.06428560614585876,0.062188275158405304,0.9811577862723927,0.9802556121696496,0.98115,0.9802,0.9811488273098269,0.9801963609144674
221,0.9810166666666666,0.9812,0.0651184618473053,0.06169082596898079,0.9810628878031477,0.9812406036591276,0.9810166666666666,0.9812,0.981022849958215,0.9811946447603109
222,0.9813,0.9802,0.06427527964115143,0.06268000602722168,0.9813091413076422,0.9802965936631219,0.9813,0.9802,0.9812942613965975,0.9801973255342716
223,0.9809333333333333,0.9809,0.06431471556425095,0.06232060492038727,0.9809617909993569,0.980968471730164,0.9809333333333333,0.9809,0.9809365775016143,0.9808969247560683
224,0.9807666666666667,0.9808,0.06484115868806839,0.06259255111217499,0.9807800779786965,0.9808468876327101,0.9807666666666667,0.9808,0.9807474834376776,0.9807852724815488
225,0.9816,0.9808,0.06362874060869217,0.0608283206820488,0.9816180464366985,0.9808509562578979,0.9816,0.9808,0.9815988219278918,0.9807924481919681
226,0.9818,0.9811,0.06302463263273239,0.06086156517267227,0.9818021595762256,0.9811393932918779,0.9818,0.9811,0.9817970751304002,0.9810928503196721
227,0.9817166666666667,0.9809,0.06310206651687622,0.06090587005019188,0.9817282216909207,0.9809490237802855,0.9817166666666667,0.9809,0.9817146367669098,0.98089280930703
228,0.9816166666666667,0.9808,0.06319970637559891,0.06124817952513695,0.9816170554560729,0.9808461771545801,0.9816166666666667,0.9808,0.9816110019758718,0.9807915118839928
229,0.98195,0.9813,0.06269603222608566,0.06002102047204971,0.9819618769157489,0.9813278143630314,0.98195,0.9813,0.9819486647209587,0.9812921638248837
230,0.9812666666666666,0.9814,0.06385114789009094,0.060684166848659515,0.981292634024809,0.9814337461878094,0.9812666666666666,0.9814,0.9812614581718666,0.9813928922538384
231,0.9819,0.9812,0.06225929036736488,0.06015118956565857,0.9819110975529179,0.9812388998751181,0.9819,0.9812,0.9819000649442189,0.9811940973475765
232,0.9817333333333333,0.9806,0.062479663640260696,0.06077341362833977,0.9817289633152164,0.9806663710138246,0.9817333333333333,0.9806,0.981721560806537,0.9805905205026857
233,0.98155,0.9808,0.06280229240655899,0.0609990656375885,0.981562499515561,0.9808491559461497,0.98155,0.9808,0.9815436530678542,0.9807910014441917
234,0.9818,0.9807,0.06254812330007553,0.06062794104218483,0.9818161348976644,0.9807417271087903,0.9818,0.9807,0.9817981855546617,0.9806917216091345
235,0.9823333333333333,0.9806,0.061893366277217865,0.06006146967411041,0.9823316045863578,0.9806499565253091,0.9823333333333333,0.9806,0.9823277197921035,0.9805918010535731
236,0.9814333333333334,0.9817,0.06294108927249908,0.05988052859902382,0.9815058254600026,0.9817573929939015,0.9814333333333334,0.9817,0.9814420967484264,0.9816971830645401
237,0.9817833333333333,0.981,0.06181265786290169,0.060809675604104996,0.9817736694991525,0.9810648218836524,0.9817833333333333,0.981,0.9817699551951967,0.9809888171885829
238,0.9821333333333333,0.9809,0.061297520995140076,0.05973593145608902,0.9821266266002519,0.9809527620949697,0.9821333333333333,0.9809,0.982128583442611,0.9808917761158007
239,0.9822666666666666,0.9811,0.06141617149114609,0.05923936143517494,0.982278307839181,0.9811231176557452,0.9822666666666666,0.9811,0.9822647539075391,0.9810918443041077
240,0.9806333333333334,0.98,0.06510790437459946,0.06494636088609695,0.9807017771851535,0.9801298721073392,0.9806333333333334,0.98,0.9806170527153845,0.9799917978428926
241,0.9820833333333333,0.9812,0.06153792142868042,0.05978340283036232,0.982090688397495,0.9812485428198076,0.9820833333333333,0.9812,0.9820771690762604,0.9811915966857346
242,0.9821,0.9821,0.061485614627599716,0.05939594656229019,0.9821213773399555,0.9821606357430342,0.9821,0.9821,0.9820907805948872,0.9820928931720102
243,0.98195,0.9811,0.06109434366226196,0.060454223304986954,0.9819513460562426,0.9811786504395715,0.98195,0.9811,0.9819451432525308,0.9810934977010473
244,0.98235,0.9813,0.06128421798348427,0.059402283281087875,0.9823718274249083,0.9813364402706458,0.98235,0.9813,0.9823452461208964,0.9812908974336446
245,0.9823333333333333,0.9809,0.06094933673739433,0.05929950997233391,0.982361869971375,0.9809477134466371,0.9823333333333333,0.9809,0.9823336539474234,0.9808955456773752
246,0.9827333333333333,0.9814,0.06012452021241188,0.0585092268884182,0.9827265141888125,0.9814407642885906,0.9827333333333333,0.9814,0.9827249313534866,0.9813912893886354
247,0.9799833333333333,0.9798,0.06577932089567184,0.06322091817855835,0.9801348564784044,0.9799730947055485,0.9799833333333333,0.9798,0.9799680730273026,0.9797889160613151
248,0.9821166666666666,0.9819,0.061238691210746765,0.05951156094670296,0.9821240770362172,0.98198336207093,0.9821166666666666,0.9819,0.9821041524813686,0.9818898421722894
249,0.98235,0.9815,0.06009230390191078,0.05915623903274536,0.9823434193275645,0.9815454977485606,0.98235,0.9815,0.9823357430823435,0.9814860855497143
250,0.9827,0.9813,0.05945659056305885,0.057731129229068756,0.982706965053496,0.9813375764451282,0.9827,0.9813,0.9826987505468151,0.9812948291728362
251,0.9823166666666666,0.9811,0.06017319858074188,0.05985944718122482,0.9823248489868339,0.9811870197316402,0.9823166666666666,0.9811,0.9823102921363787,0.9810940671115821
252,0.98275,0.9813,0.0598396472632885,0.05866113305091858,0.9827722353699715,0.9813410490321519,0.98275,0.9813,0.9827564453211032,0.9812972446327891
253,0.9822333333333333,0.9811,0.06063957139849663,0.059758540242910385,0.9822538066395838,0.9811727883596115,0.9822333333333333,0.9811,0.9822222247467858,0.9810915609337489
254,0.9828166666666667,0.9816,0.05905811861157417,0.05791589990258217,0.9828214942445315,0.9816427335810797,0.9828166666666667,0.9816,0.9828161566119381,0.9815949903985235
255,0.98265,0.9813,0.05928364768624306,0.05832971632480621,0.9826430474410547,0.9813506942987484,0.98265,0.9813,0.9826397944063026,0.9812908923882826
256,0.9831833333333333,0.9812,0.058727048337459564,0.05740269646048546,0.9831864968780777,0.9812395910966137,0.9831833333333333,0.9812,0.9831817233315352,0.9811949863547931
257,0.9830666666666666,0.9813,0.058804016560316086,0.05721954256296158,0.983083013762377,0.9813364942742017,0.9830666666666666,0.9813,0.9830697189865454,0.9812967440171853
258,0.9831333333333333,0.9817,0.05833946540951729,0.057024694979190826,0.9831326995624918,0.9817357041904655,0.9831333333333333,0.9817,0.983129929611222,0.9816929277203297
259,0.9819333333333333,0.9814,0.060407113283872604,0.059283435344696045,0.9820053109322072,0.9814922094672496,0.9819333333333333,0.9814,0.9819382561054173,0.9813926798199291
260,0.983,0.9815,0.058960698544979095,0.05717434734106064,0.9830333241515756,0.9815529239984555,0.983,0.9815,0.9830016606093085,0.9814935435052073
261,0.9822,0.9816,0.06004751846194267,0.05786671116948128,0.9822587335441885,0.9816666178299942,0.9822,0.9816,0.9821992172249646,0.9815926365910411
262,0.9829666666666667,0.9822,0.05855366587638855,0.056599609553813934,0.9829732793151545,0.9822400703136518,0.9829666666666667,0.9822,0.9829573839139559,0.9821904768281784
263,0.98265,0.982,0.05917614698410034,0.0564253069460392,0.9827061475723675,0.9820361361408572,0.98265,0.982,0.9826540493337612,0.9819996711767554
264,0.9824166666666667,0.9822,0.05954855680465698,0.05846426263451576,0.982421973496983,0.9822631999990253,0.9824166666666667,0.9822,0.9823951537048152,0.9821841601453202
265,0.9825,0.9818,0.059044837951660156,0.056691572070121765,0.9825743228946667,0.9818535819250779,0.9825,0.9818,0.9825125747107967,0.9817993868066109
266,0.98275,0.9815,0.058295316994190216,0.057646699249744415,0.9827607553438086,0.9815756740640962,0.98275,0.9815,0.982744121779563,0.9814964774053208
267,0.9832,0.9824,0.05790410563349724,0.056690242141485214,0.9832040736743121,0.9824447122651865,0.9832,0.9824,0.9831954870584232,0.9823920975142096
268,0.98295,0.9825,0.058316588401794434,0.05613071471452713,0.9830118494057959,0.9825473703335383,0.98295,0.9825,0.9829586860718525,0.9824982389677563
269,0.9833,0.9822,0.05736329406499863,0.055832862854003906,0.983308536246408,0.9822207687817863,0.9833,0.9822,0.9832951976887324,0.9821907348983124
270,0.9834833333333334,0.9822,0.05705758184194565,0.05574073642492294,0.9834887537345428,0.9822347126409624,0.9834833333333334,0.9822,0.9834806193842975,0.9821938370671325
271,0.9827,0.9822,0.05830545350909233,0.056437261402606964,0.9827596068393174,0.9822580316722574,0.9827,0.9822,0.9827106298543101,0.9821996896024778
272,0.9835666666666667,0.9823,0.05675171688199043,0.05618688464164734,0.9835629975843719,0.9823395504024793,0.9835666666666667,0.9823,0.9835599309382115,0.9822925880870645
273,0.9833333333333333,0.9824,0.057225301861763,0.05567413941025734,0.9833564905523908,0.982430689332491,0.9833333333333333,0.9824,0.9833363763914401,0.9823986555841199
274,0.98375,0.9821,0.05662019923329353,0.05516359210014343,0.9837625301774018,0.9821263915685701,0.98375,0.9821,0.9837519931214835,0.9820969278419809
275,0.98335,0.9822,0.056802403181791306,0.056933801621198654,0.9833454577049979,0.9822505055659946,0.98335,0.9822,0.9833406229490237,0.9821924571077321
276,0.9835,0.9825,0.056613411754369736,0.05503738299012184,0.9835046688011078,0.9825240925642822,0.9835,0.9825,0.9834959126756373,0.982493335057798
277,0.9840166666666667,0.9827,0.05612533539533615,0.05508508160710335,0.9840182537342064,0.9827231042917564,0.9840166666666667,0.9827,0.9840139439179932,0.9826954470642802
278,0.98355,0.9823,0.05625642091035843,0.05562235787510872,0.9835590461684556,0.9823428709594686,0.98355,0.9823,0.9835477098233351,0.9822940501460201
279,0.9837166666666667,0.9824,0.0560646690428257,0.05597700923681259,0.9837136964606877,0.9824498906331591,0.9837166666666667,0.9824,0.9837123558001586,0.9823945775033924
280,0.9833,0.9817,0.05744536221027374,0.05580200254917145,0.9833430769688851,0.981750316254809,0.9833,0.9817,0.9833117711613666,0.9817029307840709
281,0.98315,0.9812,0.05784495547413826,0.05774439871311188,0.9831755767664397,0.981285499407645,0.98315,0.9812,0.9831501742258103,0.9811968388510947
282,0.9836333333333334,0.983,0.056259673088788986,0.054770659655332565,0.9836722228053848,0.9830352897583882,0.9836333333333334,0.983,0.9836422431744173,0.9830017222210983
283,0.98385,0.9822,0.05574310943484306,0.05477349832653999,0.9838650925049608,0.9822321345451545,0.98385,0.9822,0.9838514519533103,0.9821981772717847
284,0.9828166666666667,0.982,0.057808853685855865,0.0576435849070549,0.9828774305946314,0.9821044403054672,0.9828166666666667,0.982,0.9828142815118065,0.9819966783171385
285,0.9838333333333333,0.9822,0.05551221966743469,0.05570149049162865,0.9838273352127811,0.9822534331363395,0.9838333333333333,0.9822,0.9838255218762492,0.9821929198145081
286,0.9839,0.9828,0.05520506203174591,0.05445731058716774,0.9839020861674007,0.9828321580573453,0.9839,0.9828,0.9838978074069566,0.9827925698517962
287,0.9836,0.9822,0.05546943470835686,0.05570277199149132,0.9835994872706325,0.9822552714722824,0.9836,0.9822,0.9835944651824139,0.9821942008256981
288,0.9819333333333333,0.9812,0.05996088683605194,0.06196584925055504,0.9820032342077267,0.9813551209896335,0.9819333333333333,0.9812,0.9819101123037431,0.9811874629101754
289,0.9834,0.9814,0.05655016005039215,0.05651584640145302,0.983442089890993,0.9814662071756195,0.9834,0.9814,0.983401333394117,0.9813979577134673
290,0.9841833333333333,0.9824,0.05466867610812187,0.05454336479306221,0.9841843825012414,0.982443452001657,0.9841833333333333,0.9824,0.9841796668955641,0.9823929495633245
291,0.9842833333333333,0.982,0.054655030369758606,0.0544511154294014,0.9842881604640681,0.9820284436002387,0.9842833333333333,0.982,0.9842794399058965,0.9819937069681323
292,0.9840333333333333,0.9826,0.05530749633908272,0.05558563768863678,0.9840403276183145,0.9826733812240768,0.9840333333333333,0.9826,0.9840303971461501,0.9825978098886113
293,0.9838666666666667,0.9829,0.0551837719976902,0.055425189435482025,0.9838785981740019,0.9829612285761338,0.9838666666666667,0.9829,0.9838577565053228,0.982893536479409
294,0.9833,0.9828,0.055577076971530914,0.05521898344159126,0.9833134271065056,0.9828634138436962,0.9833,0.9828,0.9832926558420829,0.9827940851110574
295,0.98325,0.983,0.056056663393974304,0.05425014719367027,0.983348267159599,0.9830482111624762,0.98325,0.983,0.9832677329565224,0.9829993618180132
296,0.9838166666666667,0.9829,0.055725179612636566,0.05379590392112732,0.9838791792956777,0.9829244424103194,0.9838166666666667,0.9829,0.9838295581633244,0.9829005157985248
297,0.9838833333333333,0.9827,0.05538950860500336,0.055988166481256485,0.9839156809397773,0.9827839650813,0.9838833333333333,0.9827,0.9838814355246243,0.982696802082214
298,0.9843166666666666,0.9833,0.053938642144203186,0.05349716171622276,0.9843222437395432,0.9833275836786705,0.9843166666666666,0.9833,0.9843136761721302,0.9832938284923409
299,0.9833666666666666,0.983,0.05592690035700798,0.05489792302250862,0.9834121786637856,0.9830282452259475,0.9833666666666666,0.983,0.9833725832885308,0.9829963453964948
300,0.9829333333333333,0.9828,0.05668779835104942,0.05437839403748512,0.9830400161314645,0.9828663404896901,0.9829333333333333,0.9828,0.9829473947954144,0.9828071537575527
301,0.9843166666666666,0.9832,0.05389852821826935,0.053327564150094986,0.9843222801783099,0.9832274767539401,0.9843166666666666,0.9832,0.9843110942797213,0.9831930568975298
302,0.9834166666666667,0.9823,0.05554862692952156,0.0552016980946064,0.9834818298966937,0.9823562682450383,0.9834166666666667,0.9823,0.9834272482591475,0.9823011193835287
303,0.9844,0.9835,0.053839754313230515,0.05290908366441727,0.9844259792707487,0.9835338127162923,0.9844,0.9835,0.9844043398655952,0.9834986893463529
304,0.98445,0.9825,0.05372997000813484,0.053360819816589355,0.9844793931656104,0.9825449604979538,0.98445,0.9825,0.9844560959965966,0.9825020203306536
305,0.9847333333333333,0.9837,0.05303771048784256,0.05274512991309166,0.9847346624772744,0.9837278437443614,0.9847333333333333,0.9837,0.9847315084481832,0.983695109348673
306,0.9845,0.983,0.05300421267747879,0.05290038511157036,0.9845113898638318,0.9830321107818274,0.9845,0.983,0.9845001749088029,0.9829960859506165
307,0.9846833333333334,0.9834,0.05283048748970032,0.05299908295273781,0.9846849970611325,0.9834265138667657,0.9846833333333334,0.9834,0.9846812054424776,0.9833943493011077
308,0.9842333333333333,0.9824,0.05448521673679352,0.055281080305576324,0.9842613317131438,0.9824890995651293,0.9842333333333333,0.9824,0.9842311580303738,0.982394419870513
309,0.9842166666666666,0.9834,0.05355001986026764,0.05265171453356743,0.9842483176644392,0.9834482687669622,0.9842166666666666,0.9834,0.9842196593160382,0.9833993728901184
310,0.9844666666666667,0.9832,0.05292016267776489,0.05274343118071556,0.9844705374543347,0.9832325428091397,0.9844666666666667,0.9832,0.984462100695791,0.9831942877361345
311,0.9846,0.9832,0.052912577986717224,0.05324875935912132,0.9846159496658451,0.9832516684226162,0.9846,0.9832,0.9845979478731653,0.9831980403689128
312,0.9846333333333334,0.9838,0.05308578535914421,0.0522051565349102,0.9846520634311526,0.9838284592807606,0.9846333333333334,0.9838,0.9846310573300254,0.9837969168094313
313,0.9848833333333333,0.9838,0.05231684073805809,0.05193391069769859,0.9848958467796346,0.9838263190605511,0.9848833333333333,0.9838,0.9848844182848506,0.9837971992362406
314,0.9848666666666667,0.9832,0.05238911509513855,0.05223771184682846,0.9848753607229027,0.9832196743690307,0.9848666666666667,0.9832,0.9848663931167247,0.9831978761582628
315,0.9841833333333333,0.983,0.05372024327516556,0.05347311869263649,0.9842430128862582,0.9830684149859082,0.9841833333333333,0.983,0.9841927570202382,0.982998106642782
316,0.9839,0.9829,0.0538397915661335,0.05453621223568916,0.9839117174981159,0.9829719396713473,0.9839,0.9829,0.9838809010936637,0.982884229691805
317,0.9847166666666667,0.9832,0.052658647298812866,0.05287221074104309,0.9847423666020028,0.9832322722827286,0.9847166666666667,0.9832,0.9847212726686283,0.9831976790393634
318,0.98505,0.9828,0.052291519939899445,0.05305856838822365,0.9850648515257319,0.9828410369975347,0.98505,0.9828,0.985052218775131,0.9827981231929356
319,0.98495,0.9833,0.051826998591423035,0.052105408161878586,0.984952634474726,0.9833301508197736,0.98495,0.9833,0.9849446217799948,0.9832950837574226
320,0.9824166666666667,0.9829,0.05742707848548889,0.05536337196826935,0.9827044355784452,0.9829728406642131,0.9824166666666667,0.9829,0.9824685528775838,0.9829061430108884
321,0.9841,0.9833,0.05326719209551811,0.05280913785099983,0.9841268156248989,0.9833187849739121,0.9841,0.9833,0.9840901125106665,0.9832879918426385
322,0.9848833333333333,0.9836,0.05188983306288719,0.051616016775369644,0.984908422501305,0.9836175479113959,0.9848833333333333,0.9836,0.9848859036147295,0.9835978627356435
323,0.98435,0.9832,0.05364612117409706,0.05425877869129181,0.9843700244666267,0.9832676162306653,0.98435,0.9832,0.9843345762289162,0.9831895980518611
324,0.98395,0.983,0.053915977478027344,0.05415036156773567,0.9839835294849967,0.9830527278076951,0.98395,0.983,0.9839288301443235,0.9829830961768946
325,0.98485,0.9832,0.05195078253746033,0.052489086985588074,0.9848583234935809,0.9832381564627163,0.98485,0.9832,0.984842179570305,0.9831917216260766
326,0.98515,0.9828,0.051579877734184265,0.05250048264861107,0.9851646906076355,0.9828358145848853,0.98515,0.9828,0.9851514865765922,0.9827995861505701
327,0.9848166666666667,0.9833,0.051761139184236526,0.05180110037326813,0.9848445134939201,0.9833549349861285,0.9848166666666667,0.9833,0.9848168469371446,0.9832977322717125
328,0.9848666666666667,0.9839,0.05166630446910858,0.05150993540883064,0.9849030759524025,0.9839213561581306,0.9848666666666667,0.9839,0.9848721130880456,0.9838988298526073
329,0.9850333333333333,0.9832,0.051245249807834625,0.051682934165000916,0.985052720027272,0.9832325353968514,0.9850333333333333,0.9832,0.9850363943584703,0.9831996624259991
330,0.98495,0.9836,0.05182420089840889,0.05249156057834625,0.9849554014939031,0.9836500472605257,0.98495,0.9836,0.9849440524191864,0.9835975386453986
331,0.9847333333333333,0.9837,0.051355522125959396,0.05129791796207428,0.9847574991282375,0.9837217863303347,0.9847333333333333,0.9837,0.9847354127470557,0.9836975576614421
332,0.9845166666666667,0.983,0.05229128897190094,0.05313989147543907,0.9845719506191035,0.9830899449944777,0.9845166666666667,0.983,0.9845167663292488,0.982994141281482
333,0.9851666666666666,0.984,0.050660472363233566,0.05061712488532066,0.9851826405949679,0.9840313814325875,0.9851666666666666,0.984,0.9851668024130394,0.9839972628808092
334,0.9841333333333333,0.9814,0.054121728986501694,0.056762028485536575,0.9842047984158782,0.9815141946899794,0.9841333333333333,0.9814,0.9841337590547123,0.9813966097790245
335,0.9853833333333334,0.9845,0.05030682310461998,0.0504557304084301,0.9853924907411095,0.9845265800606834,0.9853833333333334,0.9845,0.985383477821144,0.9844960261223888
336,0.9848666666666667,0.9835,0.051327381283044815,0.051363538950681686,0.9849057581145696,0.9835456715587325,0.9848666666666667,0.9835,0.984872216274843,0.9835020088808869
337,0.9855,0.9838,0.05023658275604248,0.05081331357359886,0.985510321227967,0.9838342763759745,0.9855,0.9838,0.9854973041512567,0.9837939982867733
338,0.9846833333333334,0.9839,0.051819875836372375,0.052352409809827805,0.9847261228888674,0.983964181894476,0.9846833333333334,0.9839,0.9846829545458053,0.9838957597902205
339,0.9855333333333334,0.9837,0.049976639449596405,0.05103679001331329,0.9855315845005929,0.9837331844404625,0.9855333333333334,0.9837,0.985529508100965,0.9836947389672137
340,0.9854,0.983,0.05106954276561737,0.052829332649707794,0.9854149300138288,0.9830652444970333,0.9854,0.983,0.9854010090694905,0.9830000412833318
341,0.9856166666666667,0.9843,0.049831636250019073,0.050420261919498444,0.9856287303046684,0.9843312548806085,0.9856166666666667,0.9843,0.9856197949768328,0.9842982318814447
342,0.9854166666666667,0.9832,0.04991723969578743,0.05165070667862892,0.9854220492561698,0.9832480397943476,0.9854166666666667,0.9832,0.9854134651496932,0.983194221149382
343,0.9850333333333333,0.9839,0.05059235915541649,0.051423534750938416,0.9850505858677886,0.9839425743687656,0.9850333333333333,0.9839,0.985029944682648,0.9838954269417401
344,0.98575,0.9833,0.04986059293150902,0.05207204073667526,0.985752947447413,0.9833679782669382,0.98575,0.9833,0.9857464029337949,0.9832958260307365
345,0.9851333333333333,0.9825,0.05080603063106537,0.05263829231262207,0.9851652466278084,0.9825683982517034,0.9851333333333333,0.9825,0.985137616000542,0.9825021278669633
