epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
55,0.9635333333333334,0.9676,0.12165892124176025,0.11038584262132645,0.9635851591126071,0.9676368717402174,0.9635333333333334,0.9676,0.9635425514506941,0.9675950215379742
56,0.9641333333333333,0.9682,0.12156600505113602,0.11106293648481369,0.9641869736041249,0.9683673772560062,0.9641333333333333,0.9682,0.9641198558412192,0.9681918311202249
57,0.9639166666666666,0.9682,0.12015464156866074,0.11050960421562195,0.9639093325850633,0.9682349357225483,0.9639166666666666,0.9682,0.9638886073100887,0.9681765751044169
58,0.9637333333333333,0.9684,0.12014999985694885,0.10996917635202408,0.9637784746974078,0.9685829855119334,0.9637333333333333,0.9684,0.9637297513850019,0.9683978139369974
59,0.9624666666666667,0.9652,0.12243294715881348,0.11175550520420074,0.962856759613624,0.9654067516572655,0.9624666666666667,0.9652,0.9625275455230156,0.965211208980535
60,0.9648333333333333,0.9685,0.11811871081590652,0.10833826661109924,0.964808962769547,0.9685468691081707,0.9648333333333333,0.9685,0.9648064242004694,0.9684754450989339
61,0.9652666666666667,0.9693,0.11779099702835083,0.10853300988674164,0.9652490907689643,0.9693898399306012,0.9652666666666667,0.9693,0.9652336539934199,0.9692768275544902
62,0.9647,0.9683,0.11776702105998993,0.10699275881052017,0.9647329728900104,0.9683528562953797,0.9647,0.9683,0.9646840929986719,0.9682884432009725
63,0.9646833333333333,0.9694,0.11793042719364166,0.10800279676914215,0.9648121118113449,0.9695584213521355,0.9646833333333333,0.9694,0.9647048328428892,0.9694070869702432
64,0.9652166666666666,0.9707,0.1162111833691597,0.10456851869821548,0.9652278556417333,0.9707123576357051,0.9652166666666666,0.9707,0.9651993043139873,0.9706793838985772
65,0.9654666666666667,0.9702,0.11518105119466782,0.104289211332798,0.9654689970896542,0.9702263931149442,0.9654666666666667,0.9702,0.9654461179718198,0.9701864375909465
66,0.9655666666666667,0.9694,0.11496268212795258,0.106201171875,0.9656014678935619,0.9695012914945055,0.9655666666666667,0.9694,0.9655572371205653,0.9693921683688861
67,0.96585,0.9704,0.11391322314739227,0.10432162880897522,0.9658774310686161,0.970471544667536,0.96585,0.9704,0.9658478175762037,0.970397965177902
68,0.9659833333333333,0.97,0.11285610496997833,0.10265291482210159,0.9660029723424228,0.9700286777508592,0.9659833333333333,0.97,0.9659847831748263,0.9699938155853833
69,0.96585,0.9694,0.11340725421905518,0.10412850230932236,0.9658645886487911,0.9694396813189602,0.96585,0.9694,0.9658358686330161,0.9693802866448308
70,0.9661333333333333,0.9701,0.11271553486585617,0.10374150425195694,0.9661729077693156,0.9701847228681436,0.9661333333333333,0.9701,0.9661354100607306,0.9700998956885284
71,0.9659833333333333,0.9707,0.11243891716003418,0.1016295850276947,0.9660062890897164,0.9707436164345767,0.9659833333333333,0.9707,0.9659591878268408,0.9706842616742468
72,0.9665666666666667,0.9707,0.1112501248717308,0.10174652189016342,0.9665500898414999,0.9707218492800536,0.9665666666666667,0.9707,0.9665392785780313,0.970680797323657
73,0.9657,0.9688,0.11322677880525589,0.1020779088139534,0.9659280984684077,0.968902041667053,0.9657,0.9688,0.9657305152467817,0.9688078290585869
74,0.9671666666666666,0.9712,0.10962391644716263,0.10031173378229141,0.9671618953361649,0.9712278732066614,0.9671666666666666,0.9712,0.9671572452702197,0.9711919618998102
75,0.9676166666666667,0.9715,0.10960759967565536,0.10096750408411026,0.9675900362965074,0.9715581402866424,0.9676166666666667,0.9715,0.9675919920292548,0.9714848873124609
76,0.9676666666666667,0.9718,0.1088627427816391,0.09929048269987106,0.9676513099122266,0.9718391066951004,0.9676666666666667,0.9718,0.9676426635740621,0.9717862096265695
77,0.9673166666666667,0.9718,0.1082252711057663,0.09893815219402313,0.9673170686102913,0.9718345762116624,0.9673166666666667,0.9718,0.9673062400673728,0.9717933590081448
78,0.9678166666666667,0.9709,0.10895068198442459,0.10126489400863647,0.9678122749166411,0.9710208528188082,0.9678166666666667,0.9709,0.9677854303240715,0.9708799496648618
79,0.9673333333333334,0.9716,0.1090766191482544,0.09930818527936935,0.9673622066472545,0.9716898098056649,0.9673333333333334,0.9716,0.9673008007489345,0.9715822438006738
80,0.9674166666666667,0.971,0.10807906836271286,0.09848247468471527,0.96751694891108,0.9711093474173582,0.9674166666666667,0.971,0.9674296171360159,0.9710071232625169
81,0.9679333333333333,0.9713,0.10665673017501831,0.09691403061151505,0.9679771580417507,0.9713629916767684,0.9679333333333333,0.9713,0.9679362164561993,0.9712997425385176
82,0.9680333333333333,0.9718,0.10641516000032425,0.09855280071496964,0.9680146547086955,0.9718849641901286,0.9680333333333333,0.9718,0.9680071927666524,0.9717895751206966
83,0.96755,0.9712,0.10738510638475418,0.09605902433395386,0.9676787247966455,0.971252748262744,0.96755,0.9712,0.9675714171019015,0.971196497779653
84,0.96865,0.9719,0.10472123324871063,0.09637545049190521,0.9686275607079452,0.97193153616537,0.96865,0.9719,0.968634092392874,0.9718868729890919
85,0.9688333333333333,0.9723,0.10449367016553879,0.09505325555801392,0.9688329690923827,0.9723316928903363,0.9688333333333333,0.9723,0.9688207529388232,0.9722877800535562
86,0.9689166666666666,0.9728,0.10388641059398651,0.09469969570636749,0.9689180796778912,0.9728408269829076,0.9689166666666666,0.9728,0.9689126571751615,0.9727932261391714
87,0.9688166666666667,0.9726,0.10325887054204941,0.09457608312368393,0.9688137778141799,0.9726512908286277,0.9688166666666667,0.9726,0.9688092442114983,0.9725962991043116
88,0.96915,0.9721,0.10350043326616287,0.0950382724404335,0.9691392328721369,0.9721562121340168,0.96915,0.9721,0.9691325201997542,0.9720895903008714
89,0.969,0.9713,0.1031879186630249,0.09495677798986435,0.9690215943344048,0.9713301781461516,0.969,0.9713,0.9689952508356603,0.971292184698099
90,0.9691666666666666,0.9728,0.10394378006458282,0.09504809230566025,0.96916456057506,0.97286080196156,0.9691666666666666,0.9728,0.9691220877707566,0.9727738187598632
91,0.96905,0.9731,0.10287424921989441,0.09401819109916687,0.9690491591107837,0.9731480304857824,0.96905,0.9731,0.9690273331899276,0.973086311633703
92,0.9698166666666667,0.9725,0.10195407271385193,0.09338166564702988,0.9698368947979856,0.9725771047928562,0.9698166666666667,0.9725,0.9698034765806594,0.9724951975255782
93,0.9698666666666667,0.9725,0.10117524117231369,0.0925326943397522,0.9698935731267908,0.9725558915348612,0.9698666666666667,0.9725,0.969865212805778,0.9724927795395811
94,0.9699166666666666,0.9734,0.10098636150360107,0.09154850244522095,0.9699409729715645,0.9734511066788255,0.9699166666666666,0.9734,0.9699109965169019,0.9733907052912076
95,0.9700166666666666,0.9728,0.10023386031389236,0.0915333479642868,0.9700016734746811,0.9728202966753093,0.9700166666666666,0.9728,0.9699911842633748,0.9727804177440817
96,0.9703,0.9726,0.09988580644130707,0.09137029200792313,0.9703116499872398,0.9726304499653148,0.9703,0.9726,0.9702917364393125,0.9725916517942498
97,0.9699166666666666,0.9738,0.10039353370666504,0.09120409935712814,0.969956814587597,0.9738885631739292,0.9699166666666666,0.9738,0.9699250233206934,0.9737976613889421
98,0.9697166666666667,0.9727,0.10180477052927017,0.0943547859787941,0.9697576729673826,0.9728244606152906,0.9697166666666667,0.9727,0.969690509517165,0.9726815881487526
99,0.9704333333333334,0.9736,0.09855946153402328,0.09031175076961517,0.9704187862719813,0.9736306975613632,0.9704333333333334,0.9736,0.970416084419706,0.973582045884368
100,0.9693833333333334,0.9725,0.09981906414031982,0.09031669050455093,0.9695513906073184,0.9725434676407855,0.9693833333333334,0.9725,0.9694165390728816,0.9724993680579708
101,0.9701666666666666,0.9742,0.0992889329791069,0.08971162885427475,0.9701722868620432,0.9742304771864241,0.9701666666666666,0.9742,0.9701386201540411,0.9741825518164616
102,0.9706,0.974,0.09826242178678513,0.08971923589706421,0.9706167225932772,0.9740563148098917,0.9706,0.974,0.9705839617577354,0.9739848604711447
103,0.9713666666666667,0.9742,0.09675470739603043,0.08823797851800919,0.9713492163012428,0.9742477709126315,0.9713666666666667,0.9742,0.971350501969553,0.9741889054744721
104,0.9706666666666667,0.9726,0.09766700118780136,0.08952277153730392,0.9707172553020578,0.9726995674650094,0.9706666666666667,0.9726,0.9706624256017845,0.972595896226637
105,0.9711833333333333,0.9737,0.09634062647819519,0.08788394927978516,0.9711772801548413,0.973743981233814,0.9711833333333333,0.9737,0.97116567548668,0.9736864063165888
106,0.9714333333333334,0.9735,0.0956956297159195,0.08771517872810364,0.9714270837498256,0.9735433424817378,0.9714333333333334,0.9735,0.9714204068727244,0.9734915296821257
107,0.97155,0.9736,0.09550726413726807,0.08687148988246918,0.9715416592928359,0.9736414681365901,0.97155,0.9736,0.971530321960696,0.9735890184209854
108,0.9703666666666667,0.9737,0.09719531983137131,0.08778908103704453,0.970519038442484,0.9737879171401146,0.9703666666666667,0.9737,0.9704042505598123,0.9737063140174763
109,0.9716333333333333,0.9738,0.09475061297416687,0.08607960492372513,0.9716097305416701,0.9738180742019138,0.9716333333333333,0.9738,0.9716091149411489,0.9737813252687733
110,0.9705333333333334,0.9734,0.09729072451591492,0.08921262621879578,0.9706069826148241,0.9734621072207447,0.9705333333333334,0.9734,0.9705232193558202,0.9733900647260733
111,0.9717,0.9751,0.09555109590291977,0.08759178221225739,0.971702422265879,0.9751768368236653,0.9717,0.9751,0.9716784611644911,0.9750853811682191
112,0.9713833333333334,0.9734,0.09431958198547363,0.08667810261249542,0.9714055554593612,0.9734373653024689,0.9713833333333334,0.9734,0.9713786258380698,0.9733890999085048
113,0.972,0.9751,0.09360983222723007,0.08639942109584808,0.971998507280432,0.9751784923281952,0.972,0.9751,0.9719868239669496,0.9750951064633316
114,0.9724166666666667,0.9741,0.09295440465211868,0.08586351573467255,0.9724114484591353,0.9741658698734578,0.9724166666666667,0.9741,0.9724046457018267,0.9740938007646479
115,0.9721666666666666,0.9741,0.09299024939537048,0.08582382649183273,0.9721780113471465,0.974159477452769,0.9721666666666666,0.9741,0.9721579760095209,0.9740927063005751
116,0.97225,0.9746,0.09260378777980804,0.08565820008516312,0.9722439931347491,0.9746672202482145,0.97225,0.9746,0.972235806242199,0.9745893008464278
117,0.9719,0.9735,0.09301716089248657,0.08561684936285019,0.9719030776827599,0.9735433538554531,0.9719,0.9735,0.9718679455330056,0.9734791143843464
118,0.9715333333333334,0.9743,0.09389717131853104,0.08606845885515213,0.9715939464763168,0.9743613353630534,0.9715333333333334,0.9743,0.971537451754383,0.9742900322127284
119,0.9726,0.9746,0.09181574732065201,0.08378353714942932,0.9726005349354342,0.974670269783939,0.9726,0.9746,0.9725797763921099,0.9745894535196951
120,0.97285,0.9744,0.09066148847341537,0.08273441344499588,0.9728451121611178,0.9744354651024343,0.97285,0.9744,0.9728426116338548,0.9743890877371248
121,0.9725333333333334,0.9755,0.09234699606895447,0.0849234014749527,0.9725462643319394,0.9755810994008196,0.9725333333333334,0.9755,0.9725028270402857,0.9754814850801269
122,0.9721166666666666,0.9748,0.09143543988466263,0.08257506787776947,0.9721761162856152,0.9748370800219284,0.9721166666666666,0.9748,0.9721247129857509,0.9747932264800664
123,0.97235,0.9748,0.0928424671292305,0.08470239490270615,0.9723825153739999,0.9748900014132691,0.97235,0.9748,0.9723079389285616,0.9747763083094764
124,0.9726333333333333,0.974,0.09090382605791092,0.08323118835687637,0.9726336196709985,0.974065139905892,0.9726333333333333,0.974,0.9726062964346357,0.9739835180667711
125,0.9726333333333333,0.9748,0.09074495732784271,0.08317568153142929,0.9727154175202213,0.9749006515394336,0.9726333333333333,0.9748,0.9726501913811327,0.9747999644414491
126,0.9732833333333333,0.9756,0.08899188041687012,0.08130936324596405,0.9732874933766129,0.9756440123341535,0.9732833333333333,0.9756,0.9732764028683911,0.9755916569228696
127,0.9732333333333333,0.9747,0.08888218551874161,0.08208295702934265,0.9732490636043084,0.9747516536285465,0.9732333333333333,0.9747,0.9732345417124588,0.9746913178574516
128,0.973,0.9746,0.0896093025803566,0.08147229999303818,0.9730568166545598,0.9746629449943268,0.973,0.9746,0.9730004276871211,0.9745956420371814
129,0.97315,0.9752,0.08964361995458603,0.08192245662212372,0.9731474825315042,0.9752647192342322,0.97315,0.9752,0.9731242395836398,0.9751828612792133
130,0.9737,0.9758,0.08785203099250793,0.0817192792892456,0.9736901909389272,0.9758697452270804,0.9737,0.9758,0.973687138616941,0.9757894458242318
131,0.9732166666666666,0.9759,0.08955486863851547,0.08208484202623367,0.973256310168297,0.9759911955260095,0.9732166666666666,0.9759,0.9731972268820575,0.9758868609231742
132,0.9736,0.9757,0.08805347979068756,0.0802181288599968,0.9736144929891271,0.9757656778963821,0.9736,0.9757,0.973585704718717,0.9756866317808944
133,0.9737833333333333,0.9761,0.08766420930624008,0.08124799281358719,0.973789039886299,0.9761698393172861,0.9737833333333333,0.9761,0.9737780458164867,0.9760877098456796
134,0.9734833333333334,0.9758,0.08772324025630951,0.08035539835691452,0.9734825776037211,0.9758487068393416,0.9734833333333334,0.9758,0.9734659074742747,0.9757837559886984
135,0.97395,0.9753,0.0862887054681778,0.07947366684675217,0.9739293795740244,0.97533253951483,0.97395,0.9753,0.9739344956756435,0.9752843694828902
136,0.9729166666666667,0.9746,0.0895596519112587,0.08208956569433212,0.9731338000047307,0.9747785186690747,0.9729166666666667,0.9746,0.9729548339567216,0.97461317484473
137,0.9740166666666666,0.9751,0.08578898012638092,0.07899081707000732,0.9740138967484253,0.9751373838914061,0.9740166666666666,0.9751,0.9740041035842997,0.9750873744980884
138,0.9743166666666667,0.9757,0.08569874614477158,0.07819800823926926,0.9743120911402329,0.975759222153435,0.9743166666666667,0.9757,0.9743029558581265,0.9756856442991447
139,0.9742666666666666,0.9757,0.08632486313581467,0.08093703538179398,0.9742698456542608,0.9758017535926133,0.9742666666666666,0.9757,0.9742550583681056,0.9756879263642723
140,0.9742666666666666,0.9759,0.08623582869768143,0.08085983991622925,0.9742776766275952,0.9760210417494772,0.9742666666666666,0.9759,0.9742508502431089,0.9758915852440132
141,0.9744833333333334,0.9759,0.08474845439195633,0.07871533185243607,0.9744793902951495,0.9759592084872318,0.9744833333333334,0.9759,0.9744781502044744,0.9758941597430294
142,0.97425,0.9758,0.08617668598890305,0.0793093666434288,0.9742707646243238,0.9758964267077889,0.97425,0.9758,0.9742263609907162,0.9757807825300795
143,0.9740666666666666,0.9765,0.08550656586885452,0.07863935083150864,0.9740587603265862,0.9765454387795964,0.9740666666666666,0.9765,0.9740331021073876,0.9764797743538722
144,0.9738333333333333,0.9755,0.08536709100008011,0.07777585834264755,0.9738915414421281,0.9755228154945049,0.9738333333333333,0.9755,0.9738391556504065,0.9754874731835331
145,0.9739,0.9756,0.08523901551961899,0.07750204205513,0.9739793089130427,0.9756400341894021,0.9739,0.9756,0.9739050913493679,0.9755943249325406
146,0.9746833333333333,0.9768,0.08366472274065018,0.07671807706356049,0.9746824524056984,0.9768418359704684,0.9746833333333333,0.9768,0.9746706333556836,0.976789065582667
147,0.9746166666666667,0.9767,0.08496474474668503,0.07924803346395493,0.9746403704222876,0.9767916394209911,0.9746166666666667,0.9767,0.9746028846419607,0.9766913481020596
148,0.9733333333333334,0.9751,0.0861249566078186,0.07926039397716522,0.9734384284405422,0.9751596385235145,0.9733333333333334,0.9751,0.973348410856399,0.9750896006429035
149,0.9747333333333333,0.9764,0.08309558779001236,0.07679735124111176,0.9747582220326265,0.9764611992835165,0.9747333333333333,0.9764,0.9747348936441721,0.9763936257726693
150,0.9745,0.9763,0.08381568640470505,0.07725248485803604,0.9744972436532304,0.9763715472124168,0.9745,0.9763,0.9744705560171283,0.9762791943627588
151,0.9743333333333334,0.9759,0.08447033911943436,0.07757022976875305,0.9743696400523773,0.9759701131566412,0.9743333333333334,0.9759,0.9743057059705127,0.9758763018232423
152,0.9752833333333333,0.9766,0.08171319961547852,0.07549919188022614,0.9752792043702028,0.9766455748662644,0.9752833333333333,0.9766,0.9752752782608749,0.9765900637607223
153,0.9751666666666666,0.9759,0.081988126039505,0.07568953931331635,0.9751573262193411,0.9759609451506858,0.9751666666666666,0.9759,0.9751446561507803,0.9758829093125538
154,0.9754166666666667,0.9766,0.0814734622836113,0.07569034397602081,0.9754165162799752,0.9766677238520651,0.9754166666666667,0.9766,0.9754079863189132,0.9765896243998774
155,0.9729333333333333,0.9753,0.0875864028930664,0.07946983724832535,0.9732775714558602,0.9755140591276679,0.9729333333333333,0.9753,0.9729904952053197,0.9753287181842021
156,0.97535,0.9765,0.0813567042350769,0.07404089719057083,0.9753490337188009,0.9765326132404322,0.97535,0.9765,0.9753421077952751,0.9764898987581074
157,0.9754,0.9769,0.08182709664106369,0.07553642988204956,0.9753965149387286,0.9769571692493124,0.9754,0.9769,0.9753726024747583,0.976882083006866
158,0.9752833333333333,0.9762,0.0817488357424736,0.07487043738365173,0.975365588663128,0.9762876774319149,0.9752833333333333,0.9762,0.9752981214173916,0.9762002425490598
159,0.9756666666666667,0.9771,0.08077917248010635,0.07449065893888474,0.9756668635260104,0.9771685638487215,0.9756666666666667,0.9771,0.9756493744420568,0.977085624200627
160,0.9754666666666667,0.9775,0.08005828410387039,0.07430247217416763,0.975466576969119,0.9775630287176851,0.9754666666666667,0.9775,0.9754585010392038,0.9774912152539454
161,0.976,0.9773,0.07992702722549438,0.07337726652622223,0.9760049592449519,0.9773558577125201,0.976,0.9773,0.9759948296365,0.9772920854411997
162,0.9753833333333334,0.9766,0.08140593022108078,0.07580752670764923,0.9753950794511441,0.9767116051717536,0.9753833333333334,0.9766,0.9753558896117764,0.9765804860121763
163,0.9760333333333333,0.9769,0.07964194566011429,0.0725669115781784,0.9760239844342015,0.9769307635471989,0.9760333333333333,0.9769,0.9760196531271844,0.9768869612984665
164,0.9757833333333333,0.9764,0.08020897954702377,0.07459376007318497,0.9758348114112203,0.9764871371552561,0.9757833333333333,0.9764,0.9757919719210882,0.9764018981966488
165,0.9758666666666667,0.9768,0.07970386743545532,0.07452116161584854,0.9758974226979054,0.9768692347419689,0.9758666666666667,0.9768,0.975866494887963,0.9767954745433981
166,0.9762333333333333,0.9774,0.07932320237159729,0.07459484040737152,0.9762267127117086,0.9774933626301078,0.9762333333333333,0.9774,0.9762126312712739,0.9773862016748651
167,0.9761333333333333,0.9775,0.07859328389167786,0.0727042630314827,0.9761473494297718,0.9775556091086057,0.9761333333333333,0.9775,0.9761321800339136,0.9774935800294595
168,0.9763333333333334,0.9771,0.0785641297698021,0.07282646745443344,0.9763432117150539,0.9771452398402529,0.9763333333333334,0.9771,0.976329943994865,0.9770889773732692
169,0.9761333333333333,0.9766,0.0788249522447586,0.07334127277135849,0.9761467951843839,0.9766612845693048,0.9761333333333333,0.9766,0.9761189793444601,0.9765875248478507
170,0.9762666666666666,0.9784,0.0790574699640274,0.07374442368745804,0.9762939285826744,0.9784863206392885,0.9762666666666666,0.9784,0.9762589215395903,0.9783900784906209
171,0.9762666666666666,0.9772,0.07859352976083755,0.0731496587395668,0.9762748240809206,0.9772762209781949,0.9762666666666666,0.9772,0.976248181494697,0.9771849309139681
