epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9776833333333333,0.9782,0.0741182193160057,0.0687539353966713,0.9777256643048221,0.9782223253504572,0.9776833333333333,0.9782,0.9776893711457946,0.9781933587402304
175,0.9785,0.9796,0.07323957234621048,0.06796175986528397,0.9785226368666311,0.979646947772869,0.9785,0.9796,0.978499332443843,0.9795925312315897
176,0.9785833333333334,0.9791,0.07295455038547516,0.06804399937391281,0.9785974797617865,0.9791371149396342,0.9785833333333334,0.9791,0.9785835603628349,0.979089973516046
177,0.9785166666666667,0.979,0.07326671481132507,0.06790441274642944,0.9785543318538157,0.979066492760723,0.9785166666666667,0.979,0.9785219602129714,0.9789964438314928
178,0.9787833333333333,0.9789,0.07249347120523453,0.06787126511335373,0.9787836895127303,0.9789449495145335,0.9787833333333333,0.9789,0.9787791724921434,0.9788909344394484
179,0.97805,0.979,0.07345221936702728,0.06720807403326035,0.9780708257737303,0.9790248765091816,0.97805,0.979,0.97803594755459,0.9789854281034505
180,0.9791333333333333,0.9789,0.07235665619373322,0.06751570105552673,0.9791571031678158,0.9789692299640247,0.9791333333333333,0.9789,0.9791347616758379,0.9788989541381902
181,0.9781,0.9785,0.07314553111791611,0.06706555187702179,0.9781337800134811,0.97850941789277,0.9781,0.9785,0.9780918379249637,0.9784843552147442
182,0.979,0.9792,0.07152233272790909,0.06625452637672424,0.9790111424648797,0.9792279270299167,0.979,0.9792,0.9789993831455702,0.9791921438492441
183,0.97895,0.9794,0.07141502946615219,0.06611089408397675,0.9789485961695602,0.9794188321508387,0.97895,0.9794,0.9789417374423002,0.9793879112932254
184,0.9787166666666667,0.9791,0.07166095077991486,0.06637892127037048,0.9787397466255778,0.9791293156360747,0.9787166666666667,0.9791,0.9787171075109722,0.9790945751655509
185,0.9791166666666666,0.9792,0.07068473100662231,0.06564545631408691,0.9791227902774768,0.9792261221875064,0.9791166666666666,0.9792,0.9791178277850213,0.979190795258447
186,0.9786333333333334,0.9788,0.07158547639846802,0.06690406054258347,0.9786690101783315,0.9788316379819797,0.9786333333333334,0.9788,0.9786402095081269,0.9787909992869143
187,0.9793,0.9795,0.0709807276725769,0.06677461415529251,0.9793060679034671,0.9795904213398567,0.9793,0.9795,0.9792888115254232,0.9794886236721181
188,0.9791333333333333,0.9797,0.07086154818534851,0.06608697772026062,0.9791329770246152,0.9797451390668835,0.9791333333333333,0.9797,0.9791184201682945,0.9796871417609299
189,0.9792666666666666,0.9798,0.07020135223865509,0.06502385437488556,0.9792640406322107,0.9798180785102668,0.9792666666666666,0.9798,0.9792589143245132,0.9797862655671014
190,0.9793833333333334,0.9795,0.07012442499399185,0.0652543380856514,0.9793864583522048,0.9795300409173842,0.9793833333333334,0.9795,0.9793790903731888,0.979490275067202
191,0.9790166666666666,0.9798,0.07042435556650162,0.06530134379863739,0.9790150768959409,0.9798517142816073,0.9790166666666666,0.9798,0.9790016296232529,0.9797822339914756
192,0.9787333333333333,0.9798,0.07264067232608795,0.06869171559810638,0.9787886389305972,0.9799323864642622,0.9787333333333333,0.9798,0.9787200070440202,0.979794123788947
193,0.9789,0.9793,0.07107643038034439,0.06627549976110458,0.9789570106376035,0.9793251369100145,0.9789,0.9793,0.9789072326335618,0.9792915757377707
194,0.9790166666666666,0.9796,0.06989666074514389,0.06481220573186874,0.9790402657058439,0.979617073693802,0.9790166666666666,0.9796,0.9790127363317375,0.9795865151442519
195,0.9798333333333333,0.9798,0.06904985010623932,0.06439589709043503,0.9798412699604943,0.9798303679065894,0.9798333333333333,0.9798,0.9798280397166732,0.9797879337122335
196,0.9798166666666667,0.9796,0.06860871613025665,0.06413688510656357,0.9798143063956483,0.9796195595683688,0.9798166666666667,0.9796,0.979812600286545,0.9795891012589624
197,0.9795166666666667,0.9796,0.06952627003192902,0.06540689617395401,0.9795595763166896,0.9796745070238616,0.9795166666666667,0.9796,0.979520570896677,0.9795968032722129
198,0.97965,0.9798,0.0687844380736351,0.06438421458005905,0.9796564811196412,0.9798223108340549,0.97965,0.9798,0.9796479331233776,0.9797853021076618
199,0.9794833333333334,0.9798,0.06890075653791428,0.06423107534646988,0.9794849933448847,0.9798354104556671,0.9794833333333334,0.9798,0.9794727102165063,0.979781289661715
200,0.9796333333333334,0.9808,0.06922269612550735,0.06417237222194672,0.9796723819481573,0.9808455261341733,0.9796333333333334,0.9808,0.9796357282256499,0.9807972088245346
201,0.9797166666666667,0.98,0.06830446422100067,0.06357591599225998,0.9797432944238131,0.980022319216435,0.9797166666666667,0.98,0.9797175797493126,0.9799928296415453
202,0.978,0.9792,0.07278311252593994,0.06690578907728195,0.978167737345877,0.979303395908744,0.978,0.9792,0.9780060512270068,0.9791882125232089
203,0.9800666666666666,0.9802,0.0674963966012001,0.06335815042257309,0.9800579341255472,0.9802363894306021,0.9800666666666666,0.9802,0.9800568631774655,0.9801844615202557
204,0.9792666666666666,0.9797,0.0688672885298729,0.06470510363578796,0.9793171317942542,0.9797305378988709,0.9792666666666666,0.9797,0.9792740055599227,0.9796922286169011
205,0.9803,0.9808,0.06756734848022461,0.06300056725740433,0.9802985177279656,0.9808324179328287,0.9803,0.9808,0.9802893403218811,0.9807837465219962
206,0.9795666666666667,0.9798,0.06813306361436844,0.06277962028980255,0.9796317929700726,0.979818401916362,0.9795666666666667,0.9798,0.9795842796251899,0.9798002146929655
207,0.9802,0.9804,0.06683307141065598,0.062869593501091,0.9802043214230871,0.980446314991387,0.9802,0.9804,0.9801991723684891,0.9803897692147073
208,0.9799333333333333,0.9803,0.06825702637434006,0.06397008895874023,0.9800203427151449,0.9804192869144859,0.9799333333333333,0.9803,0.9799428738249858,0.9803024405045345
209,0.97915,0.9794,0.0688806101679802,0.06465534120798111,0.9791727042169984,0.9794439430240194,0.97915,0.9794,0.9791371388007326,0.9793744089853798
210,0.9799666666666667,0.9801,0.06679047644138336,0.06254378706216812,0.979957710409209,0.9801393362185102,0.9799666666666667,0.9801,0.9799485913301986,0.9800815110776498
211,0.9793833333333334,0.9799,0.06952432543039322,0.06470940262079239,0.9794537424389981,0.9799911570284595,0.9793833333333334,0.9799,0.9793722698441962,0.9798919640755872
212,0.9802333333333333,0.9806,0.06673597544431686,0.06226474791765213,0.9802519166830083,0.9806430925224333,0.9802333333333333,0.9806,0.9802285053339911,0.9805879068473828
213,0.98075,0.9803,0.06577260047197342,0.06156594306230545,0.98075136124729,0.9803396739708251,0.98075,0.9803,0.980743849441147,0.9802861981081996
214,0.98075,0.98,0.06581131368875504,0.06209413334727287,0.9807514064728146,0.9800431679736435,0.98075,0.98,0.9807442090534273,0.9799921956722801
215,0.9807333333333333,0.9803,0.06566949188709259,0.06152360886335373,0.9807353301156674,0.9803392761609618,0.9807333333333333,0.9803,0.9807239846313243,0.9802836234688881
216,0.9804166666666667,0.9802,0.06618043780326843,0.062398511916399,0.9804259399585312,0.9802497024648197,0.9804166666666667,0.9802,0.9804039040780026,0.9801840329130697
217,0.9806833333333334,0.9808,0.06513068079948425,0.06096906587481499,0.9806829885199196,0.9808298287260648,0.9806833333333334,0.9808,0.9806774608916302,0.9807855064001638
218,0.9790833333333333,0.979,0.07016069442033768,0.0660162940621376,0.9793047133356712,0.979212131179013,0.9790833333333333,0.979,0.9791055538095859,0.9790110300084096
219,0.9808333333333333,0.9802,0.06527458876371384,0.06216222420334816,0.9808450525141783,0.9802610265664358,0.9808333333333333,0.9802,0.980828221532992,0.9801875006664129
220,0.9805,0.9802,0.06555412709712982,0.061881646513938904,0.9805270127222637,0.9802727582849866,0.9805,0.9802,0.980494354326036,0.9801858510418375
221,0.9807166666666667,0.9812,0.06617902219295502,0.06342287361621857,0.9807320021468091,0.9812923604954938,0.9807166666666667,0.9812,0.9807060424724325,0.9811899393439611
222,0.9801833333333333,0.98,0.06601046770811081,0.06258822232484818,0.9802243916333891,0.9800495720323045,0.9801833333333333,0.98,0.9801929043727763,0.9799979119465717
223,0.9809333333333333,0.9809,0.06444217264652252,0.06116544082760811,0.9809461787419881,0.9809569829881836,0.9809333333333333,0.9809,0.9809268455827287,0.9808889429049242
224,0.9802833333333333,0.9803,0.06591033935546875,0.061898957937955856,0.9803369648846122,0.9803623593021453,0.9802833333333333,0.9803,0.9802735079030501,0.9802858793919935
225,0.9810166666666666,0.9813,0.06430679559707642,0.06007343903183937,0.9810516126385371,0.9813140882593496,0.9810166666666666,0.9813,0.9810206605102941,0.9812945391828476
226,0.9810333333333333,0.9811,0.06433755159378052,0.0598907470703125,0.9810601492205244,0.9811309975273096,0.9810333333333333,0.9811,0.9810293414297937,0.9810905991194809
227,0.9807333333333333,0.9812,0.06402935087680817,0.059660088270902634,0.9807787514083375,0.9812259998462683,0.9807333333333333,0.9812,0.9807429449253846,0.981200497397294
228,0.9815833333333334,0.9809,0.06330184638500214,0.05957707017660141,0.9815947815112164,0.9809258532597396,0.9815833333333334,0.9809,0.9815821706113952,0.9808944600152607
229,0.9811,0.9811,0.06405402719974518,0.06067247316241264,0.9811437367693384,0.9811539518607142,0.9811,0.9811,0.981106084473492,0.981096282106878
230,0.9811,0.9812,0.06438536942005157,0.06127095967531204,0.9811399847573938,0.9812994389867914,0.9811,0.9812,0.9810982984369753,0.9811947961630222
231,0.98135,0.9809,0.06331104785203934,0.060009539127349854,0.9813792943414937,0.980954581227178,0.98135,0.9809,0.9813555945219675,0.9808976225568001
232,0.9813,0.9812,0.06348196417093277,0.06011171266436577,0.9813420929824576,0.981270667187866,0.9813,0.9812,0.9812998604208453,0.9811912034467425
233,0.9814333333333334,0.9809,0.0628548189997673,0.05973713845014572,0.9814501290264932,0.9809473758182817,0.9814333333333334,0.9809,0.981436432315241,0.9808966718778125
234,0.98155,0.981,0.06254580616950989,0.05865158140659332,0.9815599020135126,0.9810149461657298,0.98155,0.981,0.9815487398816378,0.9809943085273757
235,0.9813666666666667,0.9808,0.06288954615592957,0.05952532961964607,0.9813734962177116,0.9808400678301119,0.9813666666666667,0.9808,0.9813542935927468,0.9807848648064095
236,0.9813333333333333,0.9805,0.06271162629127502,0.059994280338287354,0.9813691661313635,0.9805741763177719,0.9813333333333333,0.9805,0.9813358966636888,0.9804969810851122
237,0.9817833333333333,0.9812,0.06224650517106056,0.05843755975365639,0.9818000594753231,0.9812141543327824,0.9817833333333333,0.9812,0.9817844189242491,0.9811950284460618
238,0.9816666666666667,0.9813,0.06260717660188675,0.05860430747270584,0.9817083144123923,0.9813437873177165,0.9816666666666667,0.9813,0.9816732345996588,0.9812986779563824
239,0.98205,0.9813,0.0615149587392807,0.05822233110666275,0.9820458173072107,0.9813299166724715,0.98205,0.9813,0.9820453291721627,0.9812900724237523
240,0.9824,0.9817,0.06177416816353798,0.05824882909655571,0.9824079719269612,0.9817320185756715,0.9824,0.9817,0.9823950916550348,0.9816936568764356
241,0.9818666666666667,0.9814,0.06193117797374725,0.058659955859184265,0.9818965731474811,0.9814482360211235,0.9818666666666667,0.9814,0.9818709222589076,0.981401849550931
242,0.9817666666666667,0.9812,0.06244349852204323,0.0593729205429554,0.9818176584503201,0.9812716081788913,0.9817666666666667,0.9812,0.9817739667289208,0.9812011150588954
243,0.9819666666666667,0.9811,0.0611988864839077,0.057949498295784,0.9819824605263012,0.9811185530673527,0.9819666666666667,0.9811,0.981967489510088,0.9810952337250359
244,0.9816166666666667,0.981,0.06160968542098999,0.05821746215224266,0.9816450169490787,0.9810251410379229,0.9816166666666667,0.981,0.9816201505007626,0.9809943130358084
245,0.98215,0.9817,0.06126391515135765,0.05767938867211342,0.9821563103451343,0.9817315427368992,0.98215,0.9817,0.9821437766014018,0.9816887616727641
246,0.9824,0.9816,0.06085054576396942,0.0575253888964653,0.98240556317968,0.9816383556704157,0.9824,0.9816,0.9823947945461895,0.9815929198748125
247,0.9818,0.9821,0.0622258223593235,0.05840045213699341,0.9818639622840141,0.9821494083424441,0.9818,0.9821,0.9818115391179606,0.9821011025599441
248,0.9817833333333333,0.9816,0.06179256737232208,0.05950511619448662,0.9818071206469486,0.9816665791183057,0.9817833333333333,0.9816,0.9817677697212825,0.9815880145853431
249,0.9825166666666667,0.9816,0.06006350368261337,0.0573422908782959,0.982512479635741,0.9816311626471945,0.9825166666666667,0.9816,0.9825128471146907,0.9815923362694946
250,0.9822333333333333,0.9816,0.06028907001018524,0.057518310844898224,0.982238757521973,0.981627301939553,0.9822333333333333,0.9816,0.9822317482138986,0.9815946764095256
251,0.9824666666666667,0.9814,0.06022552773356438,0.057573914527893066,0.9824641781482913,0.9814390664786256,0.9824666666666667,0.9814,0.9824571662495898,0.9813891706370826
252,0.9817666666666667,0.9813,0.061853908002376556,0.05801982432603836,0.9818367813082446,0.981351491369141,0.9817666666666667,0.9813,0.9817668025714607,0.981293855713248
253,0.9824833333333334,0.9813,0.059810079634189606,0.05745146423578262,0.9824774313247691,0.9813420061656145,0.9824833333333334,0.9813,0.9824746471663881,0.981289557497873
254,0.9827333333333333,0.9816,0.05952800437808037,0.05741734057664871,0.9827266519636745,0.9816399226493598,0.9827333333333333,0.9816,0.9827275302393882,0.9815911556774121
255,0.98255,0.9816,0.05974689498543739,0.0571829155087471,0.9825630268426429,0.9816364840262864,0.98255,0.9816,0.9825476223778263,0.9815915596805626
256,0.9822666666666666,0.982,0.06029030680656433,0.057148486375808716,0.9822975008213399,0.9820388363729377,0.9822666666666666,0.982,0.9822694133752747,0.9819981734856423
257,0.9827166666666667,0.982,0.05909565091133118,0.05624004453420639,0.9827262462866478,0.9820203805659963,0.9827166666666667,0.982,0.9827187778507626,0.9819965598121747
258,0.9809666666666667,0.9817,0.0626571923494339,0.059602782130241394,0.9810340289897258,0.9817676744542203,0.9809666666666667,0.9817,0.9809545789725022,0.9816784048005809
259,0.98195,0.9817,0.06017784774303436,0.056193653494119644,0.9819859563158444,0.9817105041615296,0.98195,0.9817,0.9819486539720172,0.9816934788335431
260,0.9829333333333333,0.981,0.05928380414843559,0.05752192437648773,0.9829304694421329,0.9810708930503182,0.9829333333333333,0.981,0.9829236192574244,0.9809965456904504
261,0.9824166666666667,0.9816,0.0598902627825737,0.05697673186659813,0.9824296796714455,0.981627476190282,0.9824166666666667,0.9816,0.9824028222243454,0.9815844129203255
262,0.9828166666666667,0.9815,0.0590195395052433,0.05692597106099129,0.9828280122162614,0.9815581848168607,0.9828166666666667,0.9815,0.9828141762224609,0.9814986265480782
263,0.9825,0.9819,0.059390027076005936,0.05709923803806305,0.982502196401063,0.9819595215135494,0.9825,0.9819,0.9824863698040732,0.9818850066085486
264,0.9807166666666667,0.9806,0.061696749180555344,0.05859334021806717,0.9808370811874446,0.9806318338733254,0.9807166666666667,0.9806,0.9807307710049314,0.9805936987199315
265,0.9829333333333333,0.9815,0.058340366929769516,0.056052789092063904,0.9829262412337669,0.981547166536752,0.9829333333333333,0.9815,0.9829225184590616,0.9814884764265025
266,0.983,0.9819,0.058141861110925674,0.055938947945833206,0.9830001365275588,0.9819315750293872,0.983,0.9819,0.9829965054661512,0.9818946694241238
267,0.9832666666666666,0.9825,0.05792585760354996,0.05550767108798027,0.9832687222403058,0.982530193716597,0.9832666666666666,0.9825,0.983261999236941,0.9824925194483698
268,0.9827833333333333,0.9819,0.05850126966834068,0.05611265078186989,0.9828211180895701,0.9819540971177317,0.9827833333333333,0.9819,0.9827877269231229,0.9818939434281979
269,0.9829166666666667,0.9824,0.05818866938352585,0.05592667683959007,0.9829217900435698,0.9824325967017358,0.9829166666666667,0.9824,0.9829089108094431,0.9823902643493744
270,0.9830333333333333,0.9815,0.05855215713381767,0.056655071675777435,0.9830450742482978,0.9815847004382618,0.9830333333333333,0.9815,0.9830284008094269,0.9814926538029486
271,0.9831833333333333,0.9823,0.0574069581925869,0.055098023265600204,0.9831860893495512,0.9823378958741027,0.9831833333333333,0.9823,0.9831781385622352,0.982291037161792
272,0.9831666666666666,0.9827,0.05742737278342247,0.05477728322148323,0.9831759874362102,0.9827307261511218,0.9831666666666666,0.9827,0.9831652549896484,0.9826964009775935
273,0.98335,0.9823,0.05746305361390114,0.0551498644053936,0.9833495194119641,0.9823280402609498,0.98335,0.9823,0.9833411737537199,0.9822932664306844
274,0.9828166666666667,0.9823,0.05833350494503975,0.05556204169988632,0.9828213475649873,0.9823322765756253,0.9828166666666667,0.9823,0.9828024894417199,0.9822870499354691
275,0.9832666666666666,0.9824,0.05786285549402237,0.05572303384542465,0.9832834381329185,0.9824316375865018,0.9832666666666666,0.9824,0.9832607479307122,0.9823951597324032
276,0.9831166666666666,0.9824,0.05733942240476608,0.05491127446293831,0.9831359403622209,0.9824595195685931,0.9831166666666666,0.9824,0.9831137136225556,0.9823944497359949
277,0.98335,0.9826,0.05748286098241806,0.05609072372317314,0.9833523702267891,0.9826759985945973,0.98335,0.9826,0.9833413058620353,0.982593617228207
278,0.9829166666666667,0.9826,0.05798111483454704,0.05569182708859444,0.9829872395168827,0.982672885932371,0.9829166666666667,0.9826,0.9829268543167665,0.9826032059200024
279,0.9825,0.9825,0.05874796584248543,0.05637407302856445,0.9825280515634253,0.9825492747748001,0.9825,0.9825,0.9824932964406566,0.982483677281921
280,0.9826166666666667,0.982,0.05861322581768036,0.05632435902953148,0.9826458963590183,0.9820635350932473,0.9826166666666667,0.982,0.982600002157496,0.9819854211344107
281,0.9833333333333333,0.9823,0.05684800073504448,0.05494454875588417,0.9833437622052794,0.9823456120894308,0.9833333333333333,0.9823,0.9833247418442846,0.9822888680575852
282,0.9831333333333333,0.9818,0.057374775409698486,0.055454857647418976,0.9831663724297974,0.981829997677901,0.9831333333333333,0.9818,0.9831412131335998,0.9817981986655886
283,0.9835,0.9821,0.057097021490335464,0.055439576506614685,0.9835137363304903,0.9821347287616178,0.9835,0.9821,0.9834948653899667,0.9820907715724309
284,0.9834833333333334,0.9827,0.056143868714571,0.053949445486068726,0.9835027558874062,0.9827169500338645,0.9834833333333334,0.9827,0.9834869800749901,0.9826976299733767
285,0.9837833333333333,0.9828,0.055646076798439026,0.05395123362541199,0.9837837548696073,0.982832837131759,0.9837833333333333,0.9828,0.9837826238475181,0.982794633985944
286,0.9836333333333334,0.982,0.056054357439279556,0.05528919771313667,0.983628961572525,0.9820571981435993,0.9836333333333334,0.982,0.9836255285742451,0.981992690338669
287,0.9839166666666667,0.9827,0.05549294874072075,0.05410521849989891,0.9839135602981915,0.9827403225215028,0.9839166666666667,0.9827,0.9839115714042668,0.9826930422400348
288,0.9837833333333333,0.9825,0.05592740699648857,0.05467098951339722,0.9837834806349242,0.9825438472111002,0.9837833333333333,0.9825,0.9837759881422238,0.9824918886450065
289,0.9837833333333333,0.9829,0.055596739053726196,0.05362532287836075,0.9837925381645574,0.9829299229048953,0.9837833333333333,0.9829,0.9837789243029464,0.9828973641024104
290,0.9824833333333334,0.9824,0.057829130440950394,0.05644339695572853,0.9825202427717699,0.9824811976884179,0.9824833333333334,0.9824,0.9824663986409834,0.9823808360136526
291,0.9838333333333333,0.9827,0.05537924915552139,0.05369861423969269,0.983833567629734,0.9827397764106373,0.9838333333333333,0.9827,0.9838260010675098,0.9826928556019333
292,0.9841,0.9827,0.05492093041539192,0.05366490036249161,0.9840946197320246,0.9827356080519601,0.9841,0.9827,0.9840936201856392,0.9826922211325267
293,0.9841,0.9824,0.054724495857954025,0.05341625213623047,0.9840959497754337,0.9824316270228999,0.9841,0.9824,0.9840950623516539,0.9823925705332265
294,0.9832666666666666,0.9826,0.05635453388094902,0.05439496412873268,0.9833357226230988,0.9826391908115008,0.9832666666666666,0.9826,0.9832803550769014,0.9825994165989603
295,0.98415,0.9826,0.055078018456697464,0.05384839326143265,0.9841517809646404,0.9826343338035526,0.98415,0.9826,0.984144489240679,0.9825960063202059
296,0.9839666666666667,0.9826,0.05523025244474411,0.053627002984285355,0.983969060767807,0.9826352019323574,0.9839666666666667,0.9826,0.9839607844564796,0.9825929429988768
297,0.9833,0.983,0.05564171448349953,0.05373203754425049,0.9833360492310719,0.9830179655049774,0.9833,0.983,0.9833056333950919,0.9829971823212099
298,0.9841333333333333,0.9831,0.05450495705008507,0.052893396466970444,0.9841455624394653,0.9831195235269088,0.9841333333333333,0.9831,0.9841339765619933,0.9830967031426977
299,0.9843,0.9834,0.05484195053577423,0.053504083305597305,0.9843083190697763,0.9834456095942283,0.9843,0.9834,0.9842984192335574,0.983397415861591
300,0.9843,0.9829,0.054554492235183716,0.05316345393657684,0.9843038225959633,0.9829511804924119,0.9843,0.9829,0.9842937431875285,0.9828962925803835
301,0.98415,0.9826,0.05510818958282471,0.05364459753036499,0.9841648260551382,0.9826364369455003,0.98415,0.9826,0.9841448588644158,0.9825950301432594
302,0.9840666666666666,0.9834,0.05433063954114914,0.0527353510260582,0.9840851856873908,0.9834454277610944,0.9840666666666666,0.9834,0.9840637651057209,0.9833962808540336
303,0.9841333333333333,0.9828,0.054953593760728836,0.05325384438037872,0.9841589224396414,0.9828382623745007,0.9841333333333333,0.9828,0.9841264080175895,0.9827917860555028
304,0.9843,0.9836,0.0538797490298748,0.05212251469492912,0.9843244208255583,0.9836280664245073,0.9843,0.9836,0.9843052776469601,0.9835991339945491
305,0.9842833333333333,0.9833,0.05379141867160797,0.05254253372550011,0.9842931647552847,0.9833421622408132,0.9842833333333333,0.9833,0.9842807008205612,0.9832944728277963
306,0.9844333333333334,0.9832,0.054598093032836914,0.053587403148412704,0.9844447428580178,0.9832611532166408,0.9844333333333334,0.9832,0.9844256560177741,0.9831948148836931
307,0.9835,0.9831,0.05511576682329178,0.05382984131574631,0.9835154443644089,0.9831761341320211,0.9835,0.9831,0.9834908061118263,0.9830879253225916
308,0.98455,0.9827,0.0536520779132843,0.05276355519890785,0.9845568272022989,0.98274647242131,0.98455,0.9827,0.9845434662453796,0.9826920059910239
309,0.9843166666666666,0.9824,0.05437269061803818,0.05421958118677139,0.9843297854589893,0.9825026047896032,0.9843166666666666,0.9824,0.9843139573747957,0.9824024439476227
310,0.9844333333333334,0.9829,0.05423596501350403,0.053397130221128464,0.9844521937165404,0.9829751782417357,0.9844333333333334,0.9829,0.9844272930728204,0.9828978721811434
311,0.9846,0.9826,0.05342239886522293,0.052453313022851944,0.9846005828933093,0.9826479751889983,0.9846,0.9826,0.9845956406245328,0.9825953702283252
312,0.9847666666666667,0.9831,0.05327311530709267,0.05259150266647339,0.9847659913058945,0.9831444549486364,0.9847666666666667,0.9831,0.9847595808489044,0.983094017353291
313,0.9843333333333333,0.983,0.053485576063394547,0.05216195061802864,0.9843571645156454,0.9830261006238974,0.9843333333333333,0.983,0.9843366011653151,0.9829969080441835
314,0.9839333333333333,0.9827,0.053945235908031464,0.05250558629631996,0.9839854544603588,0.9827233064629081,0.9839333333333333,0.9827,0.9839446903886353,0.9826977258465982
315,0.9847166666666667,0.9833,0.0524662584066391,0.05118676647543907,0.9847178854001654,0.9833288882012634,0.9847166666666667,0.9833,0.9847130817500578,0.983294983536532
316,0.9841,0.9832,0.05411272495985031,0.05292091518640518,0.9841342022846824,0.9832542034784998,0.9841,0.9832,0.9840895379372847,0.9831923115181196
317,0.9844666666666667,0.9836,0.05246744677424431,0.05120401084423065,0.9844759807028177,0.983618950916464,0.9844666666666667,0.9836,0.9844672655386953,0.983598023637846
318,0.98475,0.9833,0.05263320729136467,0.05148106813430786,0.984764349895878,0.9833258069926365,0.98475,0.9833,0.9847488566279433,0.9832959499599317
319,0.9842166666666666,0.983,0.05370597168803215,0.05229882150888443,0.9842656014861207,0.9830479922446822,0.9842166666666666,0.983,0.9842190601088493,0.9829984867848559
320,0.9850333333333333,0.9829,0.0520547553896904,0.05149664357304573,0.9850327148505513,0.9829303237686958,0.9850333333333333,0.9829,0.9850292091488484,0.9828943182737532
321,0.9848333333333333,0.9835,0.05268377810716629,0.05199034512042999,0.9848472366696525,0.983556092496597,0.9848333333333333,0.9835,0.984828026290461,0.9834971348728652
322,0.98495,0.9834,0.051983293145895004,0.05137830972671509,0.9849647882779201,0.983446865348682,0.98495,0.9834,0.9849507024319937,0.98339798442395
323,0.9852,0.9837,0.051694538444280624,0.05108131095767021,0.9851978284520595,0.9837333630382713,0.9852,0.9837,0.9851954237274416,0.9836953063648715
324,0.9844166666666667,0.9825,0.05306816101074219,0.05180542543530464,0.9844800363353249,0.9825360615442305,0.9844166666666667,0.9825,0.9844283732847328,0.9824989002931499
325,0.98345,0.9824,0.05437169224023819,0.05257285013794899,0.9835511836360326,0.9824407792765125,0.98345,0.9824,0.9834660624081593,0.9824003888347035
326,0.9847333333333333,0.9835,0.052424732595682144,0.05162008851766586,0.9847620130985797,0.9835245768961269,0.9847333333333333,0.9835,0.9847375696710061,0.983497888344396
327,0.98425,0.9838,0.0524451918900013,0.051521580666303635,0.9842706126616975,0.9838368230635549,0.98425,0.9838,0.9842514093114784,0.9837965079338583
328,0.9846166666666667,0.9835,0.051953256130218506,0.05135628208518028,0.9846364924059897,0.9835156658550204,0.9846166666666667,0.9835,0.9846197347123546,0.9834959272460686
329,0.9851166666666666,0.9833,0.05115298181772232,0.05095493048429489,0.9851148206060263,0.9833349958579113,0.9851166666666666,0.9833,0.9851131935462174,0.9832928531402715
330,0.9850666666666666,0.9833,0.05129658430814743,0.05079060047864914,0.9850672783762624,0.9833329102249238,0.9850666666666666,0.9833,0.9850610387978674,0.9832949187089124
331,0.9851833333333333,0.9836,0.05085790902376175,0.050163377076387405,0.9851893739259393,0.9836316827057672,0.9851833333333333,0.9836,0.9851823523123887,0.9835965786098492
332,0.9852166666666666,0.9841,0.05110715329647064,0.05034894496202469,0.9852281288135358,0.9841189692325388,0.9852166666666666,0.9841,0.9852158449264937,0.9840974626756087
333,0.9856333333333334,0.9835,0.0508299358189106,0.05091176554560661,0.9856307927258352,0.9835528717974626,0.9856333333333334,0.9835,0.9856297565794553,0.9834982037160975
334,0.98385,0.9831,0.05352087318897247,0.05255325883626938,0.9839300527916034,0.9831323006388296,0.98385,0.9831,0.9838673983680921,0.9831000917746673
335,0.9853333333333333,0.9836,0.0510190986096859,0.05088320001959801,0.9853360419077408,0.9836448144858466,0.9853333333333333,0.9836,0.9853261134700853,0.9835940597706118
336,0.9856166666666667,0.9832,0.05129135027527809,0.051480162888765335,0.9856195282524848,0.9832718672567933,0.9856166666666667,0.9832,0.9856099810214696,0.9831930957570224
337,0.9856,0.9841,0.05036723613739014,0.04973982647061348,0.9855996425994684,0.9841229453083361,0.9856,0.9841,0.9855963332338792,0.9840948954524469
338,0.9821333333333333,0.9823,0.05734945461153984,0.0549192801117897,0.982374912993797,0.9824631729454478,0.9821333333333333,0.9823,0.9821739551394393,0.9823286815355101
339,0.9854333333333334,0.9841,0.05053252726793289,0.050567377358675,0.9854328726066115,0.984139579549677,0.9854333333333334,0.9841,0.9854303573882477,0.9840960332782422
340,0.9852666666666666,0.9843,0.0509343221783638,0.0501304492354393,0.9852861005767151,0.9843177579388279,0.9852666666666666,0.9843,0.9852666027741184,0.9842965405366826
341,0.9855,0.9836,0.050115395337343216,0.04964706301689148,0.9855034193752186,0.9836367145201083,0.9855,0.9836,0.9854969092921356,0.9835952996415829
342,0.9855,0.9834,0.05017729103565216,0.049795813858509064,0.9855033712839573,0.983439396786876,0.9855,0.9834,0.9854942043587326,0.9833951329660507
343,0.9857166666666667,0.984,0.049763064831495285,0.04940070956945419,0.985715446819539,0.984025298828357,0.9857166666666667,0.984,0.9857128995668544,0.9839962607230497
344,0.9853833333333334,0.9838,0.0499395914375782,0.04974450543522835,0.9853949100014054,0.9838319151175788,0.9853833333333334,0.9838,0.9853841720221729,0.9837985746692566
345,0.9859333333333333,0.9839,0.04968477040529251,0.04967322200536728,0.9859313270875499,0.9839275155384978,0.9859333333333333,0.9839,0.9859289919242583,0.9838939559522613
