epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
17,0.9266166666666666,0.9341,0.24172614514827728,0.22269874811172485,0.9280254886026502,0.935154308851578,0.9266166666666666,0.9341,0.926812756368034,0.934251757673765
18,0.9005166666666666,0.9058,0.3017522692680359,0.2863723039627075,0.9127108948778354,0.9173929828506616,0.9005166666666666,0.9058,0.901668968004,0.9066899146420062
19,0.9288833333333333,0.9343,0.23413556814193726,0.2247358113527298,0.930435110003273,0.9361791008534345,0.9288833333333333,0.9343,0.9288798722379792,0.9343385441478101
20,0.91955,0.9241,0.25621068477630615,0.24116459488868713,0.9258205348886911,0.9297942168244615,0.91955,0.9241,0.9202446318724488,0.9246131556934608
21,0.9322666666666667,0.9384,0.2239067405462265,0.20856459438800812,0.9338446784151618,0.939509285956707,0.9322666666666667,0.9384,0.9320489070271762,0.9382503706307658
22,0.9193666666666667,0.9249,0.25680696964263916,0.24604754149913788,0.9271301818108973,0.932277861836312,0.9193666666666667,0.9249,0.9189853223678207,0.9244110978206732
23,0.93465,0.9403,0.21705572307109833,0.20366844534873962,0.9387959654712398,0.9442025521695757,0.93465,0.9403,0.9353015916929875,0.9409247009978667
24,0.9459166666666666,0.9506,0.18192005157470703,0.16874918341636658,0.9463141271817053,0.9510915443347896,0.9459166666666666,0.9506,0.945927712057354,0.9506092704690944
25,0.9346,0.9411,0.21712195873260498,0.20511089265346527,0.9395169392909973,0.9457966791026418,0.9346,0.9411,0.9354739856653453,0.94178595192254
26,0.92795,0.934,0.22876742482185364,0.21448755264282227,0.936598441443809,0.9418141174642868,0.92795,0.934,0.9290726623710647,0.9351800409693849
27,0.9489666666666666,0.9526,0.16852827370166779,0.15744060277938843,0.9497922079357528,0.9535911211778894,0.9489666666666666,0.9526,0.949028730484318,0.9526433044840953
28,0.9345,0.9403,0.2066027671098709,0.1913885772228241,0.9383397749320322,0.943771869150408,0.9345,0.9403,0.9336251210148934,0.9395749620096998
29,0.95365,0.961,0.1571572721004486,0.14450663328170776,0.95397501420913,0.9613687829635011,0.95365,0.961,0.9536254894263757,0.9610006468253308
30,0.9560166666666666,0.9615,0.14672315120697021,0.1346624493598938,0.9560541364599513,0.961598174685387,0.9560166666666666,0.9615,0.9560158861370605,0.9614968770159671
31,0.9563666666666667,0.9607,0.1467701643705368,0.13549913465976715,0.9563096302424771,0.9607495066247765,0.9563666666666667,0.9607,0.9562787504683945,0.9606568079825256
32,0.9564833333333334,0.9614,0.14520882070064545,0.13507713377475739,0.9564723695347037,0.9615629614695894,0.9564833333333334,0.9614,0.9564418129621906,0.9613867929720289
33,0.9573666666666667,0.962,0.14414623379707336,0.13416992127895355,0.9573054095808261,0.9620875401449023,0.9573666666666667,0.962,0.957308397723821,0.9619761489659444
34,0.9572333333333334,0.9623,0.14313232898712158,0.1314539760351181,0.9572534467666759,0.9623552712196084,0.9572333333333334,0.9623,0.9572035082106141,0.9622843847600691
35,0.9568833333333333,0.9594,0.1445503681898117,0.13442113995552063,0.9570826851146205,0.9596194676786707,0.9568833333333333,0.9594,0.9568695835688841,0.9594006286436575
36,0.9581166666666666,0.9627,0.140959694981575,0.13058249652385712,0.9581273478254226,0.9628215260837817,0.9581166666666666,0.9627,0.9580942260328177,0.9626915846863676
37,0.9585666666666667,0.9634,0.13985128700733185,0.1293448656797409,0.9585597123653845,0.9634923535180018,0.9585666666666667,0.9634,0.9585534038536035,0.9633930517378305
38,0.9580666666666666,0.9622,0.13983416557312012,0.12883660197257996,0.958184273225746,0.9623156601672079,0.9580666666666666,0.9622,0.9580899877825454,0.9622049018420307
39,0.9583333333333334,0.9635,0.14081497490406036,0.13065636157989502,0.9584317074860182,0.9637031221574982,0.9583333333333334,0.9635,0.9583157703430608,0.9634957384422758
40,0.9591,0.9639,0.13769391179084778,0.12663698196411133,0.9590755243837502,0.9639361339081516,0.9591,0.9639,0.9590721598226164,0.9638860442953814
41,0.9594333333333334,0.9631,0.13713836669921875,0.12728354334831238,0.9594144032372163,0.963138642148841,0.9594333333333334,0.9631,0.9593942158161181,0.9630790353351895
42,0.95955,0.9635,0.13720224797725677,0.1274328976869583,0.9595140643257848,0.9635633118264961,0.95955,0.9635,0.9594964492813969,0.963472323153612
43,0.9595333333333333,0.964,0.13726940751075745,0.12632614374160767,0.9595855367065905,0.9640617776981039,0.9595333333333333,0.964,0.9594981403706893,0.9639873093905748
44,0.9594833333333334,0.9636,0.13540315628051758,0.12493529915809631,0.9595751516601309,0.9636824637543144,0.9594833333333334,0.9636,0.9594757816096438,0.963594771925418
45,0.9603833333333334,0.964,0.13371936976909637,0.1236405149102211,0.960400632616597,0.9640603952578843,0.9603833333333334,0.964,0.960371068800671,0.9639923158592454
46,0.9599,0.9621,0.13461928069591522,0.1260755956172943,0.9600713056146064,0.9622954854530813,0.9599,0.9621,0.9599159435194702,0.9621037220101112
47,0.9605333333333334,0.9637,0.13331836462020874,0.12274669110774994,0.9606597701429173,0.9638945029987819,0.9605333333333334,0.9637,0.9605540364469102,0.9637125624963192
48,0.96105,0.9647,0.13166169822216034,0.12166272103786469,0.9610384233503745,0.9647517620338002,0.96105,0.9647,0.9610296001886173,0.9646914210443851
49,0.9610333333333333,0.9663,0.13234633207321167,0.12226700782775879,0.9610575161665472,0.9664102433423839,0.9610333333333333,0.9663,0.9609995311799283,0.9662902409165345
50,0.9605166666666667,0.9637,0.13317592442035675,0.12432830780744553,0.960749717586482,0.9640130818756232,0.9605166666666667,0.9637,0.9605487050601492,0.963725616180998
51,0.9614333333333334,0.9656,0.1307884156703949,0.12194780260324478,0.9614187357851174,0.9657540005744771,0.9614333333333334,0.9656,0.9613885444629615,0.9655845743403961
52,0.9619333333333333,0.9657,0.12851670384407043,0.1185973659157753,0.9619162060658273,0.9657307502374198,0.9619333333333333,0.9657,0.9619123902766744,0.9656863673335656
53,0.9614166666666667,0.965,0.1291724592447281,0.11991777271032333,0.9615334714239293,0.9651559913435193,0.9614166666666667,0.965,0.9614330891451212,0.9650061269190996
54,0.9618,0.9641,0.12920448184013367,0.11968562006950378,0.961859995828578,0.9642767915721946,0.9618,0.9641,0.9617935768451349,0.9641046364975566
55,0.9621666666666666,0.9664,0.1268700659275055,0.11732237786054611,0.9621981688404959,0.9665089430513446,0.9621666666666666,0.9664,0.9621745379071733,0.9663989288300836
56,0.9615,0.9635,0.12780828773975372,0.1194935068488121,0.9616627407603701,0.9637048476442205,0.9615,0.9635,0.9615055788571972,0.9635042935424868
57,0.9627333333333333,0.9667,0.12621447443962097,0.11671791970729828,0.9627189371369291,0.9667927997077633,0.9627333333333333,0.9667,0.962703638608431,0.9666849839596713
58,0.9629666666666666,0.9663,0.12474869191646576,0.1146136224269867,0.9629301473158438,0.9663179671216985,0.9629666666666666,0.9663,0.9629373533111101,0.966282384037898
59,0.9626833333333333,0.9668,0.1250634640455246,0.11586614698171616,0.9626841465607121,0.9668968343682762,0.9626833333333333,0.9668,0.9626530768998499,0.9667884587873655
60,0.9627333333333333,0.9652,0.12494701147079468,0.11531761288642883,0.9628096467094075,0.9652519713971262,0.9627333333333333,0.9652,0.9627166603002086,0.9651775562808383
61,0.9626666666666667,0.9672,0.1254781037569046,0.11600838601589203,0.9628518046412995,0.9674061361888645,0.9626666666666667,0.9672,0.9626884895118144,0.967217680371487
62,0.96345,0.9659,0.12272857874631882,0.1140780970454216,0.963500602111229,0.9659980132203555,0.96345,0.9659,0.963452964517813,0.9658938319778461
63,0.9628166666666667,0.9648,0.1244744211435318,0.11583089828491211,0.9628867356777877,0.9649355005843961,0.9628166666666667,0.9648,0.9628092590198978,0.9647886472007718
64,0.96365,0.9686,0.12212379276752472,0.11175546795129776,0.9637456602843922,0.968662084920112,0.96365,0.9686,0.9636647858675386,0.9685948443661707
65,0.9634666666666667,0.967,0.12307566404342651,0.11335628479719162,0.9634954690492715,0.9670808449295138,0.9634666666666667,0.967,0.9634115300004482,0.9669657228671636
66,0.964,0.9685,0.1199432909488678,0.10965798050165176,0.9639954476903473,0.9685283569410441,0.964,0.9685,0.9639822928481597,0.9684918243377199
67,0.9640333333333333,0.968,0.119895800948143,0.11080651730298996,0.9641032348171084,0.9681148678849241,0.9640333333333333,0.968,0.964044177309834,0.9680065194568553
68,0.96295,0.9653,0.12222510576248169,0.11426400393247604,0.963253558893387,0.9656293352374163,0.96295,0.9653,0.9630011665711913,0.9653265754359017
69,0.9643833333333334,0.9691,0.11951649934053421,0.11034814268350601,0.9643589901927708,0.9691290241089544,0.9643833333333334,0.9691,0.9643379688900003,0.9690674943865866
70,0.9646,0.9679,0.11859363317489624,0.11109349131584167,0.9646025842788086,0.9680601509802105,0.9646,0.9679,0.9645768070124203,0.9678953432385169
71,0.96505,0.9694,0.11767922341823578,0.10878711193799973,0.9650261409541927,0.9694604564302514,0.96505,0.9694,0.9650200281797164,0.9693846376218196
72,0.96485,0.9673,0.11740685999393463,0.10765387862920761,0.9649148104136537,0.9673607110552456,0.96485,0.9673,0.9648452790280208,0.9672998610209778
73,0.9651666666666666,0.9671,0.11661964654922485,0.10808226466178894,0.9652089851975572,0.9671714461135227,0.9651666666666666,0.9671,0.9651602276568194,0.9670966787143479
74,0.9653,0.9687,0.11598700284957886,0.10818232595920563,0.9652891813650998,0.9687656411527094,0.9653,0.9687,0.9652846711013802,0.968688587227002
75,0.9653666666666667,0.9698,0.11529835313558578,0.10580457746982574,0.9653414018223035,0.9698110075688015,0.9653666666666667,0.9698,0.9653408613205703,0.9697748330816357
76,0.96555,0.9702,0.11574587225914001,0.1064007580280304,0.9656076386780593,0.9702702708469693,0.96555,0.9702,0.9655490470986838,0.9701911355623796
77,0.9660666666666666,0.9691,0.11399469524621964,0.10520990192890167,0.9661043128006146,0.969162337597381,0.9660666666666666,0.9691,0.9660704935930577,0.9690960907858415
78,0.96615,0.9699,0.11394399404525757,0.10524808615446091,0.9661452126337221,0.9699766572596576,0.96615,0.9699,0.9661264765328393,0.9698862734122313
79,0.9661166666666666,0.9684,0.11409500986337662,0.10694816708564758,0.9661587159813996,0.9685670828383667,0.9661166666666666,0.9684,0.9661139184819474,0.968405025524024
80,0.9667166666666667,0.9695,0.11274442076683044,0.10343445092439651,0.9667229072140201,0.9695609906164935,0.9667166666666667,0.9695,0.9667069593702775,0.9694986848663731
81,0.9663,0.9701,0.11367534846067429,0.10460731387138367,0.9663938790024477,0.9702057837553574,0.9663,0.9701,0.9663146949725006,0.9700998209074327
82,0.96625,0.9688,0.11249502748250961,0.10346479713916779,0.96634850533494,0.9688849917167179,0.96625,0.9688,0.9662552866300402,0.9688034949325717
83,0.9666833333333333,0.9713,0.11136757582426071,0.10230571031570435,0.9666910285766411,0.971344556024013,0.9666833333333333,0.9713,0.9666684355264393,0.9712891753275406
84,0.9668333333333333,0.9703,0.11177274584770203,0.10417387634515762,0.966882523938615,0.9704352650974523,0.9668333333333333,0.9703,0.9668278004408746,0.9703063874683318
85,0.96625,0.9696,0.11181981861591339,0.10414940118789673,0.9663703890305506,0.969760542215563,0.96625,0.9696,0.9662648875999343,0.9696046612856597
86,0.96695,0.9699,0.1112431064248085,0.10424280911684036,0.9670332119928617,0.9700479533560076,0.96695,0.9699,0.9669664312014175,0.9699026148542662
87,0.9673833333333334,0.9709,0.10951168090105057,0.10146905481815338,0.9674022009343167,0.9709362118247021,0.9673833333333334,0.9709,0.9673810874051167,0.9708920554490617
88,0.9678166666666667,0.9704,0.10971074551343918,0.10233112424612045,0.9678349058683176,0.9704999308479637,0.9678166666666667,0.9704,0.9678112260820749,0.9703981556752453
89,0.9676333333333333,0.9712,0.10912133008241653,0.10081003606319427,0.9676743893126221,0.9712977586149953,0.9676333333333333,0.9712,0.9676258331887768,0.9711984006304203
90,0.9675833333333334,0.9704,0.10869118571281433,0.09996300935745239,0.9675853721801987,0.9704393766739873,0.9675833333333334,0.9704,0.9675599860898161,0.9703847420031593
91,0.96665,0.9687,0.11110715568065643,0.1046866923570633,0.9667869568950249,0.968975944230676,0.96665,0.9687,0.9666530288617244,0.9687127861320992
92,0.9677166666666667,0.9697,0.10803022980690002,0.0999486967921257,0.9677724849180759,0.9698086228947869,0.9677166666666667,0.9697,0.9677182567546966,0.9697002805398915
93,0.9672666666666667,0.9696,0.10826744884252548,0.10028094798326492,0.9673560233509604,0.9696547670015663,0.9672666666666667,0.9696,0.9672709256534355,0.9695923421497998
94,0.9678166666666667,0.9705,0.10715945065021515,0.09909313172101974,0.9678939744969978,0.9705792933349155,0.9678166666666667,0.9705,0.9678203670616397,0.970496054232657
95,0.9682833333333334,0.9698,0.10636333376169205,0.09956728667020798,0.9682968069085255,0.9698976919441559,0.9682833333333334,0.9698,0.9682795024738783,0.9698011649092246
96,0.9683833333333334,0.9712,0.10608167201280594,0.09962458163499832,0.9683867978945756,0.9712799603064163,0.9683833333333334,0.9712,0.9683708527966579,0.9711942437602143
97,0.9685,0.9721,0.10624316334724426,0.0971854031085968,0.9684891812343914,0.9721301088772165,0.9685,0.9721,0.9684682101989384,0.9720802877248504
98,0.9689166666666666,0.9727,0.10526290535926819,0.09757011383771896,0.9689148219997435,0.9727555783447444,0.9689166666666666,0.9727,0.9688933290749321,0.9726851039465791
99,0.9683,0.9707,0.10612039268016815,0.09967143833637238,0.9683624051632155,0.9708403259894587,0.9683,0.9707,0.9682984085462238,0.9706957142970899
100,0.9690833333333333,0.9719,0.10441816598176956,0.09727641940116882,0.9690802653424826,0.9719915580022845,0.9690833333333333,0.9719,0.9690637991440678,0.9718903594175042
101,0.9692,0.9729,0.10423075407743454,0.09698428958654404,0.9692066769244375,0.9729790324681011,0.9692,0.9729,0.9691886179611057,0.9728922568601296
102,0.96935,0.972,0.10311216115951538,0.09579849988222122,0.9693371066548615,0.9720374767541482,0.96935,0.972,0.9693395422194132,0.9719899943503899
103,0.9699666666666666,0.973,0.10363821685314178,0.09618060290813446,0.9699564934794553,0.9730530486771558,0.9699666666666666,0.973,0.969937508343225,0.9729833997790527
104,0.96895,0.9731,0.10545489937067032,0.09702631831169128,0.9690016449973466,0.973210572895082,0.96895,0.9731,0.9689077890812376,0.9730881518917289
105,0.9684333333333334,0.9721,0.10402493178844452,0.09633469581604004,0.968582448729356,0.9722820458814775,0.9684333333333334,0.9721,0.9684654820057248,0.9721238920695552
106,0.9696166666666667,0.9722,0.10192649811506271,0.0946567952632904,0.9696677828947158,0.9722466631000376,0.9696166666666667,0.9722,0.9696205867111501,0.9721943983783095
107,0.9696666666666667,0.9724,0.10187236964702606,0.09479404985904694,0.9696861978293869,0.9724746847351282,0.9696666666666667,0.9724,0.9696574561436695,0.9723980518876404
108,0.9699666666666666,0.9729,0.10278891772031784,0.09651893377304077,0.970001087876051,0.973041106940219,0.9699666666666666,0.9729,0.9699405072082554,0.9728893701402445
109,0.9697166666666667,0.9719,0.10178975760936737,0.09466831386089325,0.9697793207582059,0.9719749663592065,0.9697166666666667,0.9719,0.9697265595902845,0.9718867938971123
110,0.9693333333333334,0.9718,0.10260196775197983,0.09550713002681732,0.9693276706550232,0.9718572611127622,0.9693333333333334,0.9718,0.9692775299966478,0.9717621335702221
111,0.9702,0.9729,0.09993555396795273,0.09215312451124191,0.9701914037445076,0.9729095407133711,0.9702,0.9729,0.9701888248313936,0.9728858557632418
112,0.9700666666666666,0.9716,0.10037846118211746,0.09353932738304138,0.9701124797734809,0.9716716231010559,0.9700666666666666,0.9716,0.9700683542846901,0.9715924695138681
113,0.9704833333333334,0.9726,0.10045662522315979,0.09295432269573212,0.9704883112572181,0.9726448951152528,0.9704833333333334,0.9726,0.970457991284884,0.9725842274973576
114,0.9696833333333333,0.9725,0.10087578743696213,0.09329815953969955,0.9697831873423859,0.9726039612780465,0.9696833333333333,0.9725,0.9696849213237813,0.9725005647059832
115,0.9670333333333333,0.9679,0.10747642070055008,0.09961460530757904,0.9677194356550574,0.9684759315176241,0.9670333333333333,0.9679,0.96713187818685,0.9679727818386061
116,0.9702833333333334,0.9723,0.09940498322248459,0.09316620975732803,0.9703429086540549,0.972408819058086,0.9702833333333334,0.9723,0.9702891612760929,0.9722992075739929
117,0.97075,0.9732,0.09788019955158234,0.09111855179071426,0.9707427383353088,0.9732473037705517,0.97075,0.9732,0.9707393658839908,0.973192665440472
118,0.9709833333333333,0.9727,0.09784922003746033,0.09092597663402557,0.9709828440253192,0.9727630585352812,0.9709833333333333,0.9727,0.9709737137537485,0.9726914434972496
119,0.9709666666666666,0.9744,0.09819024801254272,0.09001077711582184,0.9709602945851371,0.9744473668081047,0.9709666666666666,0.9744,0.9709428368490386,0.9743819457202759
120,0.9712,0.9737,0.09670805931091309,0.08951587229967117,0.971210224950858,0.9737322036980022,0.9712,0.9737,0.9711971169559322,0.9736921108224115
121,0.9708833333333333,0.9724,0.09751322120428085,0.08971238881349564,0.9709340821373585,0.9724280629792076,0.9708833333333333,0.9724,0.9708768299811017,0.9723855328091185
122,0.9709,0.9724,0.09728921949863434,0.09008394181728363,0.9709826291085125,0.9724779332530308,0.9709,0.9724,0.9709105758177149,0.972406175215073
123,0.9713,0.9732,0.09630460292100906,0.09048935770988464,0.9712823380180631,0.9732671849034312,0.9713,0.9732,0.9712826150376275,0.9731894063421745
124,0.9715,0.9739,0.09632132947444916,0.08905944973230362,0.971505128724249,0.9739528829484625,0.9715,0.9739,0.9714856828636691,0.9738867996374766
125,0.97095,0.9728,0.09680335968732834,0.09018173813819885,0.9710223750642715,0.9728541076483747,0.97095,0.9728,0.9709539511412133,0.9727953132668244
126,0.9712666666666666,0.9734,0.09625749289989471,0.08951283246278763,0.9712674899357148,0.9734840697152376,0.9712666666666666,0.9734,0.9712395192201143,0.9733855409275874
127,0.9711333333333333,0.9728,0.09612371772527695,0.08884615451097488,0.9712365467945431,0.9729140400828,0.9711333333333333,0.9728,0.9711532235027077,0.9728086982471829
128,0.9699,0.9725,0.09856448322534561,0.09211763739585876,0.9701729406581167,0.9727451514599433,0.9699,0.9725,0.969960876928909,0.9725343732387765
129,0.97195,0.9731,0.09445742517709732,0.08761242777109146,0.9719826655265859,0.9731706156648433,0.97195,0.9731,0.9719557072511515,0.9731021638721984
130,0.9719166666666667,0.9735,0.09474610537290573,0.08937624841928482,0.9719547200396373,0.9736389261854551,0.9719166666666667,0.9735,0.971916968030643,0.9735034928509091
131,0.97145,0.9734,0.09451913833618164,0.08859553188085556,0.9715036309561136,0.973456100708525,0.97145,0.9734,0.9714546727220525,0.9733892494512327
132,0.9713666666666667,0.9724,0.09472579509019852,0.08898312598466873,0.9714187258218641,0.9724811421664821,0.9713666666666667,0.9724,0.9713637461925415,0.9723918870143292
133,0.9718666666666667,0.9744,0.09402228146791458,0.08854585886001587,0.9718764255459876,0.9745134649532287,0.9718666666666667,0.9744,0.9718518335147065,0.9743901115916277
134,0.9721333333333333,0.9739,0.09386706352233887,0.08729396760463715,0.9721544091517718,0.973983628250128,0.9721333333333333,0.9739,0.9721199487155019,0.973895846959354
135,0.9718,0.9742,0.09324711561203003,0.08648883551359177,0.9718321613830354,0.9742628480975529,0.9718,0.9742,0.9718015780535839,0.9741871723662502
136,0.9724333333333334,0.9746,0.0927736759185791,0.087365061044693,0.9724202991961545,0.9746804261923404,0.9724333333333334,0.9746,0.9724133888615122,0.9745876013235826
137,0.9722333333333333,0.9731,0.09285043179988861,0.08618532866239548,0.9722727750381285,0.9731661128276655,0.9722333333333333,0.9731,0.9722360119837221,0.9730969272284672
138,0.9724,0.9739,0.09223039448261261,0.08624745905399323,0.972421929221322,0.973967850370702,0.9724,0.9739,0.9723990883541325,0.9738950957515952
139,0.9720166666666666,0.9727,0.09318605065345764,0.0869060754776001,0.9720580588148687,0.9727747279600751,0.9720166666666666,0.9727,0.9720131458694689,0.9726793829668045
140,0.9725,0.9743,0.09143081307411194,0.08533571660518646,0.972494512942662,0.974358333409115,0.9725,0.9743,0.9724886380093429,0.974290122259583
141,0.97255,0.9738,0.09131523221731186,0.08533189445734024,0.9725720828922141,0.973886240096644,0.97255,0.9738,0.9725523693076249,0.9738003493749197
142,0.9722333333333333,0.9735,0.09198077768087387,0.08618033677339554,0.9722367202029969,0.9735763561901029,0.9722333333333333,0.9735,0.9722137380295035,0.9734849657557938
143,0.9725,0.9736,0.09121652692556381,0.08489441126585007,0.9725243723417806,0.9736598503019788,0.9725,0.9736,0.972492968418462,0.9735967468425842
144,0.97285,0.9744,0.09058833867311478,0.08444157987833023,0.9728418100440158,0.9744565815135203,0.97285,0.9744,0.9728341172043584,0.974387462761349
145,0.97155,0.9736,0.09318433701992035,0.08469267189502716,0.9716882900651488,0.973664010098691,0.97155,0.9736,0.971565033483854,0.9736003105331552
146,0.9723833333333334,0.9743,0.09192974120378494,0.08592984825372696,0.9724318064905654,0.9744176526895914,0.9723833333333334,0.9743,0.9723695967670936,0.974286347394316
147,0.9728333333333333,0.9741,0.09081441164016724,0.08519943058490753,0.9728891521738091,0.9742164346436657,0.9728333333333333,0.9741,0.9728370679431015,0.9741041235080257
148,0.9730166666666666,0.9747,0.08966110646724701,0.08187571913003922,0.9730186123693436,0.9747160908284154,0.9730166666666666,0.9747,0.973003993506883,0.9746843273645766
149,0.97315,0.9739,0.08947821706533432,0.08421587198972702,0.9731686249242554,0.9739831596742142,0.97315,0.9739,0.9731470275903553,0.9738952487239753
150,0.9732833333333333,0.9754,0.08958683162927628,0.08394654095172882,0.9732771320921316,0.975501585223855,0.9732833333333333,0.9754,0.9732633174310583,0.9753882437154432
151,0.9728833333333333,0.9755,0.09009864926338196,0.08351080119609833,0.9729106591694158,0.9755802219506959,0.9728833333333333,0.9755,0.9728687476410031,0.9754820150922365
152,0.97355,0.9744,0.08829762041568756,0.08176042139530182,0.9735457775973897,0.9744178827869823,0.97355,0.9744,0.9735398028282687,0.9743842781367814
153,0.9721833333333333,0.9737,0.09234171360731125,0.08567281812429428,0.9723796365173547,0.9738652680771227,0.9721833333333333,0.9737,0.972206514863696,0.9737183002497455
154,0.9733666666666667,0.9756,0.08933691680431366,0.08319227397441864,0.9733875123794518,0.975693284877783,0.9733666666666667,0.9756,0.9733534535674521,0.9755915140528614
155,0.9735333333333334,0.9742,0.08825400471687317,0.0829262062907219,0.9735674593634569,0.9742735783633533,0.9735333333333334,0.9742,0.973536755078752,0.9741964045642946
156,0.9734833333333334,0.975,0.08780990540981293,0.08196928352117538,0.9735143084182425,0.9750684840819633,0.9734833333333334,0.975,0.9734893255804146,0.9749969841803784
157,0.9738666666666667,0.9748,0.08787224441766739,0.08238862454891205,0.9739022877716792,0.974868429175105,0.9738666666666667,0.9748,0.9738663167537185,0.9747956832382925
158,0.9738,0.9745,0.08739777654409409,0.08063022047281265,0.9738231167286976,0.9745254684775746,0.9738,0.9745,0.9737940087794836,0.9744880225658006
159,0.97365,0.9742,0.08776585757732391,0.08340216428041458,0.9736652105052386,0.9742903139383551,0.97365,0.9742,0.9736434668626065,0.9741944661421643
160,0.9740166666666666,0.975,0.08653663843870163,0.08130154758691788,0.9740040179289963,0.9750535477800865,0.9740166666666666,0.975,0.9740029597931291,0.9749900307498334
161,0.9742166666666666,0.9748,0.08628056943416595,0.08096595108509064,0.9742042425166542,0.9748546612740981,0.9742166666666666,0.9748,0.9742020789658682,0.9747902353531283
162,0.971,0.9731,0.09713099151849747,0.09035874158143997,0.9714585946665935,0.9736150872392385,0.971,0.9731,0.971031978909256,0.9731500473489861
163,0.97385,0.9756,0.08599210530519485,0.08018232136964798,0.9738574999682524,0.9756496332098914,0.97385,0.9756,0.97384520565216,0.9755856196275088
164,0.97365,0.9739,0.08897127956151962,0.08492321521043777,0.9737265432574097,0.9741234723279314,0.97365,0.9739,0.9736427774044469,0.9739027120066875
165,0.97455,0.9752,0.08540533483028412,0.07990975677967072,0.9745415007371848,0.9752443358255807,0.97455,0.9752,0.9745372552848557,0.9751880461936966
166,0.9724833333333334,0.9757,0.0907098725438118,0.08414164930582047,0.9725960787293004,0.975809580326031,0.9724833333333334,0.9757,0.9724411268314394,0.9756741435940507
167,0.9740833333333333,0.9749,0.0857982411980629,0.07938409596681595,0.9741440481521931,0.9749357241970651,0.9740833333333333,0.9749,0.9740843671837591,0.9748886234105159
168,0.9743833333333334,0.9756,0.08488042652606964,0.08019901812076569,0.9743779664661494,0.9756319738825722,0.9743833333333334,0.9756,0.9743752198054663,0.9755856892889213
169,0.9746166666666667,0.9753,0.08491968363523483,0.08001278340816498,0.9746244026298851,0.975404550467406,0.9746166666666667,0.9753,0.974614132150255,0.975295880364113
170,0.9741166666666666,0.9738,0.08623892068862915,0.08016977459192276,0.9742065862390765,0.9738680085155891,0.9741166666666666,0.9738,0.9741177457397,0.9737872888285037
171,0.9737,0.9741,0.08679743111133575,0.08316870778799057,0.9737741313246723,0.9742207512766298,0.9737,0.9741,0.973696484204051,0.9740881860695754
172,0.9746333333333334,0.9761,0.0842454582452774,0.0788794532418251,0.9746200811944967,0.9761458785957129,0.9746333333333334,0.9761,0.9746144107859935,0.9760809010122299
