epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9747,0.9763,0.08449874073266983,0.0783475711941719,0.9746857277278433,0.9763422999014522,0.9747,0.9763,0.9746826614309444,0.9762834204606324
173,0.97385,0.9753,0.08682737499475479,0.08161234110593796,0.9739858240764261,0.9755246173468831,0.97385,0.9753,0.9738648772175805,0.9753132517333876
174,0.9742666666666666,0.9745,0.08570369333028793,0.0782354325056076,0.9743556873875077,0.974585483978708,0.9742666666666666,0.9745,0.9742731357454018,0.9744996577732467
175,0.9750333333333333,0.9754,0.08419691026210785,0.07841382175683975,0.9750295757460073,0.9754448317916836,0.9750333333333333,0.9754,0.9750165685902227,0.9753811411763398
176,0.97475,0.9757,0.08433220535516739,0.07891618460416794,0.9747501163933714,0.9757904992323669,0.97475,0.9757,0.9747341118454379,0.9756881862305871
177,0.9745333333333334,0.9755,0.08583991229534149,0.0783332958817482,0.9745381717897734,0.9755565189044206,0.9745333333333334,0.9755,0.9745035427467776,0.9754712744509408
178,0.9747,0.9763,0.08479028940200806,0.07988867163658142,0.9747427087274836,0.9764451586163532,0.9747,0.9763,0.9747037264197003,0.976294664990844
179,0.9749833333333333,0.9762,0.08390258252620697,0.0785355344414711,0.9750283241508655,0.9762992576565913,0.9749833333333333,0.9762,0.974986791320001,0.9762012745682492
180,0.9750833333333333,0.9759,0.08307791501283646,0.07792678475379944,0.975099432088901,0.9759809058146242,0.9750833333333333,0.9759,0.9750839448923436,0.9758957088128886
181,0.9746333333333334,0.9761,0.08401168882846832,0.07743628323078156,0.9746854909569076,0.9761614073899773,0.9746333333333334,0.9761,0.9746275273652706,0.976088284205233
182,0.97485,0.9747,0.08357038348913193,0.07734450697898865,0.9749363403017249,0.9747869095712329,0.97485,0.9747,0.9748635039805528,0.9747056102391102
183,0.9752833333333333,0.9765,0.08338572084903717,0.07757420092821121,0.97528424776467,0.976586714140775,0.9752833333333333,0.9765,0.975259866954266,0.9764804971402323
184,0.9750833333333333,0.9756,0.08254807442426682,0.07654815167188644,0.9751275420401926,0.9756297577377334,0.9750833333333333,0.9756,0.9750872619400185,0.9755914603593923
185,0.97485,0.9744,0.08405765146017075,0.07783307135105133,0.9749027217025928,0.9744923061802576,0.97485,0.9744,0.9748417726162336,0.9743869260385658
186,0.9755333333333334,0.9764,0.08298632502555847,0.07805648446083069,0.9755449908406197,0.9765075017180529,0.9755333333333334,0.9764,0.9755210784675199,0.9763903597245924
187,0.9751,0.9756,0.08291035890579224,0.07733660191297531,0.9751770335710072,0.9756844801173827,0.9751,0.9756,0.9751102717660256,0.9755989501890617
188,0.9753,0.9746,0.08297263830900192,0.07752792537212372,0.9753580694042784,0.9746746617328609,0.9753,0.9746,0.9752985423992789,0.9745896485117818
189,0.9755666666666667,0.976,0.08150946348905563,0.07699429988861084,0.9755779043209767,0.9760695726484555,0.9755666666666667,0.976,0.9755657114681267,0.9759897913214427
190,0.9751,0.9755,0.0831252783536911,0.07880072295665741,0.9751269043024381,0.9755819802832093,0.9751,0.9755,0.9750773989892852,0.9754733126422857
191,0.9754666666666667,0.976,0.08194133639335632,0.07564757764339447,0.9755398813601411,0.976043478930152,0.9754666666666667,0.976,0.9754719173060252,0.9759922146937455
192,0.9756833333333333,0.9758,0.08131062984466553,0.07586944848299026,0.9757194065234984,0.9758548882500756,0.9756833333333333,0.9758,0.9756806956857326,0.9757889935525551
193,0.9753833333333334,0.9761,0.08194807916879654,0.0757923498749733,0.9754233419199673,0.9762190952116433,0.9753833333333334,0.9761,0.9753788714547383,0.976096796040578
194,0.976,0.9757,0.08061762154102325,0.07414127886295319,0.9759956863096796,0.9757266716834538,0.976,0.9757,0.975986988057586,0.9756818824024189
195,0.9756,0.9755,0.08256974816322327,0.07740206271409988,0.9756424336835092,0.9755802528024798,0.9756,0.9755,0.9755815600415554,0.9754778479368169
196,0.9760333333333333,0.9761,0.08076696842908859,0.07646183669567108,0.9760610138066053,0.9761850789719893,0.9760333333333333,0.9761,0.9760349301614428,0.9760970112725234
197,0.9761666666666666,0.976,0.07984388619661331,0.07464856654405594,0.9761624701003667,0.976041769527868,0.9761666666666666,0.976,0.9761586443808383,0.9759849108330864
198,0.9761333333333333,0.9765,0.0809236392378807,0.07670995593070984,0.9761567090084227,0.9765602594447303,0.9761333333333333,0.9765,0.9761323909081999,0.9764887993598989
199,0.9762833333333333,0.9767,0.0799386203289032,0.0745195522904396,0.9762942639465074,0.9767637992558524,0.9762833333333333,0.9767,0.9762809593511979,0.9766949505711106
200,0.9751,0.9765,0.0817737728357315,0.07632958889007568,0.9752338331597844,0.9766663227126572,0.9751,0.9765,0.9751245650577083,0.9765096031549844
201,0.9761333333333333,0.9777,0.08083532005548477,0.07655324786901474,0.9761479360312025,0.9777895796438821,0.9761333333333333,0.9777,0.9761156064390435,0.9776838398258946
202,0.9758333333333333,0.9769,0.08090295642614365,0.07579068094491959,0.9758652061477207,0.9770110213603995,0.9758333333333333,0.9769,0.9758234258817811,0.9768950545390462
203,0.9756333333333334,0.976,0.08134372532367706,0.07590580731630325,0.9756530773108858,0.976101830843911,0.9756333333333334,0.976,0.9756044401206279,0.975981682149277
204,0.9764333333333334,0.9771,0.07877575606107712,0.07381002604961395,0.976429191258563,0.9771777614377177,0.9764333333333334,0.9771,0.9764274432064503,0.9770897920894609
205,0.97625,0.9764,0.07892078161239624,0.07393844425678253,0.9762682937187662,0.976451488603733,0.97625,0.9764,0.9762502324220174,0.976392062925869
206,0.9765166666666667,0.9765,0.07911373674869537,0.07451892644166946,0.9765512022048257,0.9765812004492753,0.9765166666666667,0.9765,0.9765213369306572,0.976498719454198
207,0.97645,0.9761,0.07862173020839691,0.07410355657339096,0.9764569722868537,0.9761917429617403,0.97645,0.9761,0.97644464289829,0.9760923013554975
208,0.9766666666666667,0.9769,0.07860413938760757,0.07298646122217178,0.976655182365456,0.9769537248019966,0.9766666666666667,0.9769,0.9766486827138339,0.976881857356623
209,0.9763166666666667,0.9758,0.07956860214471817,0.07297728210687637,0.9763783730394419,0.975838038914812,0.9763166666666667,0.9758,0.9763146377585045,0.9757908195746393
210,0.97605,0.9761,0.0806056335568428,0.0756421610713005,0.9760648412441909,0.9762105082186249,0.97605,0.9761,0.9760207809690906,0.9760749282376581
211,0.9766166666666667,0.9766,0.0785704255104065,0.07310838252305984,0.9766481206781463,0.9766544213071308,0.9766166666666667,0.9766,0.9766132071330217,0.97659547466766
212,0.9771666666666666,0.9759,0.07788121700286865,0.07363520562648773,0.977185751081907,0.9759790842499031,0.9771666666666666,0.9759,0.9771683026009624,0.9758947106273065
213,0.9770833333333333,0.9769,0.07779058068990707,0.07216184586286545,0.9771108062710672,0.9769349868293355,0.9770833333333333,0.9769,0.9770838873535822,0.976890728415452
214,0.9767166666666667,0.9767,0.07800749689340591,0.07173392921686172,0.9767669470390039,0.9767339739340015,0.9767166666666667,0.9767,0.9767236936060639,0.9766900463996988
215,0.9745333333333334,0.9752,0.08394747972488403,0.07876138389110565,0.9748962378843272,0.9756025565456028,0.9745333333333334,0.9752,0.9745998427792953,0.9752479126678156
216,0.97635,0.9762,0.0786789059638977,0.07259925454854965,0.9764624085112156,0.9762533495897314,0.97635,0.9762,0.9763627376727204,0.9761957071909726
217,0.9757333333333333,0.9771,0.08057181537151337,0.07434388995170593,0.9757891788594639,0.9771786780026519,0.9757333333333333,0.9771,0.9757233809988873,0.9770813959176318
218,0.97725,0.9765,0.07689402997493744,0.07115476578474045,0.9772649381241465,0.9765348292399963,0.97725,0.9765,0.9772480823522786,0.9764923045947871
219,0.9767166666666667,0.9763,0.07801503688097,0.07142411172389984,0.9768111790448765,0.9763694129814455,0.9767166666666667,0.9763,0.9767320661258322,0.9763044929999501
220,0.97735,0.9767,0.07646235823631287,0.07177665084600449,0.977349122622845,0.9767636330347217,0.97735,0.9767,0.9773443282754157,0.9766912905675629
221,0.9769,0.9759,0.07756466418504715,0.0717349573969841,0.976964690020245,0.9759594289789999,0.9769,0.9759,0.9769070914733873,0.9758951775903133
222,0.9771833333333333,0.9779,0.0765584409236908,0.07107841968536377,0.9771981716571985,0.9779596484158622,0.9771833333333333,0.9779,0.9771795047082354,0.9778896492623961
223,0.9770333333333333,0.9772,0.07679909467697144,0.07176699489355087,0.9770695345362085,0.9772743843044965,0.9770333333333333,0.9772,0.9770346017343642,0.9771968484756244
224,0.9775333333333334,0.9771,0.07615373283624649,0.07130616158246994,0.9775361183563812,0.9771674367516123,0.9775333333333334,0.9771,0.9775290165845746,0.9770935467612056
225,0.9772833333333333,0.9774,0.07632225751876831,0.07195407152175903,0.9773005332540279,0.9774569018500843,0.9772833333333333,0.9774,0.9772818649554222,0.9773910619739189
226,0.9764666666666667,0.9758,0.07759415358304977,0.07320945709943771,0.9765504247144606,0.9759412768039624,0.9764666666666667,0.9758,0.9764818201766784,0.9758075901510012
227,0.9774833333333334,0.9779,0.0764964297413826,0.07270228117704391,0.977489975828329,0.9780125879502146,0.9774833333333334,0.9779,0.9774699183678838,0.9778866578265836
228,0.9753,0.9763,0.08154633641242981,0.07565435767173767,0.9755060248677979,0.9765460791866022,0.9753,0.9763,0.9753056316704543,0.976303798868084
229,0.9767333333333333,0.9768,0.07854555547237396,0.07429427653551102,0.9768035053879075,0.9769468094847185,0.9767333333333333,0.9768,0.976708592156511,0.9767842594532361
230,0.9774666666666667,0.9774,0.07548850029706955,0.070664182305336,0.9775126257248864,0.9774437491590514,0.9774666666666667,0.9774,0.9774747555021819,0.9773972648697398
231,0.9776333333333334,0.9771,0.0754503682255745,0.07116907089948654,0.9776487030266177,0.977187099874217,0.9776333333333334,0.9771,0.9776310413076803,0.9770988588710359
232,0.9770833333333333,0.9781,0.07630190253257751,0.07382486760616302,0.9771089817216532,0.9782273051929831,0.9770833333333333,0.9781,0.9770789189837541,0.9780909654728485
233,0.9778333333333333,0.9775,0.07572145015001297,0.07248429208993912,0.9778196789103243,0.9775919314573974,0.9778333333333333,0.9775,0.9778135526972849,0.9774824922984744
234,0.97785,0.9779,0.07482869923114777,0.07055766880512238,0.9778358011639242,0.9779682122341002,0.97785,0.9779,0.9778352976388258,0.9778855754993385
235,0.9776666666666667,0.9781,0.075825534760952,0.07175880670547485,0.9776610442037327,0.9781823876811261,0.9776666666666667,0.9781,0.9776395415155301,0.9780748208808907
236,0.9783,0.9782,0.07488188147544861,0.07007664442062378,0.9782930099838171,0.9782327641172182,0.9783,0.9782,0.9782889369282088,0.9781838237617807
237,0.97815,0.978,0.07432352006435394,0.07009672373533249,0.9781586459722298,0.9780744677842704,0.97815,0.978,0.9781469739813436,0.9779927048774573
238,0.9766166666666667,0.9772,0.076955646276474,0.07089531421661377,0.9767421170715781,0.9772680652366323,0.9766166666666667,0.9772,0.9766463185029333,0.9771997296153866
239,0.97765,0.9783,0.07453062385320663,0.07036534696817398,0.9776777939012681,0.9783575122700897,0.97765,0.9783,0.977651951406652,0.9782915008859668
240,0.9774166666666667,0.9773,0.07712480425834656,0.07118503749370575,0.9775078128986711,0.9774442549341656,0.9774166666666667,0.9773,0.9774156722846943,0.9773028234821195
241,0.97835,0.9773,0.07394057512283325,0.06918855011463165,0.9783622704428447,0.9773448531624386,0.97835,0.9773,0.9783456551861646,0.9772849690994866
242,0.97695,0.976,0.07758814096450806,0.07196678966283798,0.9770018562466853,0.9760867887200667,0.97695,0.976,0.9769297672937286,0.9759866643074474
243,0.9776833333333333,0.9785,0.07516597211360931,0.07202378660440445,0.9777150935394316,0.9786531961562228,0.9776833333333333,0.9785,0.9776768533296863,0.9784970029617077
244,0.97805,0.9788,0.0737214982509613,0.06847333163022995,0.9780482230173022,0.9788428946046315,0.97805,0.9788,0.9780393280763152,0.9787797714449467
245,0.9775666666666667,0.9786,0.07470623403787613,0.06886276602745056,0.9775778226021086,0.9786643650283662,0.9775666666666667,0.9786,0.9775561962296525,0.9785807533108889
246,0.9780833333333333,0.9783,0.07386019080877304,0.06951629370450974,0.9781260204188305,0.9784037748901839,0.9780833333333333,0.9783,0.9780910781330642,0.9783043307004576
247,0.9783166666666666,0.9784,0.0738224983215332,0.06974215060472488,0.9783498336715992,0.9785248954652951,0.9783166666666666,0.9784,0.9783150944180559,0.978400714231094
248,0.9777166666666667,0.9775,0.07551712542772293,0.07090901583433151,0.9777644714081131,0.9776125640111115,0.9777166666666667,0.9775,0.9777026250224783,0.9774916119633726
249,0.9784666666666667,0.978,0.07340564578771591,0.06914139539003372,0.9784755119570486,0.978049478241034,0.9784666666666667,0.978,0.9784568676509687,0.9779846066469068
250,0.9778333333333333,0.9765,0.07477543503046036,0.07073355466127396,0.977925230852162,0.9765835958238845,0.9778333333333333,0.9765,0.977844560027553,0.9764984048269866
251,0.97785,0.9788,0.07475272566080093,0.07026553899049759,0.977882363547593,0.9788975007307672,0.97785,0.9788,0.9778310337779696,0.9787833346323181
252,0.9783666666666667,0.9783,0.07278378307819366,0.06736902892589569,0.97837843567595,0.9783383732650441,0.9783666666666667,0.9783,0.9783609923753589,0.9782874513845956
253,0.9780666666666666,0.978,0.07457350939512253,0.06937389075756073,0.9781598583222822,0.9781251937054076,0.9780666666666666,0.978,0.9780768097588979,0.9780069830135648
254,0.9784666666666667,0.9779,0.072785384953022,0.06753580272197723,0.9785187852240184,0.9779365747766288,0.9784666666666667,0.9779,0.9784703041450522,0.9778925730286435
255,0.9787666666666667,0.9778,0.07282492518424988,0.06770873814821243,0.9787798449542775,0.9778684765796614,0.9787666666666667,0.9778,0.9787581225738734,0.9777884808217908
256,0.97825,0.9774,0.07299303263425827,0.06866956502199173,0.9783301542927462,0.9774731387295111,0.97825,0.9774,0.9782661256464977,0.9773990766197876
257,0.9790666666666666,0.9781,0.07142890989780426,0.06714368611574173,0.9790656500647691,0.9781447649357248,0.9790666666666666,0.9781,0.9790622552476218,0.9780890416427974
258,0.9789833333333333,0.977,0.07224029302597046,0.0686330497264862,0.9790042169916184,0.9770865519431374,0.9789833333333333,0.977,0.9789841230383928,0.9769976372839925
259,0.97895,0.9786,0.07139243185520172,0.06662169843912125,0.9789509620857756,0.9786217203595763,0.97895,0.9786,0.9789454268191277,0.9785848622140898
260,0.9789,0.9783,0.0712902694940567,0.06741955876350403,0.9789029183484513,0.9783517341035184,0.9789,0.9783,0.9788994733902581,0.9782882251214332
261,0.9788833333333333,0.9789,0.0714300125837326,0.06694282591342926,0.9788790214152399,0.9789457621194352,0.9788833333333333,0.9789,0.9788760094465444,0.9788825214600394
262,0.97815,0.9774,0.07354160398244858,0.07009848952293396,0.9782251856584135,0.97752015390454,0.97815,0.9774,0.9781623363400943,0.9774038957704796
263,0.9784333333333334,0.9786,0.07338319718837738,0.06859534978866577,0.9784668704484263,0.9787180032019586,0.9784333333333334,0.9786,0.97841915497941,0.9785859505504079
264,0.9788666666666667,0.9784,0.0712740570306778,0.06730253249406815,0.9788608992241266,0.978450689564353,0.9788666666666667,0.9784,0.9788538885953554,0.9783820928798721
265,0.97885,0.9785,0.07248163968324661,0.06809884309768677,0.9788955450368272,0.9786043994027237,0.97885,0.9785,0.9788447742119366,0.9784919172531001
266,0.9788833333333333,0.979,0.07182411104440689,0.06637132167816162,0.9789217105232738,0.9790565258184993,0.9788833333333333,0.979,0.9788870467587771,0.9789930667057988
267,0.9786666666666667,0.9778,0.07259917259216309,0.06991297006607056,0.9787105908556096,0.9778940778989256,0.9786666666666667,0.9778,0.9786677703041726,0.9777992849944313
268,0.9785833333333334,0.9787,0.07283717393875122,0.06866590678691864,0.9786104262876645,0.9788002149073882,0.9785833333333334,0.9787,0.978562940265397,0.9786804569119469
269,0.97915,0.9779,0.07096567749977112,0.06778856366872787,0.9791680818676458,0.9779729173685336,0.97915,0.9779,0.9791521855920763,0.9778948588414056
270,0.9791166666666666,0.9788,0.07035883516073227,0.06593901664018631,0.9791110843416351,0.9788441858249903,0.9791166666666666,0.9788,0.9791088436496498,0.9787840891053992
271,0.97855,0.9775,0.0717448964715004,0.06731878966093063,0.9786153123571351,0.9775485319364944,0.97855,0.9775,0.9785603913035197,0.9774929660278434
272,0.9783833333333334,0.9783,0.07345353066921234,0.06937903165817261,0.978474774107923,0.9784273528520396,0.9783833333333334,0.9783,0.9783877550368867,0.9783010371082023
273,0.9794833333333334,0.9786,0.07019525021314621,0.06669481098651886,0.9794886670764564,0.9786498520030668,0.9794833333333334,0.9786,0.9794819001473132,0.9785876350662714
274,0.9792833333333333,0.979,0.07072095572948456,0.06797689944505692,0.9792927489270387,0.97912703839074,0.9792833333333333,0.979,0.9792757767442819,0.9789929983607484
275,0.9791666666666666,0.9793,0.0708431825041771,0.06584809720516205,0.9791920590843524,0.9793495674083031,0.9791666666666666,0.9793,0.9791671259416475,0.9792901062612643
276,0.9795166666666667,0.9789,0.0700303390622139,0.06581684947013855,0.9795170265574444,0.9789426659307361,0.9795166666666667,0.9789,0.979508968120655,0.9788869565055749
277,0.9796,0.9786,0.07021509855985641,0.06668411195278168,0.9796090963532553,0.9786648885802468,0.9796,0.9786,0.9795929098006481,0.9785877701733902
278,0.9793666666666667,0.9786,0.06977033615112305,0.06563039869070053,0.9793943017932688,0.9786319708614257,0.9793666666666667,0.9786,0.9793690363817654,0.9785902499559519
279,0.9791333333333333,0.9783,0.07074921578168869,0.06602571159601212,0.9791643967519836,0.9783618271003209,0.9791333333333333,0.9783,0.9791302052692954,0.9782872019607055
280,0.9793666666666667,0.9795,0.07002612948417664,0.06543932855129242,0.979397656167541,0.9795425492022733,0.9793666666666667,0.9795,0.9793692872100004,0.979492005298748
281,0.9795,0.9781,0.07054833322763443,0.06809394061565399,0.9795235037015555,0.9782184801074756,0.9795,0.9781,0.9794975004074419,0.9780941989417686
282,0.9797666666666667,0.9795,0.06914891302585602,0.0659153088927269,0.9797650917557401,0.9795732160216423,0.9797666666666667,0.9795,0.9797611231813539,0.9794877938368465
283,0.9797833333333333,0.9793,0.06954602897167206,0.0652633085846901,0.9797986057766515,0.9793597088372431,0.9797833333333333,0.9793,0.979781109804633,0.9792931401622796
284,0.9784,0.978,0.0721471756696701,0.06691478192806244,0.9785460794646549,0.9780993023450386,0.9784,0.978,0.9784195858904824,0.9780061736393971
285,0.9796,0.9796,0.06949088722467422,0.06574366986751556,0.979608523475162,0.9796532685227155,0.9796,0.9796,0.9795899898537129,0.9795860194285302
286,0.9777166666666667,0.9767,0.07448140531778336,0.07270031422376633,0.9779071081164525,0.9769900521128094,0.9777166666666667,0.9767,0.9777352463831221,0.9767250372837548
287,0.97975,0.979,0.06966551393270493,0.06514465063810349,0.9797951995008074,0.9790351021592102,0.97975,0.979,0.9797537103920166,0.9789929210195684
288,0.9797333333333333,0.9789,0.07017987221479416,0.06646645814180374,0.9797403674742479,0.9789487020307573,0.9797333333333333,0.9789,0.9797207954379539,0.9788847167129068
289,0.97995,0.979,0.06890735775232315,0.06572546064853668,0.9799483909248924,0.9790477729021523,0.97995,0.979,0.9799410674206737,0.9789823200475506
290,0.9794666666666667,0.9788,0.06960642337799072,0.06707765907049179,0.9794990832786491,0.9789022030289605,0.9794666666666667,0.9788,0.9794654585377959,0.978796437844934
291,0.9791666666666666,0.9782,0.0705287903547287,0.06852145493030548,0.9792088142889989,0.9783574282984706,0.9791666666666666,0.9782,0.9791632231778191,0.9781963559708629
292,0.98005,0.9797,0.06886379420757294,0.06562293320894241,0.980049839255951,0.97978759162492,0.98005,0.9797,0.9800389372417754,0.9796870454631906
293,0.9800833333333333,0.9796,0.0688326507806778,0.06550006568431854,0.980077445795135,0.9796684278725919,0.9800833333333333,0.9796,0.9800703654481233,0.9795856945206262
294,0.9800666666666666,0.9796,0.0686657577753067,0.06557624787092209,0.9800702445933459,0.9796727685154936,0.9800666666666666,0.9796,0.9800572321212765,0.9795870781200949
295,0.9787833333333333,0.9782,0.07104876637458801,0.06688309460878372,0.9789111442576862,0.978320445433811,0.9787833333333333,0.9782,0.9788107524301702,0.9782103947281617
296,0.9801833333333333,0.9787,0.06881958991289139,0.06501946598291397,0.9802033179352485,0.9787610388452915,0.9801833333333333,0.9787,0.9801790002564621,0.9786899312627413
297,0.9804,0.9793,0.06786990910768509,0.06405158340930939,0.9804122912627316,0.9793341727053796,0.9804,0.9793,0.9803990773664542,0.9792888007095735
298,0.9798166666666667,0.9786,0.06914392113685608,0.06669246405363083,0.9798527561965538,0.978715501545137,0.9798166666666667,0.9786,0.9798216097787673,0.9785998917351278
299,0.9806,0.9793,0.0677611231803894,0.06476891785860062,0.9805888911176238,0.9793683315826116,0.9806,0.9793,0.9805890918187122,0.9792827373705628
300,0.97945,0.9794,0.0697915256023407,0.06716377288103104,0.9794845384052272,0.9795209952343797,0.97945,0.9794,0.9794380985235469,0.9793892943241308
301,0.9799333333333333,0.9782,0.06891123205423355,0.0638054683804512,0.9799957319566276,0.9782331521399273,0.9799333333333333,0.9782,0.9799426641499512,0.9781955191994132
302,0.9805,0.9799,0.06777012348175049,0.06435532122850418,0.980514955958483,0.9799726758483294,0.9805,0.9799,0.9805006334954175,0.97989774009687
303,0.9806166666666667,0.979,0.06805022805929184,0.06394298374652863,0.9806169480742769,0.9790579124641865,0.9806166666666667,0.979,0.9806056788592109,0.9789867833392926
304,0.9804333333333334,0.9788,0.06772755086421967,0.0636671781539917,0.980451066583902,0.9788308594503685,0.9804333333333334,0.9788,0.9804300251128725,0.9787872235935711
305,0.9802333333333333,0.9786,0.06766662746667862,0.06407299637794495,0.980235450190264,0.9786621049898042,0.9802333333333333,0.9786,0.9802242715421688,0.978583481777186
306,0.98025,0.9787,0.06774286925792694,0.06297434866428375,0.9802704751870813,0.9787389510418784,0.98025,0.9787,0.9802446373786087,0.9786889770632623
307,0.9808166666666667,0.9791,0.06725958734750748,0.06264187395572662,0.9808305472403909,0.9791187528927916,0.9808166666666667,0.9791,0.9808151056324662,0.979088892759716
308,0.9802833333333333,0.9793,0.06791269034147263,0.06380143016576767,0.9803274928945698,0.9793337628325806,0.9802833333333333,0.9793,0.9802888071259505,0.9792955416472509
309,0.97815,0.9775,0.07289227843284607,0.06892241537570953,0.9783357784735939,0.9776221477189485,0.97815,0.9775,0.9781509878727931,0.977491498379707
310,0.97985,0.9795,0.06848776340484619,0.06273064017295837,0.9799431173720364,0.9795476335894091,0.97985,0.9795,0.9798696654136456,0.9795039996997397
311,0.97965,0.98,0.06982934474945068,0.06686999648809433,0.9796799740033862,0.9801065834913736,0.97965,0.98,0.9796205589300672,0.9799807945863124
312,0.9802833333333333,0.9793,0.06756457686424255,0.06530776619911194,0.980300436666555,0.9794123925942442,0.9802833333333333,0.9793,0.9802803746539951,0.9792946134402717
313,0.9797833333333333,0.9797,0.06967490911483765,0.06515319645404816,0.9798218064141822,0.9797901203052335,0.9797833333333333,0.9797,0.9797596195078497,0.9796812351229067
314,0.9797333333333333,0.978,0.06876760721206665,0.06717890501022339,0.9797876158687858,0.9782010990815535,0.9797333333333333,0.978,0.9797363512246352,0.9780078094483561
315,0.98025,0.9785,0.068263478577137,0.06322789937257767,0.9803142388788978,0.978547304497284,0.98025,0.9785,0.9802524047940451,0.9784963301823749
316,0.9808333333333333,0.9792,0.06679028272628784,0.06383340805768967,0.9808634579291026,0.9792777589343825,0.9808333333333333,0.9792,0.9808387448867829,0.9792000084960742
317,0.98075,0.9798,0.06613374501466751,0.06283601373434067,0.9807478953545645,0.9798625486070576,0.98075,0.9798,0.9807447078690514,0.9797888676425569
318,0.9806,0.9793,0.06686338037252426,0.06292185932397842,0.9806471705875078,0.9793555828630358,0.9806,0.9793,0.9806107581947061,0.9793033071207603
319,0.981,0.9799,0.0664764791727066,0.06292543560266495,0.9810234793379442,0.9799667173930225,0.981,0.9799,0.9810001861442549,0.9798960657965665
320,0.9805,0.9797,0.06693021953105927,0.0640314593911171,0.9805049470864238,0.9797622534541882,0.9805,0.9797,0.9804867382674648,0.979681830850107
321,0.9799666666666667,0.9789,0.06822705268859863,0.06216103583574295,0.9800893632539279,0.9789488706946838,0.9799666666666667,0.9789,0.979991604184971,0.9789014450104642
322,0.9809333333333333,0.9797,0.06648671627044678,0.06224144995212555,0.9809529540782262,0.9797557755559899,0.9809333333333333,0.9797,0.9809289334939523,0.9796901340810462
323,0.9812666666666666,0.98,0.06551478803157806,0.06159379333257675,0.9812631392835248,0.9800397828508005,0.9812666666666666,0.98,0.9812612553593295,0.9799862963549032
324,0.9801833333333333,0.9792,0.06871706247329712,0.06484031677246094,0.9802079304123298,0.9792668371611608,0.9801833333333333,0.9792,0.9801606051939091,0.9791744467272833
325,0.9810666666666666,0.9796,0.06575903296470642,0.06289859116077423,0.9810685931629821,0.9796502379147461,0.9810666666666666,0.9796,0.9810612279825873,0.979586023593075
326,0.97895,0.9784,0.07247206568717957,0.07082948088645935,0.9790532653815416,0.9786315448659382,0.97895,0.9784,0.978928970158534,0.9783899797595944
327,0.9813166666666666,0.9797,0.06535974144935608,0.06143125519156456,0.9813198910921037,0.9797326106279722,0.9813166666666666,0.9797,0.9813123377835984,0.9796860010121432
328,0.9814,0.9801,0.06529347598552704,0.061952557414770126,0.9813965055603577,0.9801603385159666,0.9814,0.9801,0.9813946957796547,0.9800844443424247
329,0.9804333333333334,0.9783,0.06775116175413132,0.06628595292568207,0.9804855299464972,0.9784404775908088,0.9804333333333334,0.9783,0.9804304096761121,0.9783001219421412
330,0.9801666666666666,0.9809,0.06803541630506516,0.06435853242874146,0.9802134039356687,0.9809951018713269,0.9801666666666666,0.9809,0.9801545022724513,0.9808814681775264
331,0.9788833333333333,0.9784,0.07023171335458755,0.06682034581899643,0.9790733331382379,0.9785198629797862,0.9788833333333333,0.9784,0.9789102471604813,0.9783980310496904
332,0.9794,0.9782,0.06955931335687637,0.06470715254545212,0.9795937732892596,0.9783492923949477,0.9794,0.9782,0.9794331528041398,0.9782191236539889
333,0.9813833333333334,0.9801,0.06518295407295227,0.06154397130012512,0.9814039800867418,0.9801358352752703,0.9813833333333334,0.9801,0.9813873044783072,0.9800901361805183
334,0.98075,0.9794,0.06606613099575043,0.06316863745450974,0.9808073039511471,0.9794822822251886,0.98075,0.9794,0.9807610121727188,0.9793973189858148
335,0.9812333333333333,0.9801,0.06487816572189331,0.060822803527116776,0.9812358649156571,0.9801279029947682,0.9812333333333333,0.9801,0.9812299678746289,0.9800873184215326
336,0.9813666666666667,0.9799,0.06471099704504013,0.061535950750112534,0.9813687226587441,0.9799353127682731,0.9813666666666667,0.9799,0.9813613037714759,0.9798872962931857
337,0.9809,0.9789,0.06580618023872375,0.0623408704996109,0.9809260763608272,0.9789523981412036,0.9809,0.9789,0.9808993627731618,0.978890288407995
338,0.9795666666666667,0.9775,0.06860873848199844,0.06854388862848282,0.9796275570339712,0.9777233849112678,0.9795666666666667,0.9775,0.9795512514635069,0.9774901213921908
339,0.9815666666666667,0.9804,0.06462989747524261,0.0619516558945179,0.9815685351217578,0.980472594544047,0.9815666666666667,0.9804,0.9815616581220183,0.9803911601122521
340,0.9815833333333334,0.9795,0.06520302593708038,0.06263626366853714,0.9815745883445889,0.979575536238224,0.9815833333333334,0.9795,0.9815680113138544,0.9794823402019412
341,0.9819,0.9798,0.0640668198466301,0.06150089204311371,0.9819016784297283,0.9798536552494145,0.9819,0.9798,0.9818982027448047,0.9797912246057092
342,0.9817,0.9804,0.06487691402435303,0.06247445568442345,0.9817085715549511,0.9804650576051019,0.9817,0.9804,0.981694976836258,0.9803877761781398
343,0.9811,0.9796,0.0648343488574028,0.06246301159262657,0.9811165936270457,0.9796496413052417,0.9811,0.9796,0.9811007328711921,0.9795874146892085
344,0.9812833333333333,0.9795,0.06483243405818939,0.06330185383558273,0.9812870487538026,0.9796259507016617,0.9812833333333333,0.9795,0.9812764950543317,0.9794919585205342
