epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
56,0.96165,0.9652,0.12887531518936157,0.11879156529903412,0.9617197142311579,0.9652951292538084,0.96165,0.9652,0.9616652916210812,0.9651948206481252
57,0.9620833333333333,0.9653,0.12831073999404907,0.11727581918239594,0.9620701628276697,0.9653692141353984,0.9620833333333333,0.9653,0.962055240577728,0.965285684471461
58,0.9611333333333333,0.9646,0.13011083006858826,0.1194315031170845,0.9612097597370056,0.9647792915402073,0.9611333333333333,0.9646,0.9611161927304741,0.9645887212377202
59,0.96215,0.9662,0.12798014283180237,0.11779540032148361,0.9622319257067349,0.9663755694086958,0.96215,0.9662,0.9621564468902851,0.9662093880685474
60,0.9611666666666666,0.9633,0.12898682057857513,0.11948691308498383,0.9613858951602857,0.9635385972610591,0.9611666666666666,0.9633,0.961175243008682,0.963282746933475
61,0.9626,0.9658,0.12610124051570892,0.11656345427036285,0.9626118958849084,0.965922045266473,0.9626,0.9658,0.9625957788092827,0.9657977466964356
62,0.9625833333333333,0.9674,0.12656910717487335,0.11699643731117249,0.9625994836950923,0.9675667182253436,0.9625833333333333,0.9674,0.9625530633689628,0.9673880541903159
63,0.96305,0.967,0.12496360391378403,0.11527898907661438,0.9630882997145122,0.9671057964846718,0.96305,0.967,0.9630463334374535,0.9669968767887475
64,0.9632833333333334,0.9655,0.12448485195636749,0.11597742885351181,0.9633453737278318,0.9657094152983773,0.9632833333333334,0.9655,0.963287618889336,0.9655021161196793
65,0.9635833333333333,0.9647,0.1249590590596199,0.11764319986104965,0.9635950014254636,0.9648701989547737,0.9635833333333333,0.9647,0.9635652470261914,0.9646916644242901
66,0.9631166666666666,0.9687,0.12398505210876465,0.11266699433326721,0.9631206293145447,0.9687684620690614,0.9631166666666666,0.9687,0.9630773481449755,0.9686908619784841
67,0.9632666666666667,0.9668,0.12417450547218323,0.1129804477095604,0.9632764745721004,0.9668703290309449,0.9632666666666667,0.9668,0.9632286463849596,0.9667717013263849
68,0.9638,0.9678,0.1221712976694107,0.11338352411985397,0.9637491195888338,0.9679085262400727,0.9638,0.9678,0.9637536043178262,0.9677813058434586
69,0.96355,0.9667,0.12387383729219437,0.11360439658164978,0.9635916306461748,0.9668220075357693,0.96355,0.9667,0.963492185922953,0.9666659261443278
70,0.9638333333333333,0.9684,0.12282250076532364,0.11104095727205276,0.9638743453661724,0.9684867746452597,0.9638333333333333,0.9684,0.9637996670465727,0.9683942153046506
71,0.9641833333333333,0.9678,0.12073513865470886,0.11160214990377426,0.9642413491450501,0.9679580868553607,0.9641833333333333,0.9678,0.9641923358273493,0.9678145408850629
72,0.9633833333333334,0.9671,0.1232762485742569,0.11439697444438934,0.9635690408313154,0.9673465193672062,0.9633833333333334,0.9671,0.9634131660242383,0.9671108207275256
73,0.9642333333333334,0.9694,0.12110618501901627,0.11158134788274765,0.9642973216239832,0.9695682418470227,0.9642333333333334,0.9694,0.9642024002623895,0.9693854166292732
74,0.9648166666666667,0.9687,0.11912354826927185,0.10872877389192581,0.9648687059408636,0.9688506152326876,0.9648166666666667,0.9687,0.9648128525859796,0.9687038690349576
75,0.9622666666666667,0.965,0.1267838031053543,0.1165638417005539,0.9625182413299784,0.9653241837821175,0.9622666666666667,0.965,0.9621578147508062,0.9649067343488797
76,0.9645166666666667,0.9694,0.1198376715183258,0.1097029447555542,0.964574242919686,0.9695271106346441,0.9645166666666667,0.9694,0.964481444722444,0.9693907151719598
77,0.9651666666666666,0.9692,0.11833316832780838,0.10816264897584915,0.9651419233250517,0.9693156421303045,0.9651666666666666,0.9692,0.9651192893436568,0.9691885786828871
78,0.9653833333333334,0.9687,0.11667338013648987,0.10656866431236267,0.9654333596523214,0.9687575084606888,0.9653833333333334,0.9687,0.9653822206125701,0.9686918580027309
79,0.9655833333333333,0.9695,0.11687418818473816,0.10737051069736481,0.9656585146991025,0.9696684131339595,0.9655833333333333,0.9695,0.9655888635505372,0.9695124266789926
80,0.9653166666666667,0.9695,0.11745869368314743,0.10921388119459152,0.9653438874798325,0.9696570183507469,0.9653166666666667,0.9695,0.965289919083487,0.9694879587643345
81,0.9658,0.9705,0.11620635539293289,0.10649877041578293,0.9658380174545231,0.970634426419292,0.9658,0.9705,0.965788975591623,0.9705067016720386
82,0.9645,0.9665,0.11870095878839493,0.108195461332798,0.9647092119681592,0.9666669276739429,0.9645,0.9665,0.9644959199580454,0.9665013183041701
83,0.9657666666666667,0.9697,0.11600258201360703,0.10576426982879639,0.9657939747616334,0.969790187751325,0.9657666666666667,0.9697,0.9657137470054634,0.9696769945864889
84,0.9660666666666666,0.9696,0.1142185777425766,0.10496126860380173,0.9660800647404101,0.9696938675804758,0.9660666666666666,0.9696,0.9660518329523234,0.9695878881590737
85,0.96605,0.9702,0.11495934426784515,0.1064920499920845,0.9661022108511398,0.9703622598774012,0.96605,0.9702,0.9660424811522937,0.970193734532656
86,0.9666666666666667,0.9701,0.11308012157678604,0.1033843383193016,0.9666579604084852,0.9701874151037951,0.9666666666666667,0.9701,0.9666412704888159,0.9700971998812502
87,0.9667833333333333,0.9696,0.11330875009298325,0.10506317019462585,0.9667502637497866,0.9697304336009863,0.9667833333333333,0.9696,0.9667323785490244,0.9695861216357522
88,0.9667166666666667,0.9711,0.11221640557050705,0.10286521911621094,0.9667390662683999,0.9711695258718539,0.9667166666666667,0.9711,0.966708436678297,0.9710923555168814
89,0.9668833333333333,0.9703,0.11155463010072708,0.10194674879312515,0.9669530812730106,0.9703637038206123,0.9668833333333333,0.9703,0.966898045112416,0.9702986462626108
90,0.9670166666666666,0.97,0.11144232004880905,0.10274720191955566,0.9670508202254046,0.9701326450150402,0.9670166666666666,0.97,0.9670128399480777,0.9700096758371108
91,0.9669833333333333,0.9705,0.11067993938922882,0.10243626683950424,0.9669772260908583,0.9705925695586873,0.9669833333333333,0.9705,0.9669658604409817,0.9704909970312235
92,0.9670333333333333,0.9695,0.11076987534761429,0.10156990587711334,0.9670476089645349,0.9695744282127975,0.9670333333333333,0.9695,0.9670152754418195,0.9694870864099921
93,0.9677166666666667,0.9708,0.10973034054040909,0.10109914839267731,0.9677029428701224,0.9708848174664741,0.9677166666666667,0.9708,0.9677026958247145,0.9707956533944131
94,0.9672666666666667,0.9703,0.10944221168756485,0.10185252875089645,0.9672522642032721,0.9703881887013487,0.9672666666666667,0.9703,0.9672500451857017,0.9702917356822082
95,0.9674166666666667,0.9699,0.11019883304834366,0.10186586529016495,0.967411831233417,0.9700640749984257,0.9674166666666667,0.9699,0.9673825377194396,0.9698942938685341
96,0.9682166666666666,0.971,0.10885629802942276,0.09992419928312302,0.968218339894132,0.9710941002238885,0.9682166666666666,0.971,0.9681982799624114,0.9709995031184527
97,0.9677833333333333,0.9705,0.10904467850923538,0.10090730339288712,0.967773860504164,0.9705693610407092,0.9677833333333333,0.9705,0.9677547368009666,0.9704892452685563
98,0.96805,0.9716,0.10775534808635712,0.09984049946069717,0.968029553023934,0.9717046444465497,0.96805,0.9716,0.9680286788480171,0.9715953814798901
99,0.96825,0.9716,0.1075732558965683,0.09812813252210617,0.9682394480351784,0.9716924786551708,0.96825,0.9716,0.9682344547835144,0.9715945913432373
100,0.9678833333333333,0.9711,0.10847305506467819,0.10040242969989777,0.9679424981588604,0.9712919375443904,0.9678833333333333,0.9711,0.9678767608289446,0.9711063409070603
101,0.9682333333333333,0.9711,0.10707710683345795,0.09794989973306656,0.9682947370614685,0.9712122268845853,0.9682333333333333,0.9711,0.9682455811418087,0.9711121742309932
102,0.9682,0.9702,0.10885634273290634,0.10130123049020767,0.9681920880218104,0.9703430870659244,0.9682,0.9702,0.9681431137973854,0.9701817712731676
103,0.9667333333333333,0.9699,0.1118776798248291,0.10514397919178009,0.9669101030844321,0.9702027251900787,0.9667333333333333,0.9699,0.9666711303684064,0.9698566987115993
104,0.9688833333333333,0.972,0.10532374680042267,0.09639935940504074,0.9688540658822501,0.9720511947997693,0.9688833333333333,0.972,0.9688603236961205,0.9719898907049459
105,0.9686333333333333,0.9718,0.10645318031311035,0.09713243693113327,0.968684861035185,0.971871143660444,0.9686333333333333,0.9718,0.9686181261561392,0.9717965294045465
106,0.9679833333333333,0.9718,0.1067696213722229,0.09744544327259064,0.9680255041296013,0.9718900039098564,0.9679833333333333,0.9718,0.9679678819977852,0.9717818764602656
107,0.9689333333333333,0.9721,0.10464014858007431,0.09653719514608383,0.9689282318326076,0.9721680733244652,0.9689333333333333,0.9721,0.9689155154334006,0.9720902716768609
108,0.96875,0.9714,0.10501603037118912,0.09754092246294022,0.9688113748517028,0.9715368818480692,0.96875,0.9714,0.968759733517546,0.9714104352705905
109,0.9689,0.9701,0.10627862811088562,0.09917068481445312,0.9690055198315622,0.9703533298693441,0.9689,0.9701,0.9689140565299363,0.9701241897761611
110,0.9692,0.9724,0.10365565121173859,0.09589457511901855,0.9692211384826414,0.9724788827176167,0.9692,0.9724,0.9691958780587706,0.97239927538691
111,0.9686833333333333,0.9714,0.10405222326517105,0.0954565778374672,0.9687944278971127,0.9715343460417327,0.9686833333333333,0.9714,0.9687058091352987,0.9714092053111495
112,0.9686166666666667,0.9707,0.1065441220998764,0.09896454960107803,0.9686625043695536,0.9708775483743896,0.9686166666666667,0.9707,0.968548928137796,0.9706554258271363
113,0.9681666666666666,0.9698,0.10693091154098511,0.10037998110055923,0.9683656351121751,0.9700378087498167,0.9681666666666666,0.9698,0.9682014821035061,0.9698204130022816
114,0.9691833333333333,0.9713,0.10373128205537796,0.09617339819669724,0.9692720486838259,0.9714579561459724,0.9691833333333333,0.9713,0.969185946136597,0.9713066873215034
115,0.9691833333333333,0.9722,0.10362967848777771,0.09564690291881561,0.9692406380001775,0.9723362618807841,0.9691833333333333,0.9722,0.9691500898821463,0.972186049495264
116,0.9699,0.9722,0.10151484608650208,0.09386307001113892,0.9698730287901182,0.9722826446787299,0.9699,0.9722,0.9698724319903029,0.9721886529643338
117,0.9701333333333333,0.9724,0.10126699507236481,0.09390288591384888,0.9701228714179835,0.9725230998285793,0.9701333333333333,0.9724,0.9701118067678932,0.9723978234897775
118,0.9700666666666666,0.9722,0.10103240609169006,0.09297408908605576,0.9700409848158814,0.972259313686109,0.9700666666666666,0.9722,0.9700374670631032,0.9721835729050672
119,0.9700166666666666,0.9731,0.10135777294635773,0.0934472382068634,0.9700851215440239,0.9731925837959998,0.9700166666666666,0.9731,0.9700212145784891,0.9731053267704755
120,0.9703833333333334,0.9734,0.0999746322631836,0.09203917533159256,0.9703779889757482,0.973492380542602,0.9703833333333334,0.9734,0.9703730705425787,0.9734006134029816
121,0.9702833333333334,0.9723,0.1012129858136177,0.09475565701723099,0.9702956835321351,0.9724186278064042,0.9702833333333334,0.9723,0.9702668567958876,0.9722931092855368
122,0.97,0.9723,0.10060711205005646,0.09255380183458328,0.9700712650122401,0.972383099744808,0.97,0.9723,0.970006344481333,0.9723050065580765
123,0.9705,0.9727,0.10037346929311752,0.09196605533361435,0.970494543090757,0.9727742621434905,0.9705,0.9727,0.9704661124242719,0.9726896642903715
124,0.97005,0.9726,0.10070193558931351,0.09328553825616837,0.970158086622538,0.9727709776366251,0.97005,0.9726,0.9700622976651806,0.9726119424562503
125,0.9707166666666667,0.9718,0.09997120499610901,0.09411745518445969,0.9707350087909635,0.9719936810844596,0.9707166666666667,0.9718,0.9707021129117094,0.9718030076980151
126,0.9708666666666667,0.9728,0.0990464985370636,0.0917801782488823,0.9708601783780392,0.9729161856094812,0.9708666666666667,0.9728,0.9708361442015668,0.9727949609140565
127,0.9707333333333333,0.9729,0.0983496755361557,0.09049723297357559,0.9707555315720244,0.9729631023350487,0.9707333333333333,0.9729,0.9707223635692978,0.9729001306218621
128,0.9713,0.9725,0.09775478392839432,0.09100893884897232,0.9712896260610712,0.972587073734678,0.9713,0.9725,0.971285039099945,0.9724944721422036
129,0.97115,0.9727,0.09744236618280411,0.09056559205055237,0.9711597985376635,0.9727909032364496,0.97115,0.9727,0.9711433451522465,0.9727035511098647
130,0.9693833333333334,0.9727,0.10075706988573074,0.09043717384338379,0.969657004723842,0.9728131319169148,0.9693833333333334,0.9727,0.9694321692215976,0.972716391352107
131,0.9714166666666667,0.9727,0.09720996767282486,0.09090597182512283,0.971398791636911,0.9728085844750783,0.9714166666666667,0.9727,0.9713926360940385,0.9726957524654546
132,0.9715,0.9722,0.09707852452993393,0.09011886268854141,0.9714807121114456,0.9722901375481146,0.9715,0.9722,0.9714742103123387,0.9721886346548215
133,0.9716166666666667,0.9729,0.09623710066080093,0.0888717919588089,0.9716191250554825,0.9729596696131454,0.9716166666666667,0.9729,0.9716148620200372,0.9728943260999384
134,0.9718833333333333,0.9728,0.09653178602457047,0.08925984799861908,0.971875696973759,0.9728830209373395,0.9718833333333333,0.9728,0.9718685911354684,0.9727914518777341
135,0.97145,0.9736,0.09621356427669525,0.08938326686620712,0.9714855487261206,0.9736831618811242,0.97145,0.9736,0.9714602615235473,0.9736039152236176
136,0.9715166666666667,0.9732,0.09593155980110168,0.08828539401292801,0.9715305198407114,0.9732685359040941,0.9715166666666667,0.9732,0.9715067780190729,0.97319856838289
137,0.9717333333333333,0.9735,0.09549345076084137,0.08763816952705383,0.9717176836941502,0.9735440102294822,0.9717333333333333,0.9735,0.9717177568506358,0.9734923827153232
138,0.9720166666666666,0.9731,0.09520454704761505,0.08880225569009781,0.9720208732559339,0.9731759133298618,0.9720166666666666,0.9731,0.9720065140307185,0.9730994739212873
139,0.97175,0.9745,0.09491085261106491,0.08792214095592499,0.9717327976851982,0.9745601317362338,0.97175,0.9745,0.9717320966966405,0.9744938761138754
140,0.97235,0.9723,0.09516458958387375,0.08904559165239334,0.9723676459869831,0.9724089437936259,0.97235,0.9723,0.9723480683365586,0.9723002259519444
141,0.9717333333333333,0.9732,0.09577539563179016,0.08910428732633591,0.9717424366197998,0.9733321067075398,0.9717333333333333,0.9732,0.971701451858243,0.9731908506499028
142,0.97135,0.9726,0.09685543924570084,0.09115905314683914,0.9714524147931766,0.9727836601959774,0.97135,0.9726,0.9713526961208172,0.9726060740958448
143,0.97145,0.9729,0.09698070585727692,0.09152384102344513,0.9715202677790342,0.9731000753032507,0.97145,0.9729,0.9714139406401344,0.9728839495267472
144,0.9723333333333334,0.9739,0.09399046748876572,0.08719001710414886,0.9723452241690685,0.9739912051288775,0.9723333333333334,0.9739,0.9723230426798634,0.973901191926044
145,0.97205,0.9745,0.09379415959119797,0.0869232714176178,0.9720847669252274,0.974579151946691,0.97205,0.9745,0.9720571245954176,0.9745015704798576
146,0.9722666666666666,0.9747,0.09387386590242386,0.08666129410266876,0.9722482115894312,0.9747599914923314,0.9722666666666666,0.9747,0.9722327596142816,0.974683239068681
147,0.9726333333333333,0.9738,0.09249795228242874,0.08542738109827042,0.9726348290263636,0.973863066971184,0.9726333333333333,0.9738,0.9726299387915278,0.9737959680617018
148,0.9724,0.9739,0.09370747208595276,0.08723226934671402,0.9724191769483927,0.9739925293774464,0.9724,0.9739,0.9723918820938472,0.9738984154714708
149,0.9729,0.9738,0.09322573244571686,0.08724328875541687,0.9728971825666796,0.9739220974907677,0.9729,0.9738,0.9728821817043906,0.9737975286652294
150,0.9726333333333333,0.9738,0.0920923724770546,0.08536366373300552,0.9726374460238294,0.9738690204286222,0.9726333333333333,0.9738,0.9726278444996763,0.9737982035729472
151,0.9715166666666667,0.9733,0.09596674144268036,0.08733802288770676,0.9717096037583144,0.9734945565049348,0.9715166666666667,0.9733,0.9715302471482881,0.9733209180312171
152,0.9727333333333333,0.973,0.09187449514865875,0.08608748018741608,0.9727542734875299,0.9730899547060713,0.9727333333333333,0.973,0.9727324146359941,0.9729991521086228
153,0.97285,0.9744,0.09136690199375153,0.08427256345748901,0.9728627490833522,0.9744662040386027,0.97285,0.9744,0.9728440587995045,0.9744022487145437
154,0.9724333333333334,0.9747,0.09282595664262772,0.08629607409238815,0.9724640930356777,0.9748161904561715,0.9724333333333334,0.9747,0.9724190914490813,0.9746991730461956
155,0.9729166666666667,0.9744,0.09124402701854706,0.08470091223716736,0.9729146839846969,0.9744646119736684,0.9729166666666667,0.9744,0.9729023325990915,0.9743945334688279
156,0.9727,0.9752,0.09122283011674881,0.08405426889657974,0.9727451554710502,0.9752675013710989,0.9727,0.9752,0.9727110799833368,0.9752011150075994
157,0.9732,0.9744,0.09024600684642792,0.08445710688829422,0.9731965464552483,0.9744585049423469,0.9732,0.9744,0.9731954166660493,0.9743962325933421
158,0.973,0.9745,0.09080927073955536,0.08392763137817383,0.973026074402055,0.9745462012180606,0.973,0.9745,0.9729894452200838,0.974494310352347
159,0.9722333333333333,0.9738,0.09246139228343964,0.08343444019556046,0.9723611153266066,0.9738784789625046,0.9722333333333333,0.9738,0.972232413084973,0.9738025688625319
160,0.97325,0.9739,0.09106861799955368,0.08522390574216843,0.9732704013892054,0.9739782306747106,0.97325,0.9739,0.9732335475770366,0.9738880352997323
161,0.9730333333333333,0.9754,0.09091778099536896,0.0844888985157013,0.9731182336695638,0.9755559373115804,0.9730333333333333,0.9754,0.9730458400116784,0.9754063768394128
162,0.9734333333333334,0.9748,0.08993545919656754,0.08403608947992325,0.9734318424582096,0.9749033303719552,0.9734333333333334,0.9748,0.9734155227521581,0.9747958518323394
163,0.9735,0.9741,0.09014301747083664,0.08279060572385788,0.9735080179050183,0.9741561194062061,0.9735,0.9741,0.9734814815666967,0.974093407722131
164,0.9736833333333333,0.9751,0.0893804281949997,0.08213222771883011,0.9736905371067837,0.9751637283948922,0.9736833333333333,0.9751,0.9736690036322366,0.9750981759682309
165,0.9737666666666667,0.9743,0.08965262025594711,0.08376988023519516,0.9737592401032565,0.9743906695364036,0.9737666666666667,0.9743,0.9737462234641794,0.9742910182209636
166,0.97285,0.9742,0.09074104577302933,0.08327053487300873,0.9729922630363828,0.9742876245294184,0.97285,0.9742,0.9728682817968842,0.9742088029907366
167,0.97295,0.9735,0.09010551124811172,0.08327219635248184,0.9730484824675655,0.9735595956211904,0.97295,0.9735,0.9729505959242774,0.9734913571602889
168,0.9738333333333333,0.9759,0.08776306360960007,0.0819808691740036,0.9738166634811629,0.9759727264063122,0.9738333333333333,0.9759,0.9738211120094926,0.9758965398859196
169,0.9740666666666666,0.9756,0.08858977258205414,0.0820096954703331,0.9740632775534229,0.9756805390101745,0.9740666666666666,0.9756,0.9740507470709715,0.9755923951414166
170,0.97385,0.9748,0.08820240944623947,0.0815877765417099,0.9738727630306139,0.9748451368795733,0.97385,0.9748,0.9738451777874585,0.9747940128511232
171,0.97285,0.9745,0.08985771238803864,0.08055084943771362,0.9729875063087848,0.9745660589302988,0.97285,0.9745,0.9728717349677842,0.9745040050025547
