epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
37,0.9577,0.9622,0.14282476902008057,0.1313195377588272,0.9579106932390602,0.9623310233777227,0.9577,0.9622,0.9577323647808157,0.9621921480760808
38,0.95875,0.9642,0.13991795480251312,0.12869413197040558,0.9587122392806668,0.9642700144423828,0.95875,0.9642,0.9587055728230932,0.9641603778035013
39,0.9591166666666666,0.9633,0.13910241425037384,0.1272342950105667,0.9591835997233741,0.9633267849972587,0.9591166666666666,0.9633,0.9591236787509392,0.9632775465498226
40,0.9595833333333333,0.9646,0.13846473395824432,0.12823817133903503,0.9595944833939308,0.9647185734399698,0.9595833333333333,0.9646,0.9595541662528665,0.9645819445800098
41,0.9594166666666667,0.964,0.13846443593502045,0.1258125752210617,0.9594708435195132,0.964063031793072,0.9594166666666667,0.964,0.9593836625077723,0.9639719630605524
42,0.9599166666666666,0.9651,0.1357385814189911,0.12464765459299088,0.9598929527087001,0.9651486029711063,0.9599166666666666,0.9651,0.9598923431034724,0.9650763676335194
43,0.96025,0.9657,0.13522371649742126,0.12377113103866577,0.9603101500119856,0.9657564457372778,0.96025,0.9657,0.9602565452531532,0.9656901670595238
44,0.9606833333333333,0.9651,0.1335579752922058,0.12238384783267975,0.960634862141761,0.9651232285872007,0.9606833333333333,0.9651,0.9606449455584727,0.9650608036357735
45,0.9610833333333333,0.9657,0.13356651365756989,0.12260827422142029,0.9610943039536548,0.9658268830124518,0.9610833333333333,0.9657,0.9610499649787878,0.9656750714114074
46,0.9609166666666666,0.9653,0.13238175213336945,0.12246740609407425,0.9608797445277414,0.9653666191823242,0.9609166666666666,0.9653,0.9608667437749391,0.9652645527346542
47,0.9594833333333334,0.9658,0.13483743369579315,0.12121779471635818,0.9597565274797974,0.9659405537520289,0.9594833333333334,0.9658,0.9595192017613405,0.96580425921505
48,0.9618333333333333,0.9671,0.12966708838939667,0.11849465221166611,0.9618006663099378,0.9671202277627865,0.9618333333333333,0.9671,0.9618072815465164,0.9670734517036823
49,0.9618833333333333,0.967,0.1290624439716339,0.11868066340684891,0.9618906148493767,0.9670402130295177,0.9618833333333333,0.967,0.9618725776540935,0.9669894897725799
50,0.9619666666666666,0.9664,0.1282278299331665,0.11763285845518112,0.9619898160558916,0.9664383513798546,0.9619666666666666,0.9664,0.9619564692518908,0.9663813479543818
51,0.9613333333333334,0.9662,0.13021554052829742,0.1204109638929367,0.9613974408858836,0.9663098138652051,0.9613333333333334,0.9662,0.9612836294768284,0.9661451446989365
52,0.9625833333333333,0.9682,0.12643848359584808,0.1151096448302269,0.9625652857758481,0.9682300239057058,0.9625833333333333,0.9682,0.9625589365598947,0.9681817857866168
53,0.9629166666666666,0.968,0.12572550773620605,0.11526235193014145,0.9628762154752473,0.9680316553296577,0.9629166666666666,0.968,0.9628789315798727,0.9679711919380974
54,0.9629,0.969,0.1255015879869461,0.11456690728664398,0.9629626092089749,0.9690675045174943,0.9629,0.969,0.9629020068710008,0.9689967007559668
55,0.9631666666666666,0.9681,0.12440307438373566,0.11321528255939484,0.9632002828775245,0.9681385332918133,0.9631666666666666,0.9681,0.9631700197140942,0.9680924281862113
56,0.9637166666666667,0.9687,0.12438885867595673,0.11386192589998245,0.9637455918304778,0.9688269309724797,0.9637166666666667,0.9687,0.9636868373304137,0.9686865145540589
57,0.96355,0.9676,0.123148113489151,0.11335090547800064,0.9635711476466419,0.9676200717336028,0.96355,0.9676,0.9635246753850756,0.9675690811297522
58,0.96385,0.9682,0.12258806079626083,0.11256261169910431,0.9638840499817258,0.9683732261729294,0.96385,0.9682,0.9638412273251383,0.968194740062981
59,0.9625333333333334,0.9649,0.12488780170679092,0.11425209045410156,0.9628938996404234,0.9651227486068185,0.9625333333333334,0.9649,0.9625848861544573,0.9649004498701009
60,0.9644166666666667,0.9696,0.12029558420181274,0.1099761351943016,0.9643957837177103,0.9696401997665127,0.9644166666666667,0.9696,0.9643887921319385,0.9695749881137259
61,0.96505,0.9702,0.1204310804605484,0.11052305996417999,0.9650426956128824,0.9702845629328067,0.96505,0.9702,0.9650115841229541,0.9701736453655285
62,0.9644166666666667,0.9693,0.11976685374975204,0.10931941121816635,0.9644639211977066,0.9693385427341418,0.9644166666666667,0.9693,0.9644048007834524,0.9692865544605336
63,0.96475,0.9695,0.11964104324579239,0.11002783477306366,0.9648587638457187,0.9696659298463066,0.96475,0.9695,0.9647635865659729,0.9695076584335788
64,0.96505,0.9707,0.11768871545791626,0.10659804940223694,0.965054120505373,0.9706991040448968,0.96505,0.9707,0.965030730137134,0.9706765770541488
65,0.9656666666666667,0.9702,0.11680391430854797,0.10581954568624496,0.9656673727636448,0.9702157697658089,0.9656666666666667,0.9702,0.9656449391496582,0.9701809002539661
66,0.9656333333333333,0.9697,0.11623925715684891,0.1072593405842781,0.9656718014567398,0.9697773830369589,0.9656333333333333,0.9697,0.9656304183670039,0.969692785162572
67,0.9658666666666667,0.9714,0.11502295732498169,0.10529686510562897,0.9658748114325724,0.9714536607290034,0.9658666666666667,0.9714,0.9658587173900661,0.971393594223488
68,0.96615,0.9711,0.11415405571460724,0.10399621725082397,0.9661703568836945,0.9711179595782358,0.96615,0.9711,0.9661491243697629,0.9710900557499658
69,0.9664666666666667,0.9703,0.11462514102458954,0.10569317638874054,0.966477883050149,0.9703778358069468,0.9664666666666667,0.9703,0.966452339944569,0.9702824446628607
70,0.96645,0.9708,0.11363769322633743,0.10453137010335922,0.9664866035820655,0.9708796717832608,0.96645,0.9708,0.9664484031407623,0.9707982477532009
71,0.96615,0.9713,0.11371809244155884,0.10311306267976761,0.9661841471764673,0.9713529903366057,0.96615,0.9713,0.9661197743286477,0.9712820808148532
72,0.9669166666666666,0.9708,0.1118633896112442,0.10199526697397232,0.9669150614462942,0.9708117305132992,0.9669166666666666,0.9708,0.9668955592351707,0.9707804925126762
73,0.9654166666666667,0.9685,0.11514785140752792,0.10390114784240723,0.9657687470248271,0.9686546092706749,0.9654166666666667,0.9685,0.9654718387925899,0.9685192031108283
74,0.96765,0.9721,0.11040899157524109,0.10116872191429138,0.9676505259464171,0.9721499690293617,0.96765,0.9721,0.9676368943086022,0.9720924735984625
75,0.96785,0.9716,0.10994705557823181,0.10136047005653381,0.9678211035413811,0.9716391811503577,0.96785,0.9716,0.9678257190757588,0.9715799535507719
76,0.9679333333333333,0.9722,0.10903036594390869,0.09937557578086853,0.9679233038035611,0.9722276062886048,0.9679333333333333,0.9722,0.9679190701747715,0.972184902931959
77,0.9679,0.9723,0.10873575508594513,0.09953697770833969,0.9678893242276019,0.9723580965209774,0.9679,0.9723,0.9678806619212366,0.9722913892105635
78,0.9682166666666666,0.9733,0.10896152257919312,0.10079335421323776,0.9682162134057338,0.9733871874339729,0.9682166666666666,0.9733,0.9681861337094603,0.9732821811070322
79,0.9679666666666666,0.9721,0.10992026329040527,0.10000279545783997,0.968027662215018,0.9721931854657547,0.9679666666666666,0.9721,0.9679261028861571,0.9720831952499455
80,0.9680166666666666,0.971,0.10809721797704697,0.09842035174369812,0.9681307961715567,0.9710766750244391,0.9680166666666666,0.971,0.9680331702715155,0.9710030151679298
81,0.9684333333333334,0.9722,0.10644064843654633,0.0966193750500679,0.968466921337242,0.9722211345821337,0.9684333333333334,0.9722,0.9684330100366155,0.9721925111663812
82,0.9689666666666666,0.9727,0.10573884844779968,0.09803589433431625,0.9689398856254112,0.97275527636433,0.9689666666666666,0.9727,0.9689404558785746,0.9726830971718334
83,0.9682,0.9722,0.10683988779783249,0.0962369292974472,0.9683122328381369,0.9722374048396923,0.9682,0.9722,0.9682157854837549,0.9721949103817978
84,0.9696166666666667,0.9722,0.1043105497956276,0.09600070118904114,0.9695920086743983,0.972228471024701,0.9696166666666667,0.9722,0.9695966296965001,0.9721833278267699
85,0.9693166666666667,0.9727,0.1041385754942894,0.09550086408853531,0.9693185132681643,0.9727370505252974,0.9693166666666667,0.9727,0.9693073870844051,0.9726883722345993
86,0.9697833333333333,0.9731,0.10307628661394119,0.09441018849611282,0.969771398021484,0.9731373357383137,0.9697833333333333,0.9731,0.9697724522278047,0.9730903082870749
87,0.9701333333333333,0.9733,0.10258954763412476,0.09413927048444748,0.9701251526088981,0.9733379831369168,0.9701333333333333,0.9733,0.970124457262014,0.9732906043329398
88,0.9700166666666666,0.9735,0.1029546856880188,0.09508789330720901,0.9700092240310121,0.9735560375181832,0.9700166666666666,0.9735,0.9699973100560467,0.9734875908743609
89,0.97005,0.9723,0.10214318335056305,0.09411977976560593,0.9700647515958181,0.9723385026602959,0.97005,0.9723,0.9700454877335466,0.9722903890636743
90,0.9698833333333333,0.9732,0.10321378707885742,0.09470276534557343,0.9698874032266113,0.9732556778385156,0.9698833333333333,0.9732,0.9698390556481752,0.9731720522783555
91,0.9703166666666667,0.9734,0.10154034197330475,0.09344147145748138,0.9703050105649536,0.9734408211169657,0.9703166666666667,0.9734,0.9702903521331155,0.9733788306477418
92,0.97085,0.9738,0.10055594146251678,0.09251772612333298,0.970860310513004,0.973881074160398,0.97085,0.9738,0.970838283034685,0.9737946321084885
93,0.9706666666666667,0.9733,0.09978500008583069,0.09150958806276321,0.9706830479308953,0.9733484058172794,0.9706666666666667,0.9733,0.9706614073436345,0.9732923329394128
94,0.9709666666666666,0.974,0.09953483194112778,0.09133342653512955,0.9709879794023547,0.9740581613088907,0.9709666666666666,0.974,0.9709614388280359,0.9739915521188767
95,0.9711333333333333,0.9736,0.09918372333049774,0.0910743698477745,0.9711116427364344,0.9736302728539115,0.9711333333333333,0.9736,0.9711037625492255,0.9735761142424503
96,0.9715666666666667,0.9735,0.09810683131217957,0.09014113992452621,0.9715564174817367,0.9735321092347795,0.9715666666666667,0.9735,0.9715517222424946,0.9734906336448388
97,0.97075,0.9746,0.0997994989156723,0.09125269949436188,0.9708153744216225,0.9747225091929175,0.97075,0.9746,0.970758625724471,0.9745971855064954
98,0.9708666666666667,0.9742,0.10006828606128693,0.09334465861320496,0.9709048038664121,0.9742865563835116,0.9708666666666667,0.9742,0.9708414922144585,0.9741795970209283
99,0.9715,0.9737,0.09699810296297073,0.08934222906827927,0.9714989885504202,0.9737294774368925,0.9715,0.9737,0.9714899464984863,0.9736833287247846
100,0.9706333333333333,0.9725,0.0982057973742485,0.09014556556940079,0.9707773003266079,0.9725697569221909,0.9706333333333333,0.9725,0.9706638034692714,0.9724998539517717
101,0.9711,0.9737,0.09716981649398804,0.0893828347325325,0.9710928661163452,0.9737278599747126,0.9711,0.9737,0.971073815781625,0.9736781431607539
102,0.9716666666666667,0.9744,0.0966450423002243,0.08909525722265244,0.9716949962772095,0.9744400701646193,0.9716666666666667,0.9744,0.9716513323961902,0.9743792988127216
103,0.9725,0.9744,0.09479474276304245,0.08746273070573807,0.9724869994705769,0.9744618789615579,0.9725,0.9744,0.9724873943042716,0.9743908641805238
104,0.9719333333333333,0.9742,0.09546501189470291,0.08816419541835785,0.9719771249186395,0.9742812860240432,0.9719333333333333,0.9742,0.9719347245517657,0.9741941292229634
105,0.9724,0.974,0.09413585811853409,0.08689197152853012,0.9723845055574384,0.9740457076407197,0.9724,0.974,0.9723842210909093,0.9739859815269621
106,0.9725666666666667,0.9745,0.0935286357998848,0.08603451400995255,0.9725572079635393,0.9745256364346851,0.9725666666666667,0.9745,0.9725582770435932,0.9744869895236657
107,0.9727,0.9742,0.09337890148162842,0.08602826297283173,0.9726798434700705,0.9742500798504269,0.9727,0.9742,0.9726752450034172,0.9741803438197814
108,0.9721166666666666,0.9743,0.0945686474442482,0.08612228184938431,0.9722268312488578,0.9743683320635975,0.9721166666666666,0.9743,0.9721449522687653,0.9743028096322474
109,0.9730166666666666,0.9748,0.09241308271884918,0.08471323549747467,0.9730029009852335,0.9748377921193262,0.9730166666666666,0.9748,0.9730022093028385,0.9747826161561046
110,0.97155,0.9741,0.09558595716953278,0.08834796398878098,0.9716274677281768,0.97415260669244,0.97155,0.9741,0.9715346588703112,0.9740884626280611
111,0.9730833333333333,0.9748,0.09334256500005722,0.0867956206202507,0.9730962283467288,0.9748766273471665,0.9730833333333333,0.9748,0.9730683279409611,0.9747887088665373
112,0.9727666666666667,0.9736,0.09230226278305054,0.08550182729959488,0.9727905466985621,0.9736366451625507,0.9727666666666667,0.9736,0.972758212900628,0.9735871833705085
113,0.9731666666666666,0.9754,0.09109639376401901,0.08482926338911057,0.9731703335373822,0.9754737860381704,0.9731666666666666,0.9754,0.9731571030873839,0.9753904453303912
114,0.9735,0.9749,0.09047701209783554,0.08406781405210495,0.9734901241782085,0.974961846889733,0.9735,0.9749,0.9734879179719297,0.974891403001266
115,0.9735,0.9747,0.09035274386405945,0.08391609787940979,0.9735045130746505,0.9747641557274894,0.9735,0.9747,0.9734907618749582,0.974692419942248
116,0.9733166666666667,0.9755,0.08999837189912796,0.08413230627775192,0.973306199816949,0.9755689731724302,0.9733166666666667,0.9755,0.9733040595874646,0.9754926773523175
117,0.9732,0.9745,0.09053011238574982,0.08372636884450912,0.9732191549537531,0.9745426393871719,0.9732,0.9745,0.973172291670317,0.9744789689937594
118,0.97245,0.9747,0.09146098792552948,0.0847414880990982,0.9725200262493102,0.9747610471343428,0.97245,0.9747,0.9724574579739785,0.9746915486945472
119,0.9738833333333333,0.9758,0.0892196074128151,0.08205476403236389,0.9739072743366466,0.9758759777496598,0.9738833333333333,0.9758,0.9738712958739391,0.975790616655352
120,0.9740833333333333,0.9758,0.08797164261341095,0.08115824311971664,0.9740770686447665,0.9758328231346257,0.9740833333333333,0.9758,0.9740745390153146,0.9757893380199862
121,0.9737,0.9754,0.08972406387329102,0.08337580412626266,0.9737150726200606,0.9754945515709813,0.9737,0.9754,0.9736684647771647,0.9753789921489784
122,0.9734,0.976,0.08889179676771164,0.08115214854478836,0.9734750832596993,0.9760330288942005,0.9734,0.976,0.9734129664684282,0.9759901566108101
123,0.9734166666666667,0.9752,0.09006525576114655,0.08370327949523926,0.9734579062591783,0.9753224182470878,0.9734166666666667,0.9752,0.9733734540598263,0.9751732298618366
124,0.9738666666666667,0.9751,0.08826318383216858,0.0813506618142128,0.9738755231553619,0.9751620160852557,0.9738666666666667,0.9751,0.9738406799340839,0.9750783491789782
125,0.97435,0.9763,0.08729518949985504,0.0805802047252655,0.9744108085543651,0.9764019158946523,0.97435,0.9763,0.9743590546871276,0.9763005465972958
126,0.9748166666666667,0.9769,0.08593343198299408,0.07914187014102936,0.9748269925364069,0.9769520473024389,0.9748166666666667,0.9769,0.9748124493048363,0.9768922968400188
127,0.9745666666666667,0.9766,0.08593744784593582,0.07920440286397934,0.974601393160926,0.9766364262002517,0.9745666666666667,0.9766,0.9745698716719791,0.9765911015242058
128,0.9744666666666667,0.9752,0.08708888292312622,0.07964218407869339,0.9745531496888461,0.9752772229068402,0.9744666666666667,0.9752,0.9744731013602251,0.9751986778539835
129,0.9741666666666666,0.9756,0.08661830425262451,0.08011677861213684,0.9741652275651292,0.9756573473502916,0.9741666666666666,0.9756,0.9741360805050789,0.9755767361070464
130,0.9747666666666667,0.9761,0.08488210290670395,0.07936923950910568,0.9747559063774155,0.9761819314123044,0.9747666666666667,0.9761,0.9747485837895455,0.9760844674579763
131,0.9745166666666667,0.9771,0.08607502281665802,0.07999037951231003,0.9745539012993287,0.9772082974426514,0.9745166666666667,0.9771,0.9745006241122197,0.9770900700310915
132,0.9751666666666666,0.9766,0.08443586528301239,0.0778198391199112,0.9751802167437718,0.9766644090459382,0.9751666666666666,0.9766,0.9751583578898584,0.9765899298934166
133,0.9749,0.9761,0.08512867242097855,0.07981929183006287,0.9749204800511257,0.9761748530816441,0.9749,0.9761,0.9748945510349415,0.9760898074107561
134,0.975,0.9765,0.08396044373512268,0.07809732109308243,0.9749973160583686,0.9765419090068975,0.975,0.9765,0.9749891158211319,0.9764893284747164
135,0.9753666666666667,0.9766,0.0830305889248848,0.07741177082061768,0.975351276938244,0.9766568082751124,0.9753666666666667,0.9766,0.9753507989834905,0.9765865913927614
136,0.9744166666666667,0.9758,0.08562436699867249,0.07897597551345825,0.9746004679333236,0.975966314854566,0.9744166666666667,0.9758,0.974447884734367,0.9758152011450473
137,0.9754,0.9766,0.0825176015496254,0.07655555009841919,0.9754077776408444,0.976622113732651,0.9754,0.9766,0.975393004616022,0.9765867612730678
138,0.9757,0.9766,0.08237221837043762,0.07630769908428192,0.975700903500529,0.9766465037808081,0.9757,0.9766,0.9756874686468578,0.97658370526314
139,0.9753166666666667,0.9761,0.08324995636940002,0.0791315883398056,0.9753290721134055,0.976204648614138,0.9753166666666667,0.9761,0.9753059314750698,0.9760892551919027
140,0.9758833333333333,0.9775,0.08272353559732437,0.0782514438033104,0.9759027092935099,0.9776117320528694,0.9758833333333333,0.9775,0.9758780383958942,0.9774918078369035
141,0.97575,0.9768,0.08130018413066864,0.07578636705875397,0.9757641662438473,0.9768289761148897,0.97575,0.9768,0.97574970084372,0.9767911481009912
142,0.9752333333333333,0.9768,0.08330070227384567,0.0774591863155365,0.9752746552820633,0.9769028415666177,0.9752333333333333,0.9768,0.9752133338015958,0.9767756776692271
143,0.97555,0.9772,0.08174818754196167,0.07585655897855759,0.9755541845853707,0.9772611735860044,0.97555,0.9772,0.9755258581413309,0.9771831386504507
144,0.9750333333333333,0.9756,0.08256077021360397,0.07588638365268707,0.975141112210214,0.9756258698671741,0.9750333333333333,0.9756,0.9750459414988559,0.9755906702455263
145,0.9757833333333333,0.9771,0.0810714066028595,0.07473747432231903,0.9758423488823269,0.9771298410820138,0.9757833333333333,0.9771,0.9757887361059779,0.9770917819443165
146,0.9767,0.9784,0.07990115880966187,0.07412108778953552,0.9767108360965349,0.9784474683366623,0.9767,0.9784,0.9766972347704553,0.9783895674713905
147,0.9761666666666666,0.9776,0.08101032674312592,0.07638021558523178,0.9761883675825191,0.9777088646886776,0.9761666666666666,0.9776,0.9761549445247105,0.9775917701144604
148,0.9748333333333333,0.9767,0.08264540880918503,0.07709071040153503,0.974940042907254,0.9767575211428929,0.9748333333333333,0.9767,0.9748465170981143,0.9766832195141131
149,0.9767666666666667,0.9782,0.07928086817264557,0.07399898022413254,0.9767775173094463,0.9782515867594851,0.9767666666666667,0.9782,0.9767665044097366,0.9781888313231161
150,0.9760666666666666,0.977,0.08024535328149796,0.07472348213195801,0.976073560970086,0.9770881322485262,0.9760666666666666,0.977,0.9760403525926449,0.9769793346196457
151,0.9763666666666667,0.9769,0.07993374764919281,0.07451946288347244,0.976382390075292,0.9769629711141165,0.9763666666666667,0.9769,0.9763476631780452,0.9768813565703754
152,0.9771166666666666,0.9779,0.07801279425621033,0.07296872138977051,0.9771058569485025,0.977942043585649,0.9771166666666666,0.9779,0.9771032801993096,0.9778871046108681
153,0.9770666666666666,0.978,0.07783917337656021,0.07294419407844543,0.9770559399219398,0.9780519951925644,0.9770666666666666,0.978,0.9770526629154744,0.9779815065535223
154,0.9770333333333333,0.9786,0.0776524469256401,0.07280898839235306,0.9770338211890593,0.9786652603454177,0.9770333333333333,0.9786,0.9770230022253007,0.9785911528154798
155,0.9740333333333333,0.9759,0.08440494537353516,0.07743117958307266,0.9744254515373186,0.9761671731140601,0.9740333333333333,0.9759,0.9740932501912624,0.9759353080013407
156,0.9770666666666666,0.9786,0.07734665274620056,0.0720718652009964,0.9770599228736583,0.9786341561746782,0.9770666666666666,0.9786,0.9770546491895623,0.9785869085206954
157,0.9768166666666667,0.9787,0.07791845500469208,0.07329241186380386,0.9768170124512773,0.9787528679258798,0.9768166666666667,0.9787,0.9767890467486694,0.9786840637184269
158,0.9766333333333334,0.9776,0.07827529311180115,0.07294094562530518,0.976751357812267,0.9776842558318558,0.9766333333333334,0.9776,0.9766574137059598,0.9776031643553451
159,0.9774666666666667,0.9783,0.07645374536514282,0.07154189795255661,0.9774692680034156,0.9783572413060334,0.9774666666666667,0.9783,0.9774545779051925,0.978286661264416
160,0.97765,0.9787,0.07598337531089783,0.07116424292325974,0.9776640667290205,0.9787571206060098,0.97765,0.9787,0.9776503866854258,0.9786923209308015
161,0.9776166666666667,0.9786,0.07591280341148376,0.07064949721097946,0.9776326183297114,0.9786476900998099,0.9776166666666667,0.9786,0.9776143776288542,0.9785897558164001
162,0.9767166666666667,0.9775,0.07820587605237961,0.0739503875374794,0.9767477049323818,0.9776166218773252,0.9767166666666667,0.9775,0.9766889781667661,0.9774765553419289
163,0.97775,0.9786,0.07541342824697495,0.07041068375110626,0.977745717219777,0.9786490086932065,0.97775,0.9786,0.9777380308387995,0.9785862285293553
164,0.9775833333333334,0.9785,0.07601307332515717,0.07196954637765884,0.9776357570453237,0.9785817483720004,0.9775833333333334,0.9785,0.9775897917601303,0.9784980726496977
165,0.9775166666666667,0.9777,0.0755879282951355,0.0715055838227272,0.9775571160255134,0.9777570238444008,0.9775166666666667,0.9777,0.9775164682736004,0.977693357931865
166,0.9777666666666667,0.9787,0.07484006136655807,0.07122493535280228,0.9777572791900021,0.9787647667343367,0.9777666666666667,0.9787,0.9777494317058572,0.9786853293406824
167,0.9781833333333333,0.9789,0.07431038469076157,0.06975866854190826,0.9781892373985978,0.9789471864056073,0.9781833333333333,0.9789,0.9781796558577551,0.978889232219948
168,0.9780666666666666,0.9771,0.07516226172447205,0.07047223299741745,0.9780977149956609,0.9771391411399818,0.9780666666666666,0.9771,0.9780663983001766,0.9770883071129192
169,0.97775,0.978,0.07456790655851364,0.06990987062454224,0.9777880603344097,0.9780445210054899,0.97775,0.978,0.9777456163155327,0.9779894344691822
170,0.97795,0.9796,0.07400345802307129,0.0702531710267067,0.9779514911433697,0.9796691421293131,0.97795,0.9796,0.97793786817495,0.9795919943605895
171,0.9773666666666667,0.9789,0.07524077594280243,0.07072211056947708,0.9774036425790521,0.979008904718897,0.9773666666666667,0.9789,0.9773478436836988,0.9788846138494919
