epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
73,0.9680333333333333,0.9718,0.10864631086587906,0.09832911193370819,0.9680714545807789,0.9718407259053964,0.9680333333333333,0.9718,0.9680342035004971,0.9717905173862371
74,0.9686333333333333,0.9714,0.10756722092628479,0.09731642156839371,0.9686111277332047,0.9714502229881006,0.9686333333333333,0.9714,0.9686036700877477,0.9713822189700501
75,0.9671666666666666,0.9703,0.11010898649692535,0.10078953206539154,0.9672853024030934,0.9704540535974681,0.9671666666666666,0.9703,0.9671571865633101,0.9702878157173982
76,0.9688833333333333,0.9722,0.10525987297296524,0.09567046910524368,0.9689433825098867,0.972279097375727,0.9688833333333333,0.9722,0.9688965138964968,0.9721943683768027
77,0.9684333333333334,0.9725,0.1052137017250061,0.0937700867652893,0.968485844842856,0.9725200450197513,0.9684333333333334,0.9725,0.968416601734125,0.972481155495962
78,0.96985,0.9724,0.10210250318050385,0.09246212989091873,0.9698635408401558,0.9724288915941355,0.96985,0.9724,0.9698457657393424,0.9723897395697755
79,0.9691,0.9723,0.10273519903421402,0.0929294228553772,0.9692500190172153,0.9723945370357655,0.9691,0.9723,0.9691242371386545,0.972304494226349
80,0.9692833333333334,0.9726,0.10311835259199142,0.09354233741760254,0.9693633754584187,0.9726806750716359,0.9692833333333334,0.9726,0.969275658258028,0.9725893423899701
81,0.9696833333333333,0.9724,0.10117819160223007,0.09184833616018295,0.9697467859412338,0.9724359371062304,0.9696833333333333,0.9724,0.9696621947784865,0.9723787506117398
82,0.9704166666666667,0.9727,0.09907039254903793,0.09001114964485168,0.9704091357124511,0.9727260914704561,0.9704166666666667,0.9727,0.9703835207259617,0.9726688550504208
83,0.9694,0.9727,0.10408905893564224,0.09453388303518295,0.9696647795577689,0.9730068394422801,0.9694,0.9727,0.9693844910961074,0.9726970938771772
84,0.97115,0.9738,0.09606187045574188,0.08679931610822678,0.9711872971141853,0.973831156684374,0.97115,0.9738,0.971145021833077,0.9737889274221465
85,0.9715,0.9736,0.09534396231174469,0.08592439442873001,0.9715612621863614,0.9736214104768692,0.9715,0.9736,0.9715108794849158,0.9735916787138794
86,0.9707,0.9734,0.09748445451259613,0.08850105851888657,0.9709458205865505,0.9736223722949082,0.9707,0.9734,0.9707534438198704,0.9734336641240235
87,0.9720666666666666,0.9747,0.09328415989875793,0.08525674045085907,0.9720929469191696,0.9747492585829157,0.9720666666666666,0.9747,0.9720604180115979,0.9746935658343769
88,0.9719333333333333,0.9739,0.0934760570526123,0.08527827262878418,0.9720230709810401,0.9739440391966576,0.9719333333333333,0.9739,0.9719409882602607,0.9738893141918598
89,0.9726833333333333,0.9756,0.09240623563528061,0.0840359777212143,0.9727258173817872,0.9756921405750789,0.9726833333333333,0.9756,0.9726663493458072,0.9755885535852371
90,0.9725,0.9744,0.09242881089448929,0.08531447499990463,0.972620914541784,0.9745296642549153,0.9725,0.9744,0.9725121818778858,0.9744000837971803
91,0.97355,0.9757,0.0903908908367157,0.08345082402229309,0.9735632416905947,0.9757745253136061,0.97355,0.9757,0.9735288373593143,0.9756831687713337
92,0.9736166666666667,0.975,0.0885394960641861,0.08128385245800018,0.9736219456113338,0.9750272061052525,0.9736166666666667,0.975,0.9736094905110833,0.9749880517041444
93,0.9735666666666667,0.975,0.08999492973089218,0.08366012573242188,0.9735948411574884,0.9751026260502709,0.9735666666666667,0.975,0.9735585944549707,0.974995730952471
94,0.9736333333333334,0.9743,0.0882628858089447,0.0810880959033966,0.9736582151165853,0.9743659655472866,0.9736333333333334,0.9743,0.9736294941714441,0.9742911465557925
95,0.9740833333333333,0.976,0.08740374445915222,0.07912001013755798,0.974098756503547,0.9760509223000661,0.9740833333333333,0.976,0.9740583143404178,0.9759806138833075
96,0.9737833333333333,0.9764,0.08651390671730042,0.07981462776660919,0.9738635553455299,0.9764730495725212,0.9737833333333333,0.9764,0.9737910074370798,0.9764025954265517
97,0.97405,0.9757,0.08601978421211243,0.07809416204690933,0.974152414695403,0.9757305295832346,0.97405,0.9757,0.9740630815759228,0.9756945639653617
98,0.9748166666666667,0.976,0.08487716317176819,0.07844103872776031,0.9748125238659178,0.9760559086595676,0.9748166666666667,0.976,0.9747936228832607,0.9759808549724799
99,0.9751833333333333,0.9762,0.08355455845594406,0.07709457725286484,0.975205929967073,0.9762417003812998,0.9751833333333333,0.9762,0.9751853931400093,0.9761946932737623
100,0.9752333333333333,0.9766,0.0827399268746376,0.07560740411281586,0.975236243725504,0.9766030134633389,0.9752333333333333,0.9766,0.9752245110198862,0.976583914236614
101,0.9753166666666667,0.9762,0.08294554054737091,0.07557426393032074,0.9753530556263746,0.9762122326493465,0.9753166666666667,0.9762,0.9753195505890471,0.9761913884996349
102,0.9756166666666667,0.9766,0.08214981853961945,0.07578383386135101,0.9756066636116162,0.9766203317453847,0.9756166666666667,0.9766,0.9756055863185712,0.9765863862029751
103,0.9752666666666666,0.977,0.08227270841598511,0.07505911588668823,0.9752883687618604,0.9770106600504398,0.9752666666666666,0.977,0.9752614320478663,0.9769847312330648
104,0.9751666666666666,0.9764,0.08233581483364105,0.07506130635738373,0.9752216162404601,0.9764060704372121,0.9751666666666666,0.9764,0.9751671639229806,0.976386037619825
105,0.9755333333333334,0.9772,0.08164312690496445,0.0747276246547699,0.9755548869018894,0.977233147043933,0.9755333333333334,0.9772,0.975524277076941,0.9771925604670276
106,0.9756333333333334,0.9772,0.0810660794377327,0.07400646060705185,0.9756457545621879,0.9772302845253771,0.9756333333333334,0.9772,0.975621918979797,0.977189179706934
107,0.9759333333333333,0.9769,0.08095967769622803,0.0742173120379448,0.9759218903117355,0.9769304137588939,0.9759333333333333,0.9769,0.9759148860108786,0.9768771184964619
108,0.97625,0.9767,0.08067963272333145,0.07458791881799698,0.9762447016680824,0.9767355231946984,0.97625,0.9767,0.976236345229039,0.9766864171139554
109,0.9762833333333333,0.9773,0.08009201288223267,0.07273959368467331,0.9762853574003203,0.9773123616591878,0.9762833333333333,0.9773,0.9762777149725348,0.9772827794421308
110,0.97655,0.9777,0.07957257330417633,0.07239657640457153,0.976554122748347,0.9777171453961495,0.97655,0.9777,0.9765430623120074,0.9776892851317254
111,0.9763333333333334,0.9773,0.07972948253154755,0.07390046864748001,0.9763819854252542,0.9773581276069235,0.9763333333333334,0.9773,0.9763426064987073,0.9772982432640409
112,0.9764833333333334,0.9769,0.07908571511507034,0.07276153564453125,0.976499550868962,0.9769102592164624,0.9764833333333334,0.9769,0.9764843659840934,0.9768865866519871
113,0.9767833333333333,0.9776,0.07864406704902649,0.07282612472772598,0.9767863000661784,0.9776283301980535,0.9767833333333333,0.9776,0.9767786570273532,0.9775842382711227
114,0.97625,0.9774,0.07854048162698746,0.07215959578752518,0.9762930158228044,0.9774234256592857,0.97625,0.9774,0.9762575012472063,0.9773921574907354
115,0.9769666666666666,0.9784,0.07777039706707001,0.07146800309419632,0.9769724146595918,0.9784213355918783,0.9769666666666666,0.9784,0.9769632577700552,0.9783895125627646
116,0.97685,0.9781,0.07770956307649612,0.0720827654004097,0.9768636835732553,0.9781293676804383,0.97685,0.9781,0.9768515477523102,0.9780910608663855
117,0.9770166666666666,0.9777,0.07760310918092728,0.07241660356521606,0.9770285340935602,0.9777413497706164,0.9770166666666666,0.9777,0.9770159098427961,0.9776887373543246
118,0.97695,0.9779,0.07710974663496017,0.07105030864477158,0.9769701689645505,0.9779368392503196,0.97695,0.9779,0.9769524342994717,0.9778922178393721
119,0.97715,0.9782,0.0775177925825119,0.07046318799257278,0.9772067726734427,0.9782569651135676,0.97715,0.9782,0.9771595180923487,0.9781991071828772
120,0.9772,0.977,0.07759756594896317,0.07172177731990814,0.977258288254864,0.9770563677137055,0.9772,0.977,0.9772160935066314,0.9769954771664158
121,0.9774,0.9788,0.07657019048929214,0.07051308453083038,0.9774031434759795,0.9788491832984646,0.9774,0.9788,0.9773868302518088,0.9787863610078604
122,0.9772666666666666,0.9785,0.0760335698723793,0.07033837586641312,0.977261046220558,0.978537265221991,0.9772666666666666,0.9785,0.97725216506906,0.978483315469239
123,0.9771666666666666,0.9786,0.07647550106048584,0.07038115710020065,0.977214767056822,0.9786592268652483,0.9771666666666666,0.9786,0.9771685451877461,0.9785955094242911
124,0.9774333333333334,0.978,0.07617171853780746,0.06980057805776596,0.9774980296098356,0.9780350285743549,0.9774333333333334,0.978,0.9774488096902726,0.9779968668197491
125,0.9776333333333334,0.9785,0.07527513802051544,0.0694703757762909,0.9776378025956612,0.9785119037746612,0.9776333333333334,0.9785,0.9776268037229077,0.9784897007687777
126,0.9777833333333333,0.9786,0.0754823312163353,0.06958577781915665,0.9778179030473313,0.9786550390493032,0.9777833333333333,0.9786,0.9777788663783666,0.9785900900220443
127,0.9777833333333333,0.9783,0.07511675357818604,0.06949775665998459,0.977838805399272,0.978347935890416,0.9777833333333333,0.9783,0.9777953819437263,0.9782974317791387
128,0.9777166666666667,0.9781,0.0744173601269722,0.0686882734298706,0.9777637856160478,0.9781189660218943,0.9777166666666667,0.9781,0.9777251543646407,0.9780928282619407
129,0.9778666666666667,0.9784,0.07403396815061569,0.06881064176559448,0.9778931471552353,0.9784283015659404,0.9778666666666667,0.9784,0.9778744683578545,0.9783942503080125
130,0.9782166666666666,0.9788,0.07365486025810242,0.06849752366542816,0.9782075554954712,0.9788280618659788,0.9782166666666666,0.9788,0.9782048272634957,0.9787885626999295
131,0.9780666666666666,0.9784,0.07346740365028381,0.06802532076835632,0.9780653759408392,0.9784207243457753,0.9780666666666666,0.9784,0.9780603643646247,0.9783844535343056
132,0.9782666666666666,0.9786,0.07365505397319794,0.06817284226417542,0.978268091865528,0.978639241287187,0.9782666666666666,0.9786,0.9782559064137558,0.9785820177058951
133,0.9782166666666666,0.9785,0.0729786679148674,0.0681019201874733,0.9782223702155687,0.9785318830435241,0.9782166666666666,0.9785,0.9782133209058467,0.9784895193336892
134,0.9783333333333334,0.9791,0.07275085151195526,0.06687328219413757,0.978338481283284,0.9791216379887601,0.9783333333333334,0.9791,0.9783257283123358,0.9790860572098543
135,0.9784666666666667,0.9793,0.07287706434726715,0.06755378842353821,0.97847039543619,0.9793484562505319,0.9784666666666667,0.9793,0.9784516454152439,0.9792837351253249
136,0.9787166666666667,0.9791,0.07201904058456421,0.06651176512241364,0.9787239242000341,0.9791116786912475,0.9787166666666667,0.9791,0.9787138611841696,0.9790890515869396
137,0.9785333333333334,0.9794,0.07295900583267212,0.06749420613050461,0.9785372814101514,0.979436684758977,0.9785333333333334,0.9794,0.9785123118648522,0.979384712824878
138,0.97875,0.9795,0.0720929205417633,0.06693026423454285,0.9787860624071104,0.979557488518048,0.97875,0.9795,0.9787527866418725,0.9794948364761463
139,0.9782666666666666,0.9787,0.07183456420898438,0.06619284301996231,0.9783084331802208,0.9787321749818056,0.9782666666666666,0.9787,0.9782698249737452,0.9786952513409811
140,0.9787833333333333,0.9792,0.0711209699511528,0.0658678188920021,0.9787871716922956,0.979207060932348,0.9787833333333333,0.9792,0.9787797145642146,0.9791860466240631
141,0.9784166666666667,0.9787,0.071781225502491,0.06550385802984238,0.9784782618424237,0.9787111866703044,0.9784166666666667,0.9787,0.9784232495822034,0.9786911458833165
142,0.9786,0.9795,0.07123902440071106,0.06683897972106934,0.9786032461244394,0.9795493820127665,0.9786,0.9795,0.9785844130596602,0.9794806697351125
143,0.9794166666666667,0.9797,0.07017895579338074,0.06545865535736084,0.9794074407890033,0.9797228692613077,0.9794166666666667,0.9797,0.9794102657002819,0.9796879503621365
144,0.9788,0.9788,0.07087986171245575,0.06592841446399689,0.9788561673867653,0.9788343055240856,0.9788,0.9788,0.9788114297636042,0.9787974413986734
145,0.9793833333333334,0.9794,0.06974168866872787,0.06537867337465286,0.9793767634830857,0.979429658388132,0.9793833333333334,0.9794,0.979377042921636,0.9793888133390255
146,0.97925,0.9792,0.06985168904066086,0.06524232774972916,0.97924238240236,0.9792382191579913,0.97925,0.9792,0.9792398216679055,0.9791830748129469
147,0.9792333333333333,0.9794,0.07004553824663162,0.06509751826524734,0.9792927470847869,0.9794423190700287,0.9792333333333333,0.9794,0.9792455825471971,0.9794002028397218
148,0.9793666666666667,0.9797,0.0692625567317009,0.06462402641773224,0.9793697731744416,0.97972506097689,0.9793666666666667,0.9797,0.9793627285781069,0.979685502465528
149,0.9795,0.979,0.06945568323135376,0.0645206868648529,0.9795009752109409,0.979032147721981,0.9795,0.979,0.9794851226059651,0.9789860969898898
150,0.9794333333333334,0.9803,0.06926820427179337,0.06474984437227249,0.9794379697587345,0.9803463688728822,0.9794333333333334,0.9803,0.9794219313850064,0.9802872220237961
151,0.9795833333333334,0.9804,0.06909941136837006,0.06470727175474167,0.9796015393424066,0.9804729963034606,0.9795833333333334,0.9804,0.9795806852063265,0.9803920591989856
152,0.9799,0.9798,0.06834516674280167,0.06448729336261749,0.9798999694684613,0.9798431167445771,0.9799,0.9798,0.9798958359699879,0.9797890629650523
153,0.9800333333333333,0.9797,0.06803122907876968,0.06368549913167953,0.9800315865538611,0.9797197290208909,0.9800333333333333,0.9797,0.9800269931033527,0.9796871345514315
154,0.97965,0.9796,0.06838471442461014,0.06354544311761856,0.9796769306122671,0.9796205068941816,0.97965,0.9796,0.9796517835646296,0.9795893395379015
155,0.98,0.98,0.06785952299833298,0.06313801556825638,0.9800089414432303,0.9800302050946377,0.98,0.98,0.9799965434149275,0.9799922959693049
156,0.9799,0.9804,0.06755923479795456,0.06315825134515762,0.9799166340199642,0.980428906980616,0.9799,0.9804,0.979905314866035,0.9803967216721817
157,0.9800166666666666,0.9807,0.06815125048160553,0.06364451348781586,0.980038098285944,0.9807712336964883,0.9800166666666666,0.9807,0.980005215881986,0.9806881404982091
158,0.9799166666666667,0.9796,0.06723346561193466,0.06243167817592621,0.979946524063386,0.9796212140737207,0.9799166666666667,0.9796,0.9799209574680566,0.9795921737165352
159,0.98005,0.9801,0.06675116717815399,0.06237078085541725,0.9800590224155472,0.9801170607030918,0.98005,0.9801,0.9800521615629637,0.9800911390719924
160,0.9802166666666666,0.9802,0.06714767962694168,0.06347398459911346,0.980216779702096,0.9802551420784673,0.9802166666666666,0.9802,0.9802073500602451,0.9801854785503349
161,0.98035,0.9804,0.06696489453315735,0.06306397169828415,0.9803571942296544,0.980453492583604,0.98035,0.9804,0.980340779824098,0.9803847223377413
162,0.98045,0.98,0.06634943932294846,0.0627540796995163,0.980445158960253,0.9800340374068591,0.98045,0.98,0.9804432799375007,0.9799899206188422
163,0.9808,0.9797,0.0662032887339592,0.06214321404695511,0.9807983346535448,0.979723361272721,0.9808,0.9797,0.9807918826815216,0.979690136263464
164,0.9800833333333333,0.9795,0.06626078486442566,0.0630316436290741,0.9800932321169309,0.9795361996896125,0.9800833333333333,0.9795,0.9800824163264048,0.9794931483280005
165,0.9805,0.98,0.06619355827569962,0.06196165829896927,0.9805132233242,0.9800538334439032,0.9805,0.98,0.9804935847404092,0.9799850478464281
166,0.9805333333333334,0.9798,0.06579560041427612,0.06247081235051155,0.9805418743480885,0.979845106248755,0.9805333333333334,0.9798,0.9805312594286117,0.979793136833621
167,0.9805,0.9806,0.06628020107746124,0.06194166839122772,0.9805416331764962,0.9806710519753927,0.9805,0.9806,0.9804966935008519,0.9805936651932878
168,0.9806,0.9801,0.06561800837516785,0.062341608107089996,0.9805971978331796,0.980150416656529,0.9806,0.9801,0.9805870289716705,0.9800830439715046
169,0.9805166666666667,0.9792,0.06680972874164581,0.06444060802459717,0.9805429704065117,0.9793299802360145,0.9805166666666667,0.9792,0.9805128050098624,0.9792034057758976
170,0.9797833333333333,0.9795,0.06625372916460037,0.06098023056983948,0.9798793834723818,0.9795283374054802,0.9797833333333333,0.9795,0.9798050542734809,0.9794998273207343
171,0.9811,0.9808,0.06416922807693481,0.06038668379187584,0.9811065453122249,0.9808287408640269,0.9811,0.9808,0.981100778007227,0.9807928445624068
172,0.9807,0.98,0.06442885100841522,0.060504309833049774,0.9807131613019231,0.9800245154072907,0.9807,0.98,0.980700013884237,0.979992111957204
