epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
17,0.9102,0.9148,0.28402402997016907,0.2639250159263611,0.919683663558467,0.9229031089629327,0.9102,0.9148,0.9107308561089306,0.9153782718691166
18,0.9318,0.9376,0.22529420256614685,0.2081727534532547,0.9328880706931498,0.9386543587180346,0.9318,0.9376,0.9316077227764826,0.9375681709591659
19,0.93545,0.9424,0.2132851928472519,0.19717223942279816,0.9364558601889706,0.9434400181780213,0.93545,0.9424,0.9355760130888331,0.9425079958516129
20,0.9296666666666666,0.9348,0.23408423364162445,0.22189924120903015,0.9320982934612915,0.9367075865502477,0.9296666666666666,0.9348,0.9296360861848687,0.9347930618975524
21,0.9306,0.9355,0.22265084087848663,0.20774589478969574,0.9336462475174863,0.9382557729659816,0.9306,0.9355,0.9308144736491455,0.935588719354251
22,0.94555,0.9512,0.18134081363677979,0.16748946905136108,0.9458594324550201,0.9514948060111988,0.94555,0.9512,0.9455211585286571,0.9511406367001713
23,0.9434833333333333,0.9494,0.18268686532974243,0.16752895712852478,0.9440082760898838,0.9496651757225636,0.9434833333333333,0.9494,0.9433275601167903,0.9492101728235529
24,0.9367833333333333,0.943,0.19790680706501007,0.17798703908920288,0.9403976412199543,0.9455105153767448,0.9367833333333333,0.943,0.937116674635762,0.9431736510596351
25,0.9490833333333333,0.956,0.1726183146238327,0.15625238418579102,0.9496359770303664,0.9564298099696517,0.9490833333333333,0.956,0.9491646134197678,0.9560580333936323
26,0.9315666666666667,0.9363,0.21885809302330017,0.19980570673942566,0.9390649819109531,0.9426083485020855,0.9315666666666667,0.9363,0.9326047434869661,0.937253856783054
27,0.94455,0.9474,0.17353330552577972,0.16055716574192047,0.9468425243320436,0.9496129161859753,0.94455,0.9474,0.9447910480130386,0.9475695673004436
28,0.9506833333333333,0.9542,0.16625165939331055,0.15463131666183472,0.9521096513379491,0.9554603984515303,0.9506833333333333,0.9542,0.9508700048922423,0.9543279646793903
29,0.9574333333333334,0.9617,0.14361341297626495,0.13312283158302307,0.9574121644337251,0.9618560003341974,0.9574333333333334,0.9617,0.9573994218390646,0.9616934200483235
30,0.9580833333333333,0.9618,0.14182086288928986,0.13081569969654083,0.958060658311287,0.9619180702085971,0.9580833333333333,0.9618,0.9580506677733089,0.961789973151694
31,0.9574666666666667,0.9606,0.14141957461833954,0.12961703538894653,0.9576058808585306,0.9607480723954189,0.9574666666666667,0.9606,0.9574833092691892,0.9606000288577384
32,0.9584833333333334,0.9623,0.14138393104076385,0.1292695254087448,0.9585456089309172,0.9624630457875636,0.9584833333333334,0.9623,0.9584620982362111,0.9622964249227892
33,0.9589333333333333,0.9622,0.13927580416202545,0.1270807683467865,0.9589271160607941,0.9622600773997223,0.9589333333333333,0.9622,0.9589014192318827,0.9621925877961613
34,0.9589333333333333,0.9628,0.1379581242799759,0.12664805352687836,0.9589103261568149,0.962873483768187,0.9589333333333333,0.9628,0.9589065854588014,0.9627937697543927
35,0.9587166666666667,0.9621,0.13746513426303864,0.12633158266544342,0.9587718119938996,0.9622052277365972,0.9587166666666667,0.9621,0.958714081706418,0.9621007763019683
36,0.95975,0.9636,0.13669084012508392,0.1246008574962616,0.9597256350062893,0.9636543326705638,0.95975,0.9636,0.9597174531196591,0.9635848191905934
37,0.9592166666666667,0.963,0.1361149400472641,0.1240539401769638,0.959213124063566,0.9630442207724192,0.9592166666666667,0.963,0.9591810988119718,0.9629743406975214
38,0.9594833333333334,0.9627,0.13617634773254395,0.12554144859313965,0.959540459806869,0.9628564882216976,0.9594833333333334,0.9627,0.9594677585489868,0.9626804425544098
39,0.9595666666666667,0.9631,0.13630084693431854,0.12475383281707764,0.9596643028328251,0.9632828968904213,0.9595666666666667,0.9631,0.9595537910896307,0.9631036374836826
40,0.9606666666666667,0.9636,0.13401490449905396,0.1232009157538414,0.9606282773548805,0.9636871017023119,0.9606666666666667,0.9636,0.9606140828953212,0.9635820800101934
41,0.9606833333333333,0.9639,0.13297106325626373,0.1218724399805069,0.9606521359271036,0.9639687179851495,0.9606833333333333,0.9639,0.9606510483630447,0.9638857872462926
42,0.9606,0.9638,0.13195346295833588,0.12126468867063522,0.9605916818776031,0.9638547233619509,0.9606,0.9638,0.960578140271951,0.9637850544867568
43,0.96055,0.9632,0.13137242197990417,0.12084086984395981,0.9605713410552659,0.9633103421650175,0.96055,0.9632,0.9605344317015374,0.9631954314393617
44,0.9600833333333333,0.9637,0.13139018416404724,0.11949022114276886,0.9601281365508861,0.9637581375022485,0.9600833333333333,0.9637,0.9600661846489471,0.9636809713125997
45,0.9602,0.9638,0.13175366818904877,0.12175068259239197,0.9604111445329869,0.9639975812742779,0.9602,0.9638,0.9602351316677142,0.9638109904388245
46,0.9609833333333333,0.9646,0.1297573298215866,0.1193389892578125,0.9610235035710587,0.964706932350409,0.9609833333333333,0.9646,0.9609782476832247,0.9645958075646828
47,0.96135,0.9653,0.13019604980945587,0.11901716142892838,0.9613390323755269,0.9653979650759995,0.96135,0.9653,0.9612960811630444,0.9652809814860295
48,0.9620166666666666,0.9657,0.127743199467659,0.11629331111907959,0.9619988869571194,0.9657353934907184,0.9620166666666666,0.9657,0.9619932118804433,0.9656856263944604
49,0.9612166666666667,0.9647,0.13013486564159393,0.11939084529876709,0.9614336794974059,0.9650409797092636,0.9612166666666667,0.9647,0.9612407253615397,0.9647378968218318
50,0.9623,0.9661,0.12656693160533905,0.11552511900663376,0.9622782456354735,0.9661608232751232,0.9623,0.9661,0.9622710331098865,0.9660891731272065
51,0.963,0.9656,0.12615427374839783,0.11643847823143005,0.9629818657044515,0.9657372039041676,0.963,0.9656,0.9629772736010985,0.965597464881291
52,0.9629,0.9659,0.12517336010932922,0.11560944467782974,0.9628658452732932,0.9659909513120752,0.9629,0.9659,0.9628754593548734,0.9658952185360016
53,0.9631,0.966,0.1251371204853058,0.11503820866346359,0.9631002890494872,0.9661215181864357,0.9631,0.966,0.9630853659531674,0.9660031199288104
54,0.9621666666666666,0.965,0.1271432489156723,0.11644043028354645,0.9621928735983036,0.9650953525156154,0.9621666666666666,0.965,0.9621115185122993,0.9649642760871558
55,0.9632166666666667,0.9672,0.12314075231552124,0.11274051666259766,0.9632127289256036,0.9672778223532786,0.9632166666666667,0.9672,0.9632057748981571,0.9671960148763583
56,0.9633833333333334,0.9665,0.12384489923715591,0.1146443635225296,0.963414085646613,0.9667106117731169,0.9633833333333334,0.9665,0.9633764710448153,0.9665010560987423
57,0.9633166666666667,0.9664,0.12299443036317825,0.11300083249807358,0.9633732090471449,0.9665451511097365,0.9633166666666667,0.9664,0.9633250324451007,0.9664136619400033
58,0.9638,0.9671,0.12186647206544876,0.11115234345197678,0.9638353858121774,0.9671928851449726,0.9638,0.9671,0.9637991965864391,0.9671004215469229
59,0.9633166666666667,0.9674,0.12381326407194138,0.1132218986749649,0.9633314159555006,0.9675043340642314,0.9633166666666667,0.9674,0.9632511837325951,0.9673600789655368
60,0.9641666666666666,0.9676,0.12088615447282791,0.11113318055868149,0.964173791351229,0.9677007873625265,0.9641666666666666,0.9676,0.9641559868959106,0.9675986475158624
61,0.9645166666666667,0.9682,0.12011221796274185,0.11047154664993286,0.9644950494939389,0.9683289793594043,0.9645166666666667,0.9682,0.9644878901063427,0.9681980709689391
62,0.9648666666666667,0.9681,0.11932782083749771,0.10950875282287598,0.9648326785006849,0.9682092882051706,0.9648666666666667,0.9681,0.9648368850073782,0.9680930711368967
63,0.9648666666666667,0.9683,0.11922470480203629,0.1102445051074028,0.9648721619524312,0.9684517164322877,0.9648666666666667,0.9683,0.9648580724785694,0.9683001424554781
64,0.96455,0.9678,0.11859862506389618,0.10926629602909088,0.9645565437066622,0.967906715207878,0.96455,0.9678,0.9645311194359218,0.9678010418998046
65,0.9640333333333333,0.9668,0.11963555216789246,0.10851796716451645,0.9642026393941412,0.9669137453160142,0.9640333333333333,0.9668,0.9640550396753084,0.9668107554954658
66,0.9650833333333333,0.9686,0.11785535514354706,0.10769006609916687,0.9651238732766851,0.9687423714447417,0.9650833333333333,0.9686,0.9650766207588941,0.9686093197023118
67,0.9651666666666666,0.9679,0.11709728091955185,0.10732162743806839,0.9651523794557841,0.9679676278813433,0.9651666666666666,0.9679,0.9651350214652146,0.9678946456071604
68,0.9651333333333333,0.9677,0.11814995855093002,0.10870376974344254,0.9652531321003381,0.9678800837372149,0.9651333333333333,0.9677,0.9651480605206205,0.9677171193190472
69,0.9657833333333333,0.9686,0.11589990556240082,0.10655699670314789,0.9657496675238297,0.9686691209238992,0.9657833333333333,0.9686,0.9657492870629864,0.9685915463931062
70,0.9655,0.9689,0.11647053807973862,0.1068739965558052,0.9655442508044472,0.9689940037212605,0.9655,0.9689,0.965492127119071,0.9688963719452606
71,0.9657833333333333,0.9692,0.1152755469083786,0.1055452972650528,0.9657665322410386,0.969245060882649,0.9657833333333333,0.9692,0.9657579382308817,0.9691881789484048
72,0.9659333333333333,0.9685,0.1141534373164177,0.10489436984062195,0.9659575130992794,0.9686002705080043,0.9659333333333333,0.9685,0.9659360543197067,0.9685062298620636
73,0.9663833333333334,0.9696,0.11333004385232925,0.10380081832408905,0.9663622806845571,0.9696675990156928,0.9663833333333334,0.9696,0.9663676699738862,0.9695950596028955
74,0.96615,0.97,0.11438215523958206,0.10384231060743332,0.9662098066820544,0.9700786814202438,0.96615,0.97,0.9661441437501134,0.9700037058456866
75,0.96615,0.9693,0.11336211115121841,0.10385420173406601,0.9661964380858311,0.9693977016376748,0.96615,0.9693,0.9661504077411764,0.9693050623746025
76,0.9664333333333334,0.9694,0.11237625032663345,0.10283412039279938,0.9664376289846036,0.9694592409572546,0.9664333333333334,0.9694,0.9664217034324148,0.9693947076453605
77,0.9664,0.9695,0.11260336637496948,0.10443150997161865,0.9664656576658448,0.9696456411591149,0.9664,0.9695,0.9664148611078834,0.9695087869211471
78,0.9665666666666667,0.969,0.11219815164804459,0.10208864510059357,0.9666331156251988,0.9690488576203675,0.9665666666666667,0.969,0.96656763728026,0.969001924522451
79,0.9667166666666667,0.969,0.11121337115764618,0.10227620601654053,0.9667531245179837,0.9690994975265447,0.9667166666666667,0.969,0.9667180552508818,0.9690017563162182
80,0.9673166666666667,0.9703,0.1105700209736824,0.10060083866119385,0.9672956118955176,0.9703537065712555,0.9673166666666667,0.9703,0.967296473672077,0.9702942331835417
81,0.9665166666666667,0.9701,0.1130794808268547,0.10372497886419296,0.9666273293078927,0.9702777866158389,0.9665166666666667,0.9701,0.9665040164017585,0.970095083752629
82,0.9679,0.9703,0.10976928472518921,0.1012154370546341,0.9678879841301096,0.9704091561412239,0.9679,0.9703,0.9678866937455006,0.9703003377080962
83,0.9673,0.9697,0.11085280030965805,0.10287027806043625,0.9673080159545339,0.9698420893287614,0.9673,0.9697,0.9672717271703738,0.9696971154746572
84,0.9676,0.9703,0.10927680879831314,0.10072240978479385,0.9676464143051005,0.9704268607408296,0.9676,0.9703,0.9676119504592945,0.9703101664111664
85,0.9679333333333333,0.9708,0.10896791517734528,0.10025724023580551,0.9679094018328501,0.9708752128953398,0.9679333333333333,0.9708,0.9679020208965081,0.9707882329333872
86,0.9677833333333333,0.9703,0.10837534815073013,0.09895313531160355,0.967809977180751,0.9703428295232835,0.9677833333333333,0.9703,0.9677778491029285,0.9703004628337352
87,0.9681166666666666,0.9708,0.10785634070634842,0.09945584088563919,0.9681197742378544,0.9708726489921242,0.9681166666666666,0.9708,0.9681045399728859,0.9707972134919295
88,0.9683833333333334,0.9705,0.10770297795534134,0.09883390367031097,0.9684093569388736,0.9705930127569571,0.9683833333333334,0.9705,0.9683738942496233,0.9705017537254742
89,0.9685666666666667,0.9699,0.10744857043027878,0.09952940046787262,0.9685752392794343,0.9700827266700582,0.9685666666666667,0.9699,0.9685569222951083,0.9699094376262135
90,0.9677833333333333,0.97,0.10731752961874008,0.098456472158432,0.9678662471337725,0.9701291003908967,0.9677833333333333,0.97,0.9678018964513552,0.9700090086116475
91,0.9687166666666667,0.9713,0.10687368363142014,0.0981077328324318,0.9687206016754067,0.9713856265931236,0.9687166666666667,0.9713,0.9686985726577738,0.9712905560658359
92,0.9678333333333333,0.9698,0.1076776459813118,0.09976579993963242,0.9678966447443852,0.9699220477209707,0.9678333333333333,0.9698,0.9678216812164175,0.9697904199926668
93,0.9684833333333334,0.9705,0.10595814138650894,0.09642083197832108,0.968551739916835,0.9705564171618948,0.9684833333333334,0.9705,0.9684889213572336,0.9705005811709789
94,0.96925,0.9716,0.10483648627996445,0.09637996554374695,0.9692482595919554,0.9716974113230135,0.96925,0.9716,0.9692439044801481,0.9716042141980393
95,0.96845,0.9692,0.10629456490278244,0.09772315621376038,0.9685428939442533,0.9693454880797806,0.96845,0.9692,0.9684619504830834,0.9692099866825739
96,0.9686333333333333,0.971,0.10643649846315384,0.09694308787584305,0.968789426739138,0.9711272320989667,0.9686333333333333,0.971,0.9686525886426975,0.9710138439935978
97,0.9692833333333334,0.9709,0.10383372753858566,0.09591484069824219,0.9692761698423834,0.9709853432661175,0.9692833333333334,0.9709,0.9692690453752723,0.9708920457373781
98,0.9688666666666667,0.9712,0.10659219324588776,0.09736523032188416,0.9689577842378849,0.9713790500104614,0.9688666666666667,0.9712,0.9688548990265747,0.9712085048646176
99,0.9698,0.9715,0.10267975926399231,0.0948895663022995,0.9697836621916778,0.971566137587774,0.9698,0.9715,0.9697881314721367,0.9714948459887848
100,0.9695,0.9708,0.10303424298763275,0.09481275826692581,0.9695072112952946,0.9709010646778428,0.9695,0.9708,0.9694909182731632,0.970796392696829
101,0.9697333333333333,0.9718,0.1025969609618187,0.09401152282953262,0.9697447679632215,0.9718291803782929,0.9697333333333333,0.9718,0.9697225960084462,0.9717904236817924
102,0.97005,0.9721,0.10220280289649963,0.09396111220121384,0.9700626393307548,0.972206221010206,0.97005,0.9721,0.9700445906452871,0.9721009764726884
103,0.97,0.9723,0.10200417786836624,0.09335635602474213,0.969997535888146,0.9723526662746644,0.97,0.9723,0.9699856856021487,0.9722956166378813
104,0.96975,0.9713,0.10185661166906357,0.09367247670888901,0.9697835618214976,0.9713587281790664,0.96975,0.9713,0.9697560217524803,0.9712987278171393
105,0.97015,0.9729,0.10145922005176544,0.09269555658102036,0.9701385052196756,0.9729594633223163,0.97015,0.9729,0.97013159360792,0.9728932240215692
106,0.96975,0.9719,0.1025582030415535,0.09443461894989014,0.9698397172501787,0.9720853891352568,0.96975,0.9719,0.9697499088514042,0.9719116703238542
107,0.9696333333333333,0.9712,0.10158632695674896,0.09227190166711807,0.9697336648212109,0.9713275456741569,0.9696333333333333,0.9712,0.9696596437048484,0.9712123419959123
108,0.97055,0.9723,0.09984872490167618,0.09187529236078262,0.970531324730381,0.9723576233072289,0.97055,0.9723,0.9705363513849421,0.9722933877149899
109,0.9706166666666667,0.9727,0.09968449920415878,0.09199251979589462,0.9706163174951832,0.972777357910964,0.9706166666666667,0.9727,0.9706110234207959,0.9727003034515401
110,0.9702,0.9711,0.10020656883716583,0.09261590242385864,0.970256680240672,0.9712341886587823,0.9702,0.9711,0.970212417108837,0.9711102382653326
111,0.9706333333333333,0.9716,0.09948551654815674,0.0911136046051979,0.9706661534049403,0.9716721020053893,0.9706333333333333,0.9716,0.97063463217046,0.9715999701526967
112,0.9708833333333333,0.9722,0.09949420392513275,0.09120790660381317,0.9709165236057916,0.9722797472474285,0.9708833333333333,0.9722,0.9708779233803176,0.9721983024481268
113,0.9710166666666666,0.973,0.0982571542263031,0.08922263234853745,0.9710194726643921,0.9730427100414952,0.9710166666666666,0.973,0.9710132467931532,0.9729975466700532
114,0.9706166666666667,0.9723,0.09998597949743271,0.09042064845561981,0.9706347984018979,0.9723384493324313,0.9706166666666667,0.9723,0.9705962895243784,0.9722852142681082
115,0.9713666666666667,0.9732,0.0976429283618927,0.08965401351451874,0.97137011126916,0.97324606256258,0.9713666666666667,0.9732,0.9713609778538433,0.9731929458486508
116,0.9712166666666666,0.9734,0.0975935086607933,0.08945783227682114,0.971204504197661,0.9734701967140048,0.9712166666666666,0.9734,0.97120325171059,0.9733955055587782
117,0.9712666666666666,0.9723,0.09748344123363495,0.08966194838285446,0.971299483144651,0.9723750686197221,0.9712666666666666,0.9723,0.971268851773892,0.9723015112009163
118,0.9712166666666666,0.9723,0.09779266268014908,0.08949244022369385,0.971274566613769,0.9724011316660576,0.9712166666666666,0.9723,0.9712266029237913,0.9723060496144847
119,0.9717166666666667,0.9728,0.09691204130649567,0.08866909146308899,0.9717231390993912,0.9728370476006446,0.9717166666666667,0.9728,0.9717073789909293,0.9727929219555459
120,0.9716833333333333,0.9727,0.09656911343336105,0.08940848708152771,0.9716812296747656,0.9727824602939027,0.9716833333333333,0.9727,0.9716739433084001,0.9726966211727095
121,0.9710833333333333,0.9714,0.09821762889623642,0.09001890569925308,0.9711238354474498,0.9714567317865329,0.9710833333333333,0.9714,0.9710548481539515,0.9713832430955397
122,0.9718666666666667,0.9725,0.09619972109794617,0.08828600496053696,0.9718877311151438,0.9725799219202823,0.9718666666666667,0.9725,0.9718623437309551,0.9724997794457512
123,0.9714666666666667,0.9729,0.09641437977552414,0.08904431760311127,0.9714759086285476,0.9729445232336064,0.9714666666666667,0.9729,0.9714550009320103,0.9728892584696507
124,0.9721333333333333,0.9732,0.09569606930017471,0.08794556558132172,0.9721184158936532,0.9732517227260461,0.9721333333333333,0.9732,0.9721084702449082,0.9731881623922792
125,0.9718333333333333,0.9724,0.09520168602466583,0.08860284835100174,0.971849872670827,0.9724748305990064,0.9718333333333333,0.9724,0.971830345028454,0.9723992043873259
126,0.9721166666666666,0.9726,0.09534388780593872,0.08838307857513428,0.9721142633901853,0.9726868705660976,0.9721166666666666,0.9726,0.9720960864741494,0.9725859377324374
127,0.9717333333333333,0.9714,0.09573224186897278,0.08857180178165436,0.9717662392023758,0.9714930302546174,0.9717333333333333,0.9714,0.971732110389031,0.9713995646614998
128,0.9721,0.9726,0.09462146461009979,0.0880567654967308,0.9720969878026325,0.9726970975652303,0.9721,0.9726,0.9720826918194921,0.9725974071476611
129,0.9725666666666667,0.9733,0.0938359871506691,0.08689120411872864,0.972557761625021,0.9734003712620036,0.9725666666666667,0.9733,0.9725552924444106,0.9732981142842394
130,0.9719666666666666,0.972,0.09443225711584091,0.08836612850427628,0.9719706238505831,0.9720876169948737,0.9719666666666666,0.972,0.971951008590284,0.9719965983057673
131,0.9723833333333334,0.9726,0.09406602382659912,0.08713117241859436,0.9723791439895207,0.9726584309085557,0.9723833333333334,0.9726,0.9723626985062518,0.972589010833756
132,0.97245,0.9728,0.09333962947130203,0.0855807438492775,0.972452852109833,0.9728335653827844,0.97245,0.9728,0.9724370305648669,0.9727871661911891
133,0.9723333333333334,0.9732,0.09323320537805557,0.08549356460571289,0.9723315832595953,0.9732286346601295,0.9723333333333334,0.9732,0.9723171243603498,0.973187492912957
134,0.9729833333333333,0.9734,0.09248131513595581,0.08506520092487335,0.9729851057843149,0.9734547416126302,0.9729833333333333,0.9734,0.9729764058977319,0.9733929450142701
135,0.9720333333333333,0.9726,0.09398720413446426,0.08724342286586761,0.9720800146474422,0.9727081297336865,0.9720333333333333,0.9726,0.9720190613078993,0.9725932759302628
136,0.9727,0.973,0.09294135123491287,0.08664826303720474,0.9727119484355631,0.9731422478463868,0.9727,0.973,0.972688812249693,0.9729997300986152
137,0.9727333333333333,0.9734,0.0929504856467247,0.08543206751346588,0.9727794735862786,0.973506046112856,0.9727333333333333,0.9734,0.9727309763909979,0.9734007642759185
138,0.9722166666666666,0.9724,0.0932624414563179,0.08678299933671951,0.9722780369616622,0.9725755357282319,0.9722166666666666,0.9724,0.9722201896355037,0.9724089343562548
139,0.9729,0.9733,0.09139877557754517,0.08368958532810211,0.9729181933783441,0.9733391247794747,0.9729,0.9733,0.9729017346573787,0.9732957524599315
140,0.97255,0.9727,0.09292908012866974,0.08540254831314087,0.9726709915554388,0.9728309583488625,0.97255,0.9727,0.9725737612179198,0.9727130038140387
141,0.9730166666666666,0.974,0.09130383282899857,0.08374524861574173,0.9730190977527374,0.9740716444687072,0.9730166666666666,0.974,0.973006561246011,0.9739932569411747
142,0.9733333333333334,0.9739,0.09046077728271484,0.08340594172477722,0.9733152607763778,0.9739485331196336,0.9733333333333334,0.9739,0.9733202215301271,0.9738880190654748
143,0.9734833333333334,0.9737,0.0903061106801033,0.08280597627162933,0.9734681383623117,0.973740505618412,0.9734833333333334,0.9737,0.9734697402143392,0.9736903941227761
144,0.9732,0.9731,0.0906871110200882,0.08410675078630447,0.9732041855465414,0.9731457627957608,0.9732,0.9731,0.9731903705175735,0.9730897979213067
145,0.97375,0.9738,0.08986775577068329,0.08268860727548599,0.9737333286804851,0.9738344786775369,0.97375,0.9738,0.9737361130038454,0.9737890700956912
146,0.97275,0.9732,0.09140661358833313,0.08436356484889984,0.9728509686944512,0.9733065272363605,0.97275,0.9732,0.9727715939432494,0.9732076361497578
147,0.9736,0.9738,0.08957666158676147,0.08283811807632446,0.973595204276953,0.973846933526096,0.9736,0.9738,0.97359026650389,0.9737888140973341
148,0.97355,0.9741,0.08942773193120956,0.08278284966945648,0.9735471429744577,0.9741774658905302,0.97355,0.9741,0.9735423601504964,0.974096370120879
149,0.9737166666666667,0.9744,0.0890784040093422,0.08154316991567612,0.9737287795735233,0.9744386840033278,0.9737166666666667,0.9744,0.9737162948868241,0.974394450938933
150,0.9739833333333333,0.9738,0.08878610283136368,0.08229324966669083,0.9739821724656824,0.973864145951264,0.9739833333333333,0.9738,0.9739782257973936,0.9737943009442113
151,0.97345,0.9747,0.08919920027256012,0.08190742135047913,0.973475456097979,0.9747671748488598,0.97345,0.9747,0.9734525273869822,0.9746977463342957
152,0.974,0.9744,0.08858542144298553,0.0810522735118866,0.974021392814208,0.9744476397569642,0.974,0.9744,0.9740019043019338,0.9743943003830494
153,0.9738166666666667,0.9744,0.08829673379659653,0.08086977899074554,0.9738200353175025,0.974455085463548,0.9738166666666667,0.9744,0.9738119499034725,0.9743920646688943
154,0.9735,0.9745,0.09013156592845917,0.08310182392597198,0.9735521327030396,0.9746448236724896,0.9735,0.9745,0.9734799424353497,0.9744922024962424
155,0.9739166666666667,0.9736,0.08883962035179138,0.08190235495567322,0.9739372464101725,0.9736603966529181,0.9739166666666667,0.9736,0.9739051990587377,0.9735877394212344
156,0.97435,0.9742,0.08739326149225235,0.08067924529314041,0.9743398814810735,0.9742479231368357,0.97435,0.9742,0.9743412542065666,0.9741928737840202
157,0.9736666666666667,0.9739,0.08851755410432816,0.08122888207435608,0.9736913028273796,0.9739821632258114,0.9736666666666667,0.9739,0.9736633819683368,0.9738925888330233
158,0.9739333333333333,0.9741,0.08839493989944458,0.08093173801898956,0.9739849560579273,0.9741426185406455,0.9739333333333333,0.9741,0.9739380631935616,0.9740941939637227
159,0.9742333333333333,0.9746,0.08705709874629974,0.08068810403347015,0.9742230395036442,0.9746552383272993,0.9742333333333333,0.9746,0.9742218236073714,0.9745900851653035
160,0.9734833333333334,0.975,0.08893757313489914,0.08194546401500702,0.9735927692164388,0.9751497925032884,0.9734833333333334,0.975,0.9735047136169537,0.9750060346665598
161,0.9743833333333334,0.9742,0.08667787164449692,0.07947447150945663,0.9744024013631672,0.974253829032998,0.9743833333333334,0.9742,0.974382061336406,0.974191815494091
162,0.9743333333333334,0.9749,0.08641258627176285,0.07981590926647186,0.974325510622034,0.9749392300668511,0.9743333333333334,0.9749,0.9743232884727889,0.9748924003254539
163,0.9741166666666666,0.9749,0.08648723363876343,0.07850142568349838,0.9741334404478363,0.9749007735908374,0.9741166666666666,0.9749,0.9741123387557412,0.9748860393418206
164,0.9747833333333333,0.9745,0.08577363938093185,0.07921963185071945,0.9747671221032596,0.9745382672869292,0.9747833333333333,0.9745,0.9747718041714662,0.9744887570571098
165,0.9743166666666667,0.9739,0.08662881702184677,0.08034486323595047,0.9743256272445469,0.9739770288044998,0.9743166666666667,0.9739,0.9743119251149743,0.9738983473721359
166,0.9746166666666667,0.9746,0.08603212982416153,0.07940305769443512,0.9746140123492352,0.9746360539316921,0.9746166666666667,0.9746,0.9746051931167493,0.9745860767347502
167,0.9739666666666666,0.9745,0.08706517517566681,0.07915974408388138,0.9740385543094577,0.9745567486291867,0.9739666666666666,0.9745,0.9739727549820871,0.9745006109434853
168,0.97365,0.9733,0.08939856290817261,0.08210951089859009,0.9738614091828616,0.9735172077482229,0.97365,0.9733,0.9736801139273,0.973317307325141
169,0.9747333333333333,0.975,0.08572423458099365,0.07908421009778976,0.9747449022879009,0.975075607910346,0.9747333333333333,0.975,0.9747194413070688,0.9749905109108437
170,0.9748333333333333,0.9745,0.08467284590005875,0.07752538472414017,0.9748286928892637,0.9745263077427598,0.9748333333333333,0.9745,0.9748252889354747,0.9744869485969231
171,0.9743666666666667,0.9737,0.08615507930517197,0.08009304851293564,0.9744248240069608,0.9737984844014589,0.9743666666666667,0.9737,0.9743752983816316,0.9737007978342901
172,0.9747333333333333,0.9744,0.08601434528827667,0.07906081527471542,0.9747272707976713,0.9744407503965765,0.9747333333333333,0.9744,0.9747072531223082,0.9743732428090914
