epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
16,0.9163666666666667,0.9242,0.2726656198501587,0.25068381428718567,0.9210231144051678,0.9273972653367842,0.9163666666666667,0.9242,0.9170599402762575,0.9246775447825656
17,0.912,0.9169,0.2882018983364105,0.2669435441493988,0.9175101328109269,0.9217283573527627,0.912,0.9169,0.9116248837594825,0.91652771855918
18,0.9284166666666667,0.9343,0.23530729115009308,0.22048556804656982,0.9295760048782802,0.935610912129077,0.9284166666666667,0.9343,0.9281788862747713,0.934003861735312
19,0.9318333333333333,0.9386,0.22313620150089264,0.2099561095237732,0.9329876340273959,0.9399760050622761,0.9318333333333333,0.9386,0.9317982667952543,0.9385713246694232
20,0.9304166666666667,0.9353,0.22823116183280945,0.2108229547739029,0.9326202287043105,0.9370583993057322,0.9304166666666667,0.9353,0.9304198465097843,0.9352677832050189
21,0.9407833333333333,0.9471,0.1985451877117157,0.18292388319969177,0.9411995077982116,0.947417204116754,0.9407833333333333,0.9471,0.9407197051512115,0.9470709241930159
22,0.9108,0.9182,0.27842724323272705,0.2559097707271576,0.9242174982837736,0.9313223451634219,0.9108,0.9182,0.9118424495705341,0.919457316377831
23,0.94345,0.9463,0.1883412003517151,0.17781026661396027,0.944466585615747,0.9474340083990486,0.94345,0.9463,0.9435386017871322,0.9463400769461306
24,0.9438833333333333,0.9493,0.18797682225704193,0.17450955510139465,0.9453109134744729,0.9508263631460421,0.9438833333333333,0.9493,0.9439439346205507,0.9494615602750973
25,0.9471833333333334,0.953,0.1760442554950714,0.16276942193508148,0.9477832527017432,0.9537461190306904,0.9471833333333334,0.953,0.9471520155900398,0.9529624886672217
26,0.9346166666666667,0.9387,0.20495185256004333,0.19246484339237213,0.9390910483018065,0.943157529109032,0.9346166666666667,0.9387,0.9340732583398682,0.9380861844027706
27,0.9467,0.9507,0.17687851190567017,0.16528569161891937,0.9480734916113572,0.9522491187734801,0.9467,0.9507,0.9466386435346811,0.9506714697133922
28,0.9506166666666667,0.9572,0.16652296483516693,0.15104727447032928,0.9517342530089035,0.958167922712264,0.9506166666666667,0.9572,0.950662544618409,0.9572271503456293
29,0.9576,0.9615,0.14489063620567322,0.1324360966682434,0.9576075545518368,0.9615470526273915,0.9576,0.9615,0.957595300573978,0.9614844425545461
30,0.9573666666666667,0.9613,0.14395950734615326,0.13154537975788116,0.9573397165331887,0.9613176860110468,0.9573666666666667,0.9613,0.9573356726493388,0.9612648178877536
31,0.9561166666666666,0.9596,0.14877629280090332,0.13790597021579742,0.9563392342577807,0.9599698523211883,0.9561166666666666,0.9596,0.9561204629252359,0.9596009794391611
32,0.9584666666666667,0.9621,0.14175912737846375,0.13041503727436066,0.958465995577211,0.9621572443178056,0.9584666666666667,0.9621,0.9584482131273956,0.9620716689125401
33,0.95885,0.9623,0.14050745964050293,0.12838654220104218,0.958849723461345,0.9623105253162674,0.95885,0.9623,0.9588341415301913,0.9622785250973946
34,0.9589666666666666,0.9624,0.13984352350234985,0.12779678404331207,0.9589837390865938,0.9624222689448363,0.9589666666666666,0.9624,0.958957705807697,0.9623797193879551
35,0.9589666666666666,0.9624,0.14008963108062744,0.1277753710746765,0.9589840413464275,0.9624316923869348,0.9589666666666666,0.9624,0.9589305180218696,0.9623677518740593
36,0.9598666666666666,0.9639,0.13808079063892365,0.12685626745224,0.9598529200843234,0.9639778263436165,0.9598666666666666,0.9639,0.9598483535776483,0.9638810781541722
37,0.9586333333333333,0.9627,0.13906937837600708,0.1281421035528183,0.9588044595510472,0.9628983529995967,0.9586333333333333,0.9627,0.9586587064327474,0.9627109331656664
38,0.9599166666666666,0.9647,0.1365552544593811,0.1257990300655365,0.9598774655748462,0.964772791672313,0.9599166666666666,0.9647,0.9598769691540696,0.964664282453343
39,0.9596666666666667,0.9635,0.13585665822029114,0.12436041235923767,0.959741070572251,0.9635491975856086,0.9596666666666667,0.9635,0.9596775417713879,0.9634871245013612
40,0.9602666666666667,0.9641,0.13521459698677063,0.12561790645122528,0.9602679206198143,0.9642149943456271,0.9602666666666667,0.9641,0.9602420192397452,0.9640812709285954
41,0.9601666666666666,0.964,0.1353687196969986,0.12299885600805283,0.9602152854881998,0.9640680753587308,0.9601666666666666,0.964,0.9601353508610675,0.9639763683766392
42,0.96105,0.9648,0.13289828598499298,0.12231393903493881,0.9610318070916718,0.9648530956085799,0.96105,0.9648,0.961026397236094,0.9647822931838211
43,0.96115,0.9656,0.1324595957994461,0.12140493094921112,0.9612151665136403,0.9656732372831124,0.96115,0.9656,0.961159050416855,0.9655941026971792
44,0.9616,0.9654,0.13093899190425873,0.11998192220926285,0.9615525709617303,0.9654180220027799,0.9616,0.9654,0.9615626245404226,0.9653666808227311
45,0.9617,0.9662,0.13125208020210266,0.12057732045650482,0.9617224279707005,0.9663490956305716,0.9617,0.9662,0.9616714481005835,0.9661856603393939
46,0.9615333333333334,0.9652,0.13014258444309235,0.12075820565223694,0.9615044535461607,0.96525827578379,0.9615333333333334,0.9652,0.961487952573982,0.9651681374529014
47,0.9601666666666666,0.965,0.13276545703411102,0.11908666044473648,0.9604490186011538,0.9651930544302834,0.9601666666666666,0.965,0.9602067607799405,0.965015533027464
48,0.9626166666666667,0.9667,0.12755796313285828,0.11678566038608551,0.962584593653718,0.9667347470548889,0.9626166666666667,0.9667,0.9625919028687986,0.9666800114917371
49,0.9626666666666667,0.9666,0.12700916826725006,0.11700189113616943,0.9626626554045936,0.9666393223944088,0.9626666666666667,0.9666,0.9626550311080716,0.9665866884780624
50,0.9625833333333333,0.9662,0.12630309164524078,0.1161302700638771,0.9625925289969031,0.9662288290360255,0.9625833333333333,0.9662,0.9625702212104068,0.966181550785308
51,0.96155,0.9654,0.1288210153579712,0.11928323656320572,0.9616158189923237,0.9655186851611516,0.96155,0.9654,0.9614931345602064,0.9653485187297692
52,0.9634333333333334,0.9681,0.12479324638843536,0.11357057094573975,0.9634181856507488,0.9681456196405647,0.9634333333333334,0.9681,0.9634101577799159,0.9680878801694571
53,0.9633333333333334,0.9681,0.12416058778762817,0.1138465479016304,0.9632895814322472,0.9681239086367986,0.9633333333333334,0.9681,0.9632956972822779,0.9680722722265153
54,0.9630833333333333,0.9676,0.12407121062278748,0.11307112127542496,0.963132777672396,0.9677067679583566,0.9630833333333333,0.9676,0.9630840568118223,0.9676008057707529
55,0.9634666666666667,0.9681,0.12314986437559128,0.1120428815484047,0.9635058423961983,0.9681598797230716,0.9634666666666667,0.9681,0.9634721323588902,0.9680975636380186
56,0.9639333333333333,0.9685,0.12315710633993149,0.11280882358551025,0.9639646025361942,0.9686438378957342,0.9639333333333333,0.9685,0.9639107230587547,0.9684925241299236
57,0.9636333333333333,0.9672,0.12196367979049683,0.11238984018564224,0.9636384303825697,0.9672143280039681,0.9636333333333333,0.9672,0.9636048950806944,0.9671759482756132
58,0.9636166666666667,0.9683,0.1216379776597023,0.11162224411964417,0.9636513470555865,0.9684745144628844,0.9636166666666667,0.9683,0.9636103680562746,0.9682987137174474
59,0.9625333333333334,0.9644,0.12375643104314804,0.1131223738193512,0.9628876335379173,0.9646049852964106,0.9625333333333334,0.9644,0.9625816116686213,0.964403539394468
60,0.9647166666666667,0.9695,0.11937031149864197,0.10907252132892609,0.9646875433724998,0.9695231815591556,0.9647166666666667,0.9695,0.9646897258035864,0.9694740101687522
61,0.96485,0.9695,0.11942128092050552,0.10958123952150345,0.9648312479556831,0.9695702455943809,0.96485,0.9695,0.964815194048291,0.9694832966214677
62,0.9647,0.9685,0.11931470781564713,0.10882066935300827,0.9647330689032072,0.9685502609454106,0.9647,0.9685,0.9646834835122189,0.9684860236957292
63,0.9645166666666667,0.9688,0.11909561604261398,0.10950194299221039,0.9646372082324604,0.9689621274866921,0.9645166666666667,0.9688,0.9645357570890996,0.9688075472017689
64,0.9648666666666667,0.9701,0.1172560453414917,0.10592137277126312,0.964876333621309,0.9701121684645426,0.9648666666666667,0.9701,0.9648530727911562,0.9700843177360062
65,0.9653333333333334,0.9694,0.11647938936948776,0.10534469038248062,0.9653380001285641,0.9694214203421542,0.9653333333333334,0.9694,0.9653147386431327,0.9693854752062121
66,0.9652833333333334,0.9685,0.11598753184080124,0.10706895589828491,0.9653142105000382,0.9685750710769002,0.9652833333333334,0.9685,0.9652785584672641,0.9684941358989161
67,0.9659166666666666,0.9704,0.11484839022159576,0.10508909821510315,0.965921057281392,0.9704550742469071,0.9659166666666666,0.9704,0.9659084128198397,0.9703930694145163
68,0.9659333333333333,0.9701,0.1140730232000351,0.10389339923858643,0.9659447371838136,0.9701202111055445,0.9659333333333333,0.9701,0.9659308252847113,0.9700906722512336
69,0.9659833333333333,0.9685,0.11476603895425797,0.1059221550822258,0.965989758455762,0.9685713105902128,0.9659833333333333,0.9685,0.9659635389409154,0.9684841144652759
70,0.9663333333333334,0.9704,0.11375763267278671,0.10453691333532333,0.9663826639261189,0.9704833947040173,0.9663333333333334,0.9704,0.9663372072209092,0.9703968911115138
71,0.96625,0.971,0.11386378109455109,0.10310344398021698,0.9662874876431615,0.9710715729272803,0.96625,0.971,0.9662257881088899,0.9709893745099429
72,0.9666,0.9704,0.11202909052371979,0.1021624431014061,0.9665957700822384,0.9704185740746856,0.9666,0.9704,0.9665814410628163,0.9703832815902782
73,0.9651833333333333,0.9684,0.11518625169992447,0.10366588085889816,0.9655051282385809,0.9685525895575431,0.9651833333333333,0.9684,0.9652333186623943,0.968418742859518
74,0.96725,0.9715,0.11087615042924881,0.10160671919584274,0.9672560462954776,0.9715889860889593,0.96725,0.9715,0.9672415343269247,0.9715013498831433
75,0.96745,0.9711,0.1108006089925766,0.10257918387651443,0.9674241101434624,0.9711731339553967,0.96745,0.9711,0.9674237295099468,0.9710846553441749
76,0.9674333333333334,0.9714,0.10962220281362534,0.09981514513492584,0.9674177117420143,0.9714402396674854,0.9674333333333334,0.9714,0.9674150463711788,0.9713875950051177
77,0.9675666666666667,0.9716,0.10938183963298798,0.09999457746744156,0.9675615391090538,0.9716496495973157,0.9675666666666667,0.9716,0.9675523156545239,0.9715928073361542
78,0.96755,0.9718,0.1096624806523323,0.10167476534843445,0.9675389684567126,0.9718728058036195,0.96755,0.9718,0.9675164232408151,0.9717813925801488
79,0.96715,0.9717,0.11064942926168442,0.100678451359272,0.9672122795502298,0.9718136209784978,0.96715,0.9717,0.9671159484949448,0.9716878746299028
80,0.96745,0.9702,0.10934606939554214,0.09955689311027527,0.9675819616748764,0.9703190341801221,0.96745,0.9702,0.9674693525573462,0.9702095825060411
81,0.9680166666666666,0.9715,0.10740908980369568,0.09759364277124405,0.9680474466188537,0.9715398656810785,0.9680166666666666,0.9715,0.9680141261945765,0.9714957023852471
82,0.96835,0.9715,0.10692594200372696,0.0993175357580185,0.9683233951281347,0.9715590636310688,0.96835,0.9715,0.9683244291768576,0.971483637446128
83,0.9673833333333334,0.9716,0.10838731378316879,0.09717661142349243,0.967534804268769,0.9716715281381705,0.9673833333333334,0.9716,0.9674051925866166,0.9715994385171703
84,0.9688333333333333,0.9719,0.10549549758434296,0.09715206921100616,0.9688128113852182,0.9719398113358604,0.9688333333333333,0.9719,0.9688167030135016,0.9718894258068065
85,0.969,0.9725,0.10522210597991943,0.09645722806453705,0.9689969406588416,0.9725406710092699,0.969,0.9725,0.9689894306013963,0.9724876193553482
86,0.9694333333333334,0.9725,0.10439378023147583,0.09567099809646606,0.9694212187256273,0.9725402537071263,0.9694333333333334,0.9725,0.9694236691996009,0.9724901016271967
87,0.9691833333333333,0.9724,0.10392038524150848,0.09510961174964905,0.9691749506226531,0.9724420312078274,0.9691833333333333,0.9724,0.9691752639181347,0.9723924394286528
88,0.9691,0.9722,0.10427218675613403,0.09614931046962738,0.9691020432886384,0.9722807897830189,0.9691,0.9722,0.9690884517028706,0.9721896058003658
89,0.9690333333333333,0.9722,0.10348077863454819,0.09527923911809921,0.9690503348413184,0.9722448218531328,0.9690333333333333,0.9722,0.9690299798393723,0.9721944161274078
90,0.9691833333333333,0.9727,0.10418492555618286,0.09519629180431366,0.9691712029174872,0.9727486143744262,0.9691833333333333,0.9727,0.9691418890757757,0.9726768417730809
91,0.9692166666666666,0.9729,0.10315966606140137,0.09464024752378464,0.9692036895836134,0.9729415149703147,0.9692166666666666,0.9729,0.9691910454839449,0.9728788146444082
92,0.96995,0.9723,0.10236766934394836,0.09397410601377487,0.969967681658135,0.9724116879122865,0.96995,0.9723,0.9699406036573145,0.9723017769109294
93,0.96985,0.9727,0.10159576684236526,0.09305699169635773,0.9698689440856362,0.9727721582772161,0.96985,0.9727,0.9698466457523421,0.9726939449361464
94,0.9699666666666666,0.9728,0.10140297561883926,0.09248461574316025,0.969993382875486,0.9728733562268362,0.9699666666666666,0.9728,0.9699638767565064,0.9727966029101502
95,0.9700333333333333,0.9729,0.1010022684931755,0.09249581396579742,0.9700112053011251,0.9729224004309762,0.9700333333333333,0.9729,0.9700022376466395,0.972875115379573
96,0.9703,0.9729,0.09994994848966599,0.09153115749359131,0.9702905091528025,0.9729354665473023,0.9703,0.9729,0.9702868056001005,0.9728890137301068
97,0.97015,0.9737,0.10151627659797668,0.09245870262384415,0.9702047429892133,0.9738242759663804,0.97015,0.9737,0.9701598627324032,0.973703206784114
98,0.9694666666666667,0.9724,0.10224176943302155,0.09531395137310028,0.9695076204400849,0.9725330490158299,0.9694666666666667,0.9724,0.9694406413771453,0.9723767988182155
99,0.9704833333333334,0.9733,0.09907460957765579,0.09110496938228607,0.9704799976171962,0.9733401269459592,0.9704833333333334,0.9733,0.9704733376074551,0.9732810218877288
100,0.9700333333333333,0.9719,0.0995791032910347,0.09112288802862167,0.9701339825687162,0.9719631300087558,0.9700333333333333,0.9719,0.9700559037580291,0.97190054714227
101,0.97035,0.9732,0.09959787875413895,0.09106239676475525,0.9703420687337155,0.9732331713252635,0.97035,0.9732,0.9703184539124065,0.9731789927988098
102,0.97055,0.9739,0.09876395016908646,0.09093450754880905,0.9705691375936418,0.973951412588736,0.97055,0.9739,0.9705337132296321,0.9738830223140205
103,0.9715166666666667,0.9739,0.09696177393198013,0.0889025628566742,0.9715022360438987,0.9739544687603849,0.9715166666666667,0.9739,0.9715034223618392,0.9738891800174931
104,0.971,0.9731,0.09791319072246552,0.09007855504751205,0.9710418495113383,0.9732113415617534,0.971,0.9731,0.9709989049472504,0.973094903889008
105,0.9711666666666666,0.9734,0.09643179178237915,0.08850318938493729,0.9711539748952845,0.9734325442978745,0.9711666666666666,0.9734,0.9711524926143823,0.9733828355091653
106,0.9715666666666667,0.9735,0.0957653746008873,0.08783917874097824,0.9715528062248957,0.9735330663619388,0.9715666666666667,0.9735,0.9715555839561589,0.9734875850163568
107,0.9715166666666667,0.9733,0.09562157839536667,0.08767121285200119,0.9714916135715634,0.9733276878258675,0.9715166666666667,0.9733,0.9714939373852741,0.9732767423298737
108,0.9708833333333333,0.9731,0.09687407314777374,0.08763532340526581,0.9710037394960055,0.9731787033335851,0.9708833333333333,0.9731,0.9709138880419524,0.9731065207518955
109,0.9718333333333333,0.9742,0.09486903995275497,0.08643403649330139,0.971813001032337,0.9742249787564966,0.9718333333333333,0.9742,0.9718151310687069,0.974180690547373
110,0.9705833333333334,0.9732,0.09760848432779312,0.08980710059404373,0.9706455431292877,0.9732634068533742,0.9705833333333334,0.9732,0.9705703305075591,0.9731851221684945
111,0.9715,0.9737,0.09571603685617447,0.08859902620315552,0.9715165913721764,0.9737780522262588,0.9715,0.9737,0.9714895824360779,0.973685378950972
112,0.9715666666666667,0.9735,0.09483657777309418,0.08749766647815704,0.9715997458955278,0.9735371476546832,0.9715666666666667,0.9735,0.9715620392398285,0.9734863252570096
113,0.97215,0.9738,0.09381458908319473,0.08702929317951202,0.9721548494789929,0.9738885930903342,0.97215,0.9738,0.9721412391353915,0.9737909899837961
114,0.9721666666666666,0.9741,0.09323766827583313,0.08625072985887527,0.9721584489185839,0.974152346514658,0.9721666666666666,0.9741,0.9721525747223745,0.9740907776558788
115,0.9720666666666666,0.9736,0.09308706223964691,0.08608514070510864,0.9720724269119031,0.9736785518332574,0.9720666666666666,0.9736,0.9720594921429947,0.9735958444951902
116,0.9722,0.9734,0.09278074651956558,0.08638286590576172,0.9721900584616673,0.9734715413606811,0.9722,0.9734,0.9721870968052028,0.9733880500798128
117,0.9716,0.9735,0.09355969727039337,0.08627864718437195,0.9716274111858639,0.973538971299903,0.9716,0.9735,0.9715697226236962,0.9734780044803698
118,0.9716666666666667,0.9744,0.0940912663936615,0.08653074502944946,0.9717294413786437,0.9744547218571546,0.9716666666666667,0.9744,0.9716688507665863,0.9743878669491495
119,0.9726166666666667,0.9743,0.09224046766757965,0.08406436443328857,0.9726422531019996,0.9743783457997334,0.9726166666666667,0.9743,0.9726029224848023,0.9742882642164604
120,0.9728333333333333,0.9739,0.09070350229740143,0.08304497599601746,0.9728234360171688,0.9739350840096206,0.9728333333333333,0.9739,0.9728246643685442,0.973886390289442
121,0.9724,0.9752,0.09239327162504196,0.08505523949861526,0.9724074288928893,0.9752703266338753,0.9724,0.9752,0.9723688462024737,0.9751740729909234
122,0.9720833333333333,0.9741,0.09160681068897247,0.08299275487661362,0.9721583978842693,0.9741260612637503,0.9720833333333333,0.9741,0.9720957208812445,0.9740906406950977
123,0.9722333333333333,0.9746,0.09264305233955383,0.08526422828435898,0.9722596706119743,0.9746956042870306,0.9722333333333333,0.9746,0.972186491724237,0.9745714160569959
124,0.9727166666666667,0.9744,0.09104417264461517,0.08330044150352478,0.9727185539994173,0.9744600925350567,0.9727166666666667,0.9744,0.9726904932189653,0.9743783238477203
125,0.9730833333333333,0.9751,0.0903632715344429,0.08274945616722107,0.9731475940123753,0.9752232962504582,0.9730833333333333,0.9751,0.9730943363538177,0.9751017247147007
126,0.9735,0.9753,0.08896232396364212,0.08112143725156784,0.9735065138658747,0.9753415532045785,0.9735,0.9753,0.9734953186998639,0.9752899018837389
127,0.9731,0.9749,0.08904818445444107,0.08165685087442398,0.9731359179781944,0.9749387780294281,0.9731,0.9749,0.9731042950663248,0.974891489430721
128,0.9730333333333333,0.974,0.09020273387432098,0.0817074254155159,0.9731174379401296,0.9740781565686555,0.9730333333333333,0.974,0.9730393823204315,0.9739972741650248
129,0.9730666666666666,0.9751,0.08950988948345184,0.08160652220249176,0.9730621604698229,0.9751534790108802,0.9730666666666666,0.9751,0.9730388608648267,0.9750768788255818
130,0.9737666666666667,0.9754,0.08792712539434433,0.08161387592554092,0.9737540080207847,0.9754723945893992,0.9737666666666667,0.9754,0.973749594811956,0.9753856687293514
131,0.9731,0.9754,0.08924013376235962,0.08195365220308304,0.9731434726153788,0.9754915833128546,0.9731,0.9754,0.9730887353122938,0.9753897943770391
132,0.9737666666666667,0.9752,0.08757086098194122,0.07975257188081741,0.973777438592091,0.9752610594857782,0.9737666666666667,0.9752,0.9737586575841582,0.9751891730959349
133,0.9737166666666667,0.9758,0.08808969706296921,0.08187766373157501,0.9737356847767037,0.9758715951923079,0.9737166666666667,0.9758,0.9737133112509297,0.9757891267687446
134,0.9736,0.9756,0.08736083656549454,0.08025753498077393,0.9736002898182659,0.9756525953377417,0.9736,0.9756,0.9735874867635897,0.9755846523791614
135,0.9741166666666666,0.975,0.08621658384799957,0.07958824932575226,0.9740973720835103,0.9750485016144136,0.9741166666666666,0.975,0.9741016619008419,0.9749831809071615
136,0.9730166666666666,0.9742,0.08970265090465546,0.08193235844373703,0.9732304789597721,0.9744168331236047,0.9730166666666666,0.9742,0.9730513508973672,0.9742218656593925
137,0.9739833333333333,0.9757,0.08579958975315094,0.07877279072999954,0.9739838312775024,0.975720712149843,0.9739833333333333,0.9757,0.97397364260183,0.9756863143246878
138,0.9744,0.9754,0.08566176891326904,0.07831304520368576,0.9743979557206155,0.9754496756439966,0.9744,0.9754,0.9743893419408457,0.9753844290489772
139,0.9740666666666666,0.9751,0.0864882543683052,0.08153548836708069,0.9740765295765977,0.9752059687039424,0.9740666666666666,0.9751,0.9740553060019446,0.9750931202746779
140,0.9744833333333334,0.9764,0.08612179011106491,0.0807284414768219,0.9744998853211538,0.9765055753015044,0.9744833333333334,0.9764,0.9744758552281817,0.9763890463463131
141,0.9746833333333333,0.9754,0.08458219468593597,0.07827328890562057,0.9746848261627624,0.975442966366529,0.9746833333333333,0.9754,0.9746795163204567,0.9753918520631425
142,0.9736166666666667,0.9758,0.0868537500500679,0.07966186106204987,0.9736652571748365,0.9758887812784622,0.9736166666666667,0.9758,0.973595166338438,0.9757803097170379
143,0.9741,0.9762,0.08532144129276276,0.07833639532327652,0.9740980797131039,0.9762507568417519,0.9741,0.9762,0.9740719114221186,0.9761791909960843
144,0.973,0.9751,0.08661112934350967,0.07832278311252594,0.9731236363434385,0.9751246348560633,0.973,0.9751,0.9730148458349319,0.9750913132965805
145,0.9744333333333334,0.9757,0.08487050980329514,0.07719819992780685,0.9745038985476441,0.9757335472140887,0.9744333333333334,0.9757,0.9744393053934376,0.9756923282212183
146,0.9748166666666667,0.9769,0.08357059210538864,0.07632961869239807,0.9748302271737184,0.9769596874629369,0.9748166666666667,0.9769,0.97481475897339,0.9768917020992931
147,0.9745,0.9756,0.08489113301038742,0.0791156142950058,0.9745288320166003,0.9756967199411156,0.9745,0.9756,0.9744883647289644,0.9755913623781469
148,0.9737166666666667,0.9752,0.08638840168714523,0.07994826883077621,0.9738284678104617,0.975261580199008,0.9737166666666667,0.9752,0.9737289633939443,0.9751877247923537
149,0.9749166666666667,0.9766,0.08298544585704803,0.07650993764400482,0.9749351155425825,0.9766524435079991,0.9749166666666667,0.9766,0.974917258573545,0.9765899659233289
150,0.9743666666666667,0.976,0.08381352573633194,0.07687811553478241,0.9743704691577368,0.9760787138427098,0.9743666666666667,0.976,0.9743391679442646,0.9759783971344849
151,0.9746333333333334,0.9761,0.08405914157629013,0.07732052356004715,0.9746587880362426,0.9761648426575658,0.9746333333333334,0.9761,0.9746120709365228,0.9760783404270629
152,0.9753666666666667,0.9768,0.08160420507192612,0.07530533522367477,0.9753563434950686,0.9768387872700998,0.9753666666666667,0.9768,0.9753546508960652,0.9767849381716652
153,0.9755166666666667,0.9765,0.081545390188694,0.07523547112941742,0.9755080086032378,0.9765516240476884,0.9755166666666667,0.9765,0.975502538147733,0.9764807942558047
154,0.9757,0.9766,0.0815165787935257,0.07556642591953278,0.9757012476660762,0.9766703820702314,0.9757,0.9766,0.9756905922962301,0.9765872612453733
155,0.9725333333333334,0.9744,0.08807341754436493,0.07991074025630951,0.9729076073148535,0.9746351556002908,0.9725333333333334,0.9744,0.9725938085799771,0.9744274814602524
156,0.9753833333333334,0.9775,0.0811956524848938,0.07423746585845947,0.9753748215855345,0.9775387939287628,0.9753833333333334,0.9775,0.9753711329932742,0.9774895271102109
157,0.9753,0.9768,0.08165136724710464,0.0757601335644722,0.9752973294697436,0.9768499572866794,0.9753,0.9768,0.9752715097772585,0.9767815398719296
158,0.9750833333333333,0.977,0.08226548880338669,0.07541735470294952,0.9752170425252024,0.9770976468741052,0.9750833333333333,0.977,0.975109617137083,0.9770026676795147
159,0.97595,0.9769,0.08015310019254684,0.07384643703699112,0.975948683991718,0.9769560100844441,0.97595,0.9769,0.9759373626489832,0.9768862028323014
160,0.9759833333333333,0.9775,0.07986143976449966,0.0739409402012825,0.9760019968476774,0.9775672691829277,0.9759833333333333,0.9775,0.9759838965189424,0.9774937860810132
161,0.97595,0.9773,0.0798635184764862,0.07314915955066681,0.9759746092899798,0.9773520200272015,0.97595,0.9773,0.9759475985599574,0.9772830095160507
162,0.97515,0.9772,0.08186237514019012,0.07625226676464081,0.975179212428546,0.9773180234038564,0.97515,0.9772,0.9751238715171082,0.977173986886509
163,0.9759166666666667,0.9775,0.0792185515165329,0.07263926416635513,0.9759087010917612,0.9775383864000027,0.9759166666666667,0.9775,0.9759035618571017,0.9774836228346381
164,0.97585,0.9769,0.0800696536898613,0.07485036551952362,0.975901164224273,0.9769878800989734,0.97585,0.9769,0.9758558836497282,0.9768982432799422
165,0.9757666666666667,0.9766,0.07945660501718521,0.07429728657007217,0.9758006128539195,0.9766814120164181,0.9757666666666667,0.9766,0.9757661426386521,0.9765940688492271
166,0.9760166666666666,0.9774,0.07894625514745712,0.07423992455005646,0.9760083093386899,0.9774738216996056,0.9760166666666666,0.9774,0.9759959382800055,0.9773811742110015
167,0.9764,0.9776,0.07835768163204193,0.07230250537395477,0.9764198545524808,0.977658699811356,0.9764,0.9776,0.9763998357064556,0.9775926144818852
168,0.9760166666666666,0.9764,0.07916228473186493,0.07321060448884964,0.9760634435007597,0.9764449398479552,0.9760166666666666,0.9764,0.9760217267906967,0.9763928584100324
169,0.9759666666666666,0.9772,0.07849466055631638,0.07262442260980606,0.9760057853462878,0.9772512591481008,0.9759666666666666,0.9772,0.9759621264323052,0.9771895769730589
170,0.9763666666666667,0.9779,0.07827627658843994,0.07362871617078781,0.9763751684738349,0.9779748620753906,0.9763666666666667,0.9779,0.9763560372715323,0.9778846551122533
171,0.976,0.9775,0.07910583168268204,0.07306260615587234,0.9760293344381282,0.9775830786663164,0.976,0.9775,0.9759824064427534,0.9774779221593075
