epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9758833333333333,0.9766,0.07942580431699753,0.07281045615673065,0.9759884410158837,0.9766477681151166,0.9758833333333333,0.9766,0.9759011223071072,0.9766014786528152
174,0.9758833333333333,0.9763,0.07928334176540375,0.07302962243556976,0.9759737874456511,0.9763491066698793,0.9758833333333333,0.9763,0.9758974479836264,0.9762958637180034
175,0.97695,0.9765,0.07714124023914337,0.07131623476743698,0.9769476892036263,0.9765280999901075,0.97695,0.9765,0.9769384090147867,0.9764879118925892
176,0.9768333333333333,0.9769,0.07840712368488312,0.07272060215473175,0.9768520292663588,0.976996062381326,0.9768333333333333,0.9769,0.9768058619796482,0.9768736193647557
177,0.9769833333333333,0.9773,0.07725497335195541,0.07128982245922089,0.9769879082656575,0.9773389303791582,0.9769833333333333,0.9773,0.9769720773561499,0.9772867424564383
178,0.97685,0.9772,0.07724820822477341,0.07107582688331604,0.976872325800797,0.9772179260333703,0.97685,0.9772,0.9768406563844902,0.9771866450974918
179,0.9769833333333333,0.9761,0.07669691741466522,0.07203211635351181,0.9769947000466956,0.9761746481180286,0.9769833333333333,0.9761,0.9769817336733977,0.9760960169236147
180,0.9772,0.9764,0.07671497762203217,0.07202847301959991,0.9772233296204048,0.9764587193501011,0.9772,0.9764,0.9771983567559298,0.9763932984683521
181,0.9772166666666666,0.976,0.07729224115610123,0.07260502874851227,0.9772261303393854,0.9761264911554306,0.9772166666666666,0.976,0.9772061272243853,0.9759921965639063
182,0.9771833333333333,0.9762,0.07622084766626358,0.07067559659481049,0.9772103381969826,0.9762800976441429,0.9771833333333333,0.9762,0.9771840719651832,0.9761958903203158
183,0.9769333333333333,0.9761,0.07696180045604706,0.0725630521774292,0.9769650585247371,0.976202860376768,0.9769333333333333,0.9761,0.9769250391207559,0.9760893260111643
184,0.9774,0.9762,0.07544278353452682,0.07069724053144455,0.9774038063679656,0.9762491653400323,0.9774,0.9762,0.9773970002840101,0.9761876813312174
185,0.9773166666666666,0.977,0.07520078867673874,0.06981398165225983,0.9773260556180426,0.9770401652569292,0.9773166666666666,0.977,0.9773160430439372,0.9769908838111727
186,0.9772333333333333,0.9769,0.07600918412208557,0.07049880176782608,0.9772439560589635,0.9769553099278879,0.9772333333333333,0.9769,0.9772239581898015,0.9768862616111739
187,0.9776666666666667,0.9769,0.075106680393219,0.07062851637601852,0.9776674290348211,0.9769822497931,0.9776666666666667,0.9769,0.9776613501578725,0.9768922980487563
188,0.9763666666666667,0.9774,0.07808874547481537,0.0707288458943367,0.9764041418838206,0.9774784601397359,0.9763666666666667,0.9774,0.9763389724728389,0.9773800333825416
189,0.9771166666666666,0.9767,0.07477564364671707,0.06975321471691132,0.9771585370729745,0.9767424780912254,0.9771166666666666,0.9767,0.9771272084188563,0.976697193974583
190,0.9774833333333334,0.977,0.07455950975418091,0.07006513327360153,0.9774965819877125,0.9770705911445757,0.9774833333333334,0.977,0.9774856945275064,0.9769997804213144
191,0.97675,0.977,0.07717346400022507,0.07230376452207565,0.9768202699250911,0.97713522687453,0.97675,0.977,0.976750824626322,0.9769991960818939
192,0.9774333333333334,0.9763,0.07578003406524658,0.07187453657388687,0.9774484418713686,0.976452362759025,0.9774333333333334,0.9763,0.977418296868644,0.9762903747906426
193,0.97785,0.9767,0.07425785809755325,0.06983605772256851,0.9778611729787741,0.9768206423345295,0.97785,0.9767,0.9778486116829063,0.9766973032512059
194,0.9776333333333334,0.9779,0.0750657171010971,0.0700397863984108,0.9776414701712796,0.9779806370416254,0.9776333333333334,0.9779,0.977614274226577,0.977884050467801
195,0.97795,0.9775,0.0735277310013771,0.06922180205583572,0.9779569806158949,0.9775595350169075,0.97795,0.9775,0.9779468844894951,0.9774976833084831
196,0.9778166666666667,0.9778,0.0735190287232399,0.06857338547706604,0.9778427232887832,0.9778583055522706,0.9778166666666667,0.9778,0.977819494974735,0.977797367090658
197,0.9781333333333333,0.9779,0.0728311836719513,0.0681154876947403,0.9781274298062244,0.9779454614185437,0.9781333333333333,0.9779,0.9781279589730496,0.9778923736623637
198,0.9775,0.9783,0.07309427857398987,0.06785665452480316,0.9775111331803606,0.9783379883164587,0.9775,0.9783,0.9774947600598106,0.9782899442578293
199,0.978,0.9772,0.07316459715366364,0.068198561668396,0.978024059021777,0.9772392577609986,0.978,0.9772,0.9779951805186344,0.977194671271234
200,0.9783666666666667,0.9777,0.0727347582578659,0.068693146109581,0.9783686935235008,0.9777644302977354,0.9783666666666667,0.9777,0.97835918958016,0.977693161583137
201,0.9781333333333333,0.9786,0.07222025841474533,0.06686396896839142,0.9781389616574154,0.9786265234866794,0.9781333333333333,0.9786,0.978131514554268,0.978590836046825
202,0.9780833333333333,0.9782,0.07252808660268784,0.06805387884378433,0.9780895970238829,0.978250732253058,0.9780833333333333,0.9782,0.9780789706670835,0.9781894934604798
203,0.97795,0.9776,0.07363788783550262,0.0687454417347908,0.9779750738881107,0.9776567189753324,0.97795,0.9776,0.9779310550347134,0.9775788336193909
204,0.9782,0.9782,0.07223842293024063,0.06705257296562195,0.9782390683152375,0.9782323958341335,0.9782,0.9782,0.9782087573690746,0.9781957432283284
205,0.9785333333333334,0.9782,0.07214383780956268,0.06723949313163757,0.9785302555890052,0.9782349469187053,0.9785333333333334,0.9782,0.9785198176812264,0.9781845144434592
206,0.9776,0.9774,0.07385542243719101,0.06896665692329407,0.9777032577584042,0.9774743883606487,0.9776,0.9774,0.9776236557598543,0.9774018373507466
207,0.9785,0.9791,0.07150853425264359,0.06625788658857346,0.9785087308247092,0.9791267408473568,0.9785,0.9791,0.978497686127285,0.9790921479881243
208,0.9784833333333334,0.9774,0.07188186049461365,0.06685467809438705,0.9785166571153222,0.9774836192188008,0.9784833333333334,0.9774,0.9784865735209664,0.9773982302070695
209,0.9780166666666666,0.9781,0.07159280776977539,0.06617225706577301,0.9780606879215807,0.9781283555612088,0.9780166666666666,0.9781,0.9780213583438114,0.978097984406341
210,0.9782666666666666,0.9784,0.07199238240718842,0.06667778640985489,0.9783247040436234,0.97848464648807,0.9782666666666666,0.9784,0.9782811059956729,0.9784055384569088
211,0.9785666666666667,0.9775,0.0714203268289566,0.06790923327207565,0.9785712525599733,0.9775860346247386,0.9785666666666667,0.9775,0.9785577945338876,0.9774946603227002
212,0.9784166666666667,0.9785,0.07071948796510696,0.06527161598205566,0.9784354187017458,0.9785117788542449,0.9784166666666667,0.9785,0.97841552927452,0.9784904989303049
213,0.9786833333333333,0.9786,0.0707865059375763,0.0662463828921318,0.9786853598556735,0.9786326716778815,0.9786833333333333,0.9786,0.978678276918568,0.9785889452833775
214,0.9790333333333333,0.9791,0.07086391746997833,0.06591279804706573,0.9790660203511323,0.9791302623617184,0.9790333333333333,0.9791,0.9790365889442614,0.979093111752052
215,0.9781666666666666,0.9776,0.07072031497955322,0.06600815057754517,0.9781923492101919,0.9776270280152639,0.9781666666666666,0.9776,0.9781671175809631,0.9775931751783586
216,0.9786,0.9792,0.07021207362413406,0.06544861942529678,0.9785990035154589,0.9792430993439828,0.9786,0.9792,0.9785898284198365,0.9791858559068485
217,0.9786,0.9783,0.07170413434505463,0.06750504672527313,0.9786966428955258,0.9784184872919345,0.9786,0.9783,0.9786209286377627,0.9783032747208054
218,0.9787833333333333,0.9779,0.07043001055717468,0.0664878562092781,0.9788060253220483,0.9779413926834021,0.9787833333333333,0.9779,0.9787784794811609,0.9778905253437271
219,0.9794666666666667,0.9788,0.0699639841914177,0.06598492711782455,0.9794623154610563,0.9788779443674132,0.9794666666666667,0.9788,0.9794523537372654,0.9787843705768944
220,0.9783,0.978,0.07173877954483032,0.06763269752264023,0.9783579234133707,0.9780732717729707,0.9783,0.978,0.9782937625590618,0.9779913505416643
221,0.9791,0.9781,0.06970960646867752,0.06562605500221252,0.9791204633242518,0.978145098762781,0.9791,0.9781,0.9791004935685382,0.9780979140332807
222,0.9791666666666666,0.9787,0.06912785768508911,0.06483665853738785,0.9791815069053862,0.9787638923404255,0.9791666666666666,0.9787,0.9791684266598386,0.9786991367409619
223,0.9794833333333334,0.9782,0.07010316103696823,0.06716972589492798,0.9794893831788101,0.9783149461874593,0.9794833333333334,0.9782,0.979470237683175,0.9781920697099499
224,0.9794833333333334,0.9785,0.06919457018375397,0.06514501571655273,0.9794796633806733,0.9785938268001532,0.9794833333333334,0.9785,0.9794720848326482,0.9784893678940724
225,0.9794666666666667,0.9794,0.06856666505336761,0.06387801468372345,0.9794601934015782,0.9794344542890889,0.9794666666666667,0.9794,0.9794568982598862,0.9793864132339722
226,0.9788833333333333,0.9791,0.06974311172962189,0.06578481197357178,0.9789241397675467,0.9791494649361872,0.9788833333333333,0.9791,0.978885835181361,0.9790930080651351
227,0.9781833333333333,0.9775,0.07142709195613861,0.06605461984872818,0.9783375230585984,0.9776030897417995,0.9781833333333333,0.9775,0.978202914816705,0.9775045827819222
228,0.9797666666666667,0.9798,0.06853660196065903,0.064112588763237,0.9797744542522725,0.9798426485645506,0.9797666666666667,0.9798,0.9797597514578349,0.9797887461592091
229,0.9796333333333334,0.9791,0.06832046806812286,0.06383051723241806,0.9796479909099683,0.9791474051583043,0.9796333333333334,0.9791,0.9796325164292797,0.979093558796865
230,0.9799666666666667,0.9792,0.0677959993481636,0.06427010148763657,0.9799560774998801,0.9792433065964915,0.9799666666666667,0.9792,0.979957606237805,0.9791871682946663
231,0.97995,0.9784,0.06780438125133514,0.06435047090053558,0.9799410688486132,0.9784546068040232,0.97995,0.9784,0.979941166012103,0.9783905474181865
232,0.97985,0.979,0.06780153512954712,0.06399594992399216,0.979857621228988,0.9790563962997839,0.97985,0.979,0.9798463118076104,0.9789975344889291
233,0.9798666666666667,0.9786,0.06755680590867996,0.06364962458610535,0.9798744430820202,0.9786540170808731,0.9798666666666667,0.9786,0.9798639854173541,0.9785942218646987
234,0.97965,0.9794,0.06765405088663101,0.06312520802021027,0.9796676692153146,0.9794304602344513,0.97965,0.9794,0.9796464773658764,0.9793927820904524
235,0.9797666666666667,0.9784,0.0690830871462822,0.06626453995704651,0.9797862708628794,0.9785400005694104,0.9797666666666667,0.9784,0.97975094131762,0.978388863002335
236,0.9802,0.9794,0.06689440459012985,0.06300722062587738,0.9801934334986303,0.9794489218438226,0.9802,0.9794,0.980190493259155,0.9793858742609415
237,0.9802,0.9791,0.06664155423641205,0.0629534050822258,0.9802002725582466,0.9791461404295294,0.9802,0.9791,0.9801972138930932,0.9790957203935324
238,0.9801166666666666,0.9794,0.0673769861459732,0.06347198784351349,0.9801350177952677,0.979468864727649,0.9801166666666666,0.9794,0.9801136786325509,0.9793953125416849
239,0.9802166666666666,0.9794,0.06684710830450058,0.06313333660364151,0.9802148182490092,0.9794496980615857,0.9802166666666666,0.9794,0.9802076751035723,0.979387573514021
240,0.98015,0.9791,0.0668369010090828,0.06368953734636307,0.9801519428508706,0.979169976317741,0.98015,0.9791,0.9801396470933236,0.979091805943341
241,0.9792333333333333,0.9798,0.06813343614339828,0.06298451870679855,0.9792821122406311,0.97981859017717,0.9792333333333333,0.9798,0.9792325783498929,0.9797900511252161
242,0.9794166666666667,0.9787,0.06763438135385513,0.06366125494241714,0.9794794617086746,0.9787424828489965,0.9794166666666667,0.9787,0.9794251850546547,0.9786974271320651
243,0.9803333333333333,0.9788,0.06626316159963608,0.06336860358715057,0.9803280662401533,0.978886661793037,0.9803333333333333,0.9788,0.9803247455581747,0.9787918000654654
244,0.9805166666666667,0.9791,0.0666917935013771,0.06402803957462311,0.9805201394504869,0.979191165748455,0.9805166666666667,0.9791,0.9805123951515065,0.9790884383799181
245,0.9802166666666666,0.9798,0.06602708250284195,0.06188919022679329,0.9802258451476222,0.9798478115989712,0.9802166666666666,0.9798,0.980211643624752,0.9797920483604721
246,0.9804833333333334,0.9798,0.06635598838329315,0.06190400943160057,0.9804875348206434,0.9798488298924208,0.9804833333333334,0.9798,0.9804721579197384,0.979787654586121
247,0.9797166666666667,0.9782,0.06738665699958801,0.06346122175455093,0.9797978354980739,0.9782485114608133,0.9797166666666667,0.9782,0.9797241323585778,0.9781956014874544
248,0.9806833333333334,0.9789,0.06568153947591782,0.06296779960393906,0.9806771414616426,0.978980828888613,0.9806833333333334,0.9789,0.9806727349864828,0.9788919472187557
249,0.98055,0.979,0.06543108075857162,0.06202012300491333,0.9805599714767941,0.9790401702026784,0.98055,0.979,0.9805458379615011,0.9789912793691152
250,0.9809333333333333,0.9795,0.06521442532539368,0.061828430742025375,0.9809346382864778,0.9795524380037421,0.9809333333333333,0.9795,0.9809296960600242,0.97949241776091
251,0.9807,0.9797,0.06533901393413544,0.06161775439977646,0.9807077068530411,0.9797450184999507,0.9807,0.9797,0.9806970732356175,0.9796945546860804
252,0.9805833333333334,0.9795,0.06541851907968521,0.06174761801958084,0.980614533507891,0.9795544378274742,0.9805833333333334,0.9795,0.9805877219502921,0.9794979469493055
253,0.9798166666666667,0.9785,0.06664493680000305,0.0636204332113266,0.9798898150501071,0.9785796847333608,0.9798166666666667,0.9785,0.9798284489158575,0.9784999270843644
254,0.9806833333333334,0.98,0.06472837924957275,0.06088097020983696,0.9806804009058019,0.9800359863591049,0.9806833333333334,0.98,0.9806728682313132,0.9799881613509382
255,0.98075,0.9797,0.06469511985778809,0.06092765927314758,0.9807502973749478,0.9797315362802028,0.98075,0.9797,0.9807448474788576,0.9796890259398718
256,0.9804666666666667,0.9791,0.0652414858341217,0.061677441000938416,0.9805131546049973,0.9791433549845062,0.9804666666666667,0.9791,0.9804722125725206,0.979093633970681
257,0.9806166666666667,0.9796,0.06560694426298141,0.06260523945093155,0.980654428932338,0.97966266918125,0.9806166666666667,0.9796,0.9806193678800428,0.9795971329024685
258,0.9808666666666667,0.9797,0.06442250311374664,0.061355236917734146,0.9808634941600435,0.9797679844824168,0.9808666666666667,0.9797,0.9808526954927895,0.9796811758148735
259,0.9811166666666666,0.9795,0.06480500847101212,0.0626915693283081,0.981119692424599,0.9796306998934516,0.9811166666666666,0.9795,0.9811082912682552,0.9794974896690939
260,0.9808,0.9796,0.06463344395160675,0.062112126499414444,0.9808085395034156,0.9796646202431042,0.9808,0.9796,0.9807946902417972,0.9795952695522783
261,0.9805333333333334,0.9798,0.06510700285434723,0.06133685261011124,0.9805963446051328,0.9798811034739258,0.9805333333333334,0.9798,0.9805428997989997,0.9798044359986575
262,0.98125,0.9799,0.0639747679233551,0.06054946780204773,0.9812519773479671,0.9799491142646808,0.98125,0.9799,0.9812392231678484,0.9798875303717075
263,0.9808,0.9805,0.0649588331580162,0.0616292841732502,0.9808126996492033,0.9805749636371464,0.9808,0.9805,0.9807803892778432,0.9804851305965191
264,0.9812,0.9803,0.06359085440635681,0.06008503586053848,0.981199678626187,0.9803424763921464,0.9812,0.9803,0.9811939727577704,0.9802919902813685
265,0.9809,0.9801,0.06387277692556381,0.060043152421712875,0.9809166721693272,0.9801239660398589,0.9809,0.9801,0.9808977417753891,0.9800885194505816
266,0.9812,0.9808,0.06333271414041519,0.06002272292971611,0.9812051771501277,0.9808504711014543,0.9812,0.9808,0.9811947898036408,0.9807898878625924
267,0.9810833333333333,0.9799,0.06354308873414993,0.060638926923274994,0.981092879733213,0.9799504509888769,0.9810833333333333,0.9799,0.9810771124480889,0.9798912443448621
268,0.9814,0.9805,0.06293170899152756,0.0594775453209877,0.9813950408494595,0.9805401510077799,0.9814,0.9805,0.981391522697903,0.9804905968019488
269,0.98,0.9794,0.06564129889011383,0.06273946166038513,0.9800771623379734,0.9795078594291832,0.98,0.9794,0.980009716746481,0.9794014254600532
270,0.9809166666666667,0.9802,0.06421580910682678,0.06184970587491989,0.9809547920430378,0.9803031977951159,0.9809166666666667,0.9802,0.9809146151383045,0.9801858228493006
271,0.9813166666666666,0.9796,0.06336899101734161,0.06135646998882294,0.9813194154070434,0.9797143163646795,0.9813166666666666,0.9796,0.9813060994991701,0.9795860595691409
272,0.9814833333333334,0.9806,0.06261302530765533,0.06029076501727104,0.9814793140927065,0.9806606627111005,0.9814833333333334,0.9806,0.981475469858785,0.9805944084955667
273,0.9815,0.9805,0.06268617510795593,0.05965185537934303,0.9814988569145101,0.9805567840243211,0.9815,0.9805,0.9814894116210747,0.9804874566884398
274,0.9814333333333334,0.9802,0.06275179982185364,0.059720493853092194,0.98144437841879,0.9802468790109968,0.9814333333333334,0.9802,0.9814267436971055,0.9801923196731467
275,0.9813666666666667,0.9795,0.06262941658496857,0.06061956286430359,0.9813739604810804,0.9795547746877148,0.9813666666666667,0.9795,0.9813635936938581,0.9794935526782159
276,0.98145,0.9802,0.06298799812793732,0.059773191809654236,0.9814829157493932,0.9802176895493513,0.98145,0.9802,0.9814505119458314,0.9801913763760395
277,0.9816833333333334,0.9804,0.062380820512771606,0.05944928154349327,0.9816796825796237,0.9804546122508364,0.9816833333333334,0.9804,0.9816716818219511,0.9803877608506512
278,0.9810833333333333,0.9799,0.06307511776685715,0.06043577939271927,0.9811413782489675,0.9799971516064805,0.9810833333333333,0.9799,0.9810917373785272,0.9798979209071975
279,0.9816833333333334,0.9805,0.061785515397787094,0.058819666504859924,0.9816951900816054,0.9805533741407795,0.9816833333333334,0.9805,0.9816834417239351,0.9804965032962507
280,0.9816333333333334,0.9808,0.061823755502700806,0.05868811532855034,0.9816496752883228,0.9808526206453276,0.9816333333333334,0.9808,0.9816350007242388,0.9807962884070038
281,0.9817666666666667,0.9807,0.061949536204338074,0.05868454650044441,0.9817728036231725,0.9807513940963017,0.9817666666666667,0.9807,0.981759029322181,0.9806871997059404
282,0.9814833333333334,0.9805,0.06230833753943443,0.059439752250909805,0.9815113406318042,0.9805661334619553,0.9814833333333334,0.9805,0.981485012723809,0.980497980815841
283,0.9819833333333333,0.9803,0.06136718764901161,0.05871829763054848,0.9819789724369417,0.9803511346992029,0.9819833333333333,0.9803,0.981973981028868,0.9802897089293232
284,0.9818,0.9795,0.06200259551405907,0.060292329639196396,0.9818189056302755,0.9795576241493833,0.9818,0.9795,0.9818023160377142,0.9794958372867645
285,0.9816,0.9802,0.06195438653230667,0.05876816436648369,0.9816377284305225,0.9802432252488891,0.9816,0.9802,0.981603090997498,0.980195510653304
286,0.9813666666666667,0.9791,0.0638558492064476,0.06153373420238495,0.9814325139095779,0.9792127580300943,0.9813666666666667,0.9791,0.9813751991430755,0.9791017743475325
287,0.9821833333333333,0.9812,0.060965728014707565,0.05752091854810715,0.9821773085883061,0.9812448422290063,0.9821833333333333,0.9812,0.9821752630034227,0.9811889087199268
288,0.98195,0.9811,0.06088537350296974,0.058173779398202896,0.9819545467812105,0.9811544489359397,0.98195,0.9811,0.9819449875499909,0.9810890505478097
289,0.9819333333333333,0.9807,0.061076901853084564,0.058524809777736664,0.9819481330907204,0.9807515903828334,0.9819333333333333,0.9807,0.981933363852136,0.9806968430920975
290,0.98195,0.9799,0.06147245317697525,0.059376783668994904,0.981980689001692,0.9799714354952592,0.98195,0.9799,0.9819538981924062,0.9798973696312605
291,0.9810166666666666,0.9795,0.06364280730485916,0.061420097947120667,0.9810834153857264,0.979593566165906,0.9810166666666666,0.9795,0.9810169938310052,0.9794869123783543
292,0.98215,0.9811,0.060457494109869,0.05765281990170479,0.9821570292330247,0.9811316808599555,0.98215,0.9811,0.9821468673693775,0.9810950020011411
293,0.9822666666666666,0.9808,0.06035873666405678,0.05746688321232796,0.9822708671796535,0.9808484097726736,0.9822666666666666,0.9808,0.9822599518369407,0.9807882346103838
294,0.9819166666666667,0.9815,0.06229785457253456,0.05910766124725342,0.9819501434835203,0.981578926771964,0.9819166666666667,0.9815,0.9819062635750673,0.9814895443626961
295,0.9822833333333333,0.981,0.06019101291894913,0.05729220062494278,0.9822855288162898,0.981054211357469,0.9822833333333333,0.981,0.9822768430748758,0.9809924178860392
296,0.9817166666666667,0.9818,0.06269234418869019,0.05954517796635628,0.9817625951206588,0.981877615419434,0.9817166666666667,0.9818,0.9816998644792871,0.9817829374744342
297,0.9824333333333334,0.981,0.059703726321458817,0.057088855654001236,0.9824335306279182,0.9810570315591176,0.9824333333333334,0.981,0.9824290780993488,0.9809942608651818
298,0.9823,0.9806,0.06021521985530853,0.057682983577251434,0.9823113493354851,0.9806524512901602,0.9823,0.9806,0.9822947126104247,0.9805962702806436
299,0.9823166666666666,0.9808,0.05978550761938095,0.057410962879657745,0.9823153120042771,0.9808474064446077,0.9823166666666666,0.9808,0.9823109478810539,0.9807923824924641
300,0.9818666666666667,0.9799,0.06219276785850525,0.06106707081198692,0.9819296444694275,0.9800307273920859,0.9818666666666667,0.9799,0.9818727939728977,0.9799003058666065
