epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
13,0.8933333333333333,0.8991,0.34814804792404175,0.3229930102825165,0.8993626869616105,0.9038000294898713,0.8933333333333333,0.8991,0.8925002649483974,0.8983917988427326
14,0.9059166666666667,0.9115,0.3044029176235199,0.2920970618724823,0.9084518356612612,0.9140695479625492,0.9059166666666667,0.9115,0.9048981201591496,0.910725446635844
15,0.9189166666666667,0.9229,0.26937681436538696,0.25719815492630005,0.9194276246753752,0.9237783005026924,0.9189166666666667,0.9229,0.9186840588004344,0.9227995954031523
16,0.8960333333333333,0.9038,0.33726438879966736,0.320105642080307,0.9082550464985473,0.914122795012933,0.8960333333333333,0.9038,0.8980124140974626,0.90537593680935
17,0.9066833333333333,0.9126,0.29248207807540894,0.2740861475467682,0.9157890861585147,0.9208736816628232,0.9066833333333333,0.9126,0.90816026674254,0.9138008119925229
18,0.91685,0.92,0.2769564390182495,0.263905793428421,0.9195607854521118,0.9228085887122377,0.91685,0.92,0.9165721993480868,0.9198645336782741
19,0.9295,0.9361,0.23764295876026154,0.22164389491081238,0.9305058323362825,0.9370181060159517,0.9295,0.9361,0.929461672415792,0.9360824969580314
20,0.91325,0.9165,0.2664659321308136,0.25340425968170166,0.9196713516140793,0.9232185271651695,0.91325,0.9165,0.9116433828280421,0.9147371005465796
21,0.9267833333333333,0.9281,0.24000173807144165,0.22820620238780975,0.9303629707647428,0.9319130923508671,0.9267833333333333,0.9281,0.9270951233012185,0.9284399546774422
22,0.9230166666666667,0.9271,0.23656991124153137,0.2201700657606125,0.9314550919395088,0.9345200013791342,0.9230166666666667,0.9271,0.923871781807945,0.9276990040221299
23,0.9223666666666667,0.9293,0.2451273798942566,0.2292214184999466,0.9315831344063668,0.9369262340357906,0.9223666666666667,0.9293,0.9240786932245972,0.9306702356992919
24,0.9416166666666667,0.9467,0.19191887974739075,0.1812358796596527,0.9427000564843354,0.94802662678667,0.9416166666666667,0.9467,0.941383573133008,0.946558371945403
25,0.9367833333333333,0.9398,0.20583564043045044,0.1993872970342636,0.9395730848392294,0.9423687917305362,0.9367833333333333,0.9398,0.9367889588237392,0.9397215303189216
26,0.9458666666666666,0.9501,0.18043646216392517,0.16714857518672943,0.947239774660095,0.9514563522293272,0.9458666666666666,0.9501,0.9459580623085939,0.9501888754510143
27,0.9529833333333333,0.956,0.16054701805114746,0.15222066640853882,0.9531301754699572,0.9564416936646206,0.9529833333333333,0.956,0.9529717432653766,0.9560125976257892
28,0.9541333333333334,0.9576,0.1552586853504181,0.14349216222763062,0.9543335770238157,0.9578824202486014,0.9541333333333334,0.9576,0.9541535308687366,0.9576013357684251
29,0.9552166666666667,0.9593,0.1521301120519638,0.13988353312015533,0.9552695981174636,0.9594863063622392,0.9552166666666667,0.9593,0.9552056746578297,0.9592953480259675
30,0.9545333333333333,0.9605,0.1524876356124878,0.14054036140441895,0.9546639244947759,0.9608559933442817,0.9545333333333333,0.9605,0.9545227048764067,0.9605035180060543
31,0.9558166666666666,0.9609,0.15015554428100586,0.1374635100364685,0.9558184619233223,0.9610491230395902,0.9558166666666666,0.9609,0.9557743048407095,0.9608847085160689
32,0.9562333333333334,0.9605,0.148563951253891,0.13698223233222961,0.9561909246449453,0.9606307787896129,0.9562333333333334,0.9605,0.9561962187149006,0.9604848170224968
33,0.9564333333333334,0.9591,0.14799487590789795,0.135947585105896,0.9564386775208605,0.9592121232154721,0.9564333333333334,0.9591,0.9563957011505813,0.9590815347578966
34,0.95675,0.961,0.14689309895038605,0.1350664347410202,0.9568064888128026,0.9612353031560619,0.95675,0.961,0.9567505585704316,0.9610037787434811
35,0.9572,0.961,0.14513590931892395,0.13351701200008392,0.9571992226272511,0.9612046972374084,0.9572,0.961,0.9571808483372757,0.9609972671342369
36,0.9564666666666667,0.9601,0.14653831720352173,0.1346198171377182,0.956696125531713,0.960374944102068,0.9564666666666667,0.9601,0.9565095235619979,0.9601084579967152
37,0.9556166666666667,0.9586,0.14827606081962585,0.13497929275035858,0.9561111720166828,0.9590223051793253,0.9556166666666667,0.9586,0.9556912252199421,0.958635931760365
38,0.9581333333333333,0.9626,0.14243805408477783,0.13036392629146576,0.958108945814688,0.9626875354094143,0.9581333333333333,0.9626,0.9581017360526929,0.9625920307056813
39,0.9581166666666666,0.9609,0.1418546736240387,0.13045983016490936,0.9581118223984892,0.961027219081232,0.9581166666666666,0.9609,0.9580896586876106,0.9608763682204657
40,0.95855,0.9626,0.14046363532543182,0.1274695098400116,0.9585208314762074,0.9626408390615082,0.95855,0.9626,0.9585194342325956,0.9625831127701835
41,0.9589666666666666,0.9617,0.13959462940692902,0.1273525357246399,0.9590109078124591,0.9618205481046352,0.9589666666666666,0.9617,0.9589689024777047,0.9616946244237965
42,0.9590333333333333,0.9628,0.13915912806987762,0.1278405338525772,0.9590074557778919,0.9629045377870581,0.9590333333333333,0.9628,0.9589938639388935,0.9627878588101109
43,0.9594333333333334,0.9642,0.13767991960048676,0.1254291534423828,0.9594661929156254,0.9643519844597042,0.9594333333333334,0.9642,0.9594343218999302,0.9641996192481971
44,0.9585666666666667,0.9616,0.13997779786586761,0.1293332725763321,0.958695270921709,0.9619594614919168,0.9585666666666667,0.9616,0.9585255399301152,0.9615865413254334
45,0.9596166666666667,0.9626,0.1367012858390808,0.12584419548511505,0.9596753448228298,0.9628102434838054,0.9596166666666667,0.9626,0.9596228907426684,0.9625977431716279
46,0.95975,0.9626,0.13602514564990997,0.12518306076526642,0.9597770871959884,0.9628216406933976,0.95975,0.9626,0.9597261714118946,0.9626008279809246
47,0.9605166666666667,0.9644,0.13439758121967316,0.12357548624277115,0.9604669176973872,0.9645480407148125,0.9605166666666667,0.9644,0.9604794779515781,0.9643917032779893
48,0.9604333333333334,0.9643,0.13380315899848938,0.12238099426031113,0.960424363487544,0.9644284058487957,0.9604333333333334,0.9643,0.9604126752999147,0.9642953079249428
49,0.9600666666666666,0.9641,0.1363661140203476,0.12447037547826767,0.9601629939715073,0.9643485930671802,0.9600666666666666,0.9641,0.9600168964909944,0.9640818280836413
50,0.95825,0.961,0.13771671056747437,0.1247512549161911,0.9588714635931703,0.9615053501692253,0.95825,0.961,0.9583771490222246,0.9610507838022498
51,0.9611333333333333,0.9644,0.13144852221012115,0.12022840231657028,0.9611291482046156,0.9644862002777053,0.9611333333333333,0.9644,0.9611136723787708,0.9643894521286931
52,0.96155,0.9645,0.13067486882209778,0.11982354521751404,0.9615377735695653,0.9646766750463863,0.96155,0.9645,0.961517938422542,0.9644960406371991
53,0.9614,0.9652,0.13062216341495514,0.11976112425327301,0.9613958589755845,0.9653887642323064,0.9614,0.9652,0.9613644917502036,0.9651884690333747
54,0.96195,0.966,0.128812775015831,0.1173035129904747,0.9619717990555403,0.966124176580321,0.96195,0.966,0.9619466752360832,0.9660022611492539
55,0.9623666666666667,0.9664,0.1289157271385193,0.11765331774950027,0.9623772095478489,0.9665361580289846,0.9623666666666667,0.9664,0.962346876030619,0.9663895557503889
56,0.9617666666666667,0.9655,0.1287611871957779,0.11700267344713211,0.9618056707364769,0.9655887639869656,0.9617666666666667,0.9655,0.9617484549946698,0.9654881252896695
57,0.9628833333333333,0.9667,0.12642423808574677,0.11434449255466461,0.9628787720736729,0.9667764431092095,0.9628833333333333,0.9667,0.9628669229881622,0.9666952401860797
58,0.9627333333333333,0.9662,0.12672795355319977,0.1157245859503746,0.9627520000273738,0.966339956160695,0.9627333333333333,0.9662,0.9627216737902728,0.9662008437970154
59,0.96295,0.9666,0.12549835443496704,0.11388806253671646,0.9629715690472368,0.9666880652584334,0.96295,0.9666,0.9629391756231969,0.9665891939924586
60,0.9631166666666666,0.9674,0.12463090568780899,0.11312732845544815,0.9631482762240128,0.9675039282291238,0.9631166666666666,0.9674,0.9631249135236467,0.9674034229927659
61,0.9627833333333333,0.967,0.12442158162593842,0.11267569661140442,0.9628433518384412,0.96713093333911,0.9627833333333333,0.967,0.9627840634417146,0.9669998237550451
62,0.9634833333333334,0.9675,0.12337012588977814,0.11214456707239151,0.9634500176678531,0.9675705524518442,0.9634833333333334,0.9675,0.963451273491641,0.9674848013527577
63,0.9632333333333334,0.9667,0.1237390860915184,0.11265981197357178,0.9632951668555936,0.9668377202790347,0.9632333333333334,0.9667,0.9632246235576362,0.9666910220610756
64,0.9637833333333333,0.9677,0.12174367159605026,0.11056618392467499,0.9637871017269932,0.9677817689103942,0.9637833333333333,0.9677,0.9637712680001158,0.9676958743388197
65,0.9626333333333333,0.9649,0.12360069900751114,0.11211621016263962,0.9628795593099773,0.9651043058162634,0.9626333333333333,0.9649,0.9626684804618378,0.9649054335925895
66,0.9641,0.9679,0.12118115276098251,0.10974159836769104,0.9640895324432088,0.9679717644802891,0.9641,0.9679,0.964067750821591,0.967880011498746
67,0.9633833333333334,0.9676,0.12158557027578354,0.10918393731117249,0.9634246764758949,0.9676355186896101,0.9633833333333334,0.9676,0.9633637587577325,0.9675783596678239
68,0.9635333333333334,0.9678,0.12114320695400238,0.10883498191833496,0.963633526222997,0.9678872395466571,0.9635333333333334,0.9678,0.9635284191513772,0.9677914755628606
69,0.9633333333333334,0.9655,0.12217604368925095,0.11132840812206268,0.9635404089429487,0.9658327179525739,0.9633333333333334,0.9655,0.9633660292416537,0.9655211638472012
70,0.9642166666666667,0.9678,0.11978978663682938,0.10935423523187637,0.9643132017889012,0.9679291988568948,0.9642166666666667,0.9678,0.9642168812519193,0.9677847597859977
71,0.9644166666666667,0.9683,0.11940924823284149,0.10584773123264313,0.9645243701304078,0.9683536230898535,0.9644166666666667,0.9683,0.9644273149134562,0.9682941096532077
72,0.9653,0.9675,0.11861675977706909,0.10765788704156876,0.9653209289247723,0.9676281232225107,0.9653,0.9675,0.9652777130670858,0.9674880842797342
73,0.9652833333333334,0.9674,0.1167658343911171,0.10636110603809357,0.965343085700308,0.9675084857229567,0.9652833333333334,0.9674,0.9652882129573591,0.9673985748207086
74,0.9653333333333334,0.9695,0.11587481200695038,0.10433858633041382,0.965332199133936,0.9695305796767246,0.9653333333333334,0.9695,0.9653129032745796,0.9694839776751635
75,0.9651333333333333,0.9681,0.11636468023061752,0.10528571903705597,0.965172815821558,0.9681925402761045,0.9651333333333333,0.9681,0.9651297673930072,0.9680890137512224
76,0.9647333333333333,0.9674,0.11717585474252701,0.10667166858911514,0.9648726010126479,0.9675084415053415,0.9647333333333333,0.9674,0.9647530712418058,0.9673885385650131
77,0.96545,0.9682,0.11553788930177689,0.10517672449350357,0.9655046069190901,0.968316360545368,0.96545,0.9682,0.9654451424016387,0.9681922899141077
78,0.96555,0.9682,0.11486424505710602,0.1040780246257782,0.9656631485973107,0.9683527883298771,0.96555,0.9682,0.9655659702801686,0.9681974425950224
79,0.9665,0.9705,0.11363038420677185,0.10213100165128708,0.9665108679726342,0.9705942973235203,0.9665,0.9705,0.9664778577506813,0.9704903414695832
80,0.9663333333333334,0.9695,0.11344757676124573,0.10254202783107758,0.9663637325475464,0.9695785358220673,0.9663333333333334,0.9695,0.9663222906681874,0.969495154657388
81,0.9661666666666666,0.9694,0.11274775117635727,0.10130062699317932,0.966271950462792,0.9694616378174009,0.9661666666666666,0.9694,0.9661793913962768,0.969398370708012
82,0.9671333333333333,0.9705,0.11123676598072052,0.10078674554824829,0.9671014692423058,0.9705279871242346,0.9671333333333333,0.9705,0.9671088889458015,0.9704823321544757
83,0.9664833333333334,0.9711,0.11267189681529999,0.10179541260004044,0.9665152020492755,0.9711928883799142,0.9664833333333334,0.9711,0.9664363648259824,0.971083572300796
84,0.9668,0.9694,0.11112822592258453,0.10043956339359283,0.9668518893516669,0.9694506013981521,0.9668,0.9694,0.9667965325544486,0.9693907498596851
85,0.9669166666666666,0.9712,0.11045404523611069,0.09856241941452026,0.9669613749202374,0.9712385592748145,0.9669166666666666,0.9712,0.9669244159490871,0.9711959345726469
86,0.9671166666666666,0.9699,0.1098065972328186,0.0995221883058548,0.9671859533104242,0.9699889375989289,0.9671166666666666,0.9699,0.9671289160091078,0.9698987139615434
87,0.9673833333333334,0.9706,0.10996921360492706,0.0994688868522644,0.9674432558254455,0.9707361880256221,0.9673833333333334,0.9706,0.9673817923858202,0.9706106885129586
88,0.9675333333333334,0.9707,0.1089448556303978,0.09872021526098251,0.9675209105459701,0.9707238577992566,0.9675333333333334,0.9707,0.9675065775133201,0.9706765836663928
89,0.9678333333333333,0.9718,0.10805319249629974,0.09645155817270279,0.9678376339377113,0.9718207422435337,0.9678333333333333,0.9718,0.9678235908987463,0.9717900503384093
90,0.9683666666666667,0.971,0.10773968696594238,0.09762769937515259,0.9683506759687236,0.9710594514573949,0.9683666666666667,0.971,0.9683436997362825,0.9709885297054658
91,0.9682833333333334,0.9718,0.10715489089488983,0.09731466323137283,0.9682962806849501,0.9719001364136928,0.9682833333333334,0.9718,0.9682822876221239,0.971798541598357
92,0.9683666666666667,0.9712,0.106821209192276,0.09730540215969086,0.9683622306070602,0.9712693731470905,0.9683666666666667,0.9712,0.9683521717871979,0.9711863152207879
93,0.9690666666666666,0.9717,0.10634972900152206,0.09690383821725845,0.9690506602416353,0.9717887019221216,0.9690666666666666,0.9717,0.9690486284438303,0.9716883884004462
94,0.9680833333333333,0.9717,0.10762437433004379,0.09726333618164062,0.9681216182883198,0.971786065563026,0.9680833333333333,0.9717,0.9680720424633825,0.9716889034025266
95,0.96885,0.9722,0.10508519411087036,0.0950663685798645,0.9688435788595399,0.9722363705594187,0.96885,0.9722,0.968835671633476,0.9721880113007936
96,0.9682166666666666,0.9712,0.10611569136381149,0.09617512673139572,0.968304039099748,0.971284998397936,0.9682166666666666,0.9712,0.9682319199041195,0.9712024507641293
97,0.9686,0.9715,0.1056765615940094,0.09611617773771286,0.9686636670267277,0.9715881329904269,0.9686,0.9715,0.9685993779712203,0.9714878582097539
98,0.9685,0.9717,0.1049419492483139,0.09493335336446762,0.9685656828318986,0.9717899530006092,0.9685,0.9717,0.9685034422350896,0.9717029892176888
99,0.96885,0.9714,0.10387168824672699,0.09380551427602768,0.9688833803745,0.9714609537807293,0.96885,0.9714,0.9688467179938411,0.9713976526957633
100,0.96805,0.9694,0.10587476193904877,0.0966692715883255,0.9681318612499619,0.96952747526834,0.96805,0.9694,0.9680380568320648,0.969383306680662
101,0.969,0.9721,0.10304871201515198,0.09250570088624954,0.9690261767582344,0.9721305008165644,0.969,0.9721,0.968993060755801,0.9720919745864736
102,0.9697333333333333,0.972,0.102720707654953,0.09350895136594772,0.9697208622660761,0.9720656891825542,0.9697333333333333,0.972,0.969708880667113,0.9719877076546732
103,0.96835,0.9707,0.10441306233406067,0.09392064809799194,0.9684133442972072,0.9707509740692906,0.96835,0.9707,0.9683289803744456,0.9706754980237922
104,0.968,0.9713,0.10506413131952286,0.09479685872793198,0.9682835161546361,0.971495000339595,0.968,0.9713,0.968045946146607,0.9713071472213262
105,0.9684,0.9706,0.10540014505386353,0.09623139351606369,0.96863023833578,0.970925058504976,0.9684,0.9706,0.968436603864683,0.9706311325514014
106,0.9675166666666667,0.9713,0.10669656097888947,0.09621060639619827,0.9677027899876094,0.9714704668858413,0.9675166666666667,0.9713,0.9674658372237477,0.971275979405804
107,0.9691833333333333,0.9717,0.1032876968383789,0.09412193298339844,0.9692374775513313,0.97179049208333,0.9691833333333333,0.9717,0.9691462178588791,0.9716683148941534
108,0.9686666666666667,0.9711,0.10288479179143906,0.09361591190099716,0.9687728380920744,0.9711786170624662,0.9686666666666667,0.9711,0.9686650633535178,0.971084470005418
109,0.9698666666666667,0.9723,0.10120701044797897,0.09065981954336166,0.9698684842844267,0.9723492629087783,0.9698666666666667,0.9723,0.9698376985461012,0.9722768296176004
110,0.9704666666666667,0.9736,0.09907034039497375,0.08900927007198334,0.9704705919795621,0.9736362556930233,0.9704666666666667,0.9736,0.9704591570595932,0.9735894768368838
111,0.9705333333333334,0.9731,0.09858116507530212,0.08908115327358246,0.9705365707936019,0.9731234244019077,0.9705333333333334,0.9731,0.9705283481114501,0.9730871284392825
112,0.9701333333333333,0.9729,0.09995605796575546,0.09005177021026611,0.9702022944879619,0.9730373581539119,0.9701333333333333,0.9729,0.9701301291882836,0.9729034153982636
113,0.9689166666666666,0.9712,0.10106345266103745,0.09153556078672409,0.969023865495313,0.9712699035143824,0.9689166666666666,0.9712,0.9689256509187412,0.971190339914608
114,0.9700666666666666,0.9725,0.09862587600946426,0.08924692124128342,0.9701670874599093,0.9725805517975601,0.9700666666666666,0.9725,0.9700877680090462,0.9725035985128039
115,0.97065,0.9734,0.09765710681676865,0.08792058378458023,0.970674440136454,0.9734459653722415,0.97065,0.9734,0.970641245688043,0.9733925213819326
116,0.9691166666666666,0.9723,0.10011973977088928,0.09060661494731903,0.9693439423913184,0.9724346087179985,0.9691166666666666,0.9723,0.9691616668100735,0.972304968087244
117,0.9711,0.9726,0.09808029979467392,0.09016226977109909,0.9711333749042751,0.9727732870562682,0.9711,0.9726,0.97108944694591,0.9725966633575818
118,0.9704833333333334,0.9731,0.09701099246740341,0.08754559606313705,0.9705791170268468,0.9731651394765424,0.9704833333333334,0.9731,0.9705046476021926,0.9730983114031861
119,0.9713666666666667,0.974,0.09680867195129395,0.08690816909074783,0.971394059793287,0.9740422226686267,0.9713666666666667,0.974,0.9713546900435874,0.9739903514341675
120,0.9709833333333333,0.9737,0.09623333811759949,0.08756378293037415,0.9710549725115263,0.9737982884213857,0.9709833333333333,0.9737,0.9710007949580238,0.9736989231068265
121,0.9715166666666667,0.9742,0.09535913169384003,0.08675774931907654,0.9714947048754876,0.9742430837846939,0.9715166666666667,0.9742,0.9714918819184291,0.9741804777347792
122,0.9712,0.9739,0.09571000933647156,0.08697713166475296,0.9712307284282267,0.9739612564028596,0.9712,0.9739,0.9711917887387236,0.9738923515579443
123,0.9718333333333333,0.9737,0.09426659345626831,0.08542250841856003,0.9718207677300215,0.9737237484322729,0.9718333333333333,0.9737,0.9718204848390896,0.9736847038986931
124,0.9691166666666666,0.9723,0.10020457208156586,0.0886271521449089,0.9693873481419053,0.9724014303718658,0.9691166666666666,0.9723,0.9691361643597383,0.9722954472242935
125,0.97175,0.9743,0.09404033422470093,0.08460824191570282,0.971739118959929,0.9743033442033935,0.97175,0.9743,0.9717368097495319,0.9742860574879046
126,0.9711333333333333,0.9733,0.09600432962179184,0.08612488955259323,0.971268937936274,0.9734435991894712,0.9711333333333333,0.9733,0.9711454670116799,0.9733102158034062
127,0.9713666666666667,0.9739,0.09461493045091629,0.08578938245773315,0.9714286631043713,0.9740018996921784,0.9713666666666667,0.9739,0.9713631796983332,0.973900933683105
128,0.9722833333333334,0.974,0.09277311712503433,0.08461795002222061,0.9722757163938659,0.9740288792275407,0.9722833333333334,0.974,0.9722734854017425,0.9739856626314156
129,0.97105,0.9736,0.09381415694952011,0.0851471871137619,0.9711476097498657,0.9736543624423204,0.97105,0.9736,0.9710709120192614,0.9735945995190542
130,0.9714333333333334,0.9739,0.0938587337732315,0.0852585956454277,0.971426558879075,0.9739519463556108,0.9714333333333334,0.9739,0.971387457596639,0.9738736848386695
131,0.9721833333333333,0.974,0.0920218676328659,0.08356583118438721,0.9721796794186126,0.9740134695188872,0.9721833333333333,0.974,0.9721728230846476,0.9739843178772449
132,0.97225,0.9745,0.09237685054540634,0.08353760093450546,0.9722532290137396,0.9745326255684242,0.97225,0.9745,0.9722379687565298,0.9744844793480913
133,0.9724333333333334,0.974,0.09280945360660553,0.0845344141125679,0.9724898630734643,0.9741263186107175,0.9724333333333334,0.974,0.9724356115897063,0.9740017074825706
134,0.9724833333333334,0.9751,0.09181857109069824,0.08306587487459183,0.972498220486413,0.9751805422951012,0.9724833333333334,0.9751,0.9724717487525485,0.9750878499630342
135,0.9720666666666666,0.9748,0.09302451461553574,0.08387773483991623,0.9720893623701252,0.9748493414194807,0.9720666666666666,0.9748,0.9720503590181785,0.9747781307556457
136,0.9724166666666667,0.975,0.09095224738121033,0.08209827542304993,0.9724219405692287,0.9750385586161737,0.9724166666666667,0.975,0.9724004978482386,0.9749839535518117
137,0.97285,0.9748,0.09150783717632294,0.08322985470294952,0.9728538031879901,0.9748683981936145,0.97285,0.9748,0.97282420573592,0.974783484316921
138,0.9728833333333333,0.9752,0.0898246020078659,0.08104261010885239,0.9728997389963433,0.9752205767043942,0.9728833333333333,0.9752,0.9728833714608166,0.975190670317338
139,0.9720666666666666,0.9742,0.09107656031847,0.08276592940092087,0.972137800080451,0.9742341082624094,0.9720666666666666,0.9742,0.9720798743683886,0.9741914153637221
140,0.9728666666666667,0.9746,0.0892585888504982,0.08014825731515884,0.9728724274900691,0.9746075507191372,0.9728666666666667,0.9746,0.9728616125611684,0.9745860220440189
141,0.97215,0.9744,0.09238123893737793,0.08256902545690536,0.9723279712053436,0.9744723598144407,0.97215,0.9744,0.9721729229547312,0.9743964122542309
142,0.9730333333333333,0.9738,0.09007792919874191,0.08327888697385788,0.9730262098416991,0.9738760805683163,0.9730333333333333,0.9738,0.973010124932843,0.9737839613610019
143,0.9733333333333334,0.9746,0.09024728089570999,0.08229275047779083,0.9733579873956852,0.9747150460264246,0.9733333333333334,0.9746,0.9733148934878455,0.9745849854958751
144,0.9737166666666667,0.9753,0.08831021934747696,0.0796695128083229,0.9737316577148329,0.9753146907743824,0.9737166666666667,0.9753,0.9737142396729406,0.9752882973786682
145,0.9731666666666666,0.9741,0.09058606624603271,0.08114906400442123,0.9732339231742282,0.9741928554446913,0.9731666666666666,0.9741,0.9731650795641927,0.9740949696453833
146,0.9736833333333333,0.9756,0.08757136017084122,0.07965734601020813,0.9736796988293892,0.9756258700642056,0.9736833333333333,0.9756,0.9736770390109454,0.975590104392576
147,0.9736,0.9747,0.08753130584955215,0.07992694526910782,0.9736192158544311,0.9747290161070598,0.9736,0.9747,0.9736031113770139,0.9746917138202087
148,0.9734833333333334,0.9759,0.08847510814666748,0.08102748543024063,0.9735408854180567,0.9759693308515122,0.9734833333333334,0.9759,0.973490874838069,0.9758931527584538
149,0.9734666666666667,0.975,0.08831212669610977,0.0798596739768982,0.973542100836767,0.9750460969764566,0.9734666666666667,0.975,0.9734629993768673,0.9749947088009167
150,0.9740166666666666,0.9756,0.08655622601509094,0.0785832554101944,0.9740132225953969,0.9756222229886432,0.9740166666666666,0.9756,0.9740092065239218,0.9755907366747786
151,0.9731333333333333,0.9751,0.08866029232740402,0.07942225784063339,0.9732377699774336,0.9751456231763801,0.9731333333333333,0.9751,0.9731528923853101,0.9750947746491031
152,0.9743166666666667,0.9754,0.0859866589307785,0.07852648943662643,0.9743085025309549,0.9754239329414613,0.9743166666666667,0.9754,0.9743083050185252,0.9753864403065682
153,0.9739833333333333,0.9751,0.08626605570316315,0.07899443060159683,0.9739884664393855,0.9751186214200854,0.9739833333333333,0.9751,0.9739745624510658,0.9750836081833671
154,0.9739833333333333,0.9761,0.08584640920162201,0.07771523296833038,0.9740168394986749,0.9761296092601844,0.9739833333333333,0.9761,0.973987699683118,0.9760951249627468
155,0.9739166666666667,0.975,0.0868840143084526,0.07969970256090164,0.9739493099556267,0.9751113804443545,0.9739166666666667,0.975,0.9739062111359789,0.9749932065195797
156,0.9739166666666667,0.9753,0.08666151762008667,0.07943619042634964,0.9739839944010275,0.97538172883996,0.9739166666666667,0.9753,0.9739323901445456,0.9753045376684025
157,0.9744333333333334,0.9758,0.08534962683916092,0.07747738808393478,0.9744863892431284,0.9758650460341299,0.9744333333333334,0.9758,0.9744441833467451,0.9758015841556146
158,0.97365,0.9755,0.0855933427810669,0.07711482793092728,0.9736997558263818,0.9755159838797656,0.97365,0.9755,0.9736498755779492,0.975486670605479
159,0.9739833333333333,0.9767,0.08519259095191956,0.07700026780366898,0.9740046813552542,0.976735291395469,0.9739833333333333,0.9767,0.9739790662871632,0.9766841568312089
160,0.9739333333333333,0.9745,0.08639352023601532,0.0799293965101242,0.9739751466513619,0.9745976233294856,0.9739333333333333,0.9745,0.9739315953581613,0.9744927815253553
161,0.9743333333333334,0.9764,0.08490535616874695,0.07718741148710251,0.9743456631569496,0.9764696846458825,0.9743333333333334,0.9764,0.9743153098648258,0.976388503117521
162,0.9744833333333334,0.9753,0.08461800217628479,0.07778123021125793,0.9745350254392611,0.975361258386751,0.9744833333333334,0.9753,0.974494605087825,0.9752972681131287
163,0.97505,0.9755,0.08444108814001083,0.07681890577077866,0.9750642613280462,0.9755426793334041,0.97505,0.9755,0.975036699621089,0.9754880708956801
164,0.9747,0.9761,0.08348821103572845,0.07619539648294449,0.9747075015823311,0.9761294534990916,0.9747,0.9761,0.9746940389963218,0.9760890631868838
165,0.9751333333333333,0.976,0.0830034539103508,0.07544565945863724,0.9751127592590041,0.9760311520843532,0.9751333333333333,0.976,0.9751156035493864,0.9759828614437541
166,0.9755333333333334,0.9763,0.08270864188671112,0.07562939822673798,0.9755387579696179,0.9763397962589279,0.9755333333333334,0.9763,0.9755297592751473,0.9762932780981395
167,0.9748333333333333,0.9769,0.08402413129806519,0.07717633992433548,0.9748870378941659,0.9770128877147648,0.9748333333333333,0.9769,0.974828103167968,0.9768991032335663
168,0.9755333333333334,0.9768,0.083217091858387,0.07697311043739319,0.9755309432198084,0.9768569934993131,0.9755333333333334,0.9768,0.9755173241393212,0.9767890359261202
169,0.9755666666666667,0.9764,0.08203926682472229,0.07480944693088531,0.9755581734278665,0.9764186345365424,0.9755666666666667,0.9764,0.9755579154375537,0.9763884834238652
170,0.9745,0.9751,0.08453157544136047,0.07554134726524353,0.9746626462020201,0.9751323678625943,0.9745,0.9751,0.974530405416171,0.9750983401054655
