epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9793666666666667,0.9791,0.06967208534479141,0.06578871607780457,0.9794053434189604,0.9791562168717326,0.9793666666666667,0.9791,0.9793615465909445,0.9790994092484385
173,0.9799166666666667,0.9792,0.06881393492221832,0.06638002395629883,0.9799444135980788,0.9792774288725197,0.9799166666666667,0.9792,0.9799146786266291,0.979200551061708
174,0.9802,0.9795,0.06774698197841644,0.06524525582790375,0.9802028789182494,0.9795623593320215,0.9802,0.9795,0.9801934925226352,0.9794973847312191
175,0.9799166666666667,0.9794,0.0680101290345192,0.0656951442360878,0.979965533368173,0.9794990908271075,0.9799166666666667,0.9794,0.9799287114986015,0.9794031770282241
176,0.9802166666666666,0.9794,0.06758452206850052,0.06505390256643295,0.9802259104224541,0.9794466867335548,0.9802166666666666,0.9794,0.9802107792823903,0.9793953354875724
177,0.9799833333333333,0.9787,0.06804803013801575,0.06569254398345947,0.980018402067057,0.9787934417291848,0.9799833333333333,0.9787,0.97998765888643,0.9786991593691402
178,0.9801666666666666,0.9794,0.06737741827964783,0.06497225165367126,0.9801892612819285,0.9794721573299706,0.9801666666666666,0.9794,0.9801676355610166,0.9793993545816798
179,0.9804333333333334,0.9791,0.06746461242437363,0.06559444218873978,0.9804626464440774,0.9792161347937366,0.9804333333333334,0.9791,0.9804401046108074,0.9791058313452582
180,0.98,0.9791,0.06779365986585617,0.06747923791408539,0.9800043527121731,0.9792101782413373,0.98,0.9791,0.979988367872908,0.9790931315372995
181,0.9802,0.9805,0.06735987216234207,0.06538570672273636,0.9802448810103019,0.9805741863492115,0.9802,0.9805,0.9802111970203095,0.9805036711619294
182,0.9805166666666667,0.9803,0.06671964377164841,0.06409298628568649,0.9805238733519875,0.9803493490386476,0.9805166666666667,0.9803,0.9805078043130653,0.9802962433400233
183,0.9798833333333333,0.979,0.06742990761995316,0.06596553325653076,0.9798976142741529,0.9790751285888382,0.9798833333333333,0.979,0.9798748319007743,0.9789940125156747
184,0.9805333333333334,0.9807,0.06684678792953491,0.0643734410405159,0.9805426373098233,0.9807599759750383,0.9805333333333334,0.9807,0.9805243591977688,0.980693984028817
185,0.9800333333333333,0.9794,0.0685015469789505,0.06617517024278641,0.980056418130075,0.9795212988282159,0.9800333333333333,0.9794,0.9800133042058579,0.9793865705753189
186,0.9804333333333334,0.9798,0.06644130498170853,0.06329163908958435,0.9804492050428767,0.9798577993049358,0.9804333333333334,0.9798,0.9804232512387243,0.9797960118739376
187,0.9809333333333333,0.9798,0.06637425720691681,0.06427878141403198,0.9809346893513944,0.9798791881700623,0.9809333333333333,0.9798,0.980922722989828,0.9797952913042538
188,0.9802333333333333,0.979,0.0673677921295166,0.06391409039497375,0.9803329720733465,0.9790637578281035,0.9802333333333333,0.979,0.9802554251820924,0.9790047342136755
189,0.9808,0.9796,0.06545405089855194,0.06404280662536621,0.9808001799913476,0.9796927862054774,0.9808,0.9796,0.9807956303723061,0.9796006568298476
190,0.9806833333333334,0.9801,0.06574485450983047,0.062368933111429214,0.9806806214650877,0.9801201569159892,0.9806833333333334,0.9801,0.9806720360030311,0.9800817242544172
191,0.9809166666666667,0.9807,0.06580717861652374,0.0626308023929596,0.9809186631597817,0.9807415918525405,0.9809166666666667,0.9807,0.9809047298244356,0.9806891610802968
192,0.9806,0.9792,0.06654176115989685,0.06546606123447418,0.9806311428026008,0.9793316097712397,0.9806,0.9792,0.980595125840574,0.97920296189243
193,0.9805,0.9801,0.06672877818346024,0.06436189264059067,0.9805127642271482,0.9801817216756166,0.9805,0.9801,0.9804786436189787,0.9800863234950715
194,0.9805666666666667,0.9814,0.06557811796665192,0.06268127262592316,0.9805953697800293,0.9814599039686338,0.9805666666666667,0.9814,0.9805679630936552,0.9813945082761464
195,0.9812666666666666,0.9804,0.0646183043718338,0.06174362823367119,0.981273645549746,0.980470046600738,0.9812666666666666,0.9804,0.981262752956845,0.9804011453299961
196,0.9810333333333333,0.9804,0.06543087214231491,0.06346826255321503,0.9810441454704184,0.980485472608068,0.9810333333333333,0.9804,0.9810187310463079,0.9803893236074694
197,0.9805666666666667,0.9795,0.06559950113296509,0.06310633569955826,0.980624546317412,0.9795566580065131,0.9805666666666667,0.9795,0.9805801350411188,0.979499193618511
198,0.9813166666666666,0.9805,0.0643136128783226,0.062469664961099625,0.9813077158646105,0.9805577195361082,0.9813166666666666,0.9805,0.9813036623202149,0.980491081852547
199,0.9802,0.9798,0.0661318376660347,0.0629914328455925,0.9802734786153803,0.9798613555869466,0.9802,0.9798,0.9802097230764018,0.9797996192196415
200,0.98105,0.9808,0.063948854804039,0.06178711727261543,0.9810515825926428,0.9808704865916592,0.98105,0.9808,0.9810409561266494,0.9807946458185075
201,0.9813166666666666,0.9807,0.0637124702334404,0.06038059666752815,0.9813390099192526,0.9807295949714824,0.9813166666666666,0.9807,0.9813212115867496,0.9806986136469014
202,0.9815,0.9798,0.06432648003101349,0.06305340677499771,0.9815063751643409,0.9798873211802995,0.9815,0.9798,0.9814923035561764,0.9798008573244279
203,0.9811833333333333,0.9806,0.06448335945606232,0.06100030615925789,0.9812266302761588,0.9806267778213745,0.9811833333333333,0.9806,0.9811823893844968,0.9805989199116893
204,0.9815333333333334,0.9809,0.06432840973138809,0.06105474755167961,0.9815598866841063,0.9809371881798407,0.9815333333333334,0.9809,0.9815286928760616,0.9808973214836122
205,0.9812333333333333,0.981,0.06332006305456161,0.06167726591229439,0.9812329850734575,0.9810559541594502,0.9812333333333333,0.981,0.9812245308368314,0.9809864021665853
206,0.9807333333333333,0.9804,0.06460069119930267,0.06178111582994461,0.980795130615712,0.9804664652328953,0.9807333333333333,0.9804,0.9807362003465233,0.980402165469691
207,0.98165,0.9813,0.06300804764032364,0.060350824147462845,0.9816716572437264,0.9813333872014196,0.98165,0.9813,0.9816470887421285,0.9812999698772484
208,0.9811333333333333,0.9814,0.06362780928611755,0.060609571635723114,0.9811670199580124,0.9814295299368441,0.9811333333333333,0.9814,0.9811256082346077,0.9813969010218511
209,0.98155,0.9803,0.06303230673074722,0.06164058297872543,0.9815706715626353,0.9803762405117453,0.98155,0.9803,0.9815503093022993,0.9802977882036626
210,0.9813166666666666,0.9815,0.06336694210767746,0.06114857271313667,0.9813185555721207,0.9815759548460986,0.9813166666666666,0.9815,0.9813027125565419,0.98149167932737
211,0.9814666666666667,0.9805,0.06317517161369324,0.06131074205040932,0.9814780889762688,0.9805539804570377,0.9814666666666667,0.9805,0.9814539046077921,0.9804887618288985
212,0.9814666666666667,0.9806,0.06268403679132462,0.06111259013414383,0.9814855422906014,0.9806686622881055,0.9814666666666667,0.9806,0.9814635646390961,0.980593296536271
213,0.98125,0.9801,0.06325259804725647,0.062307972460985184,0.9812584268309271,0.9802010812534822,0.98125,0.9801,0.9812356903338776,0.9800880592821825
214,0.98185,0.9814,0.06201518326997757,0.05996501445770264,0.981856174782506,0.9814279823319355,0.98185,0.9814,0.9818438374695558,0.9813933863480776
215,0.9816,0.98,0.06235102191567421,0.06115235760807991,0.9816282012072652,0.9800560370433506,0.9816,0.98,0.9816025203310572,0.979999499873045
216,0.9819666666666667,0.9808,0.06270017474889755,0.06128639355301857,0.9819972843541537,0.9808609233818221,0.9819666666666667,0.9808,0.9819685621552576,0.9808022826085117
217,0.9820833333333333,0.9808,0.06187513470649719,0.06058991700410843,0.9820861867614809,0.9808354066748638,0.9820833333333333,0.9808,0.9820751919172025,0.9807920971070504
218,0.98135,0.9803,0.06254249066114426,0.06197859346866608,0.9813620145603801,0.9803798578754177,0.98135,0.9803,0.9813442149988693,0.9802920309510562
219,0.9818666666666667,0.9811,0.061621975153684616,0.06069062650203705,0.9818864818222377,0.9811575548882211,0.9818666666666667,0.9811,0.9818732751021496,0.9810994687868175
220,0.9818333333333333,0.98,0.06267766654491425,0.06178770214319229,0.9818894936332379,0.9800956899876344,0.9818333333333333,0.98,0.9818479542104283,0.980010850946817
221,0.9816666666666667,0.9811,0.06221606954932213,0.060061000287532806,0.9816816423004923,0.9811538727342951,0.9816666666666667,0.9811,0.9816600589618585,0.98109371368554
222,0.982,0.9811,0.06200285255908966,0.06006696820259094,0.9820182633313459,0.9811204370250838,0.982,0.9811,0.9820008164841731,0.9810917024365475
223,0.9824,0.9808,0.061241138726472855,0.060235895216464996,0.9824059927542239,0.9808304014280318,0.9824,0.9808,0.9823968884353018,0.9807893840581406
224,0.982,0.9805,0.06169866770505905,0.06133229285478592,0.9820199448844303,0.9805750148856921,0.982,0.9805,0.9819944406494642,0.980486510826341
225,0.9821833333333333,0.9812,0.061201054602861404,0.06025084853172302,0.9821809143617244,0.9812260857817943,0.9821833333333333,0.9812,0.9821745984328665,0.9811911386957687
226,0.9820666666666666,0.9811,0.06149071827530861,0.06099313870072365,0.9820738307574818,0.9811921029748198,0.9820666666666666,0.9811,0.9820596149007818,0.981091349923601
227,0.9823166666666666,0.981,0.060949478298425674,0.059171412140131,0.9823308134905486,0.9810588338396358,0.9823166666666666,0.981,0.982313195937554,0.9809945848770468
228,0.9819833333333333,0.9808,0.061543241143226624,0.06042345613241196,0.981999771111594,0.9808827340707544,0.9819833333333333,0.9808,0.9819776140492557,0.9807864187406818
229,0.98225,0.9803,0.06100252643227577,0.06079481169581413,0.9822669333197931,0.9803926197720597,0.98225,0.9803,0.9822448305629188,0.9802971164256018
230,0.9822833333333333,0.9814,0.06094582378864288,0.058539073914289474,0.9823048526913355,0.9814506792836731,0.9822833333333333,0.9814,0.9822779241998719,0.9813913308316864
231,0.9821,0.9823,0.060787543654441833,0.057717278599739075,0.9821157003587812,0.9823110311606195,0.9821,0.9823,0.9820946045599912,0.9822940134262163
232,0.9824,0.9813,0.060541149228811264,0.06049347668886185,0.9824029939203704,0.9813818631253989,0.9824,0.9813,0.9823928904240646,0.9812967196536978
233,0.98215,0.9813,0.061192408204078674,0.058904509991407394,0.98219301356614,0.981381986128513,0.98215,0.9813,0.9821512733252502,0.9813034509656146
234,0.9814833333333334,0.9809,0.06169893965125084,0.0594969168305397,0.9815461034159408,0.9809748754158727,0.9814833333333334,0.9809,0.9814944523486677,0.9809012221285193
235,0.9830833333333333,0.9814,0.059736017137765884,0.05848541855812073,0.9830978552616914,0.9814583514026579,0.9830833333333333,0.9814,0.9830830079459347,0.9813983979296786
236,0.9825833333333334,0.9821,0.060057174414396286,0.058389000594615936,0.9825952856244945,0.9821335678671345,0.9825833333333334,0.9821,0.9825813746736849,0.9820944400463881
237,0.9830333333333333,0.9819,0.059120435267686844,0.05774812772870064,0.9830333694364877,0.9819324922203224,0.9830333333333333,0.9819,0.9830292331583832,0.9818937478974276
238,0.9828,0.9818,0.05927922949194908,0.05863150581717491,0.9828015760550638,0.9818567427073104,0.9828,0.9818,0.9827961487479269,0.9817911554661074
239,0.9827166666666667,0.9823,0.05994847044348717,0.05837767943739891,0.9827276242853541,0.9823514655875709,0.9827166666666667,0.9823,0.982711351637325,0.9822961558808998
240,0.9825,0.9812,0.06089755520224571,0.06058131158351898,0.982537369005082,0.9813130619310568,0.9825,0.9812,0.9824942668519822,0.9811965811152912
241,0.9818666666666667,0.9815,0.06103750690817833,0.0595121756196022,0.9819162333428717,0.9815834513731115,0.9818666666666667,0.9815,0.9818647119806946,0.981495667191928
242,0.9825666666666667,0.9803,0.06023755669593811,0.06107727065682411,0.982598178126553,0.9803506480072854,0.9825666666666667,0.9803,0.9825716380550453,0.9802966750901398
243,0.9826166666666667,0.9819,0.05922544747591019,0.057860713452100754,0.9826236682779188,0.9819595370269135,0.9826166666666667,0.9819,0.9826089008215174,0.9818908076920616
244,0.9830166666666666,0.9824,0.05900969356298447,0.05830508470535278,0.9830178571511897,0.9824419502654662,0.9830166666666666,0.9824,0.9830067696449382,0.9823957759706838
245,0.9821666666666666,0.9811,0.060259949415922165,0.059857457876205444,0.982187985348507,0.9811725145896473,0.9821666666666666,0.9811,0.9821519910753888,0.9810997396272167
246,0.9826333333333334,0.9821,0.05952627584338188,0.057601165026426315,0.9826762969614196,0.9821315290352503,0.9826333333333334,0.9821,0.9826405286816774,0.9820932980641275
247,0.9832333333333333,0.9804,0.0592711977660656,0.05927496775984764,0.9832521055756559,0.980529148040254,0.9832333333333333,0.9804,0.9832341224058981,0.9804091072372731
248,0.9829166666666667,0.9806,0.05858904868364334,0.05885455757379532,0.9829293588349205,0.9806537016586307,0.9829166666666667,0.9806,0.9829122845069375,0.9805923597966899
249,0.9826,0.9806,0.05928054451942444,0.06023596227169037,0.9826219774328043,0.9806923718387206,0.9826,0.9806,0.9825989253422209,0.9805980058015253
250,0.9829833333333333,0.9822,0.058272358030080795,0.05754556134343147,0.9829941807354222,0.9822273357709282,0.9829833333333333,0.9822,0.9829818426149124,0.9821903758162956
251,0.9829333333333333,0.9813,0.0589437335729599,0.05836353078484535,0.9829385812691734,0.9813576563775016,0.9829333333333333,0.9813,0.98292437529623,0.9812806156002223
252,0.9830333333333333,0.9815,0.05852600559592247,0.058187536895275116,0.9830359120904006,0.9815453164802806,0.9830333333333333,0.9815,0.9830214955851958,0.9814891691741051
253,0.9832666666666666,0.9831,0.05742291733622551,0.056664347648620605,0.983261911520675,0.9831328860354072,0.9832666666666666,0.9831,0.9832604886355727,0.9830900033109723
254,0.9829,0.9808,0.05941334739327431,0.06030063331127167,0.982925644569727,0.9809653198873821,0.9829,0.9808,0.9828958159698084,0.9808015619449334
255,0.98335,0.9821,0.05807263031601906,0.05706362426280975,0.9833679708920177,0.9821350590823624,0.98335,0.9821,0.9833463080890569,0.9820982061197047
256,0.98315,0.9827,0.05802512913942337,0.05826514959335327,0.9831533935006194,0.982773502628949,0.98315,0.9827,0.9831396653139229,0.9826860018989951
257,0.9834833333333334,0.9831,0.057173389941453934,0.0567338801920414,0.9834848258678671,0.9831313038019931,0.9834833333333334,0.9831,0.983481813283503,0.9830939653900301
258,0.9833833333333334,0.9819,0.05758136883378029,0.05809923633933067,0.9833825321156855,0.9819481110324063,0.9833833333333334,0.9819,0.9833727713503447,0.9818928255609534
259,0.9834,0.9822,0.057642608880996704,0.05642268806695938,0.9834261435751551,0.982220363414376,0.9834,0.9822,0.9834009490760091,0.9821971238580285
260,0.9835333333333334,0.983,0.057350724935531616,0.05566416680812836,0.9835457637660193,0.9830127578735457,0.9835333333333334,0.983,0.9835300905705922,0.9829959253496073
261,0.9818166666666667,0.9793,0.06234930083155632,0.06385356932878494,0.9819242357777699,0.9795384461361404,0.9818166666666667,0.9793,0.9818194135086259,0.9793150126423248
262,0.98355,0.9819,0.05743981897830963,0.057843394577503204,0.9835637360616751,0.9819560186032807,0.98355,0.9819,0.9835446154587033,0.9819003511663706
263,0.9834833333333334,0.9829,0.05742977559566498,0.0564114935696125,0.9834898433930063,0.9829392238379078,0.9834833333333334,0.9829,0.9834744951906,0.9828949666120997
264,0.9833833333333334,0.9817,0.05761425942182541,0.05774528905749321,0.9833808697379011,0.9817486458592277,0.9833833333333334,0.9817,0.9833699864957409,0.9816947529622455
265,0.9833833333333334,0.9816,0.05700785666704178,0.05761362239718437,0.9833915938764193,0.9816557866099526,0.9833833333333334,0.9816,0.9833741099873479,0.9815928019686649
266,0.98375,0.983,0.056440941989421844,0.05527743697166443,0.9837534253178755,0.983026300801104,0.98375,0.983,0.9837455993511699,0.9829935802388522
267,0.9837333333333333,0.9823,0.05673356354236603,0.0570838488638401,0.9837372423657578,0.9823523637312557,0.9837333333333333,0.9823,0.9837262066418401,0.9822953256307823
268,0.98345,0.9806,0.057288430631160736,0.0590931698679924,0.9834669542403817,0.9807039749373343,0.98345,0.9806,0.9834530284877283,0.9806080403200864
269,0.9833166666666666,0.9824,0.057071585208177567,0.057300493121147156,0.9833293404272012,0.982441938900222,0.9833166666666666,0.9824,0.9833153837156376,0.9823934760882759
270,0.98325,0.9809,0.057556502521038055,0.05897766724228859,0.9832674685934965,0.9810209196460733,0.98325,0.9809,0.9832408765451742,0.9808996630640006
271,0.9833,0.9819,0.05764593929052353,0.05783355236053467,0.983322639514937,0.9819717798251988,0.9833,0.9819,0.9832933710992803,0.9818948861671964
272,0.98335,0.9813,0.05722774192690849,0.05808956176042557,0.9833915890251792,0.9813648074244751,0.98335,0.9813,0.9833577864812931,0.9812965773440102
273,0.9833,0.9822,0.05694138631224632,0.0576159730553627,0.9833274554954784,0.9822603426647089,0.9833,0.9822,0.9833003976347491,0.9821952737695632
274,0.9837333333333333,0.9829,0.05604753643274307,0.05577224865555763,0.9837483835785364,0.9829301497116009,0.9837333333333333,0.9829,0.983734231723962,0.9828944047201239
275,0.9832833333333333,0.9813,0.05749361962080002,0.05685844644904137,0.9833646395427289,0.9813817457053845,0.9832833333333333,0.9813,0.9832988903867186,0.9813104384260357
276,0.9835166666666667,0.982,0.05714097619056702,0.05760667100548744,0.9835273647880739,0.982071726763837,0.9835166666666667,0.982,0.9835017864570179,0.9819904207546031
277,0.9836,0.9824,0.05649036541581154,0.056801509112119675,0.983616202556116,0.9824601652884294,0.9836,0.9824,0.9835944815125865,0.9823976619196577
278,0.9833166666666666,0.9824,0.056887898594141006,0.056067559868097305,0.9833787553101704,0.982475568492272,0.9833166666666666,0.9824,0.983331456373567,0.9824057125949807
279,0.98375,0.9815,0.0564819797873497,0.05662526190280914,0.9838045384165462,0.9815756848599536,0.98375,0.9815,0.983763505077131,0.98150493979447
280,0.9837,0.9828,0.05591187998652458,0.05574257671833038,0.983724315367666,0.9828373024549061,0.9837,0.9828,0.9837055040946984,0.9827977630952244
281,0.98435,0.9824,0.05483488738536835,0.05623944103717804,0.9843564702109276,0.9824685212538663,0.98435,0.9824,0.9843483942607558,0.9823980350520456
282,0.9835333333333334,0.9828,0.05628722161054611,0.055655915290117264,0.9835599340604033,0.9828281202069175,0.9835333333333334,0.9828,0.983531683569158,0.9827949343090726
283,0.98375,0.9835,0.055299654603004456,0.05408024787902832,0.9837730664291371,0.9835125376071963,0.98375,0.9835,0.9837518268649557,0.9834946743004264
284,0.9836333333333334,0.9826,0.05671780928969383,0.05717180669307709,0.9836824147459846,0.9827317774535633,0.9836333333333334,0.9826,0.9836324233548601,0.982605516179293
285,0.9835833333333334,0.9826,0.05700688064098358,0.05812404677271843,0.9836186007685205,0.9826920885920375,0.9835833333333334,0.9826,0.9835665090549814,0.9825914536675228
286,0.98435,0.9831,0.054541170597076416,0.055466730147600174,0.984356314301165,0.9831507514891762,0.98435,0.9831,0.9843449476503444,0.9830978480616972
287,0.9839333333333333,0.9814,0.05663127452135086,0.05832819640636444,0.9839701618589892,0.981482941449809,0.9839333333333333,0.9814,0.9839215390430592,0.9813899730587884
288,0.9840166666666667,0.9822,0.05530092865228653,0.05634317547082901,0.9840385984911951,0.9822461916758847,0.9840166666666667,0.9822,0.984014228225671,0.9821951016196173
289,0.9842,0.9828,0.05443224683403969,0.054830778390169144,0.9842110661860468,0.9828279016705282,0.9842,0.9828,0.9842005076818647,0.9827926922594239
290,0.98395,0.9832,0.055257648229599,0.055289167910814285,0.9839603868348652,0.9832693475424638,0.98395,0.9832,0.9839395377795905,0.9831913970452543
291,0.9846833333333334,0.9825,0.054208703339099884,0.055354248732328415,0.9846795204736479,0.9825510914069293,0.9846833333333334,0.9825,0.9846761481052192,0.9824947393512439
292,0.9828833333333333,0.9827,0.05737728253006935,0.05657988786697388,0.9829281362503204,0.9827758683375308,0.9828833333333333,0.9827,0.9828647200644235,0.9827015203385087
293,0.9841,0.983,0.05464966967701912,0.0547589473426342,0.9841318439587183,0.9830392222551864,0.9841,0.983,0.9841032782622509,0.9829996221750341
294,0.9841833333333333,0.9835,0.054872527718544006,0.05494237691164017,0.9841950921063984,0.9835587954801018,0.9841833333333333,0.9835,0.984177878187332,0.9834947756164616
295,0.9844333333333334,0.9837,0.054720696061849594,0.05681215971708298,0.9844332387226434,0.9837648348586594,0.9844333333333334,0.9837,0.9844218707391479,0.9836935518582656
296,0.98475,0.9825,0.05373435094952583,0.05571240931749344,0.9847482427975924,0.9825583999041297,0.98475,0.9825,0.9847459654698657,0.9824954990105598
297,0.9846,0.9836,0.05423900485038757,0.0536583811044693,0.984615321093787,0.983626146191244,0.9846,0.9836,0.9845945092559478,0.9835988894591523
298,0.9847833333333333,0.983,0.053185444325208664,0.05364428833127022,0.9847874935453323,0.9830302829740165,0.9847833333333333,0.983,0.9847807074103846,0.9829945602778764
299,0.9843833333333334,0.9839,0.05415216088294983,0.05354481190443039,0.9844080678110212,0.9839184573353504,0.9843833333333334,0.9839,0.9843851397723079,0.9838967126927127
300,0.9849333333333333,0.9839,0.053505927324295044,0.053478918969631195,0.9849413087414601,0.9839309741898418,0.9849333333333333,0.9839,0.9849307930277508,0.9839005976924453
