epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
13,0.9155333333333333,0.9241,0.28184574842453003,0.2648721933364868,0.9158731893871649,0.9245748487391582,0.9155333333333333,0.9241,0.9153802359415604,0.9239601528858606
14,0.9178333333333333,0.9235,0.27259963750839233,0.2559507489204407,0.9194447375719904,0.9252809942608182,0.9178333333333333,0.9235,0.9178451619324979,0.9235478496691432
15,0.9219333333333334,0.928,0.25659528374671936,0.238695427775383,0.9228216149731512,0.9290185521991982,0.9219333333333334,0.928,0.9218142170879905,0.9278830619996637
16,0.9097,0.9151,0.29042452573776245,0.2731274366378784,0.9170422637834077,0.9221355539250997,0.9097,0.9151,0.9098247629426417,0.9151398608052342
17,0.9312833333333334,0.9375,0.22939114272594452,0.2115156501531601,0.9323121229816975,0.9384000757693837,0.9312833333333334,0.9375,0.9314062082468735,0.9376236619784326
18,0.90635,0.9119,0.28308725357055664,0.2675352990627289,0.9174442479557511,0.9223117502249557,0.90635,0.9119,0.9075318934905777,0.9128549852484324
19,0.9340666666666667,0.9398,0.22084474563598633,0.21150505542755127,0.9352319253935887,0.941192680388013,0.9340666666666667,0.9398,0.9340329435175072,0.9397870305770308
20,0.9243166666666667,0.9279,0.24093593657016754,0.22612760961055756,0.9306415208037438,0.9337404039101697,0.9243166666666667,0.9279,0.9250640403416759,0.9284608109556569
21,0.9373666666666667,0.9425,0.20853951573371887,0.19435648620128632,0.9388424997964989,0.9436235396000676,0.9373666666666667,0.9425,0.9371345520297156,0.9423395993003006
22,0.9253166666666667,0.9296,0.23906725645065308,0.22911721467971802,0.9323347257611339,0.9364244253217523,0.9253166666666667,0.9296,0.9248893129086302,0.9290566037675002
23,0.9389666666666666,0.9436,0.20144669711589813,0.1894078254699707,0.9429216736453875,0.9472429043984708,0.9389666666666666,0.9436,0.9396260013831208,0.9441814674726793
24,0.9508,0.956,0.16708989441394806,0.1547931283712387,0.9510701018790763,0.9563782647691657,0.9508,0.956,0.9507974845275319,0.9560167224602047
25,0.9527666666666667,0.9593,0.16119317710399628,0.1498061716556549,0.9528586238511019,0.959475941176671,0.9527666666666667,0.9593,0.9527790084948584,0.9593012440423366
26,0.9536833333333333,0.959,0.15853196382522583,0.1469527781009674,0.953654796784701,0.9590522670648719,0.9536833333333333,0.959,0.9536487719479186,0.9589849887053339
27,0.9542,0.9594,0.1569894701242447,0.1455145925283432,0.9542033211659764,0.9595237518236889,0.9542,0.9594,0.9541769646694926,0.9593904979673251
28,0.9541,0.9598,0.15768876671791077,0.14555616676807404,0.9540581176062637,0.9598761017525438,0.9541,0.9598,0.954017519872081,0.9597695782785782
29,0.95465,0.9603,0.1545339822769165,0.14309506118297577,0.9546019659623604,0.9603826576015164,0.95465,0.9603,0.9546110029542102,0.9602805578630849
30,0.9547666666666667,0.9608,0.15352047979831696,0.14095135033130646,0.9547916075013437,0.9608751248990341,0.9547666666666667,0.9608,0.9547568161367064,0.9607972979222852
31,0.95565,0.9595,0.15253698825836182,0.14078877866268158,0.9556062503371333,0.9595473223219156,0.95565,0.9595,0.9555768777369457,0.9594603331777031
32,0.9554333333333334,0.9601,0.1513306200504303,0.1403370499610901,0.9554259772486864,0.9602526414039662,0.9554333333333334,0.9601,0.9553912151479063,0.9600881259250266
33,0.95635,0.9598,0.14977070689201355,0.1390664428472519,0.9562915027040911,0.9598491430600082,0.95635,0.9598,0.9562998138969192,0.9597663859156476
34,0.9563333333333334,0.9609,0.14944712817668915,0.13748431205749512,0.9563956237062731,0.961015355561747,0.9563333333333334,0.9609,0.9563029615619587,0.9608977367172583
35,0.9564166666666667,0.9593,0.14933374524116516,0.13875190913677216,0.956592575241594,0.9594533137652724,0.9564166666666667,0.9593,0.9563997100577241,0.9592914986208805
36,0.9577,0.9616,0.14602284133434296,0.13589295744895935,0.9577121713624298,0.9617199989692783,0.9577,0.9616,0.9576757444841936,0.9615897485436471
37,0.9575,0.9627,0.1448519378900528,0.1342882215976715,0.9574876402894424,0.9628064243535324,0.9575,0.9627,0.9574839805883683,0.9626900315610321
38,0.95705,0.9606,0.14506377279758453,0.13379643857479095,0.957270501219733,0.9608184980856141,0.95705,0.9606,0.95708716586538,0.9606179885921614
39,0.9578,0.9629,0.14430351555347443,0.133877232670784,0.957902213332507,0.9630915558904799,0.9578,0.9629,0.9577909446184417,0.9628989926360484
40,0.9585166666666667,0.9637,0.14177438616752625,0.13052977621555328,0.9584989913760776,0.963732356730715,0.9585166666666667,0.9637,0.9584873280590112,0.9636908049153646
41,0.95905,0.962,0.14091543853282928,0.13062684237957,0.9590259843564928,0.9620332297892029,0.95905,0.962,0.9590020253937369,0.9619736454437662
42,0.9589,0.9633,0.14029332995414734,0.13034385442733765,0.9588536934963103,0.9633541612642237,0.9589,0.9633,0.9588400806829273,0.9632698846249373
43,0.9593,0.9644,0.13941599428653717,0.1281934678554535,0.9593230991474986,0.9644235238225347,0.9593,0.9644,0.9592648027019812,0.9643856269475762
44,0.9594333333333334,0.9638,0.13790784776210785,0.12729912996292114,0.9595252352629668,0.9638583287606947,0.9594333333333334,0.9638,0.9594221846635201,0.963789879436445
45,0.9604333333333334,0.964,0.13627156615257263,0.1260727047920227,0.9604615374542322,0.9640607372595791,0.9604333333333334,0.964,0.9604276849346419,0.963994591010437
46,0.95995,0.9626,0.1363021582365036,0.12750494480133057,0.9600631384924726,0.962766815568366,0.95995,0.9626,0.9599558599157159,0.9626016724183093
47,0.9604333333333334,0.9642,0.1347690224647522,0.12443739920854568,0.9605152396472995,0.96431944191894,0.9604333333333334,0.9642,0.960445037007297,0.9642009574098327
48,0.96135,0.9645,0.13325227797031403,0.12361164391040802,0.9613254733803068,0.9645428148809904,0.96135,0.9645,0.9613293561680604,0.9644902243505269
49,0.9616333333333333,0.966,0.1329224705696106,0.12303106486797333,0.9616095573986216,0.9660553930021988,0.9616333333333333,0.966,0.9616055123785644,0.9659911971811973
50,0.9611166666666666,0.9643,0.13370688259601593,0.12488668411970139,0.9612989695873327,0.9645247065953468,0.9611166666666666,0.9643,0.9611391467303441,0.9643088873403239
51,0.9616833333333333,0.9658,0.1321301907300949,0.12348128855228424,0.9616706799430159,0.9659585496712274,0.9616833333333333,0.9658,0.9616400682041065,0.9657931901375687
52,0.9619166666666666,0.9657,0.1296515166759491,0.1195676252245903,0.9619263522317204,0.9657176683069906,0.9619166666666666,0.9657,0.9618916261533906,0.9656837402358149
53,0.96255,0.9658,0.12927867472171783,0.11992856115102768,0.9625952480870904,0.9659103556529064,0.96255,0.9658,0.9625502312382613,0.9658015407369903
54,0.9623,0.9658,0.12966324388980865,0.12074746191501617,0.962342340087944,0.9659724237354136,0.9623,0.9658,0.9622873265045893,0.9658075455923126
55,0.9629166666666666,0.9663,0.127304807305336,0.11801756918430328,0.962937654791607,0.9663943943787335,0.9629166666666666,0.9663,0.9629182473500554,0.9662981158155997
56,0.9619833333333333,0.9638,0.12804095447063446,0.11958825588226318,0.9621491331396295,0.9639822551606796,0.9619833333333333,0.9638,0.9619790829767036,0.9637947738894239
57,0.9637333333333333,0.9672,0.12556050717830658,0.11658143252134323,0.9636994048276136,0.9672561906141,0.9637333333333333,0.9672,0.9636984544876126,0.9671819091988682
58,0.9638833333333333,0.9679,0.12445192039012909,0.11471041291952133,0.963844566301995,0.9679015705359472,0.9638833333333333,0.9679,0.963845635684612,0.9678790470192187
59,0.9639333333333333,0.9678,0.12423282861709595,0.1153641864657402,0.9639370102559474,0.9679037745533157,0.9639333333333333,0.9678,0.9639065873350328,0.9677944748826843
60,0.96345,0.9654,0.12410561740398407,0.11507534235715866,0.9635227017213719,0.9654420879096431,0.96345,0.9654,0.9634258363877324,0.965374686607227
61,0.9636666666666667,0.9678,0.12397174537181854,0.11447446048259735,0.9638409281925754,0.9679669508278131,0.9636666666666667,0.9678,0.9636926196811595,0.9678070891419227
62,0.9643166666666667,0.9672,0.12168655544519424,0.11319632828235626,0.9643898226651556,0.9672771287082069,0.9643166666666667,0.9672,0.9643200122947335,0.9671903810528485
63,0.9636833333333333,0.9662,0.12299862504005432,0.11454996466636658,0.9637303409679061,0.966298748615554,0.9636833333333333,0.9662,0.9636694831968814,0.966187362267064
64,0.9650666666666666,0.9686,0.11994989216327667,0.11057770997285843,0.9651179595762134,0.9686475077091045,0.9650666666666666,0.9686,0.9650744250281518,0.9685901270493333
65,0.9644333333333334,0.968,0.12212817370891571,0.1126282811164856,0.9645079241234186,0.9680866878849016,0.9644333333333334,0.968,0.9643817518343556,0.9679617621169093
66,0.9657,0.9692,0.11801299452781677,0.10897480696439743,0.9656784022610105,0.9692323629675645,0.9657,0.9692,0.9656764317149219,0.969189030362743
67,0.96565,0.9687,0.11744909733533859,0.10893605649471283,0.9656791901687476,0.9687742841470784,0.96565,0.9687,0.9656508647592668,0.9686967187247043
68,0.9643,0.9671,0.119914710521698,0.11200962215662003,0.9646141856768942,0.9673582044776451,0.9643,0.9671,0.9643474483080661,0.9671153200192922
69,0.9654333333333334,0.9696,0.11714372783899307,0.10851883888244629,0.9654134450775215,0.9696171348077978,0.9654333333333334,0.9696,0.9653841062769967,0.9695666084496024
70,0.9666666666666667,0.9691,0.115596704185009,0.1082918792963028,0.9666499304419995,0.9692111865683622,0.9666666666666667,0.9691,0.9666429006584337,0.9690912532295161
71,0.96675,0.9707,0.11525379121303558,0.10697045922279358,0.9667286680403293,0.970747948273539,0.96675,0.9707,0.9667188203198684,0.9706841416277091
72,0.9665333333333334,0.9693,0.11454098671674728,0.1058715209364891,0.9665747757644664,0.9693128745590599,0.9665333333333334,0.9693,0.9665240798113303,0.9692895073041267
73,0.96685,0.9681,0.11392319947481155,0.10613491386175156,0.9669060392400805,0.9681727554622481,0.96685,0.9681,0.9668478602424145,0.9680942246085319
74,0.9672,0.9693,0.11288970708847046,0.10527707636356354,0.9671886740568315,0.9693315026617071,0.9672,0.9693,0.9671801623230764,0.9692787267346493
75,0.9667333333333333,0.9707,0.11238905787467957,0.10325821489095688,0.9667111744403646,0.9706895955082581,0.9667333333333333,0.9707,0.9667053464990497,0.9706710541423071
76,0.9677333333333333,0.9713,0.11196485161781311,0.10343819856643677,0.9677740834421144,0.9713774457763339,0.9677333333333333,0.9713,0.9677299974215798,0.9712939739591193
77,0.9676166666666667,0.9701,0.11108047515153885,0.10265402495861053,0.967679398125965,0.9701557424498167,0.9676166666666667,0.9701,0.9676254649758619,0.9700936470244788
78,0.9679,0.9711,0.11033036559820175,0.10217199474573135,0.967903601846466,0.9711352974290679,0.9679,0.9711,0.9678812433358894,0.971082035849551
79,0.96755,0.9695,0.11063680052757263,0.10399565100669861,0.967592618520151,0.9696321789520682,0.96755,0.9695,0.9675489751866466,0.9694961472395757
80,0.9684833333333334,0.9708,0.10879768431186676,0.10073579102754593,0.9684909605225691,0.970851554117979,0.9684833333333334,0.9708,0.968477771347967,0.9707984467773167
81,0.9681333333333333,0.9702,0.1097019612789154,0.1020292341709137,0.9682122359372484,0.9703057502731816,0.9681333333333333,0.9702,0.9681329861071358,0.9701951362753356
82,0.9681833333333333,0.9706,0.10844741761684418,0.10016260296106339,0.9682998927297911,0.9706534489984089,0.9681833333333333,0.9706,0.9681976077662781,0.9705972907019091
83,0.9687666666666667,0.9715,0.1069248840212822,0.09919173270463943,0.9687675039604153,0.9715503801018207,0.9687666666666667,0.9715,0.9687574025081269,0.9714890005078941
84,0.9686333333333333,0.9713,0.10703705251216888,0.09930416196584702,0.9686617543549931,0.97138687298375,0.9686333333333333,0.9713,0.9686225611515487,0.9712947622480654
85,0.9686833333333333,0.9706,0.10684952884912491,0.09996335208415985,0.9687726223922667,0.9707143835389447,0.9686833333333333,0.9706,0.9686968915390557,0.9705999440362775
86,0.96905,0.9713,0.1063966378569603,0.09941072016954422,0.9691191322379231,0.9714181829555193,0.96905,0.9713,0.9690671169816357,0.9712953171356443
87,0.9692833333333334,0.972,0.10476657003164291,0.09735704958438873,0.9693054490938149,0.9720226099903965,0.9692833333333334,0.972,0.9692790758515298,0.9719836238421471
88,0.9693166666666667,0.9714,0.10482598841190338,0.09819231927394867,0.9693329371684222,0.9714682039898773,0.9693166666666667,0.9714,0.9693082457865416,0.9713879988061388
89,0.96985,0.972,0.10379296541213989,0.09631382673978806,0.9698711741824184,0.9720611760779099,0.96985,0.972,0.969845494562191,0.9719897393878355
90,0.9701666666666666,0.9725,0.10316529870033264,0.09520214051008224,0.970156985082308,0.9725213528646826,0.9701666666666666,0.9725,0.9701484819978792,0.972482951373757
91,0.9688166666666667,0.9707,0.10596296191215515,0.10006137937307358,0.9689473765298446,0.9709458449654008,0.9688166666666667,0.9707,0.9688261239422881,0.9707109162638399
92,0.9698,0.9721,0.10347490012645721,0.09711001813411713,0.9698716775533167,0.9722024864793182,0.9698,0.9721,0.9698055236367153,0.9720962203923471
93,0.9699666666666666,0.9716,0.10273061692714691,0.09566188603639603,0.9700309365986044,0.9716324421616255,0.9699666666666666,0.9716,0.9699677380084406,0.9715872088326547
94,0.9701833333333333,0.9724,0.10176774859428406,0.09409401565790176,0.9702654543820525,0.9724437854612633,0.9701833333333333,0.9724,0.9701915736359165,0.97239353294033
95,0.9704833333333334,0.9715,0.10118697583675385,0.09514278173446655,0.9704950911910541,0.9715793293750352,0.9704833333333334,0.9715,0.9704755868603618,0.9714883358007637
96,0.9706333333333333,0.9732,0.1003415659070015,0.09388174116611481,0.9706568465604392,0.9732753046356148,0.9706333333333333,0.9732,0.9706352834508426,0.9731997459393816
97,0.9704833333333334,0.9721,0.10032396018505096,0.09208060055971146,0.9704893904321488,0.9721245866053944,0.9704833333333334,0.9721,0.9704622218525812,0.9720802413044565
98,0.9713333333333334,0.973,0.09917192906141281,0.0924147218465805,0.9713224739245331,0.9730260915787576,0.9713333333333334,0.973,0.9713199242543623,0.9729821318916969
99,0.971,0.9732,0.09902957826852798,0.09266830235719681,0.9710355893837976,0.9732674870168153,0.971,0.9732,0.9710003763846631,0.9731932346387874
100,0.97115,0.9741,0.09868018329143524,0.09267841279506683,0.9711441610755195,0.9741847132330648,0.97115,0.9741,0.9711290867158372,0.9740850922953083
101,0.9715166666666667,0.9737,0.09812354296445847,0.09168738126754761,0.9715110688270712,0.9737649354967675,0.9715166666666667,0.9737,0.9715032190141372,0.9736888715887302
102,0.9715333333333334,0.9728,0.09730829298496246,0.09086588770151138,0.9715371638387034,0.9728317225712694,0.9715333333333334,0.9728,0.9715268870730801,0.9727872519647633
103,0.9720666666666666,0.9742,0.0972081869840622,0.09103702753782272,0.9720536736549565,0.9742485067483896,0.9720666666666666,0.9742,0.9720453472294156,0.9741830010592737
104,0.97185,0.9743,0.0983835831284523,0.09105707705020905,0.9718866754618719,0.9743843939021731,0.97185,0.9743,0.9718183343469884,0.9742837087237174
105,0.9705833333333334,0.9733,0.09777644276618958,0.09116584062576294,0.9707285805289346,0.9734401724760694,0.9705833333333334,0.9733,0.9706133168103016,0.9733122637468379
106,0.9711833333333333,0.9735,0.09625039249658585,0.08962427079677582,0.9712859525957858,0.973565944798697,0.9711833333333333,0.9735,0.9711968782203063,0.9734965991652765
107,0.9717666666666667,0.9731,0.09525321424007416,0.08844811469316483,0.9718002105501155,0.9731617622988536,0.9717666666666667,0.9731,0.9717656492218161,0.973096098058943
108,0.97225,0.9745,0.09550317376852036,0.09002261608839035,0.972250965846908,0.9745992838951837,0.97225,0.9745,0.9722223303139162,0.974482853029804
109,0.97155,0.9735,0.09532500058412552,0.08917001634836197,0.9715844459410001,0.9735424697488135,0.97155,0.9735,0.9715508670257291,0.9734819463502817
110,0.9719166666666667,0.974,0.09556563943624496,0.08959101885557175,0.9719131052043399,0.9740402852406387,0.9719166666666667,0.974,0.9718759818489503,0.9739672771792135
111,0.9727666666666667,0.9738,0.09318235516548157,0.0868619978427887,0.9727687825507322,0.973814363827886,0.9727666666666667,0.9738,0.9727609554081714,0.9737852088157204
112,0.9721666666666666,0.9738,0.09334249049425125,0.08740708976984024,0.9722169104589182,0.9738756790243284,0.9721666666666666,0.9738,0.9721725979100181,0.973794594869591
113,0.9727833333333333,0.9738,0.09320898354053497,0.0868728905916214,0.9728082590971261,0.973853264969492,0.9727833333333333,0.9738,0.9727737731639471,0.9737910354784083
114,0.9721666666666666,0.9736,0.09358534961938858,0.08664359897375107,0.9722685358379292,0.9736723997342851,0.9721666666666666,0.9736,0.9721699918905995,0.9735942876995132
115,0.9696666666666667,0.9699,0.1000952497124672,0.09308010339736938,0.9703044949785972,0.970423982408835,0.9696666666666667,0.9699,0.9697616796879551,0.9699659188039462
116,0.9727,0.974,0.09199270606040955,0.08642248809337616,0.9727395796810241,0.9740696661993188,0.9727,0.974,0.972701785579774,0.9739937156462974
117,0.9733333333333334,0.9748,0.09059105813503265,0.08462406694889069,0.9733205035605492,0.9748291709648098,0.9733333333333334,0.9748,0.9733218690055155,0.9747833033196539
118,0.9735333333333334,0.9743,0.0905904769897461,0.08501677960157394,0.9735352930944344,0.974352997894553,0.9735333333333334,0.9743,0.9735229218456029,0.9742852640337131
119,0.9732833333333333,0.9754,0.09126292169094086,0.08431418985128403,0.9732873193242266,0.9754499353851065,0.9732833333333333,0.9754,0.973261267639088,0.9753790379102902
120,0.97335,0.9748,0.08941763639450073,0.08348402380943298,0.9733472206047743,0.974817220288758,0.97335,0.9748,0.9733447054076352,0.9747822970830166
121,0.9736666666666667,0.9745,0.08921051770448685,0.0829525738954544,0.9736738037209778,0.9745282675899011,0.9736666666666667,0.9745,0.9736600226623483,0.9744833316781097
122,0.9733,0.9746,0.08949728310108185,0.08351144939661026,0.9733772846641359,0.9746459028146747,0.9733,0.9746,0.9733070415372581,0.9745964991738343
123,0.9741,0.9747,0.08847960829734802,0.0835188701748848,0.9740896755042062,0.9747580283418769,0.9741,0.9747,0.974091102150353,0.9746828028721618
124,0.97395,0.9753,0.08891628682613373,0.08321098983287811,0.9739709414764848,0.9753830508269582,0.97395,0.9753,0.9739394777318823,0.9752874721010514
125,0.9732666666666666,0.9749,0.08909817785024643,0.08352494239807129,0.9733423447545592,0.9749572254290133,0.9732666666666666,0.9749,0.9732774789423135,0.9748966290103374
126,0.97365,0.9743,0.08883059024810791,0.08270727843046188,0.9736906387028238,0.9743800280824589,0.97365,0.9743,0.9736322109601158,0.9742796330413356
127,0.9742333333333333,0.974,0.08772816509008408,0.08191058784723282,0.974286878084253,0.9740878403384786,0.9742333333333333,0.974,0.9742396849745404,0.973994441646455
128,0.9730833333333333,0.9745,0.08901969343423843,0.0838133692741394,0.9732441234397422,0.974643329242622,0.9730833333333333,0.9745,0.9731217654553395,0.9745185639457391
129,0.9745333333333334,0.9743,0.08668744564056396,0.08125002682209015,0.9745438709543286,0.9743464476106534,0.9745333333333334,0.9743,0.9745266584380381,0.9742841465948637
130,0.97425,0.975,0.08681425452232361,0.08215326070785522,0.9742980154629924,0.9751179513794889,0.97425,0.975,0.9742537150877861,0.9749957290577522
131,0.9741333333333333,0.9749,0.08624447882175446,0.08139796555042267,0.9741811503947734,0.9749511026609643,0.9741333333333333,0.9749,0.9741374574440407,0.9748932298992673
132,0.9742833333333333,0.9751,0.0864940881729126,0.08183830976486206,0.974313538111886,0.9751540546368124,0.9742833333333333,0.9751,0.9742799273870426,0.9750864034491739
133,0.9747833333333333,0.9759,0.08569632470607758,0.08103890717029572,0.9747932083931392,0.9760076308317648,0.9747833333333333,0.9759,0.9747694929420105,0.975887891398202
134,0.97485,0.9751,0.08513079583644867,0.07992818206548691,0.9748630214548089,0.975168424786564,0.97485,0.9751,0.9748420491237032,0.9750889202661581
135,0.9748833333333333,0.9766,0.08478261530399323,0.07955017685890198,0.9749015287732286,0.9766423797477258,0.9748833333333333,0.9766,0.97487990472447,0.9765854030532344
136,0.9752333333333333,0.9754,0.08400261402130127,0.07945758104324341,0.9752235834083851,0.9754425318909614,0.9752333333333333,0.9754,0.9752243678036558,0.9753848314615859
137,0.9748666666666667,0.9753,0.08454625308513641,0.07959091663360596,0.9749132956086806,0.9753437460653045,0.9748666666666667,0.9753,0.9748735213261518,0.9752925394703503
138,0.9752,0.9762,0.08374582231044769,0.07930125296115875,0.9752238795674465,0.9762566660510441,0.9752,0.9762,0.9752019436624272,0.9761922977081987
139,0.9748333333333333,0.9747,0.08484310656785965,0.07994523644447327,0.974878773388788,0.9747574100067086,0.9748333333333333,0.9747,0.9748287926953358,0.9746803076596885
140,0.9754666666666667,0.9752,0.08275923132896423,0.07786821573972702,0.9754693934486589,0.9752475299285014,0.9754666666666667,0.9752,0.975460892784056,0.9751879464201573
141,0.97515,0.976,0.08280616253614426,0.07773230969905853,0.9751657513235026,0.976053264854495,0.97515,0.976,0.9751488773228117,0.9759889243563301
142,0.9755333333333334,0.9754,0.08345488458871841,0.07916366308927536,0.9755405830715309,0.9754684092379589,0.9755333333333334,0.9754,0.9755153537298044,0.9753765963000307
143,0.9757166666666667,0.9755,0.08227802067995071,0.0775986760854721,0.9757406283647948,0.9755556520812374,0.9757166666666667,0.9755,0.9757138474524897,0.9754912609043082
144,0.9757333333333333,0.9758,0.08166013658046722,0.07708006352186203,0.9757261354384247,0.9758502019727539,0.9757333333333333,0.9758,0.9757216440290546,0.9757826658202664
145,0.9746166666666667,0.975,0.08446267992258072,0.07820054143667221,0.9747376046630434,0.9750626544308523,0.9746166666666667,0.975,0.9746337644044769,0.9749997898424037
146,0.9757,0.977,0.08220416307449341,0.07783318310976028,0.9757118904592421,0.9770748179925213,0.9757,0.977,0.9756876493901233,0.9769802366331307
147,0.9755,0.9757,0.08171705156564713,0.07743573933839798,0.9755382394832911,0.9757766979027432,0.9755,0.9757,0.9755016639092294,0.9756954691548338
148,0.9761,0.9769,0.08054100722074509,0.07517676055431366,0.9761055336643379,0.9769298783813548,0.9761,0.9769,0.9760928112458919,0.9768851966270993
149,0.9762166666666666,0.9764,0.08020353317260742,0.07591266930103302,0.9762257479376089,0.9764521823967831,0.9762166666666666,0.9764,0.976212043401922,0.9763899263165142
150,0.9764166666666667,0.9771,0.07995617389678955,0.07557233422994614,0.9764076336218408,0.9771587049155256,0.9764166666666667,0.9771,0.9764019789877236,0.9770845079642982
151,0.976,0.9776,0.0806427076458931,0.07582799345254898,0.9760193222775364,0.9776724059754386,0.976,0.9776,0.9759872502725141,0.9775814834198125
152,0.97645,0.9764,0.0795726552605629,0.07519708573818207,0.97644596664976,0.9764344502539573,0.97645,0.9764,0.9764365151367067,0.976381908751451
153,0.9752,0.9756,0.08210953325033188,0.07730987668037415,0.9753918768376326,0.9757905389891208,0.9752,0.9756,0.9752327044229915,0.9756227436898662
154,0.9764333333333334,0.9777,0.0799003317952156,0.07613720744848251,0.9764545372577635,0.977791646767161,0.9764333333333334,0.9777,0.9764213304426199,0.9776851777954504
155,0.9762833333333333,0.9759,0.07909440249204636,0.07530399411916733,0.9763257762662839,0.9759614354674399,0.9762833333333333,0.9759,0.9762895281890135,0.9758940143173637
156,0.9765666666666667,0.9765,0.07838000357151031,0.07429046183824539,0.9765898064314034,0.9765336037062965,0.9765666666666667,0.9765,0.9765708260819694,0.9764895153849781
157,0.9766333333333334,0.9769,0.07898881286382675,0.07532444596290588,0.9766717306360401,0.9769638231823615,0.9766333333333334,0.9769,0.9766335768518288,0.9768900517892626
158,0.9764833333333334,0.9768,0.0785694345831871,0.07390816509723663,0.9765365940652521,0.9768256533762109,0.9764833333333334,0.9768,0.9764867733200266,0.9767882147008989
159,0.9769333333333333,0.9766,0.07792943716049194,0.07520315051078796,0.9769345947704561,0.9766909906756822,0.9769333333333333,0.9766,0.976925970989282,0.976589825075767
160,0.97705,0.9784,0.07725664973258972,0.07338296622037888,0.9770434403080366,0.9784614499736052,0.97705,0.9784,0.9770374757831137,0.9783820279269834
161,0.9772166666666666,0.9777,0.0768747478723526,0.07329209893941879,0.977215565225193,0.9777499755841478,0.9772166666666666,0.9777,0.9772105416519639,0.9776846222277145
162,0.9747333333333333,0.9766,0.08478876948356628,0.0799035131931305,0.9751060403937131,0.9769495058850616,0.9747333333333333,0.9766,0.9747702805748013,0.9766235198023314
163,0.9770166666666666,0.9773,0.07686666399240494,0.07289344817399979,0.9770395833978629,0.9773311916653791,0.9770166666666666,0.9773,0.9770198847791782,0.9772871994390249
164,0.9764,0.975,0.07931777834892273,0.07681194692850113,0.9764741491943266,0.975210952487323,0.9764,0.975,0.9764017130595374,0.9750070306089399
165,0.97735,0.9783,0.07584981620311737,0.07202587276697159,0.9773400388728021,0.9783485693902514,0.97735,0.9783,0.977337313931301,0.9782812751588336
166,0.9760166666666666,0.9777,0.0795951709151268,0.07498783618211746,0.9760830096957146,0.9777857497707882,0.9760166666666666,0.9777,0.9759865321863557,0.9776764293821463
167,0.9774166666666667,0.978,0.07548399269580841,0.07145819067955017,0.9774330044260839,0.9780245930468123,0.9774166666666667,0.978,0.9774123875838202,0.9779892413981144
168,0.97795,0.9779,0.0751417949795723,0.07203604280948639,0.9779506826942331,0.9779413211213634,0.97795,0.9779,0.9779465117982488,0.9778858507959237
169,0.97765,0.9771,0.07568726688623428,0.07309283316135406,0.9776612260893403,0.9772057570758923,0.97765,0.9771,0.9776483452749979,0.9770886491134597
170,0.9775333333333334,0.9767,0.07602708041667938,0.07221949845552444,0.9776004775663949,0.9767695813929181,0.9775333333333334,0.9767,0.9775309635957046,0.9766890578546469
171,0.9764833333333334,0.9762,0.07825127243995667,0.07626471668481827,0.976581709078958,0.9763539299184045,0.9764833333333334,0.9762,0.976488205046856,0.9761998547215617
172,0.97775,0.978,0.07424325495958328,0.07082702964544296,0.9777506383145784,0.9780417170714061,0.97775,0.978,0.977741418983402,0.9779838306079451
