epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97575,0.9757,0.08058439195156097,0.07571679353713989,0.9758093712804349,0.9757575351523187,0.97575,0.9757,0.9757580833222382,0.9757008482434069
174,0.97615,0.9772,0.0800778791308403,0.07631978392601013,0.9761396330770679,0.9772527224544483,0.97615,0.9772,0.9761342262778065,0.9771906004530203
175,0.9761333333333333,0.9759,0.0806412622332573,0.07733144611120224,0.9761532095914414,0.9760262501335465,0.9761333333333333,0.9759,0.9761254333771543,0.9758957533780889
176,0.97645,0.977,0.07999758422374725,0.07593994587659836,0.9764447054584318,0.9770738236190959,0.97645,0.977,0.976432342513521,0.9769969887427044
177,0.97635,0.977,0.08002334088087082,0.0759584829211235,0.9763947533899223,0.9771181167779563,0.97635,0.977,0.9763549834599144,0.9770053473473478
178,0.9764666666666667,0.9768,0.07948040962219238,0.0764998197555542,0.9764611079093468,0.9768979205989854,0.9764666666666667,0.9768,0.9764481365392998,0.9767930103438232
179,0.9767333333333333,0.9774,0.07882547378540039,0.07554459571838379,0.9767354333598159,0.9774909299910353,0.9767333333333333,0.9774,0.976729091869847,0.9773980279286608
180,0.9760166666666666,0.9768,0.0808318629860878,0.07798504084348679,0.9760505245672383,0.9769155735712087,0.9760166666666666,0.9768,0.9759975418187508,0.9767857744126827
181,0.9766,0.977,0.07918338477611542,0.0760306641459465,0.9766047662953492,0.977105190855328,0.9766,0.977,0.9765843771916383,0.9769963662330234
182,0.97685,0.9769,0.07826455682516098,0.07440312206745148,0.9768366707976999,0.9769482381746342,0.97685,0.9769,0.9768348586938428,0.9768924397246874
183,0.9767833333333333,0.9769,0.07826469093561172,0.07445985823869705,0.9767949793424064,0.9769740267213987,0.9767833333333333,0.9769,0.9767764857514789,0.9768991638919883
184,0.9765,0.9774,0.07836823165416718,0.07327111065387726,0.9765027327365521,0.9774369178621196,0.9765,0.9774,0.9764872930122631,0.9773898696512798
185,0.9772,0.9778,0.0776146948337555,0.07423500716686249,0.9771884682740285,0.9778622139846893,0.9772,0.9778,0.9771862781668037,0.9777919359225307
186,0.9760333333333333,0.9757,0.07955660670995712,0.07583365589380264,0.9761555806910319,0.9757973342855802,0.9760333333333333,0.9757,0.9760580617476062,0.9757102350169993
187,0.977,0.9774,0.07765621691942215,0.07372573018074036,0.9770040569739024,0.9774896806229901,0.977,0.9774,0.9769883858601397,0.9773958881482065
188,0.9771166666666666,0.9775,0.07683482021093369,0.07345933467149734,0.9771127093026892,0.977548246476189,0.9771166666666666,0.9775,0.9771102971891877,0.977491447504322
189,0.9773333333333334,0.9772,0.0770697221159935,0.07356986403465271,0.9773312033840829,0.9772531586208297,0.9773333333333334,0.9772,0.9773223771765683,0.9771966320068557
190,0.9773666666666667,0.9775,0.07655241340398788,0.07231418043375015,0.9773869202129042,0.9775587679454119,0.9773666666666667,0.9775,0.9773703109219534,0.977501108625783
191,0.9770833333333333,0.9774,0.07646838575601578,0.0721210464835167,0.9771147064608172,0.9774342137986393,0.9770833333333333,0.9774,0.9770884275517646,0.9773956392935276
192,0.977,0.9775,0.07800866663455963,0.07591316848993301,0.9770171915104581,0.9776232982397489,0.977,0.9775,0.9769777143857624,0.9774927397004656
193,0.9775666666666667,0.9777,0.07572361081838608,0.07197344303131104,0.9775516561183585,0.9777330163829212,0.9775666666666667,0.9777,0.9775526758163259,0.9776891127981291
194,0.9778333333333333,0.9775,0.07592891901731491,0.0729590654373169,0.9778313894042779,0.9775693392177276,0.9778333333333333,0.9775,0.9778248026140596,0.9774986123866117
195,0.9775666666666667,0.9777,0.07601220905780792,0.07254817336797714,0.9775590299855528,0.9777582495631465,0.9775666666666667,0.9777,0.9775474948726159,0.9776864815223113
196,0.9775833333333334,0.9777,0.0760422796010971,0.07322051376104355,0.9775841249670459,0.977806974186885,0.9775833333333334,0.9777,0.9775698789036443,0.9776940056856164
197,0.9764333333333334,0.9761,0.07738275080919266,0.07342170178890228,0.976570840195878,0.9762039113635992,0.9764333333333334,0.9761,0.9764544560215696,0.9761046330061443
198,0.9771333333333333,0.9782,0.07686797529459,0.07300789654254913,0.9771417168538602,0.9782751724308378,0.9771333333333333,0.9782,0.977106056153694,0.9781838719982796
199,0.9771833333333333,0.9789,0.07642969489097595,0.07156990468502045,0.9772051960150457,0.9789662707814752,0.9771833333333333,0.9789,0.9771675017017769,0.9788886765879768
200,0.9773166666666666,0.978,0.07617706805467606,0.07192739844322205,0.9773520561665303,0.9781027526806932,0.9773166666666666,0.978,0.9773017193759069,0.9779942363256101
201,0.97785,0.9785,0.07447559386491776,0.07158523797988892,0.9778438902000997,0.9785712040621487,0.97785,0.9785,0.9778418529936057,0.9784913528058571
202,0.9775833333333334,0.9779,0.07454776763916016,0.07100968807935715,0.9775982930114657,0.977923518165395,0.9775833333333334,0.9779,0.9775838385555666,0.9778895152657112
203,0.9777333333333333,0.9775,0.07473341375589371,0.07055426388978958,0.9777821413911384,0.97754683242226,0.9777333333333333,0.9775,0.9777417224169144,0.9775039857490959
204,0.9769666666666666,0.9781,0.07634446769952774,0.07243914902210236,0.9770552221218664,0.9782447143615642,0.9769666666666666,0.9781,0.9769631605541141,0.97810145669831
205,0.9776333333333334,0.9781,0.073763407766819,0.07062294334173203,0.9776383754571669,0.9781318140425381,0.9776333333333334,0.9781,0.9776308945491133,0.9780920701546618
206,0.9779166666666667,0.9782,0.07402664422988892,0.07123313099145889,0.977921182988463,0.9782711989538299,0.9779166666666667,0.9782,0.9779060429562596,0.9781983147919091
207,0.9778666666666667,0.9771,0.07440996915102005,0.07065828144550323,0.9779185629134192,0.977136599110621,0.9778666666666667,0.9771,0.9778662885121404,0.9770900797654782
208,0.9783166666666666,0.9784,0.07338002324104309,0.0702328011393547,0.9783143206373073,0.9784373399799371,0.9783166666666666,0.9784,0.9783051498371285,0.9783912154341893
209,0.9777833333333333,0.9782,0.07407726347446442,0.07121314853429794,0.9777837755276781,0.9782654416465679,0.9777833333333333,0.9782,0.9777705018031361,0.9781857496312765
210,0.977,0.9781,0.07718297839164734,0.074556864798069,0.9770576089233943,0.9782353888337775,0.977,0.9781,0.9769576017676341,0.9780826792544158
211,0.9779666666666667,0.9778,0.07349592447280884,0.06965726613998413,0.9780178503845225,0.9778639284698205,0.9779666666666667,0.9778,0.9779761956214568,0.9778012720651313
212,0.9780333333333333,0.9785,0.07340118288993835,0.07018938660621643,0.9780382880534988,0.9785759251601547,0.9780333333333333,0.9785,0.9780134047018276,0.9784884675493062
213,0.9785,0.9782,0.07307534664869308,0.0697915107011795,0.9785369646375554,0.9782943433845721,0.9785,0.9782,0.9785028315869023,0.9782050143706332
214,0.97805,0.9774,0.07305236905813217,0.07012397795915604,0.9780942884823659,0.9774551022698069,0.97805,0.9774,0.9780576308764446,0.9773959840322903
215,0.9784166666666667,0.9774,0.0725119337439537,0.0697597786784172,0.9784387432857786,0.9774576869325631,0.9784166666666667,0.9774,0.9784169762219221,0.9773958519703095
216,0.9782666666666666,0.978,0.07293638586997986,0.06927771866321564,0.9783350336394488,0.9780678793515671,0.9782666666666666,0.978,0.978283600247227,0.9780074782893337
217,0.9775166666666667,0.9774,0.07428395003080368,0.07136957347393036,0.977611789777762,0.9774887568479593,0.9775166666666667,0.9774,0.9775214812640367,0.9773934735969431
218,0.9788333333333333,0.9785,0.07189023494720459,0.06961732357740402,0.9788265906518329,0.9785457836875705,0.9788333333333333,0.9785,0.9788192532378237,0.9784904070126471
219,0.9789166666666667,0.9778,0.07246585935354233,0.06979997456073761,0.9789674721573199,0.977911936715156,0.9789166666666667,0.9778,0.9789285106304101,0.9778090064384852
220,0.9789,0.978,0.0716916173696518,0.06849367916584015,0.9789127437215138,0.9780382341986993,0.9789,0.978,0.9788951102641202,0.9779982909630642
221,0.9788666666666667,0.9787,0.0721871629357338,0.06903153657913208,0.9789141007129328,0.9787648928926994,0.9788666666666667,0.9787,0.9788705558430589,0.9787021143421128
222,0.9787166666666667,0.9781,0.07218877226114273,0.07075349986553192,0.9787348256408996,0.9781681085809419,0.9787166666666667,0.9781,0.9787131985480483,0.978093139543297
223,0.9790666666666666,0.9782,0.07081091403961182,0.06834743916988373,0.9790661462025865,0.9782453733618109,0.9790666666666666,0.9782,0.9790634254400854,0.9781951203075698
224,0.979,0.9791,0.07071946561336517,0.06804664433002472,0.9789982428921878,0.9791533684480727,0.979,0.9791,0.9789906671527299,0.979094175431427
225,0.97895,0.9796,0.07072091102600098,0.06691837310791016,0.9789522650574227,0.9796203486237589,0.97895,0.9796,0.9789384579690553,0.9795906329862605
226,0.9787833333333333,0.9775,0.07123534381389618,0.06899907439947128,0.9788139592711533,0.9775583900579875,0.9787833333333333,0.9775,0.9787881728193644,0.9774921160619546
227,0.9781666666666666,0.9777,0.07267771661281586,0.07020813226699829,0.9782697670168111,0.9777842857055377,0.9781666666666666,0.9777,0.978178994251321,0.9776945967721181
228,0.9789666666666667,0.9789,0.07105859369039536,0.06890224665403366,0.9789822259137825,0.9789922096550973,0.9789666666666667,0.9789,0.9789621275198651,0.97889825722756
229,0.9795833333333334,0.9785,0.07002034038305283,0.06769516319036484,0.9795799649336234,0.9785452474483914,0.9795833333333334,0.9785,0.9795718849834727,0.9784901880133746
230,0.9787,0.9789,0.07213638722896576,0.06983035802841187,0.978721518274949,0.9790006672010739,0.9787,0.9789,0.9786721463306959,0.978887524538632
231,0.9789333333333333,0.9789,0.07082035392522812,0.06667937338352203,0.9789971652558369,0.9789670967555787,0.9789333333333333,0.9789,0.9789367516196307,0.9789021559602931
232,0.9794666666666667,0.9794,0.06955306231975555,0.06799227744340897,0.9794653398439551,0.9794616572784888,0.9794666666666667,0.9794,0.9794591076275637,0.9793929653996946
233,0.97935,0.9794,0.0696059986948967,0.06772291660308838,0.979340501891271,0.9794508356374224,0.97935,0.9794,0.979332429381166,0.9793850037896554
234,0.9796166666666667,0.9793,0.06908278167247772,0.06672798097133636,0.9796116857536873,0.9793529673409592,0.9796166666666667,0.9793,0.9796056621813145,0.9792928840940968
235,0.97975,0.9791,0.0692751407623291,0.06684733927249908,0.9797638825089554,0.9791616781191493,0.97975,0.9791,0.9797445307220481,0.9791001100970483
236,0.9795333333333334,0.9786,0.06989168375730515,0.06737412512302399,0.9795849660280641,0.9786538770595211,0.9795333333333334,0.9786,0.9795380935816606,0.9786022984659385
237,0.9793166666666666,0.9785,0.07024514675140381,0.06711161136627197,0.9793588060173112,0.9785531754074084,0.9793166666666666,0.9785,0.979312113985385,0.9784929161299107
238,0.97995,0.9799,0.06874455511569977,0.06647290289402008,0.9799421365949809,0.9799561551731536,0.97995,0.9799,0.9799353426235374,0.9798903275821119
239,0.97895,0.979,0.07106858491897583,0.068871408700943,0.9789766828011071,0.9791392099147859,0.97895,0.979,0.978938651967199,0.978993673514782
240,0.9792333333333333,0.9802,0.07082425057888031,0.0675821304321289,0.9792775958226673,0.9803011518888488,0.9792333333333333,0.9802,0.979223227676449,0.9801967358802742
241,0.9796666666666667,0.9789,0.0694882944226265,0.06736112385988235,0.9796936060425275,0.9789944632789825,0.9796666666666667,0.9789,0.9796573645871635,0.9788973988266049
242,0.9797833333333333,0.9796,0.06796882301568985,0.06540992856025696,0.9798022372118432,0.9796415260931816,0.9797833333333333,0.9796,0.979784474401795,0.9795989470258357
243,0.97955,0.9791,0.0684056431055069,0.06629277020692825,0.9795777810502541,0.9791378983225182,0.97955,0.9791,0.9795539822010229,0.9790925646035972
244,0.9799,0.9793,0.06798744946718216,0.06597398966550827,0.9798988114000002,0.9793459627581982,0.9799,0.9793,0.9798870801927256,0.979291758032041
245,0.9799333333333333,0.9793,0.06823575496673584,0.06572919338941574,0.9799551289338885,0.9793559901026297,0.9799333333333333,0.9793,0.979923684742303,0.979297064697663
246,0.9799833333333333,0.9798,0.06744516640901566,0.06501298397779465,0.9799993095844451,0.9798386988392748,0.9799833333333333,0.9798,0.9799837579645226,0.9797945047930879
247,0.98055,0.9787,0.06784411519765854,0.066932812333107,0.9805543837100948,0.9788024004722794,0.98055,0.9787,0.9805435186407533,0.9786993979337063
248,0.97995,0.979,0.06827304512262344,0.06765761971473694,0.9799731513834913,0.9790757453226965,0.97995,0.979,0.9799479083031536,0.9789964496480866
249,0.9796166666666667,0.9788,0.06887957453727722,0.0671740472316742,0.979697546126948,0.9789126634087024,0.9796166666666667,0.9788,0.979630902550563,0.978804371436186
250,0.9805333333333334,0.9793,0.06681710481643677,0.06554171442985535,0.9805353144415201,0.9793443229977533,0.9805333333333334,0.9793,0.9805288669533678,0.9792943856896105
251,0.9799833333333333,0.979,0.06778401136398315,0.0671072006225586,0.9799933972435368,0.9790965682051174,0.9799833333333333,0.979,0.9799756032334228,0.9789915566902945
252,0.9802666666666666,0.98,0.06659934669733047,0.0650627538561821,0.9802653203420157,0.9800506820667809,0.9802666666666666,0.98,0.9802567972237218,0.9799881841876719
253,0.9803,0.9808,0.0671645775437355,0.06448127329349518,0.9803214590987789,0.9808539230697743,0.9803,0.9808,0.9802961725917126,0.9807976199073173
254,0.97985,0.9793,0.06785281002521515,0.06602833420038223,0.9798664402729043,0.9793835835437065,0.97985,0.9793,0.9798367459299805,0.9792895045177307
255,0.98045,0.9804,0.06602947413921356,0.06380879133939743,0.9804598186243445,0.9804395490689661,0.98045,0.9804,0.9804499771601152,0.980396271358467
256,0.9807333333333333,0.9798,0.06594586372375488,0.0644424557685852,0.9807357730322654,0.9798487118024821,0.9807333333333333,0.9798,0.9807327985213083,0.9797942064800024
257,0.9783166666666666,0.9787,0.07054024934768677,0.06696488708257675,0.9784973868891493,0.978845012933011,0.9783166666666666,0.9787,0.9783350486636686,0.978714664834648
258,0.9801833333333333,0.9796,0.06718087196350098,0.06524276733398438,0.9802048490858262,0.9796571750665444,0.9801833333333333,0.9796,0.980170460828904,0.979590582374652
259,0.9802333333333333,0.9799,0.06700123846530914,0.06422756612300873,0.9802985258221574,0.9799752817770419,0.9802333333333333,0.9799,0.9802431444360636,0.97990426273144
260,0.98055,0.9804,0.06563032418489456,0.06380955874919891,0.9805450457418939,0.980442979622294,0.98055,0.9804,0.9805372769387525,0.9803906015942546
261,0.9791666666666666,0.9786,0.06968583911657333,0.06911206245422363,0.9792838771221863,0.9787997380789849,0.9791666666666666,0.9786,0.9791751399356264,0.9786097432707418
262,0.9797333333333333,0.9795,0.06778671592473984,0.06651795655488968,0.9797505494882846,0.9795991118826881,0.9797333333333333,0.9795,0.9797098176066509,0.979483080961364
263,0.9807666666666667,0.9798,0.06562553346157074,0.06409952044487,0.9807723799447764,0.9798268898179376,0.9807666666666667,0.9798,0.9807573684903282,0.9797905633257935
264,0.98065,0.9803,0.06519821286201477,0.0639333501458168,0.9806448640283251,0.9803345311439853,0.98065,0.9803,0.9806416820071201,0.9802905746432944
265,0.9803833333333334,0.9793,0.06665585935115814,0.06516534835100174,0.9804253257994885,0.9793993946472187,0.9803833333333334,0.9793,0.9803761865467574,0.9792978042758609
266,0.98005,0.9797,0.06693392992019653,0.06432772427797318,0.9801230650198616,0.979809748639994,0.98005,0.9797,0.9800481188611848,0.9797052183449989
267,0.9812,0.9799,0.06434056162834167,0.06292914599180222,0.9811994050710694,0.9799314295142725,0.9812,0.9799,0.981196618440728,0.9798932401094455
268,0.9809833333333333,0.98,0.06466583907604218,0.0633392482995987,0.9809993586691969,0.9800357190213727,0.9809833333333333,0.98,0.9809848218250867,0.9799937418186985
269,0.981,0.981,0.06469491869211197,0.06229610741138458,0.9810258688505361,0.9810243661449338,0.981,0.981,0.9810023641275948,0.9809967455711567
270,0.98115,0.9793,0.06509596854448318,0.06384863704442978,0.9811873759240922,0.9793801701325505,0.98115,0.9793,0.9811556418890451,0.9793012816360036
271,0.9802666666666666,0.9788,0.0662488117814064,0.06472562253475189,0.9803450823659462,0.9788768094522571,0.9802666666666666,0.9788,0.9802829997330894,0.978795390151711
272,0.9809166666666667,0.9811,0.06547422707080841,0.06267724931240082,0.9809873114883209,0.9811532650073285,0.9809166666666667,0.9811,0.9809263808027826,0.981104008782028
273,0.9810333333333333,0.9805,0.06479992717504501,0.06353043764829636,0.9810409493965393,0.9805547295671048,0.9810333333333333,0.9805,0.9810180277623249,0.9804893582686934
274,0.9816333333333334,0.9805,0.0636373981833458,0.062032170593738556,0.9816400026617041,0.9805326026171031,0.9816333333333334,0.9805,0.9816304461293043,0.9804950165897406
275,0.9809666666666667,0.98,0.06467289477586746,0.0640190839767456,0.9809921741497629,0.9801022378316558,0.9809666666666667,0.98,0.9809628944241001,0.9800017018886625
276,0.98135,0.9808,0.06373804807662964,0.06252364814281464,0.9813502047089872,0.9808364605654548,0.98135,0.9808,0.9813414562397285,0.9807922560927138
277,0.9815,0.9797,0.06378652900457382,0.06312526017427444,0.9815111781704702,0.9797473727529071,0.9815,0.9797,0.9814964180558895,0.979696039222203
278,0.9810833333333333,0.9803,0.06387978047132492,0.06238320469856262,0.9811140136737255,0.9803775368725939,0.9810833333333333,0.9803,0.981085042816502,0.9802954774346258
279,0.9816333333333334,0.9805,0.06338752806186676,0.06306895613670349,0.9816427752760667,0.9805422285051969,0.9816333333333334,0.9805,0.9816341049653826,0.9804952690477148
280,0.9813666666666667,0.9808,0.06329961866140366,0.06200607866048813,0.981399356552362,0.9808297202636475,0.9813666666666667,0.9808,0.9813723272889413,0.9807981697540846
281,0.9816333333333334,0.9807,0.06300792843103409,0.06271488219499588,0.9816380259886864,0.9807662064119474,0.9816333333333334,0.9807,0.9816332401035003,0.980698501493759
282,0.9806333333333334,0.981,0.06502914428710938,0.062319282442331314,0.9806732050017793,0.9810610743276469,0.9806333333333334,0.981,0.9806240535928811,0.980994605798599
283,0.9813666666666667,0.9816,0.06296773254871368,0.06171967834234238,0.9813663990000911,0.9816470102642832,0.9813666666666667,0.9816,0.9813560529359986,0.9815922990473095
284,0.9806666666666667,0.9796,0.065729521214962,0.06585068255662918,0.9807179249489578,0.9797507807655694,0.9806666666666667,0.9796,0.9806592092635207,0.9795999821938107
285,0.9817166666666667,0.9815,0.06278988718986511,0.061023786664009094,0.9817249870541678,0.9815274863534047,0.9817166666666667,0.9815,0.9817137594064438,0.9814872548075125
286,0.9792666666666666,0.9797,0.06818687170743942,0.06755668669939041,0.9793613135825151,0.9798601600514059,0.9792666666666666,0.9797,0.9792277696812093,0.979680415562264
287,0.9805833333333334,0.9788,0.06606103479862213,0.06747215241193771,0.9806448507430959,0.9790037926485129,0.9805833333333334,0.9788,0.9805703760524849,0.9787973648074296
288,0.98195,0.9807,0.06185539439320564,0.06105048209428787,0.9819488299371284,0.9807413353745106,0.98195,0.9807,0.9819482740784045,0.9806913067770785
289,0.9816666666666667,0.9813,0.06239703670144081,0.061534203588962555,0.9816644892207416,0.9813583365140225,0.9816666666666667,0.9813,0.9816527998174004,0.9812892070080277
290,0.9815833333333334,0.9811,0.06245098635554314,0.06186455115675926,0.9815826531515118,0.9811817702006261,0.9815833333333334,0.9811,0.9815677881442836,0.9810910045009259
291,0.9816166666666667,0.981,0.06240386515855789,0.06191851198673248,0.9816211124369186,0.9810670971335527,0.9816166666666667,0.981,0.9816035579081404,0.9809910298529066
292,0.98095,0.981,0.06308130919933319,0.06156964600086212,0.9810035729453614,0.9810835518193135,0.98095,0.981,0.9809501505976382,0.9810010654805503
293,0.9819666666666667,0.9812,0.06198340281844139,0.060440801084041595,0.9819943777951043,0.9812216340550469,0.9819666666666667,0.9812,0.9819701618492388,0.9811952212330441
294,0.9821333333333333,0.9807,0.06143096461892128,0.0604834109544754,0.9821294703699639,0.9807329225839824,0.9821333333333333,0.9807,0.9821265657060568,0.9806917365757448
295,0.9814333333333334,0.9807,0.06309766322374344,0.06112421303987503,0.9814748206056645,0.9807734928860684,0.9814333333333334,0.9807,0.9814278722211875,0.9807049464751866
296,0.9814,0.9811,0.06281698495149612,0.06097955256700516,0.9814098640283537,0.9811418713246373,0.9814,0.9811,0.9813881278939548,0.9810919201387085
297,0.98205,0.9813,0.06103862076997757,0.06011589989066124,0.9820553835491898,0.9813379173374965,0.98205,0.9813,0.9820475343844125,0.9812944926232087
298,0.9820166666666666,0.9805,0.061706021428108215,0.06121554598212242,0.9820349281017893,0.9805566417507916,0.9820166666666666,0.9805,0.9820173745788773,0.9804935640515773
299,0.98225,0.9802,0.061240408569574356,0.061173174530267715,0.9822535848065465,0.9802465790185805,0.98225,0.9802,0.9822454152030017,0.9801935220909087
300,0.9821833333333333,0.9812,0.06074501946568489,0.05998663231730461,0.9821854470137928,0.9812410572430168,0.9821833333333333,0.9812,0.9821806304568469,0.9811946242447599
