epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9812833333333333,0.9803,0.0646025538444519,0.06323068588972092,0.9813128667775816,0.9803329676962498,0.9812833333333333,0.9803,0.9812842936253612,0.9802961075203857
173,0.9815666666666667,0.9807,0.06410271674394608,0.06367474049329758,0.9815804069686275,0.9807395933016098,0.9815666666666667,0.9807,0.9815667171042577,0.980697038824489
174,0.9815666666666667,0.9815,0.06400715559720993,0.06347575783729553,0.98156735467463,0.981562443994132,0.9815666666666667,0.9815,0.9815596060045902,0.9814946799433785
175,0.9816166666666667,0.9804,0.06395034492015839,0.06377456337213516,0.9816374706698767,0.9804932275623898,0.9816166666666667,0.9804,0.9816177002942843,0.9803997799560052
176,0.9818333333333333,0.9808,0.06335906684398651,0.06279516965150833,0.9818289577347311,0.9808345593910213,0.9818333333333333,0.9808,0.9818245330131251,0.9807918452418122
177,0.9819,0.9806,0.06326257437467575,0.06266999244689941,0.981913971060206,0.9806576305106304,0.9819,0.9806,0.981900628460427,0.9805952857094797
178,0.98185,0.9807,0.06317447870969772,0.06235642731189728,0.9818580327563781,0.9807480982212279,0.98185,0.9807,0.9818461686721661,0.9806923900644535
179,0.9818833333333333,0.9812,0.06283905357122421,0.062205854803323746,0.9818924374444254,0.9812527933862628,0.9818833333333333,0.9812,0.9818832880949389,0.9811962631160688
180,0.9817166666666667,0.9799,0.0642949789762497,0.06494847685098648,0.9817377770311748,0.9799891913652573,0.9817166666666667,0.9799,0.9817126337395892,0.9798968218234558
181,0.9818666666666667,0.9812,0.06304546445608139,0.06284792721271515,0.9818846090741729,0.9812537996415672,0.9818666666666667,0.9812,0.9818629656396581,0.9811980006037613
182,0.98175,0.9815,0.06249390169978142,0.06249568611383438,0.9817431443805296,0.9815533823150867,0.98175,0.9815,0.9817377459398685,0.9814917074620946
183,0.9821166666666666,0.9806,0.062140267342329025,0.061559997498989105,0.9821271577088552,0.9806409665046966,0.9821166666666666,0.9806,0.982115513151383,0.9805971875940731
184,0.9819,0.9814,0.06190204620361328,0.06169281527400017,0.9818970387082003,0.9814498074694471,0.9819,0.9814,0.9818946511162917,0.9813898449560049
185,0.9814,0.9813,0.06324727088212967,0.06281667202711105,0.981402768263912,0.9813607709729398,0.9814,0.9813,0.9813808627502151,0.9812869177456991
186,0.9819833333333333,0.9808,0.06193211302161217,0.06161414086818695,0.9820054967247794,0.9808591894203244,0.9819833333333333,0.9808,0.9819838299131513,0.9807946094198944
187,0.9818333333333333,0.9819,0.06191663444042206,0.06116028502583504,0.9818377551917089,0.9819471644951105,0.9818333333333333,0.9819,0.9818252912411085,0.981892778582531
188,0.9817,0.9808,0.062281254678964615,0.061160486191511154,0.9817532806109098,0.9808333854176715,0.9817,0.9808,0.9817103810912137,0.9807996912482851
189,0.9823166666666666,0.9812,0.061167050153017044,0.06097973510622978,0.9823255884515133,0.9812490441968584,0.9823166666666666,0.9812,0.9823136446067965,0.9811976773259478
190,0.9823666666666667,0.9813,0.060956940054893494,0.060418788343667984,0.9823690430339921,0.9813306500984631,0.9823666666666667,0.9813,0.982365081387632,0.9812912969853064
191,0.98225,0.9817,0.06126965582370758,0.06021760404109955,0.9822585604075603,0.9817181617499687,0.98225,0.9817,0.9822439765498047,0.9816891908158936
192,0.9822833333333333,0.9805,0.06206807121634483,0.06337256729602814,0.9823094161539584,0.9805747131167023,0.9822833333333333,0.9805,0.9822827442337505,0.9804951754574073
193,0.9823666666666667,0.9819,0.0607057586312294,0.06079266220331192,0.9823586598863538,0.9819292480468471,0.9823666666666667,0.9819,0.9823530774320368,0.9818909842218185
194,0.9823166666666666,0.9814,0.06089866906404495,0.061549559235572815,0.9823309120120136,0.9814712727154891,0.9823166666666666,0.9814,0.9823155468196233,0.9813920079182743
195,0.9827,0.982,0.05985422059893608,0.06016881763935089,0.9826983274547221,0.9820337709920168,0.9827,0.982,0.9826968796703321,0.9819962801644446
196,0.9828,0.9814,0.05966862291097641,0.05987238883972168,0.98279724426736,0.9814441962923321,0.9828,0.9814,0.9827957801985246,0.9813942879336038
197,0.9819,0.981,0.06116776540875435,0.061453014612197876,0.9819588975373953,0.9810568471099727,0.9819,0.981,0.981911471383416,0.9809981800704172
198,0.9825833333333334,0.9815,0.05957265570759773,0.05935949087142944,0.9825858081561869,0.9815181623922848,0.9825833333333334,0.9815,0.982578038765666,0.9814912425286025
199,0.9824333333333334,0.981,0.0603661835193634,0.0602475106716156,0.9824609067971897,0.9810410105505023,0.9824333333333334,0.981,0.982438775497978,0.9809943013019565
200,0.9828,0.9813,0.05969103425741196,0.06041537597775459,0.9827963312175928,0.9813709929086066,0.9828,0.9813,0.9827901536612909,0.9812934945114211
201,0.9831,0.9811,0.05918437987565994,0.0597386360168457,0.9831061610444448,0.9811584687629095,0.9831,0.9811,0.983100845305119,0.9810922185709731
202,0.9828,0.9814,0.058967866003513336,0.05913449823856354,0.9827982719647251,0.9814284544328626,0.9828,0.9814,0.9827947043705904,0.9813903056980522
203,0.9831166666666666,0.982,0.0588880255818367,0.05918985605239868,0.9831329797637931,0.9820337102901029,0.9831166666666666,0.982,0.9831202401959895,0.9819988505882368
204,0.9825666666666667,0.982,0.05931735038757324,0.05920480936765671,0.9825894970613462,0.9820462067866945,0.9825666666666667,0.982,0.982562718544538,0.9819974505964266
205,0.9829666666666667,0.9819,0.0585239976644516,0.059106871485710144,0.9829644511264491,0.9819485039864804,0.9829666666666667,0.9819,0.9829608204558474,0.9818917104909664
206,0.9831166666666666,0.9819,0.05832786113023758,0.05823630839586258,0.983129889118737,0.9819281819027396,0.9831166666666666,0.9819,0.9831180233249801,0.9818986254302188
207,0.9833666666666666,0.9819,0.058516260236501694,0.058930255472660065,0.9833816051603935,0.9819409843905335,0.9833666666666666,0.9819,0.9833683574180829,0.9818980524030892
208,0.98275,0.982,0.05873710662126541,0.0584837943315506,0.9827723387232928,0.9820430269081367,0.98275,0.982,0.982745815130746,0.9819983867388125
209,0.9832333333333333,0.9809,0.05837252363562584,0.05973244085907936,0.9832468861514453,0.9809687032740553,0.9832333333333333,0.9809,0.9832333677051049,0.9808940268451073
210,0.9834333333333334,0.9816,0.058614857494831085,0.05978429690003395,0.9834386384436067,0.9816584580624369,0.9834333333333334,0.9816,0.9834263559836512,0.9815961791168811
211,0.9830666666666666,0.9822,0.05768640711903572,0.05834867060184479,0.9830657520646604,0.982224995851148,0.9830666666666666,0.9822,0.9830586712844752,0.9821916325226951
212,0.9833,0.9821,0.05770860239863396,0.058466602116823196,0.9833018016542573,0.9821484998140875,0.9833,0.9821,0.983292016675376,0.9820941128176602
213,0.98305,0.9822,0.057978928089141846,0.058832183480262756,0.9830476945138686,0.9822701462466165,0.98305,0.9822,0.9830399785949284,0.9821913187371971
214,0.9833166666666666,0.982,0.05743272602558136,0.05847688019275665,0.9833252412563086,0.9820466076310597,0.9833166666666666,0.982,0.9833161793466783,0.9819944304175667
215,0.9833,0.9821,0.05749611184000969,0.05848267674446106,0.9833103732000229,0.9821373536402583,0.9833,0.9821,0.9832958459978088,0.9820965604566696
216,0.9832333333333333,0.9821,0.057584524154663086,0.057631805539131165,0.9832680519629812,0.9821615905933817,0.9832333333333333,0.9821,0.9832401346032752,0.9821036528033468
217,0.9837166666666667,0.9821,0.0571170337498188,0.0583731010556221,0.9837301531915705,0.9821403598355851,0.9837166666666667,0.9821,0.9837176698925015,0.9820975790566181
218,0.9835666666666667,0.982,0.05658195912837982,0.0577322319149971,0.9835673881565855,0.9820346427931016,0.9835666666666667,0.982,0.9835648659473886,0.9819954748862214
219,0.9839166666666667,0.9818,0.05639979988336563,0.0571645088493824,0.9839265257014643,0.9818545841482954,0.9839166666666667,0.9818,0.9839188161032257,0.9817986204957839
220,0.9837833333333333,0.9823,0.056518543511629105,0.05753910541534424,0.9837963058953065,0.982329742910997,0.9837833333333333,0.9823,0.98378536977291,0.9823002951820852
221,0.9837,0.9823,0.056274816393852234,0.05719104781746864,0.9837073247058802,0.9823375816543779,0.9837,0.9823,0.9836969344705284,0.982298873883014
222,0.9835833333333334,0.9826,0.056730400770902634,0.05784867703914642,0.9836003337394325,0.982619491183796,0.9835833333333334,0.9826,0.9835789477519206,0.9825952000864104
223,0.9836666666666667,0.9825,0.055954571813344955,0.0569300539791584,0.983669134514073,0.982520999344582,0.9836666666666667,0.9825,0.9836624061405741,0.9824946396158233
224,0.9836333333333334,0.9826,0.056277286261320114,0.05665602907538414,0.9836444570042945,0.9826445780161608,0.9836333333333334,0.9826,0.9836287554496076,0.9825956957789546
225,0.9840333333333333,0.9823,0.055672239512205124,0.05645396560430527,0.9840456955501108,0.982338020511001,0.9840333333333333,0.9823,0.9840338330882784,0.9822992537970082
226,0.984,0.9825,0.05562331900000572,0.05679482966661453,0.9840128194444969,0.9825367046024099,0.984,0.9825,0.9840016980861679,0.9824965901110183
227,0.9836333333333334,0.9827,0.05604659765958786,0.05655562877655029,0.9836674244009418,0.9827293908801488,0.9836333333333334,0.9827,0.9836392846079073,0.9826987472149749
228,0.9835166666666667,0.9823,0.056100860238075256,0.05685573071241379,0.9835326656870116,0.982335698993565,0.9835166666666667,0.9823,0.983515242023821,0.9822904682737562
229,0.9841666666666666,0.9818,0.05590101704001427,0.05786285549402237,0.984174525053421,0.9818748611498124,0.9841666666666666,0.9818,0.9841643881206545,0.9818021808165351
230,0.9842833333333333,0.9823,0.05486251786351204,0.056052327156066895,0.9842896849672974,0.9823380867179822,0.9842833333333333,0.9823,0.9842827943049148,0.9822975712148951
231,0.9839833333333333,0.982,0.05536598339676857,0.056235939264297485,0.9840012699873937,0.982049314336781,0.9839833333333333,0.982,0.9839860706682251,0.9819972696799603
232,0.9840666666666666,0.9818,0.05571623519062996,0.05810363590717316,0.9840647209734189,0.9818945370175425,0.9840666666666666,0.9818,0.9840520719926426,0.9817911024399498
233,0.984,0.9821,0.05507994443178177,0.05625203996896744,0.9840254427807759,0.9821555083383903,0.984,0.9821,0.9840054888775723,0.9820997192552322
234,0.9839166666666667,0.9818,0.05526897311210632,0.05633446201682091,0.9839351165630953,0.9818556887470586,0.9839166666666667,0.9818,0.9839203279434883,0.9818023455584666
235,0.9843666666666666,0.9827,0.054847247898578644,0.056868232786655426,0.9843717703641839,0.9827356000306569,0.9843666666666666,0.9827,0.9843610725923934,0.9826963300802474
236,0.9837833333333333,0.9824,0.054946739226579666,0.05569104477763176,0.983813940139235,0.982447848444481,0.9837833333333333,0.9824,0.9837834466690298,0.9824039244851723
237,0.98435,0.9825,0.054266687482595444,0.05605028569698334,0.9843538412863685,0.9825369575203519,0.98435,0.9825,0.9843485096259454,0.9824989590992398
238,0.9846833333333334,0.9834,0.05399875342845917,0.05592484772205353,0.9846828420043756,0.9834526816737044,0.9846833333333334,0.9834,0.9846779685797953,0.983396756966706
239,0.98435,0.9827,0.05482020601630211,0.056517720222473145,0.9843546962079415,0.9827577082960677,0.98435,0.9827,0.9843429447023014,0.9826960073250509
240,0.9844,0.9827,0.05461827665567398,0.056055717170238495,0.9844187249140952,0.9827642204189333,0.9844,0.9827,0.9843975161638747,0.9827024989450465
241,0.98455,0.9828,0.054001957178115845,0.05585387721657753,0.9845541157649284,0.9828687746357783,0.98455,0.9828,0.9845420411055475,0.9827974315674963
242,0.9842166666666666,0.9824,0.05421018227934837,0.05524783208966255,0.9842432794331768,0.9824332715193854,0.9842166666666666,0.9824,0.9842218108505957,0.9824014315143249
243,0.9845,0.9826,0.053494714200496674,0.05548505112528801,0.9844956581502667,0.9826405195831196,0.9845,0.9826,0.9844954269464021,0.9825951948819315
244,0.9845,0.9823,0.05372805520892143,0.05554838851094246,0.9845025001833823,0.9823337692796916,0.9845,0.9823,0.9844914359067402,0.9822924026837673
245,0.9842833333333333,0.9834,0.05358969420194626,0.05508662015199661,0.984292998907063,0.9834552435957017,0.9842833333333333,0.9834,0.984277491859942,0.9833995048589508
246,0.9846,0.9829,0.053080301731824875,0.05419288948178291,0.9846092753438654,0.9829324948196678,0.9846,0.9829,0.9846013407595141,0.9828961512044281
247,0.9848166666666667,0.9821,0.05330969765782356,0.05595555528998375,0.9848195972084727,0.9821835297304756,0.9848166666666667,0.9821,0.9848132269036828,0.9821022502354999
248,0.9849166666666667,0.9827,0.052536796778440475,0.05492567643523216,0.9849140276775994,0.9827470582763099,0.9849166666666667,0.9827,0.9849138705620152,0.9826972470463509
249,0.9848333333333333,0.9824,0.05302901566028595,0.05483725666999817,0.9848402536273275,0.9824391860285865,0.9848333333333333,0.9824,0.9848331313717188,0.9823962316865751
250,0.9847,0.9826,0.0528160035610199,0.05498620122671127,0.9847037927072757,0.9826305429982604,0.9847,0.9826,0.9846958874089361,0.9825947624288758
251,0.9848833333333333,0.9826,0.05233853682875633,0.054127492010593414,0.9848826217076138,0.982634206888616,0.9848833333333333,0.9826,0.984881094001031,0.9825955795727208
252,0.9847833333333333,0.9831,0.05236179754137993,0.05423912778496742,0.9847873384728774,0.9831340042987389,0.9847833333333333,0.9831,0.9847805620274881,0.9830990647850102
253,0.9850666666666666,0.9829,0.052128687500953674,0.05481470376253128,0.9850662614452269,0.9829442734586559,0.9850666666666666,0.9829,0.985062397020067,0.9828989707012689
254,0.9851,0.984,0.05222038924694061,0.054347630590200424,0.9850980292921575,0.9840373565016028,0.9851,0.984,0.9850927514284487,0.9839938816450294
255,0.9849666666666667,0.9831,0.05180506408214569,0.05411756411194801,0.9849702405449253,0.9831273229485994,0.9849666666666667,0.9831,0.9849652715770898,0.9830979557773312
256,0.9851666666666666,0.9838,0.051854513585567474,0.05429573357105255,0.9851679869137957,0.9838501508726222,0.9851666666666666,0.9838,0.9851619778707406,0.9837965408882821
257,0.9851333333333333,0.9837,0.05201182886958122,0.053451698273420334,0.9851502134089252,0.9837439408873419,0.9851333333333333,0.9837,0.9851354220813237,0.9837027483226222
258,0.9853833333333334,0.983,0.05143136903643608,0.05375402048230171,0.9853829753257941,0.9830274460784262,0.9853833333333334,0.983,0.985379830670237,0.982997173923509
259,0.9849833333333333,0.9829,0.051690541207790375,0.053495246917009354,0.9850034784307402,0.9829487803652526,0.9849833333333333,0.9829,0.9849889604141504,0.9829028741248845
260,0.9852666666666666,0.9832,0.051003746688365936,0.05339615046977997,0.985265695845413,0.9832374082974238,0.9852666666666666,0.9832,0.9852636299023856,0.9831965153005185
261,0.98485,0.9828,0.05267425253987312,0.05566823109984398,0.9848657351929075,0.9828633624634288,0.98485,0.9828,0.9848410233759524,0.9827965604768529
262,0.9847333333333333,0.9835,0.052360232919454575,0.05440874770283699,0.9847410882851706,0.9835654136562847,0.9847333333333333,0.9835,0.9847204812886354,0.9834960531630053
263,0.9853333333333333,0.9833,0.05121598392724991,0.05295275151729584,0.9853397229828175,0.9833361737171321,0.9853333333333333,0.9833,0.9853328236541301,0.9832970831117205
264,0.9854166666666667,0.9835,0.05103697627782822,0.05352189391851425,0.9854130061264259,0.9835434959747433,0.9854166666666667,0.9835,0.9854078630264924,0.98349784024991
265,0.9853666666666666,0.9835,0.05071718990802765,0.05326677858829498,0.9853652565377797,0.9835350851573081,0.9853666666666666,0.9835,0.9853612322716195,0.9834980927800249
266,0.9852666666666666,0.9836,0.05078179016709328,0.05283734202384949,0.9852751312891651,0.9836284425531449,0.9852666666666666,0.9836,0.9852632528672548,0.9835999757084335
267,0.9852,0.9836,0.05067383125424385,0.05251644179224968,0.9852123878895026,0.9836320513496283,0.9852,0.9836,0.9851999553047649,0.9836009398981705
268,0.9852,0.9823,0.0520852692425251,0.05534893646836281,0.9852251400621456,0.9823703412785697,0.9852,0.9823,0.9852011445715483,0.9823021886066398
269,0.9855,0.9842,0.05114808678627014,0.05286720395088196,0.9855206687441416,0.9842395647682004,0.9855,0.9842,0.98549722955743,0.9842041167211774
270,0.9854,0.9819,0.050887126475572586,0.05398721247911453,0.9854162949312711,0.9819692782516711,0.9854,0.9819,0.9854017923045322,0.9819029457357217
271,0.9855666666666667,0.984,0.05000710487365723,0.0526338666677475,0.9855664668120645,0.9840463287253659,0.9855666666666667,0.984,0.9855622488943071,0.9839984429916445
272,0.9853833333333334,0.9828,0.05041907727718353,0.05231545493006706,0.9854055918041014,0.9828431737060831,0.9853833333333334,0.9828,0.9853867726054332,0.9828006054282549
273,0.9851833333333333,0.9838,0.050945982336997986,0.05349091812968254,0.9851934933834556,0.9838685913413511,0.9851833333333333,0.9838,0.9851731775847078,0.983798224156655
274,0.9858833333333333,0.9837,0.04974696785211563,0.05266279727220535,0.9858788077189904,0.9837443261293917,0.9858833333333333,0.9837,0.9858773398414391,0.9836964683126896
275,0.9854666666666667,0.9829,0.04977806657552719,0.05221183970570564,0.9854773153996442,0.9829413480866726,0.9854666666666667,0.9829,0.9854666345711084,0.9829015652604256
276,0.9854666666666667,0.9833,0.05077672377228737,0.053766343742609024,0.9854806595021673,0.9833547343691827,0.9854666666666667,0.9833,0.9854579448157469,0.9832976432387124
277,0.9859166666666667,0.984,0.04965665191411972,0.05243173986673355,0.9859181025357227,0.9840457451442369,0.9859166666666667,0.984,0.9859111881638539,0.9839997290452897
278,0.9853166666666666,0.9837,0.050101589411497116,0.052150849252939224,0.9853492204436884,0.9837496383185811,0.9853166666666666,0.9837,0.9853201486176024,0.9837039210103236
279,0.9856333333333334,0.9837,0.049634795635938644,0.052429474890232086,0.9856415368273426,0.9837462866914136,0.9856333333333334,0.9837,0.9856326789776821,0.9837014942293423
280,0.98575,0.9826,0.04940153285861015,0.05273856222629547,0.9857615759270462,0.9826519906919889,0.98575,0.9826,0.9857522357189551,0.9826017248513239
281,0.9859333333333333,0.9825,0.04976055398583412,0.054044343531131744,0.9859397157018083,0.9825756797405045,0.9859333333333333,0.9825,0.9859324530451934,0.9825014764707587
282,0.9855833333333334,0.9836,0.049688734114170074,0.052042968571186066,0.9856000287539164,0.9836643015861035,0.9855833333333334,0.9836,0.9855817360406419,0.9835986997802927
283,0.9857333333333334,0.9833,0.04915178194642067,0.05194387212395668,0.9857517777438204,0.9833465619155066,0.9857333333333334,0.9833,0.9857359016271549,0.9833036985995359
284,0.986,0.9832,0.04915398359298706,0.05237604305148125,0.9860082225227346,0.9832681208659746,0.986,0.9832,0.9859963029448455,0.9831998902899177
285,0.9853666666666666,0.9845,0.049828723073005676,0.05185452103614807,0.9853820548002427,0.9845587313654353,0.9853666666666666,0.9845,0.9853581262500134,0.9844941785093453
286,0.9853,0.9838,0.050565917044878006,0.05336207151412964,0.9853278992222748,0.9838880969236865,0.9853,0.9838,0.985290541853689,0.9838027142672219
287,0.9853333333333333,0.9825,0.0502220094203949,0.053652118891477585,0.9853651500583009,0.9825556669575377,0.9853333333333333,0.9825,0.9853282739971164,0.98249696662849
288,0.98605,0.9836,0.04834318161010742,0.05184304714202881,0.98605102105345,0.983645117077662,0.98605,0.9836,0.9860483981966631,0.9835960662990856
289,0.98595,0.9842,0.048433396965265274,0.05167275294661522,0.9859526313420216,0.9842441833491881,0.98595,0.9842,0.9859437988020378,0.9841976032350036
290,0.9858333333333333,0.9843,0.04844841733574867,0.05091642588376999,0.9858334913564872,0.9843340070622333,0.9858333333333333,0.9843,0.9858253465150614,0.9842943926644304
291,0.98605,0.984,0.0479506179690361,0.05154087021946907,0.9860468475131541,0.9840429578980043,0.98605,0.984,0.9860441708265208,0.9839978092525056
292,0.9862166666666666,0.9839,0.04797763377428055,0.05139463022351265,0.9862246082492419,0.9839436694890719,0.9862166666666666,0.9839,0.9862171840018688,0.9839012838818341
293,0.9860166666666667,0.9838,0.04791709780693054,0.05053006112575531,0.9860294538661902,0.983831155752666,0.9860166666666667,0.9838,0.9860184638460037,0.9838015060913616
294,0.9862,0.984,0.047819674015045166,0.05091143026947975,0.9861989817233083,0.9840484984744857,0.9862,0.984,0.9861934387547457,0.9839957280671375
295,0.9861,0.9841,0.048473604023456573,0.052923839539289474,0.9861055807799451,0.9841593609606177,0.9861,0.9841,0.9860928007844593,0.9840980444183518
296,0.98625,0.9839,0.04773120954632759,0.050299983471632004,0.9862602503023011,0.9839334616117474,0.98625,0.9839,0.9862499424782929,0.9838996160994695
297,0.9863166666666666,0.9841,0.047397859394550323,0.050388433039188385,0.9863197716141765,0.984132708281104,0.9863166666666666,0.9841,0.9863120879991616,0.9841004598172866
298,0.98615,0.9843,0.04737916588783264,0.05068635195493698,0.9861535286832066,0.9843363896337065,0.98615,0.9843,0.9861479113772808,0.9842983767792486
299,0.9863333333333333,0.9839,0.0473746694624424,0.05054096505045891,0.9863416504239889,0.9839237298460146,0.9863333333333333,0.9839,0.9863333233554611,0.9838987891574518
300,0.98645,0.9843,0.0470547117292881,0.04975113272666931,0.9864580071048507,0.9843221583068754,0.98645,0.9843,0.9864510430372166,0.9842979537564103
