epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
29,0.9565833333333333,0.9604,0.14780770242214203,0.1358337700366974,0.9566469837954701,0.9605904923392933,0.9565833333333333,0.9604,0.9565815141661379,0.960398858546333
30,0.9560166666666666,0.961,0.14761757850646973,0.13572417199611664,0.9561328848307307,0.9612884903805651,0.9560166666666666,0.961,0.9560131892210498,0.9610016187396184
31,0.9571333333333333,0.9607,0.14576727151870728,0.13329938054084778,0.9571767136772675,0.9608928676337748,0.9571333333333333,0.9607,0.9571144021643404,0.9606986048456825
32,0.9573833333333334,0.9614,0.14468005299568176,0.13336265087127686,0.9573649542296434,0.9615510849147235,0.9573833333333334,0.9614,0.9573568505170716,0.9613927239269314
33,0.9577166666666667,0.9605,0.14358392357826233,0.13152070343494415,0.9577097354235202,0.9605876163744859,0.9577166666666667,0.9605,0.9576776918019267,0.9604777416303075
34,0.9579166666666666,0.9616,0.14229770004749298,0.13052433729171753,0.9579614650849151,0.9617480375556661,0.9579166666666666,0.9616,0.957917434106036,0.9616010837317855
35,0.9585833333333333,0.9616,0.1411280483007431,0.12919390201568604,0.9585947788485129,0.9617117099396845,0.9585833333333333,0.9616,0.9585660425024298,0.9615897815808531
36,0.9577666666666667,0.9599,0.14245222508907318,0.1307465136051178,0.95797560778305,0.9602101534062047,0.9577666666666667,0.9599,0.9578026839533593,0.9599058830782651
37,0.95775,0.9606,0.1425604224205017,0.12968426942825317,0.9580280570031957,0.9608448709323748,0.95775,0.9606,0.9577882873611026,0.9606078006673965
38,0.95935,0.9634,0.1387348175048828,0.12749935686588287,0.9593231574132439,0.9634956790026774,0.95935,0.9634,0.9593219175331527,0.9633893115516826
39,0.9597,0.9624,0.1376938819885254,0.1266658753156662,0.9596742025765744,0.9625216325321546,0.9597,0.9624,0.9596623023599745,0.9623784069785943
40,0.9598833333333333,0.964,0.1369055211544037,0.12394516915082932,0.9598450280656926,0.964039121833349,0.9598833333333333,0.964,0.9598406255265532,0.9639787470067047
41,0.9604333333333334,0.9646,0.13528284430503845,0.12309416383504868,0.9604466055451946,0.9647382599899061,0.9604333333333334,0.9646,0.9604321457563726,0.9646041598529197
42,0.9605166666666667,0.9642,0.1348140984773636,0.12342619895935059,0.9605043069894026,0.9643157725565056,0.9605166666666667,0.9642,0.9604913626502023,0.9641958629073917
43,0.9609,0.965,0.133742555975914,0.12207499146461487,0.960918154153791,0.9651720039203147,0.9609,0.965,0.9608964162678811,0.9650054127565878
44,0.95995,0.9626,0.1353808492422104,0.12475798279047012,0.9600716909228166,0.9629270969476973,0.95995,0.9626,0.9599183326634134,0.9625839380542895
45,0.9608333333333333,0.9642,0.13306765258312225,0.12308483570814133,0.9608768785824733,0.9644491909973043,0.9608333333333333,0.9642,0.9608319086422876,0.9642019135613922
46,0.9612,0.9647,0.13189932703971863,0.12132153660058975,0.9612241986784179,0.9649161955970283,0.9612,0.9647,0.961184883285237,0.9647071077926846
47,0.9619333333333333,0.9655,0.1306248903274536,0.11955257505178452,0.9619080120228243,0.9656251610081253,0.9619333333333333,0.9655,0.9619018967557044,0.9654896336677077
48,0.9618666666666666,0.9649,0.1300317347049713,0.1189633309841156,0.9618717224753952,0.9650647481241035,0.9618666666666666,0.9649,0.9618573657722373,0.9649053066667984
49,0.96125,0.9651,0.13256841897964478,0.12137287855148315,0.9613340374535279,0.9653449415899953,0.96125,0.9651,0.9611999432053211,0.9650806475787729
50,0.9596833333333333,0.9629,0.1328710913658142,0.12053894996643066,0.9601871906352546,0.9632681197261427,0.9596833333333333,0.9629,0.9597853659015865,0.9629298216272537
51,0.9622,0.9652,0.1276313215494156,0.11685217171907425,0.9622073598909882,0.9652742656030592,0.9622,0.9652,0.9621843264697596,0.96518744397958
52,0.9627666666666667,0.9659,0.1271006166934967,0.11664300411939621,0.9627818774214534,0.9661135684985144,0.9627666666666667,0.9659,0.9627474996793663,0.9659044786030506
53,0.96305,0.9669,0.12615588307380676,0.11512087285518646,0.9630511495325732,0.967048882254695,0.96305,0.9669,0.9630292679030984,0.9668965269728697
54,0.9632833333333334,0.9666,0.12528733909130096,0.11381576210260391,0.9633140583925934,0.9667155369713266,0.9632833333333334,0.9666,0.963282588012719,0.9666018767947455
55,0.9634333333333334,0.9667,0.1253674030303955,0.11484166234731674,0.963443407211847,0.9668305653693399,0.9634333333333334,0.9667,0.9634152658294733,0.9666897029020681
56,0.9631,0.9667,0.12580356001853943,0.11417120695114136,0.9631762170325782,0.9668069278713453,0.9631,0.9667,0.9630810419931202,0.9666854123924817
57,0.9640833333333333,0.9674,0.12259027361869812,0.11097422242164612,0.9640657371444886,0.9674581189539687,0.9640833333333333,0.9674,0.9640656823788352,0.9673884771148324
58,0.9639166666666666,0.9672,0.12322542071342468,0.11217747628688812,0.9639327042246274,0.9673292979525815,0.9639166666666666,0.9672,0.9639090727846923,0.9671959005820976
59,0.96415,0.9684,0.12215598672628403,0.11070318520069122,0.9641294386250406,0.9684850703652584,0.96415,0.9684,0.9641159624133258,0.9683847097749685
60,0.9645333333333334,0.9687,0.12092527747154236,0.1092480942606926,0.9645457301050716,0.9687862394498233,0.9645333333333334,0.9687,0.9645329800463849,0.9687055828854328
61,0.9644833333333334,0.9678,0.1209091767668724,0.10951754450798035,0.9645252908211476,0.9679405841301836,0.9644833333333334,0.9678,0.9644795189023692,0.9678024400245102
62,0.9645333333333334,0.9681,0.11981682479381561,0.10863625258207321,0.9645294980699193,0.9681400094764131,0.9645333333333334,0.9681,0.9645097751786228,0.9680808067343394
63,0.96475,0.9684,0.1195453479886055,0.10815691202878952,0.9647762048365841,0.9684748314768463,0.96475,0.9684,0.9647355642915171,0.9683878366303498
64,0.9650833333333333,0.9693,0.11839371174573898,0.10713602602481842,0.9651196301863607,0.969381894807929,0.9650833333333333,0.9693,0.9650824807380076,0.9693000592357748
65,0.9641833333333333,0.9674,0.11927597969770432,0.10758413374423981,0.9643764096769529,0.9675143444544501,0.9641833333333333,0.9674,0.9642157186565883,0.9674005653172739
66,0.96565,0.9688,0.11723339557647705,0.10636083036661148,0.9656304507387972,0.9688829900889836,0.96565,0.9688,0.9656228694849555,0.9687864150318964
67,0.9653,0.9697,0.11718440055847168,0.10569512844085693,0.9652922151023209,0.9697143376256363,0.9653,0.9697,0.9652679577467775,0.9696749204001118
68,0.9651833333333333,0.9689,0.11757916957139969,0.10619907081127167,0.9652715055020719,0.9689803635475762,0.9651833333333333,0.9689,0.9651738412788462,0.9688878685459887
69,0.9648333333333333,0.9678,0.1174628734588623,0.10723291337490082,0.964967365133208,0.9680659850573715,0.9648333333333333,0.9678,0.9648540987153411,0.9678076940185752
70,0.96575,0.9691,0.11562298238277435,0.1052868515253067,0.9658177652731325,0.9692054465412943,0.96575,0.9691,0.9657531932450031,0.9690863261093087
71,0.9657666666666667,0.9693,0.11533834785223007,0.10287194699048996,0.9658521398394753,0.9693777743296738,0.9657666666666667,0.9693,0.96578012776602,0.9692991752559598
72,0.9664666666666667,0.9693,0.11416846513748169,0.10341160744428635,0.9664638230858577,0.9693848767686853,0.9664666666666667,0.9693,0.9664482101919752,0.9692862709992566
73,0.9664,0.9699,0.11321388930082321,0.10290808230638504,0.9664609488645417,0.9699715450683584,0.9664,0.9699,0.9664054744283368,0.9698961124644445
74,0.9666666666666667,0.971,0.11246226727962494,0.10137896239757538,0.9666874591463528,0.9710390491697537,0.9666666666666667,0.971,0.9666589654671514,0.9709873824943985
75,0.9661,0.9687,0.113282710313797,0.1030346155166626,0.9661500798809354,0.9688057267805974,0.9661,0.9687,0.9660957118375708,0.9686821488995061
76,0.9661666666666666,0.9693,0.11247579753398895,0.10263606905937195,0.9662372756651214,0.9693896040455428,0.9661666666666666,0.9693,0.9661758571049667,0.9692895302583143
77,0.9667,0.97,0.11185797303915024,0.10142022371292114,0.9667244834056163,0.9700641094044568,0.9667,0.97,0.9666826459235155,0.9699843338850512
78,0.96745,0.97,0.11061800271272659,0.10014977306127548,0.9675048150760217,0.9700820018740897,0.96745,0.97,0.9674583634043501,0.9699925716238651
79,0.9677166666666667,0.9711,0.11010967940092087,0.098859503865242,0.9677347801766212,0.9711778626013111,0.9677166666666667,0.9711,0.9677060198541801,0.9710954033531057
80,0.96745,0.9706,0.11027038842439651,0.09954369813203812,0.9675081232705066,0.9706872738319109,0.96745,0.9706,0.9674464844035376,0.9705997090001348
81,0.96765,0.9708,0.1089211031794548,0.09775658696889877,0.967704160304731,0.9708450382638203,0.96765,0.9708,0.9676526356001165,0.9707970278407856
82,0.9682666666666667,0.9713,0.10809260606765747,0.09789413213729858,0.9682437381415643,0.9713319885496783,0.9682666666666667,0.9713,0.9682428972822434,0.9712823354910475
83,0.9679,0.9717,0.10867088288068771,0.09846857190132141,0.9679040580648781,0.9717709713173075,0.9679,0.9717,0.9678576150862066,0.9716781536981165
84,0.9680833333333333,0.9717,0.10724823921918869,0.0975448414683342,0.9681085341423542,0.9717495078937304,0.9680833333333333,0.9717,0.9680789682698292,0.9716921756818055
85,0.9679166666666666,0.9727,0.10711223632097244,0.095950648188591,0.967962485313788,0.972725240578028,0.9679166666666666,0.9727,0.9679255635378122,0.9726925067084754
86,0.9677166666666667,0.9714,0.10692227631807327,0.09667987376451492,0.9678213990829262,0.9714813954343438,0.9677166666666667,0.9714,0.9677334420267345,0.9713981223395911
87,0.96825,0.9716,0.10631436109542847,0.09641712158918381,0.9682969657959644,0.9716914755866798,0.96825,0.9716,0.9682452439170381,0.9716036812830525
88,0.9682333333333333,0.9715,0.10580984503030777,0.09573940932750702,0.9682394002467506,0.9715169961082376,0.9682333333333333,0.9715,0.9682122116192994,0.9714804209107855
89,0.9691,0.9723,0.10451467335224152,0.09388760477304459,0.9690782083617299,0.9723067613284433,0.9691,0.9723,0.9690794140542012,0.972284830453258
90,0.9690833333333333,0.9725,0.10424637049436569,0.09469069540500641,0.9690700179183733,0.9725385174649961,0.9690833333333333,0.9725,0.9690635009228189,0.9724845792818747
91,0.9693666666666667,0.9726,0.10402072966098785,0.09464851766824722,0.9693840559110966,0.9726976564175537,0.9693666666666667,0.9726,0.9693582088858019,0.9725960841138794
92,0.9695,0.9721,0.10367760062217712,0.09491812437772751,0.9694940817692395,0.9721633931029866,0.9695,0.9721,0.9694835133519262,0.9720861036774157
93,0.96995,0.9723,0.10291187465190887,0.09435451775789261,0.9699248474894562,0.972357823756584,0.96995,0.9723,0.9699287991303273,0.9722806225707628
94,0.9693333333333334,0.9733,0.10374096781015396,0.09366218000650406,0.9693629823857561,0.973355911775678,0.9693333333333334,0.9733,0.9693263125738364,0.9732866902951904
95,0.96985,0.9731,0.1018223688006401,0.092160165309906,0.969845228322249,0.9731254810484601,0.96985,0.9731,0.9698344931944287,0.9730867688827067
96,0.9696,0.9723,0.10181261599063873,0.09210320562124252,0.9696372686595849,0.9723442272655036,0.9696,0.9723,0.9696015658637619,0.972295152334465
97,0.9697666666666667,0.9721,0.10191784054040909,0.09233271330595016,0.969802180354365,0.9721741125606642,0.9697666666666667,0.9721,0.9697575125299517,0.972089841847095
98,0.9697,0.9733,0.10147815197706223,0.0917455181479454,0.9697506490044812,0.9733641295954769,0.9697,0.9733,0.9697010648874603,0.9732981821693464
99,0.9700333333333333,0.9727,0.1003245934844017,0.09078098088502884,0.9700452699019649,0.9727303382625969,0.9700333333333333,0.9727,0.97002575561753,0.9726933999923485
100,0.96925,0.9716,0.10169120132923126,0.0923350602388382,0.9693059612633074,0.9716803403131989,0.96925,0.9716,0.969239629990083,0.9715868699990898
101,0.9703333333333334,0.973,0.09952598810195923,0.08905110508203506,0.970342510327543,0.9730077551288284,0.9703333333333334,0.973,0.9703244478476345,0.9729887857176318
102,0.9706666666666667,0.9733,0.09935583174228668,0.09033878892660141,0.970652725910058,0.9733511955236253,0.9706666666666667,0.9733,0.9706418090948022,0.9732829164213972
103,0.9695,0.9721,0.10085579752922058,0.09119167178869247,0.9695549399172964,0.9721391450619908,0.9695,0.9721,0.969480534816439,0.9720751106625275
104,0.96935,0.9732,0.10114913433790207,0.09099818021059036,0.9695738232500261,0.973300620717828,0.96935,0.9732,0.9693820637718161,0.9731987600636991
105,0.9694833333333334,0.9723,0.1011933907866478,0.09248419851064682,0.9696594377326997,0.9725341642329497,0.9694833333333334,0.9723,0.9695077599410515,0.9723120972871259
106,0.96905,0.9727,0.1022133156657219,0.09206122159957886,0.9691999177270592,0.9728050740789526,0.96905,0.9727,0.9690099377783206,0.9726731446079013
107,0.9708666666666667,0.9733,0.09917686879634857,0.08990085124969482,0.9709024291482037,0.9733574827134085,0.9708666666666667,0.9733,0.9708432020693466,0.9732824721069652
108,0.96935,0.9725,0.099885955452919,0.09025496989488602,0.9695004105018536,0.972578048260504,0.96935,0.9725,0.9693669421290666,0.9724960833804905
109,0.9712666666666666,0.9743,0.09806518256664276,0.08783222734928131,0.9712751780356594,0.9743416636899456,0.9712666666666666,0.9743,0.9712358186894932,0.9742775808226571
110,0.9713166666666667,0.9738,0.09609012305736542,0.08665191382169724,0.9713309691706145,0.9738314335817142,0.9713166666666667,0.9738,0.9713114234930836,0.9737874328366135
111,0.9717,0.9738,0.0955299362540245,0.0864875465631485,0.971689529515932,0.9738259667781829,0.9717,0.9738,0.9716868100965419,0.973785416419081
112,0.9709833333333333,0.9732,0.09667184203863144,0.08703488111495972,0.9710506954984978,0.9733002066311665,0.9709833333333333,0.9732,0.970983054072767,0.973199208684033
113,0.9696333333333333,0.9718,0.09915157407522202,0.09014487266540527,0.9697834937454494,0.9718874826606015,0.9696333333333333,0.9718,0.969653395934221,0.9717949339292414
114,0.9711,0.9736,0.09530763328075409,0.08706856518983841,0.971179951786514,0.9736982028510752,0.9711,0.9736,0.9711189204448321,0.9736012768730048
115,0.9718,0.9744,0.09419999271631241,0.0851481705904007,0.9718225116664878,0.9744263719869707,0.9718,0.9744,0.9717990663290705,0.9743889042750223
116,0.9705833333333334,0.9732,0.09639013558626175,0.08756781369447708,0.9707713682341231,0.9732922495172855,0.9705833333333334,0.9732,0.9706190840487481,0.9731978948687382
117,0.9719666666666666,0.9726,0.0952402651309967,0.08784743398427963,0.9720138870726318,0.9727937861730603,0.9719666666666666,0.9726,0.9719600470238733,0.9725982680530535
118,0.9715666666666667,0.9753,0.09347545355558395,0.08426475524902344,0.971611752306134,0.9753484736101072,0.9715666666666667,0.9753,0.9715731003881228,0.975296097086292
119,0.9724,0.9751,0.09364695847034454,0.08430438488721848,0.9724245111799108,0.9751354604757353,0.9724,0.9751,0.9723901435743674,0.9750909914014404
120,0.9715333333333334,0.974,0.09330274909734726,0.08526114374399185,0.9715963100143465,0.9740760587290908,0.9715333333333334,0.974,0.9715454891281118,0.9739949071804355
121,0.9723833333333334,0.9753,0.09260883182287216,0.08432295173406601,0.9723816187284389,0.9753507093941458,0.9723833333333334,0.9753,0.9723601218443528,0.975281168104659
122,0.97195,0.9751,0.0930456593632698,0.0843215361237526,0.9719954542639139,0.9751820799458368,0.97195,0.9751,0.9719398609006901,0.9750899600307734
123,0.9727166666666667,0.9748,0.091382697224617,0.08290871977806091,0.9727190741653102,0.9748282609197618,0.9727166666666667,0.9748,0.9727081820554984,0.9747883396244752
124,0.9701833333333333,0.9733,0.0964314267039299,0.08490083366632462,0.9704259993142008,0.9733692612336116,0.9701833333333333,0.9733,0.9702046529911468,0.9732969355988391
125,0.9725833333333334,0.9747,0.09119020402431488,0.08244209736585617,0.9725851208717627,0.9747115956985872,0.9725833333333334,0.9747,0.9725771823391948,0.9746872950081857
126,0.9724666666666667,0.9742,0.09210030734539032,0.08297362923622131,0.9725476763012977,0.9742859735597376,0.9724666666666667,0.9742,0.9724664847289658,0.9741954900770897
127,0.9724333333333334,0.9747,0.09116485714912415,0.08273438364267349,0.9724801644749854,0.9747682381922208,0.9724333333333334,0.9747,0.972427347275294,0.9746936370766003
128,0.9731333333333333,0.9749,0.08978303521871567,0.0819440558552742,0.9731335311497061,0.9749148772514745,0.9731333333333333,0.9749,0.9731263097231895,0.974886242870873
129,0.97245,0.9752,0.09025770425796509,0.08218175917863846,0.972501690840795,0.9752352840828036,0.97245,0.9752,0.9724584774399612,0.9751906761712056
130,0.9729666666666666,0.9752,0.09019652754068375,0.08233330398797989,0.9729524939861115,0.9752443598135074,0.9729666666666666,0.9752,0.9729271157761953,0.9751735240088046
131,0.97345,0.9749,0.08892852067947388,0.08121473342180252,0.97344497020526,0.9749119599745733,0.97345,0.9749,0.9734416070791396,0.974885123645969
132,0.97335,0.9755,0.08945353329181671,0.08138769865036011,0.9733574022292276,0.975527004643407,0.97335,0.9755,0.9733396140318883,0.9754848709524511
133,0.9735,0.976,0.08939792960882187,0.08171271532773972,0.9735376056195657,0.9760806054654728,0.9735,0.976,0.9734950959192548,0.9759927778511223
134,0.974,0.9758,0.08802694827318192,0.08013764768838882,0.9739894673969068,0.9758325376204044,0.974,0.9758,0.9739885428129679,0.9757854814463459
135,0.9731,0.9761,0.08975736796855927,0.08120240271091461,0.9731162266435763,0.9761421289032347,0.9731,0.9761,0.973078783327778,0.976073853635643
136,0.9738333333333333,0.9754,0.08776082843542099,0.07935061305761337,0.9738291517936046,0.9754134163971535,0.9738333333333333,0.9754,0.9738175435675037,0.9753837388161873
137,0.9738833333333333,0.9757,0.08837054669857025,0.08035445213317871,0.9739022380052718,0.9757494017486328,0.9738833333333333,0.9757,0.9738666686567197,0.9756873443154805
138,0.974,0.9754,0.08685412257909775,0.07866910845041275,0.9740214385251041,0.9754154289756823,0.974,0.9754,0.9740021797820249,0.9753915992245135
139,0.9735166666666667,0.9752,0.08791647851467133,0.07992129772901535,0.9735799189498021,0.9752231321636058,0.9735166666666667,0.9752,0.9735275538937893,0.9751891794741767
140,0.9741333333333333,0.9759,0.08653847873210907,0.07745666056871414,0.9741515144768955,0.9759004818622012,0.9741333333333333,0.9759,0.9741300443470208,0.9758884896603617
141,0.9734333333333334,0.975,0.08864492923021317,0.07914356887340546,0.9735562868906192,0.9750386121589494,0.9734333333333334,0.975,0.973446837490839,0.9749922536986978
142,0.9743,0.9752,0.08618392050266266,0.07949165999889374,0.9742844246982538,0.9752232352809429,0.9743,0.9752,0.9742847633438253,0.9751832058812868
143,0.9742166666666666,0.976,0.08665953576564789,0.07867469638586044,0.9742185217545787,0.976063622816193,0.9742166666666666,0.976,0.9741976400328124,0.9759770230385155
144,0.9743166666666667,0.9762,0.08567783981561661,0.07716263085603714,0.9743711655980047,0.9762281236105856,0.9743166666666667,0.9762,0.9743269987751267,0.9761964018658802
145,0.97415,0.9751,0.08681755512952805,0.0777457132935524,0.9741984272347539,0.9751396904211004,0.97415,0.9751,0.9741472440064487,0.9750906850449425
146,0.9746,0.976,0.08484455198049545,0.07720746845006943,0.974619388187959,0.9760114885230652,0.9746,0.976,0.9745998588983026,0.9759890706941226
147,0.9748,0.9753,0.08429999649524689,0.07696235179901123,0.9748125763284239,0.9753148649998485,0.9748,0.9753,0.9748023813830846,0.9752888581658468
148,0.9744166666666667,0.9767,0.0854354053735733,0.07870087027549744,0.9744606158125845,0.9767625714447944,0.9744166666666667,0.9767,0.9744197711806285,0.9766890919296247
149,0.9746,0.9755,0.08494847267866135,0.07709624618291855,0.9746696304255029,0.9755279329940384,0.9746,0.9755,0.9746002967784423,0.9754931454131013
150,0.9750666666666666,0.9767,0.08395152539014816,0.0766449123620987,0.9750694676025797,0.9767344271247679,0.9750666666666666,0.9767,0.9750554306198868,0.9766889388636087
151,0.9747666666666667,0.976,0.08485857397317886,0.07664626836776733,0.9748018264737801,0.9760426304687693,0.9747666666666667,0.976,0.9747708938801319,0.9759894367817389
152,0.9752166666666666,0.9765,0.08296506851911545,0.0762457549571991,0.9752145957717291,0.9765359129141152,0.9752166666666666,0.9765,0.9752125973892637,0.9764893003642267
153,0.9751333333333333,0.9764,0.08290787786245346,0.07601123303174973,0.9751394436296906,0.9764172529903735,0.9751333333333333,0.9764,0.9751289277326662,0.9763857307077777
154,0.9750666666666666,0.9764,0.0827394351363182,0.07545003294944763,0.9750787384436892,0.9764174318765297,0.9750666666666666,0.9764,0.975062356492606,0.9763895409255782
155,0.9753,0.9762,0.08339934796094894,0.07705780863761902,0.9753366774657399,0.9762874449785494,0.9753,0.9762,0.9752988701139891,0.9761957061546463
156,0.9753,0.9759,0.08322790265083313,0.07651430368423462,0.9753426215490782,0.9759501637385259,0.9753,0.9759,0.9753094316276089,0.9758992809815099
157,0.9753666666666667,0.9767,0.08250313252210617,0.07499222457408905,0.975416439337439,0.9767554703777278,0.9753666666666667,0.9767,0.975374333753236,0.9767002027968649
158,0.97515,0.9766,0.08246520161628723,0.07508517801761627,0.9751912444701266,0.9766247558914134,0.97515,0.9766,0.975150123667609,0.9765890127302529
159,0.9752166666666666,0.9765,0.08240368962287903,0.07433205097913742,0.9752607661855545,0.9765301766938562,0.9752166666666666,0.9765,0.9752221425515955,0.9764870955989856
160,0.9747666666666667,0.9747,0.08334875851869583,0.0772932767868042,0.9747998015046802,0.9747957728636962,0.9747666666666667,0.9747,0.9747621562298008,0.9746915641398093
161,0.9756666666666667,0.977,0.0812610536813736,0.07455658912658691,0.9756660620831022,0.9770360032742079,0.9756666666666667,0.977,0.9756519150479134,0.9769824824429474
162,0.97585,0.9761,0.08123677223920822,0.07506264001131058,0.9758796612209969,0.976140274764075,0.97585,0.9761,0.9758574920488335,0.9760923332213042
163,0.9762333333333333,0.9764,0.08087557554244995,0.07366656512022018,0.9762395141554153,0.9764221972294052,0.9762333333333333,0.9764,0.9762255483113551,0.9763871433515202
164,0.9752833333333333,0.9761,0.081129290163517,0.07477662712335587,0.9753166831980677,0.9761308338862782,0.9752833333333333,0.9761,0.9752825656214871,0.9760891908541911
165,0.97605,0.9768,0.08054950833320618,0.07412954419851303,0.9760430233495108,0.976834660516871,0.97605,0.9768,0.9760325313119459,0.9767781140275803
166,0.9763666666666667,0.9772,0.0797436311841011,0.07290090620517731,0.9763661725503919,0.977224844882716,0.9763666666666667,0.9772,0.9763619613482862,0.9771878962159911
167,0.9759833333333333,0.9767,0.08100835233926773,0.0747276246547699,0.9760235167347185,0.9768058520227171,0.9759833333333333,0.9767,0.9759721639385318,0.9766937032877727
168,0.9764666666666667,0.9771,0.07987810671329498,0.07377441227436066,0.9764667798192664,0.9771382327471875,0.9764666666666667,0.9771,0.9764595292999627,0.9770915408851683
169,0.9764,0.9774,0.07883768528699875,0.07239099591970444,0.9763857950273893,0.9774244006970056,0.9764,0.9774,0.9763907394267872,0.9773870424536215
170,0.9755333333333334,0.9757,0.08147373795509338,0.07321599125862122,0.9756736607953174,0.9757234741680065,0.9755333333333334,0.9757,0.9755592433604503,0.9756960429039185
171,0.9763,0.977,0.07922064512968063,0.07150879502296448,0.9763402634375146,0.9770143959206249,0.9763,0.977,0.9763083169918054,0.976992703772692
172,0.9753666666666667,0.9766,0.08125093579292297,0.07378537952899933,0.9755720576690814,0.976679460324406,0.9753666666666667,0.9766,0.9754074971048048,0.976605137553762
