epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9642666666666667,0.9675,0.13462480902671814,0.12329599261283875,0.9643527707841647,0.9676741112226976,0.9642666666666667,0.9675,0.9642696584707953,0.9674932799221279
174,0.9642666666666667,0.9672,0.13603682816028595,0.12153608351945877,0.9643876636942482,0.9673417219109375,0.9642666666666667,0.9672,0.9642758969096993,0.967202896164724
175,0.9641333333333333,0.9666,0.13451087474822998,0.12343082576990128,0.9641923901660073,0.9667107492503552,0.9641333333333333,0.9666,0.9641374723951044,0.9665893344971286
176,0.9645166666666667,0.9686,0.13388307392597198,0.12340129166841507,0.9644962855526954,0.9687050645547366,0.9645166666666667,0.9686,0.9644771504848944,0.9685729871455037
177,0.9643166666666667,0.9684,0.13419172167778015,0.12149499356746674,0.9642926292714287,0.9684598499259408,0.9643166666666667,0.9684,0.9642786680687488,0.9683741068972161
178,0.9651,0.9688,0.13279186189174652,0.12080146372318268,0.965129487897237,0.9689026402790972,0.9651,0.9688,0.965100317924577,0.9687939438758658
179,0.9641333333333333,0.9663,0.13598699867725372,0.12305943667888641,0.9642596617919422,0.9665420054453469,0.9641333333333333,0.9663,0.9641446029478383,0.9663210617673836
180,0.9644666666666667,0.9663,0.1334996223449707,0.12294962257146835,0.9645306347071964,0.9664128526074924,0.9644666666666667,0.9663,0.9644707990091311,0.9662911677692506
181,0.96455,0.9687,0.1347544640302658,0.1237996369600296,0.9645375764623607,0.9688060496637265,0.96455,0.9687,0.9645152487567369,0.9686749687313295
182,0.9641166666666666,0.9669,0.13508330285549164,0.12140292674303055,0.964302870249235,0.9670197416626896,0.9641166666666666,0.9669,0.9641356675186561,0.9668985020617842
183,0.9647,0.9691,0.13385391235351562,0.12133525311946869,0.9647115250429587,0.969207294903177,0.9647,0.9691,0.9646611372178437,0.9690727960046428
184,0.9651,0.9684,0.13261482119560242,0.12040705233812332,0.9650976910745419,0.9684454953706776,0.9651,0.9684,0.9650871501484516,0.9683801282452905
185,0.9648833333333333,0.9674,0.13310536742210388,0.11980361491441727,0.9648878733162644,0.9674509394900509,0.9648833333333333,0.9674,0.9648619417012541,0.9673763889882053
186,0.9652666666666667,0.9683,0.13279859721660614,0.12002307176589966,0.9653066539528743,0.9683653739146626,0.9652666666666667,0.9683,0.9652725089517713,0.9682903307011015
187,0.9653666666666667,0.9681,0.13246719539165497,0.12012892216444016,0.9654004253012551,0.9681714416264248,0.9653666666666667,0.9681,0.9653682299988977,0.9680808963044163
188,0.9648333333333333,0.9667,0.13340328633785248,0.12344412505626678,0.9648777018341859,0.9668167590753676,0.9648333333333333,0.9667,0.9648195178503195,0.9666802494143798
189,0.9654333333333334,0.9678,0.1319185495376587,0.12151763588190079,0.9654789293048643,0.9679249847322317,0.9654333333333334,0.9678,0.9654411586774169,0.967791778606561
190,0.9649166666666666,0.9674,0.1321604698896408,0.12230334430932999,0.9649391877970309,0.96756200204338,0.9649166666666666,0.9674,0.9648943273709994,0.9673921048621819
191,0.9651,0.9664,0.13307443261146545,0.12219414114952087,0.9651463521425232,0.966480072390165,0.9651,0.9664,0.9650864635199641,0.9663881229902316
192,0.9654833333333334,0.969,0.13111566007137299,0.11952541768550873,0.9654563279298172,0.9690760922592135,0.9654833333333334,0.969,0.9654598917842715,0.9689789732786718
193,0.9649166666666666,0.9677,0.13222548365592957,0.12187103182077408,0.9649260207059664,0.967837136319021,0.9649166666666666,0.9677,0.9648931348749049,0.9676829796153986
194,0.9649666666666666,0.9696,0.1316247433423996,0.11840742081403732,0.964926827667127,0.9696579957865739,0.9649666666666666,0.9696,0.9649246040277085,0.9695719225834717
195,0.9651666666666666,0.9667,0.1337270587682724,0.12269428372383118,0.9652660666033257,0.9667792791016031,0.9651666666666666,0.9667,0.9651531027945683,0.9666797824050327
196,0.96575,0.9687,0.13065963983535767,0.11947662383317947,0.9657734822725234,0.9687716073579439,0.96575,0.9687,0.9657534820761782,0.9686928617388622
197,0.9653,0.9684,0.13108056783676147,0.11969233304262161,0.9652792712799191,0.9685089847230526,0.9653,0.9684,0.9652702716727146,0.9683867243852794
198,0.9648833333333333,0.9674,0.1331210732460022,0.121340811252594,0.9650302712099447,0.967516798198687,0.9648833333333333,0.9674,0.9649222262338065,0.9674070363163036
199,0.9658833333333333,0.9698,0.13039153814315796,0.11948857456445694,0.9658614621916346,0.9698997108374023,0.9658833333333333,0.9698,0.9658568654045142,0.9697818996027631
200,0.96515,0.9685,0.13355107605457306,0.12250861525535583,0.9653316925167414,0.9687481625315956,0.96515,0.9685,0.9651810494842971,0.9685173581276113
201,0.96595,0.9705,0.12987343966960907,0.1180385872721672,0.9659589429078187,0.9705828992178372,0.96595,0.9705,0.9659384294707591,0.970484716574479
202,0.9653333333333334,0.9686,0.13147057592868805,0.11917869746685028,0.9653266467792382,0.9686205218933348,0.9653333333333334,0.9686,0.965300833177888,0.9685616494544134
203,0.9661333333333333,0.9692,0.12993068993091583,0.11811776459217072,0.9661088649714861,0.9692557615321737,0.9661333333333333,0.9692,0.9661020615310674,0.9691764194438865
204,0.9654833333333334,0.969,0.13230377435684204,0.11910412460565567,0.9656645935762064,0.9692429290589556,0.9654833333333334,0.969,0.9655124435870746,0.9690204323099951
205,0.9662333333333334,0.9688,0.1293257176876068,0.11783213168382645,0.9662371944018575,0.9688535934189128,0.9662333333333334,0.9688,0.9662275335795102,0.9687833379305603
206,0.9661166666666666,0.9691,0.1306125372648239,0.11923165619373322,0.9661547549743109,0.9691960288698472,0.9661166666666666,0.9691,0.9661213906767617,0.9690920202405703
207,0.9665,0.9694,0.12901976704597473,0.11757055670022964,0.9664833526921676,0.9694635131926349,0.9665,0.9694,0.9664836527871735,0.9693842251061755
208,0.96565,0.9695,0.13054552674293518,0.11816058307886124,0.9656477101521818,0.9695989380370608,0.96565,0.9695,0.965617897752346,0.969481854516024
209,0.9654,0.9674,0.13139456510543823,0.11778274923563004,0.9654647338872219,0.9674512143840726,0.9654,0.9674,0.9653687127505174,0.967368546706091
210,0.9654666666666667,0.9688,0.1319904327392578,0.11971693485975266,0.965521519833084,0.9688686992204266,0.9654666666666667,0.9688,0.9654377762675143,0.9687739782781486
211,0.9662833333333334,0.9695,0.12921810150146484,0.11663398146629333,0.9662950773385094,0.9695606532301506,0.9662833333333334,0.9695,0.9662789510755567,0.9694902377225113
212,0.9661666666666666,0.9687,0.1293184459209442,0.11721174418926239,0.9662310370331662,0.968779831613056,0.9661666666666666,0.9687,0.9661844474913618,0.9687003277140324
213,0.9663666666666667,0.9695,0.1285366714000702,0.11594311892986298,0.9663826072118845,0.9695607165812736,0.9663666666666667,0.9695,0.9663605372579461,0.9694916755798481
214,0.9664,0.9691,0.1295115053653717,0.11607226729393005,0.9664511620879748,0.969149099882313,0.9664,0.9691,0.9664001847134321,0.9690853491199217
215,0.9656,0.9693,0.13206017017364502,0.12005028128623962,0.9658076307199372,0.9695829180488519,0.9656,0.9693,0.9656370111707406,0.9693300835666167
216,0.9662,0.9683,0.12984596192836761,0.11650335788726807,0.9662705717157414,0.9683529860832285,0.9662,0.9683,0.9662079566356884,0.9682922476956751
217,0.9660833333333333,0.9682,0.13078871369361877,0.1167432889342308,0.9661632816704865,0.9682686030567458,0.9660833333333333,0.9682,0.9660772632537252,0.9681772994886695
218,0.9667166666666667,0.9696,0.1280897706747055,0.11602962762117386,0.9667341970794856,0.9696802385123172,0.9667166666666667,0.9696,0.9667179729460962,0.9695991197952594
219,0.9663166666666667,0.9694,0.1286713033914566,0.1143573597073555,0.9663589721566093,0.9694441444858573,0.9663166666666667,0.9694,0.9663222896552733,0.969398372207844
220,0.9664833333333334,0.9694,0.12793698906898499,0.1166645884513855,0.966474741061092,0.9694986955368797,0.9664833333333334,0.9694,0.9664659096249035,0.9693885961402748
221,0.96635,0.969,0.12834806740283966,0.11557599157094955,0.9664140640058666,0.9690707393516091,0.96635,0.969,0.9663668090577245,0.969000647280623
222,0.96655,0.9688,0.12823665142059326,0.11461949348449707,0.9665857911675348,0.9688571841119059,0.96655,0.9688,0.9665522342944417,0.968788495575874
223,0.9663666666666667,0.9704,0.12961912155151367,0.11736772209405899,0.9664382521403558,0.970553738016036,0.9663666666666667,0.9704,0.9663584028995225,0.9703951407297927
224,0.9666833333333333,0.9704,0.1289537250995636,0.1180696189403534,0.9666622352700266,0.9704941783522463,0.9666833333333333,0.9704,0.9666492885078081,0.9703752447986912
225,0.9660333333333333,0.9687,0.1293206810951233,0.1185254380106926,0.966078284861099,0.9688169485646496,0.9660333333333333,0.9687,0.9660233995886893,0.9686873180089175
226,0.9655166666666667,0.9665,0.1322706937789917,0.1215435266494751,0.9657510694867861,0.9668115146293376,0.9655166666666667,0.9665,0.9655595764570336,0.966524637442711
227,0.9667833333333333,0.9704,0.12910930812358856,0.1169758290052414,0.9668088517449882,0.9705034626010569,0.9667833333333333,0.9704,0.966763653191313,0.9703781884560063
228,0.9656166666666667,0.9691,0.132615864276886,0.12086645513772964,0.9658144104427557,0.9693938070775737,0.9656166666666667,0.9691,0.9656342629104481,0.9691084887626737
229,0.9668,0.9689,0.12925609946250916,0.11665213853120804,0.9668138551204655,0.9689975101641785,0.9668,0.9689,0.9667708268982528,0.9688808071824249
230,0.9670666666666666,0.9696,0.12693814933300018,0.11545958369970322,0.9670772836824192,0.9696401155397661,0.9670666666666666,0.9696,0.9670628380159334,0.9695862484039593
231,0.96725,0.9693,0.127713143825531,0.11744598299264908,0.967239768123208,0.9694166382615967,0.96725,0.9693,0.9672318370510925,0.9692937462254207
232,0.9668166666666667,0.9677,0.1284203827381134,0.11981841921806335,0.9668552043891487,0.9678579519003162,0.9668166666666667,0.9677,0.9668097080184055,0.9676981496610141
233,0.9672166666666666,0.9685,0.12797334790229797,0.11909473687410355,0.9671969769936185,0.9686131154036193,0.9672166666666666,0.9685,0.9671850906307664,0.9684820744161012
234,0.9672666666666667,0.9697,0.12634584307670593,0.11437840759754181,0.9672938558759242,0.9697780217945691,0.9672666666666667,0.9697,0.9672739219902324,0.9696975315400747
235,0.9672166666666666,0.9708,0.1275690495967865,0.11518090963363647,0.967237922326094,0.9708655948324627,0.9672166666666666,0.9708,0.9672125461282641,0.9707882116818393
236,0.9667333333333333,0.9686,0.12884235382080078,0.11720773577690125,0.9668423145567822,0.9686665313623085,0.9667333333333333,0.9686,0.9667451912772667,0.9685961759988854
237,0.9674833333333334,0.9687,0.12757806479930878,0.11920930445194244,0.9675021686923113,0.9688494992482413,0.9674833333333334,0.9687,0.9674741725387326,0.9686998143174002
238,0.9660333333333333,0.9693,0.13086432218551636,0.11645729094743729,0.9662615008511,0.9694410029097249,0.9660333333333333,0.9693,0.966100954843768,0.9693284013661396
239,0.9672166666666666,0.9708,0.12645596265792847,0.11356177926063538,0.9672334765248249,0.9708596491301672,0.9672166666666666,0.9708,0.9672119652516843,0.9707928774617541
240,0.9675166666666667,0.9704,0.12715229392051697,0.11488354206085205,0.9675535126277331,0.9705196465355866,0.9675166666666667,0.9704,0.9675007319194956,0.970391343627497
241,0.9672166666666666,0.9682,0.1287272870540619,0.11753340065479279,0.9672454439700603,0.9682950510722965,0.9672166666666666,0.9682,0.9671881497044743,0.9681721685939833
242,0.9663833333333334,0.9684,0.13099361956119537,0.11866884678602219,0.9664746249046073,0.9685288877172197,0.9663833333333334,0.9684,0.9663675526994061,0.968397022570596
243,0.96755,0.9707,0.12714847922325134,0.11757113039493561,0.9675473558633291,0.9707963889668103,0.96755,0.9707,0.9675364870732522,0.9706894683890123
244,0.9674166666666667,0.9705,0.1265702247619629,0.11408784240484238,0.9674330663904915,0.9705454146936602,0.9674166666666667,0.9705,0.9674127378620542,0.9704891343065679
245,0.96705,0.9709,0.12649370729923248,0.11208775639533997,0.9670565212155738,0.9709496138606395,0.96705,0.9709,0.9670389785639201,0.9708844683162111
246,0.9673,0.97,0.12638145685195923,0.11457245796918869,0.967314075436782,0.9700874326125879,0.9673,0.97,0.9672891041692486,0.9699934642337544
247,0.9672833333333334,0.97,0.12842459976673126,0.11895205080509186,0.9673588997494948,0.9701243863345673,0.9672833333333334,0.97,0.9672891659866983,0.9699960875536197
248,0.9673,0.9687,0.12949779629707336,0.1197677031159401,0.9673623455501777,0.9689148985531912,0.9673,0.9687,0.9672834970293226,0.9687029900386751
249,0.9679666666666666,0.9701,0.12567810714244843,0.11443481594324112,0.9679534448407043,0.9701967293648369,0.9679666666666666,0.9701,0.967947002624689,0.9700872840220652
250,0.96725,0.9683,0.12845437228679657,0.11365532130002975,0.9673662660268058,0.9683838202263488,0.96725,0.9683,0.9672647931449485,0.9683007686338125
251,0.9675166666666667,0.9707,0.12904344499111176,0.1157914325594902,0.9676178338676954,0.9708400661767298,0.9675166666666667,0.9707,0.9675194724431259,0.9706974194195762
252,0.9674666666666667,0.9704,0.12558040022850037,0.1124386116862297,0.9674647308799208,0.9704198407198039,0.9674666666666667,0.9704,0.9674506796785263,0.9703833656315787
253,0.9674166666666667,0.9697,0.12799978256225586,0.11490453034639359,0.9675203132010619,0.9698195985735379,0.9674166666666667,0.9697,0.9674295038141867,0.9697070536881922
254,0.9677166666666667,0.9704,0.12498036026954651,0.11283116787672043,0.9677308583918973,0.9704434980025836,0.9677166666666667,0.9704,0.9677162115922815,0.970384010302385
255,0.9681166666666666,0.9702,0.12473268806934357,0.1134282574057579,0.9681338005805907,0.9702497107747063,0.9681166666666666,0.9702,0.9681159830783437,0.9701908351042182
256,0.9675333333333334,0.9695,0.1254810094833374,0.11251779645681381,0.9676390807474629,0.9695818949696778,0.9675333333333334,0.9695,0.9675532376932164,0.9695043652973463
257,0.9680833333333333,0.9716,0.12368639558553696,0.11274393647909164,0.9680542532829234,0.9716495747732903,0.9680833333333333,0.9716,0.9680588604134183,0.9715786016359241
258,0.9680833333333333,0.9706,0.12408463656902313,0.11291956901550293,0.968140301969592,0.9707453986299026,0.9680833333333333,0.9706,0.9680817563529177,0.9705982980385548
259,0.9671,0.9688,0.12559670209884644,0.11467061936855316,0.9672017466780574,0.9688786856303121,0.9671,0.9688,0.9671067934206139,0.9687828456527677
260,0.9682166666666666,0.9705,0.12276527285575867,0.11154306679964066,0.9682413942680633,0.9705531482313668,0.9682166666666666,0.9705,0.9682246045390613,0.9704982453381961
261,0.96825,0.9709,0.12340209633111954,0.11227449774742126,0.968284257858126,0.9709745023298992,0.96825,0.9709,0.9682530912000863,0.9708881320113032
262,0.9679666666666666,0.9704,0.1249164491891861,0.11500327289104462,0.9681067207128077,0.9705973367145841,0.9679666666666666,0.9704,0.9679967949963377,0.9704213264089107
263,0.9681833333333333,0.9701,0.12352895736694336,0.11051932722330093,0.9682158758245654,0.9701373431870399,0.9681833333333333,0.9701,0.9681861645581011,0.9700959333502844
264,0.9684,0.9709,0.12365258485078812,0.1123211681842804,0.9684311724338966,0.9709629396504265,0.9684,0.9709,0.9684044422852434,0.9708956052314628
265,0.9684166666666667,0.9711,0.12310221046209335,0.11115119606256485,0.9683977920409224,0.9711704918373935,0.9684166666666667,0.9711,0.9683974050141255,0.971081076544005
266,0.9680833333333333,0.9727,0.12549565732479095,0.11196574568748474,0.9681590898692924,0.9727975165256415,0.9680833333333333,0.9727,0.9680817440379059,0.9726838614122555
267,0.9680333333333333,0.9708,0.12381651252508163,0.11160394549369812,0.9680740913451864,0.9708751034710689,0.9680333333333333,0.9708,0.9680392982915261,0.9707972280610655
268,0.9685,0.9708,0.1236157938838005,0.11391628533601761,0.9684834473202701,0.9708867031391907,0.9685,0.9708,0.9684789989223109,0.9707832722115025
269,0.9681333333333333,0.9694,0.12432257831096649,0.11241539567708969,0.9682098623712273,0.9694723994864833,0.9681333333333333,0.9694,0.9681524871293802,0.9694009840986848
270,0.9679666666666666,0.9702,0.12390725314617157,0.10979118943214417,0.9679946819657559,0.9702378381284085,0.9679666666666666,0.9702,0.9679688014658501,0.9701816857830212
271,0.9682166666666666,0.9709,0.12472817301750183,0.1130586788058281,0.9682472933400456,0.9709550043209727,0.9682166666666666,0.9709,0.9682131333365082,0.9708908647776069
272,0.9679333333333333,0.9701,0.1270461082458496,0.1160150021314621,0.9680416707211422,0.970232787475481,0.9679333333333333,0.9701,0.9679459914703733,0.9701033625723341
273,0.96865,0.971,0.12457836419343948,0.11487674713134766,0.9686722213925926,0.9711319769531889,0.96865,0.971,0.9686361793410795,0.9709961207270887
274,0.9688166666666667,0.9715,0.12338599562644958,0.11248832941055298,0.968836214675535,0.9716084709120463,0.9688166666666667,0.9715,0.9688105403019789,0.9714910265196344
275,0.9684333333333334,0.9716,0.12219984829425812,0.10855129361152649,0.9684314997870886,0.9716410958875537,0.9684333333333334,0.9716,0.9684281515312652,0.9715889357802722
276,0.96835,0.9704,0.12300402671098709,0.11047191172838211,0.9683858993493702,0.9704488353308334,0.96835,0.9704,0.9683493446924359,0.97039171931208
277,0.9679666666666666,0.9697,0.12409369647502899,0.11242774873971939,0.9679677457315138,0.9698216489937916,0.9679666666666666,0.9697,0.9679430660859626,0.9696860358102835
278,0.96865,0.9709,0.1227889209985733,0.11215180903673172,0.9686704826275626,0.9710055599212952,0.96865,0.9709,0.9686522756473006,0.9709021283725809
279,0.9685833333333334,0.9707,0.1240929514169693,0.11205046623945236,0.9686762389049671,0.9708632251753953,0.9685833333333334,0.9707,0.9685946848036542,0.9707073436759854
280,0.9683333333333334,0.9708,0.12327737361192703,0.10989212989807129,0.9683831973532355,0.9708802324368054,0.9683333333333334,0.9708,0.9683397219428264,0.9708060019697692
281,0.9687833333333333,0.9711,0.12338299304246902,0.11141105741262436,0.9688083506081069,0.9712171434995411,0.9687833333333333,0.9711,0.9687845066823327,0.9710941019041615
282,0.9686333333333333,0.9716,0.12301255762577057,0.10991324484348297,0.9686265514279377,0.9716647784363579,0.9686333333333333,0.9716,0.9686183599699192,0.971592292759682
283,0.9682833333333334,0.9702,0.12375324964523315,0.1092330813407898,0.9683530868474773,0.9702434639911582,0.9682833333333334,0.9702,0.9682912555360453,0.9701952426914169
284,0.9684166666666667,0.9693,0.12448500841856003,0.11335936188697815,0.9684655649668268,0.9694376722232588,0.9684166666666667,0.9693,0.9684097177466131,0.9692928056374654
285,0.9684,0.9695,0.12556688487529755,0.1135556548833847,0.968470622003951,0.9696094448453864,0.9684,0.9695,0.9684001421946854,0.9694981672790071
286,0.9681833333333333,0.9699,0.1261875331401825,0.11681745946407318,0.9683122944053513,0.970038813078159,0.9681833333333333,0.9699,0.9682003800831079,0.9699015597448122
287,0.9687,0.9709,0.12487907707691193,0.11368930339813232,0.9687267344482458,0.9709879692601017,0.9687,0.9709,0.9686880482757788,0.9708932773896164
288,0.9685166666666667,0.9702,0.12520116567611694,0.11488837003707886,0.9685279010258203,0.9703191649156614,0.9685166666666667,0.9702,0.9684983249745683,0.9702011405888954
289,0.9690666666666666,0.97,0.12371056526899338,0.11323471367359161,0.9690600796076192,0.9700763758305384,0.9690666666666666,0.97,0.9690450498997669,0.9699803409148957
290,0.9689,0.9704,0.12442468106746674,0.11449576169252396,0.9689291015591681,0.9704984190641222,0.9689,0.9704,0.9689030304452521,0.9703947329122946
291,0.9682666666666667,0.9698,0.12570247054100037,0.116447314620018,0.9683319037637957,0.9699736037409122,0.9682666666666667,0.9698,0.968262545932778,0.9697953857441909
292,0.9689333333333333,0.971,0.123930923640728,0.11134521663188934,0.9689715833811581,0.9710873975741733,0.9689333333333333,0.971,0.9689330098037671,0.9710003033418205
293,0.96845,0.9705,0.1250937283039093,0.11228812485933304,0.9684701105541635,0.9705519337430208,0.96845,0.9705,0.968427804153088,0.9704829880333762
294,0.9690166666666666,0.9708,0.12276358902454376,0.11244133114814758,0.9689999299415729,0.9708836008630002,0.9690166666666666,0.9708,0.9689948566676202,0.9707839791128962
295,0.9686166666666667,0.9701,0.12402933835983276,0.11178917437791824,0.9687197225248328,0.9702192400459335,0.9686166666666667,0.9701,0.9686408950965263,0.9701014722137398
296,0.9692333333333333,0.9723,0.12213720381259918,0.10971572250127792,0.9691998720027345,0.9723179036209331,0.9692333333333333,0.9723,0.9692041713432911,0.9722700463884663
297,0.9687166666666667,0.9716,0.1231609359383583,0.11123058944940567,0.9687271022641629,0.9716416922777831,0.9687166666666667,0.9716,0.968700711066141,0.9715830498820583
298,0.96865,0.9701,0.12390579283237457,0.11289660632610321,0.96875116146633,0.9702008475897428,0.96865,0.9701,0.9686712512350052,0.9700976627361843
299,0.96925,0.9717,0.12224835902452469,0.11303932964801788,0.9692378710349454,0.9717739841157865,0.96925,0.9717,0.9692311665305445,0.9716859276776708
300,0.96915,0.9715,0.12337403744459152,0.11441288888454437,0.9691857468862459,0.9716278077680394,0.96915,0.9715,0.9691489828714306,0.9714964312088025
301,0.9688833333333333,0.9714,0.1221340000629425,0.11061994731426239,0.9689250839617689,0.9714334209263711,0.9688833333333333,0.9714,0.9688777615423351,0.9713884374642826
302,0.9693166666666667,0.9712,0.12208405882120132,0.11192329227924347,0.9693203679323854,0.9712771388596153,0.9693166666666667,0.9712,0.9693093917100911,0.971198180453488
303,0.9693666666666667,0.9727,0.12277983874082565,0.11149782687425613,0.9693684458933999,0.972776245112032,0.9693666666666667,0.9727,0.9693482734441325,0.9726838010213731
304,0.9689833333333333,0.9723,0.12304473668336868,0.10952789336442947,0.9689861579124751,0.9723124899740364,0.9689833333333333,0.9723,0.9689686946450616,0.9722795519047704
305,0.9689,0.9712,0.12381306290626526,0.1109340488910675,0.9689246591453562,0.971240074430643,0.9689,0.9712,0.9688834672335589,0.9711803065508029
306,0.9689833333333333,0.9719,0.12381172925233841,0.11198536306619644,0.9690063608705427,0.971966680396307,0.9689833333333333,0.9719,0.9689696160817348,0.9718885424398211
307,0.9695333333333334,0.9721,0.12230262160301208,0.10966233909130096,0.969535040194484,0.9721230809869288,0.9695333333333334,0.9721,0.969519863259409,0.9720806515155206
308,0.9696166666666667,0.9719,0.12172535806894302,0.11047782003879547,0.969633246528991,0.971939885836502,0.9696166666666667,0.9719,0.9696147862121588,0.9718880211453228
309,0.9687333333333333,0.97,0.12541459500789642,0.11394459009170532,0.9688555611135362,0.9701214953612174,0.9687333333333333,0.97,0.9687367924843917,0.9699919356445337
310,0.96925,0.9704,0.12286482751369476,0.10893771797418594,0.9693054600570025,0.9704268737283195,0.96925,0.9704,0.9692581271531413,0.970391599197036
311,0.9695666666666667,0.9717,0.12372677773237228,0.11437109112739563,0.9695554451091221,0.9718191111945711,0.9695666666666667,0.9717,0.9695294393749891,0.9716759735648367
312,0.96905,0.971,0.12483247369527817,0.11585555225610733,0.9690754930788675,0.9711534494515373,0.96905,0.971,0.9690075574177751,0.9709781977265155
313,0.9689666666666666,0.9726,0.125238835811615,0.11375339329242706,0.9690012283119911,0.9727446278309926,0.9689666666666666,0.9726,0.9689213918137606,0.9725683589942844
314,0.9693166666666667,0.9713,0.1224503144621849,0.11175195127725601,0.9693613194317007,0.971384642152434,0.9693166666666667,0.9713,0.9693262696744345,0.9712845476171298
315,0.9692166666666666,0.9706,0.1220913976430893,0.10915273427963257,0.9692658280679608,0.9706436147861208,0.9692166666666666,0.9706,0.9692142772717344,0.9705872993276645
316,0.9696,0.9705,0.12235579639673233,0.11176151037216187,0.969642545638322,0.9706018178917362,0.9696,0.9705,0.9695892168837297,0.9704863378228072
317,0.9694333333333334,0.9716,0.12237846106290817,0.11200999468564987,0.9694833710645463,0.9717472515407557,0.9694333333333334,0.9716,0.9694277839168186,0.971588459241212
318,0.9699,0.9722,0.12094375491142273,0.11088261753320694,0.9699048992899779,0.9722776274595452,0.9699,0.9722,0.9698930029297136,0.9721834644933466
319,0.9696166666666667,0.9727,0.1203315258026123,0.10858510434627533,0.9696263189632185,0.9727402796349243,0.9696166666666667,0.9727,0.9696104134847858,0.9726814879273828
320,0.9699,0.9727,0.11996478587388992,0.10715591162443161,0.96987574113206,0.9727226045234538,0.9699,0.9727,0.9698742553512195,0.972674457344512
321,0.9695333333333334,0.9708,0.12076333165168762,0.10692737996578217,0.9696438298326073,0.9708910585979676,0.9695333333333334,0.9708,0.9695614562233059,0.9708096412574245
322,0.9698833333333333,0.9721,0.12064260989427567,0.10725590586662292,0.969907756793212,0.972149615093043,0.9698833333333333,0.9721,0.9698735611091419,0.9720830128417165
323,0.9693333333333334,0.9712,0.12123114615678787,0.10790153592824936,0.9694342868322029,0.9712638526719495,0.9693333333333334,0.9712,0.9693428858057682,0.9711869915392053
324,0.9688833333333333,0.9708,0.1223139762878418,0.10938681662082672,0.9689388010928499,0.9708607981228619,0.9688833333333333,0.9708,0.9688555932985964,0.9707628796449428
325,0.9699666666666666,0.972,0.11957535147666931,0.10861343145370483,0.9699476200223269,0.9720740637100346,0.9699666666666666,0.972,0.9699439341362788,0.9719787735553018
326,0.9696833333333333,0.9714,0.12309239059686661,0.1137072965502739,0.9697356052511619,0.9715291324876069,0.9696833333333333,0.9714,0.969662214667578,0.9713796858894617
327,0.9698833333333333,0.9719,0.1209360659122467,0.10788904875516891,0.9699282603182208,0.9719472135636148,0.9698833333333333,0.9719,0.9698929705927442,0.9718958932339359
328,0.9702,0.9717,0.12023915350437164,0.10941102355718613,0.9702288827974306,0.9717875178124954,0.9702,0.9717,0.9702036155901044,0.9716946525093284
329,0.9698,0.9726,0.12052614986896515,0.10890302807092667,0.9698172881192044,0.9726813425953321,0.9698,0.9726,0.9697876509606973,0.9725808539346621
330,0.9695166666666667,0.9727,0.12234018743038177,0.11065421998500824,0.9696301388710759,0.9729133537795189,0.9695166666666667,0.9727,0.969523279461631,0.9727162084588661
331,0.967,0.9692,0.12993894517421722,0.11878129839897156,0.9673810167466187,0.9694839689379986,0.967,0.9692,0.9670884064124842,0.9692273336262837
332,0.96875,0.9706,0.12519873678684235,0.11361740529537201,0.9690160104617616,0.9708880230363127,0.96875,0.9706,0.9688003367867042,0.9706397967380006
333,0.9697,0.9723,0.12310934066772461,0.11203984171152115,0.9698235539493721,0.9724906747038277,0.9697,0.9723,0.9697094926216858,0.9723101673331208
334,0.9698,0.9706,0.12043935805559158,0.10896576941013336,0.9698651648848324,0.9706819626687082,0.9698,0.9706,0.9698131212842814,0.9705978615345963
335,0.9697166666666667,0.9724,0.12030883133411407,0.10739652067422867,0.9697266835565406,0.972418305749496,0.9697166666666667,0.9724,0.9697023113137411,0.972372613528041
336,0.9698166666666667,0.9719,0.12077646702528,0.10848616063594818,0.9698238250757754,0.9719543020947656,0.9698166666666667,0.9719,0.9697992978924992,0.97187953233592
337,0.9692333333333333,0.97,0.12247501313686371,0.10931817442178726,0.969339343741728,0.9700660251998857,0.9692333333333333,0.97,0.9692266608863691,0.9699743355682363
338,0.9692666666666667,0.9714,0.12167470902204514,0.11334824562072754,0.9693470811574179,0.9716311996086524,0.9692666666666667,0.9714,0.969255351963113,0.9713927200638424
339,0.97055,0.9728,0.11797872185707092,0.10720866918563843,0.9705460309457796,0.9728830192489563,0.97055,0.9728,0.9705379035220316,0.9727887178294313
340,0.97055,0.9726,0.11786812543869019,0.1082272008061409,0.9705384601593147,0.9726895436207241,0.97055,0.9726,0.9705292671563069,0.9725845911473856
341,0.9699333333333333,0.9713,0.11958426982164383,0.11090051382780075,0.9699992308036222,0.9714368274692153,0.9699333333333333,0.9713,0.9699370203416355,0.971288643194549
342,0.9703333333333334,0.9729,0.1182909905910492,0.10859599709510803,0.9703277938144746,0.9729754636213789,0.9703333333333334,0.9729,0.970319286522115,0.9728851592097253
343,0.9704333333333334,0.9719,0.11775624006986618,0.10776986181735992,0.9704573248807454,0.9719604208587053,0.9704333333333334,0.9719,0.9704305748038901,0.9718895296333467
344,0.96985,0.9725,0.12034445255994797,0.11031337827444077,0.9699193086150698,0.9726708543288907,0.96985,0.9725,0.9698479376538288,0.9724870761884711
