epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9773333333333334,0.978,0.07456617057323456,0.06966934353113174,0.9773587069668099,0.9780407294093134,0.9773333333333334,0.978,0.9773333869875741,0.9779906893089845
174,0.9776833333333333,0.9782,0.07410994172096252,0.06874524801969528,0.977725945346939,0.9782223253504572,0.9776833333333333,0.9782,0.9776892729809895,0.9781933587402304
175,0.9785333333333334,0.9796,0.07321758568286896,0.06794318556785583,0.9785555559375672,0.979646947772869,0.9785333333333334,0.9796,0.9785327656160187,0.9795925312315897
176,0.9785666666666667,0.9791,0.07293853908777237,0.06803488731384277,0.9785803592689518,0.9791371149396342,0.9785666666666667,0.9791,0.9785665195104929,0.979089973516046
177,0.9784666666666667,0.979,0.07324650138616562,0.06788943707942963,0.9785051246541492,0.979066492760723,0.9784666666666667,0.979,0.9784721503955098,0.9789964438314928
178,0.9787333333333333,0.9788,0.07247159630060196,0.06785339117050171,0.9787337876159301,0.9788430513018189,0.9787333333333333,0.9788,0.9787293717185476,0.9787920425682456
179,0.9781,0.9787,0.0734281912446022,0.06718236953020096,0.9781208000626865,0.9787229786092152,0.9781,0.9787,0.9780863192134508,0.9786846048147257
180,0.9790666666666666,0.9789,0.07233618944883347,0.06749367713928223,0.9790910033178825,0.9789729380376122,0.9790666666666666,0.9789,0.979068104020415,0.9788995851813356
181,0.9780833333333333,0.9785,0.07312941551208496,0.06705298274755478,0.9781190853983289,0.97850941789277,0.9780833333333333,0.9785,0.9780752065957946,0.9784843552147442
182,0.97905,0.9793,0.07150284200906754,0.06622734665870667,0.9790619569516334,0.979329930067627,0.97905,0.9793,0.9790491615892016,0.9792921434992151
183,0.9789333333333333,0.9794,0.07139361649751663,0.06608261913061142,0.9789318312663609,0.9794188321508387,0.9789333333333333,0.9794,0.978924899692304,0.9793879112932254
184,0.97875,0.9791,0.07164425402879715,0.06636935472488403,0.9787730472245123,0.9791293156360747,0.97875,0.9791,0.978750433347052,0.9790945751655509
185,0.9791333333333333,0.9792,0.0706673264503479,0.06561717391014099,0.9791388153327053,0.9792261221875064,0.9791333333333333,0.9792,0.9791342306355586,0.979190795258447
186,0.97865,0.9788,0.07156121730804443,0.06687702983617783,0.9786832442027891,0.9788316379819797,0.97865,0.9788,0.9786564249559185,0.9787909992869143
187,0.9792833333333333,0.9795,0.07096488773822784,0.06675242632627487,0.9792893375038922,0.9795904213398567,0.9792833333333333,0.9795,0.9792723750105143,0.9794886236721181
188,0.9791833333333333,0.9795,0.07084667682647705,0.06605425477027893,0.979183156014075,0.9795431637708018,0.9791833333333333,0.9795,0.9791684855521422,0.9794874230473116
189,0.9792666666666666,0.9798,0.07018595188856125,0.06499866396188736,0.9792641432548089,0.9798180785102668,0.9792666666666666,0.9798,0.9792588041765026,0.9797862655671014
190,0.9794,0.9794,0.07010980695486069,0.06522997468709946,0.9794033399429976,0.9794296056518628,0.9794,0.9794,0.9793957038578418,0.9793889657013227
191,0.9790166666666666,0.9797,0.07039886713027954,0.06526894867420197,0.9790153122502796,0.9797511708678399,0.9790166666666666,0.9797,0.9790016435453583,0.9796823072319361
192,0.9787166666666667,0.9797,0.07262549549341202,0.06867071241140366,0.9787694590013575,0.9798349816709788,0.9787166666666667,0.9797,0.9787029020170318,0.9796935792140626
193,0.9789166666666667,0.9793,0.07106725871562958,0.06625493615865707,0.9789732057477907,0.9793251369100145,0.9789166666666667,0.9793,0.9789240346853866,0.9792915757377707
194,0.97895,0.9795,0.06988029927015305,0.06478990614414215,0.9789742468828733,0.9795157797050037,0.97895,0.9795,0.9789461772429828,0.9794863440422458
195,0.9797666666666667,0.9795,0.06903679668903351,0.06437996029853821,0.9797751722979972,0.9795291656810207,0.9797666666666667,0.9795,0.9797615469130353,0.9794885959795813
196,0.97985,0.9796,0.06859203428030014,0.06410706043243408,0.9798483788519097,0.9796193690097632,0.97985,0.9796,0.9798463307096568,0.9795895563860302
197,0.9795333333333334,0.9796,0.0695064514875412,0.06537821143865585,0.9795755656373226,0.9796745070238616,0.9795333333333334,0.9796,0.9795371065626134,0.9795968032722129
198,0.9795666666666667,0.9797,0.06876859813928604,0.06435935944318771,0.9795740066345826,0.9797228452576427,0.9795666666666667,0.9797,0.9795647679811758,0.9796851755438709
199,0.9795333333333334,0.9797,0.06888952851295471,0.06422607600688934,0.9795350418188589,0.9797357168345184,0.9795333333333334,0.9797,0.9795229001721395,0.9796819283401915
200,0.9796833333333334,0.9807,0.0692024677991867,0.06414531916379929,0.9797214618803399,0.9807442042425831,0.9796833333333334,0.9807,0.9796857916309905,0.9806969586172843
201,0.9796333333333334,0.98,0.068294957280159,0.063559390604496,0.9796597298908845,0.980022319216435,0.9796333333333334,0.98,0.9796343282080311,0.9799928296415453
202,0.978,0.9793,0.07278402149677277,0.06689341366291046,0.9781661319594419,0.9793978993764116,0.978,0.9793,0.978006003300203,0.9792879521258112
203,0.9801166666666666,0.9801,0.06749096512794495,0.06334720551967621,0.9801083669053003,0.9801357485948138,0.9801166666666666,0.9801,0.9801069091557311,0.9800842426308347
204,0.9792666666666666,0.98,0.06880777329206467,0.06464704871177673,0.9793153195966743,0.9800310647945809,0.9792666666666666,0.98,0.9792739868542384,0.9799932368561358
205,0.98035,0.981,0.06755221635103226,0.06297101825475693,0.980347917343837,0.9810296361159045,0.98035,0.981,0.9803394719825885,0.98098321950254
206,0.9795666666666667,0.9799,0.06820175796747208,0.06283470243215561,0.9796332675095377,0.9799172177541772,0.9795666666666667,0.9799,0.9795844900038224,0.9799000465215
207,0.98025,0.9803,0.06681732833385468,0.06284566968679428,0.9802549918598801,0.9803453649935593,0.98025,0.9803,0.9802492930564755,0.9802896764739512
208,0.9799,0.9803,0.06825196743011475,0.0639573335647583,0.9799879079452263,0.9804192869144859,0.9799,0.9803,0.9799096346722792,0.9803024405045345
209,0.9791833333333333,0.9794,0.06886795908212662,0.06463957577943802,0.9792065340918397,0.9794439430240194,0.9791833333333333,0.9794,0.9791708152766935,0.9793744089853798
210,0.9800166666666666,0.9801,0.06678783148527145,0.06253451853990555,0.98000818709539,0.9801393362185102,0.9800166666666666,0.9801,0.9799988452009054,0.9800815110776498
211,0.9794333333333334,0.9798,0.06951621919870377,0.06469063460826874,0.979504072113929,0.9798950505449447,0.9794333333333334,0.9798,0.9794227143928413,0.9797925944324132
212,0.98025,0.9807,0.06672782450914383,0.06224602088332176,0.9802678744924114,0.9807423861072524,0.98025,0.9807,0.9802452109769352,0.9806878430281849
213,0.9808166666666667,0.9804,0.06576136499643326,0.06154083088040352,0.9808181649401054,0.9804410562555207,0.9808166666666667,0.9804,0.9808105973423494,0.9803868676035945
214,0.9807,0.98,0.06580653041601181,0.06207730621099472,0.9807018048257682,0.9800431679736435,0.9807,0.98,0.9806943274587067,0.9799921956722801
215,0.9807666666666667,0.9804,0.06566065549850464,0.06150401011109352,0.9807682367334362,0.9804380034624764,0.9807666666666667,0.9804,0.9807575082063776,0.9803844883392488
216,0.9804333333333334,0.9803,0.06617562472820282,0.062375299632549286,0.9804420451691596,0.9803483582945374,0.9804333333333334,0.9803,0.9804205594107087,0.9802838179047583
217,0.9807,0.9808,0.0651155486702919,0.06094113737344742,0.9806991985721598,0.9808266463656282,0.9807,0.9808,0.9806938537538753,0.9807852829226104
218,0.9791,0.9791,0.07016298919916153,0.06599944829940796,0.9793219479738984,0.9793039122504786,0.9791,0.9791,0.9791225135912117,0.9791107491977209
219,0.9808166666666667,0.9802,0.06528553366661072,0.062164269387722015,0.9808280417714286,0.9802610265664358,0.9808166666666667,0.9802,0.9808116342047448,0.9801875006664129
220,0.9804166666666667,0.9802,0.06553485244512558,0.0618346743285656,0.980443052735731,0.9802727582849866,0.9804166666666667,0.9802,0.9804110964862055,0.9801858510418375
221,0.9806833333333334,0.9812,0.06616238504648209,0.06337753683328629,0.9806986024795008,0.9812923604954938,0.9806833333333334,0.9812,0.9806724205638245,0.9811899393439611
222,0.98015,0.98,0.06600333750247955,0.06254792213439941,0.9801909357741173,0.9800495720323045,0.98015,0.98,0.980159648849955,0.9799979119465717
223,0.9809666666666667,0.9808,0.06443428248167038,0.061132799834012985,0.9809797897485403,0.9808573240841779,0.9809666666666667,0.9808,0.9809604021857897,0.9807894573926931
224,0.9803833333333334,0.9803,0.06590454280376434,0.06186801940202713,0.9804354933738196,0.9803623593021453,0.9803833333333334,0.9803,0.9803733205935898,0.9802858793919935
225,0.9810333333333333,0.9814,0.06429636478424072,0.060040589421987534,0.9810670181476161,0.9814136391296,0.9810333333333333,0.9814,0.9810372074117882,0.9813946488246517
226,0.9810833333333333,0.9811,0.06432787328958511,0.059848032891750336,0.9811084810593582,0.9811309975273096,0.9810833333333333,0.9811,0.9810790448800314,0.9810905991194809
227,0.9808166666666667,0.9812,0.06403863430023193,0.059631653130054474,0.9808630575217756,0.9812259998462683,0.9808166666666667,0.9812,0.9808264787792708,0.981200497397294
228,0.9815666666666667,0.9809,0.06329572945833206,0.05953510105609894,0.981578055118173,0.9809258532597396,0.9815666666666667,0.9809,0.9815654136972528,0.9808944600152607
229,0.9811166666666666,0.9811,0.06404753774404526,0.06063137203454971,0.9811603735168355,0.981154046493581,0.9811166666666666,0.9811,0.9811226007595671,0.9810961490133463
230,0.9811166666666666,0.9811,0.06437955051660538,0.061227161437273026,0.9811570013277576,0.9811979623885815,0.9811166666666666,0.9811,0.9811149729171484,0.9810945979173906
231,0.98145,0.9809,0.0633007362484932,0.05995885655283928,0.9814794688227947,0.980954581227178,0.98145,0.9809,0.9814559178981879,0.9808976225568001
232,0.9812333333333333,0.9812,0.06348545104265213,0.060078106820583344,0.9812741161075768,0.981270667187866,0.9812333333333333,0.9812,0.9812330689987434,0.9811912034467425
233,0.9814333333333334,0.981,0.06284882873296738,0.0596863217651844,0.9814506360021716,0.9810454691365081,0.9814333333333334,0.981,0.981436513200274,0.9809966990091152
234,0.98155,0.981,0.06254300475120544,0.05860799551010132,0.9815591745219996,0.9810149461657298,0.98155,0.981,0.9815484404316993,0.9809943085273757
235,0.9814,0.9807,0.06293340027332306,0.05956448242068291,0.9814064445687444,0.9807420026244932,0.9814,0.9807,0.9813873407541291,0.9806850885049402
236,0.9814166666666667,0.9805,0.06270189583301544,0.0599510483443737,0.9814518118258396,0.9805741763177719,0.9814166666666667,0.9805,0.9814194558831404,0.9804969810851122
237,0.9817666666666667,0.9811,0.06224890425801277,0.05841260403394699,0.981782647065227,0.9811144066204462,0.9817666666666667,0.9811,0.9817674943882212,0.9810945649720969
238,0.9817333333333333,0.9814,0.06260155141353607,0.05856627970933914,0.9817734015714021,0.9814360747077301,0.9817333333333333,0.9814,0.9817396149742748,0.9813970129690708
239,0.9819666666666667,0.9812,0.06151237711310387,0.058188799768686295,0.9819621053315867,0.9812273960338235,0.9819666666666667,0.9812,0.9819617549085009,0.9811898717484159
240,0.9824833333333334,0.9817,0.061767686158418655,0.05821370333433151,0.9824911528934419,0.9817320185756715,0.9824833333333334,0.9817,0.9824788653922857,0.9816936568764356
241,0.98185,0.9814,0.06192944198846817,0.05863052234053612,0.981880224692538,0.9814482360211235,0.98185,0.9814,0.981854414836478,0.981401849550931
242,0.9817666666666667,0.9812,0.062476400285959244,0.05937374383211136,0.9818203660926841,0.9812716081788913,0.9817666666666667,0.9812,0.9817747469569021,0.9812011150588954
243,0.9820166666666666,0.9811,0.06119528040289879,0.05792028829455376,0.9820322395051779,0.9811185530673527,0.9820166666666666,0.9811,0.9820174080696998,0.9810952337250359
244,0.9816166666666667,0.9809,0.061611026525497437,0.058186329901218414,0.9816454086892202,0.9809238932184505,0.9816166666666667,0.9809,0.9816202276220285,0.9808946694162897
245,0.9821166666666666,0.9817,0.06126956269145012,0.05764811486005783,0.9821224014317166,0.9817315427368992,0.9821166666666666,0.9817,0.9821106387270985,0.9816887616727641
246,0.9824166666666667,0.9816,0.0608472041785717,0.057496607303619385,0.982421562689737,0.9816383556704157,0.9824166666666667,0.9816,0.982411246763593,0.9815929198748125
247,0.9818166666666667,0.9821,0.0622241385281086,0.058362603187561035,0.9818800104865991,0.9821494083424441,0.9818166666666667,0.9821,0.9818280984724894,0.9821011025599441
248,0.9818,0.9816,0.06180298700928688,0.05947485938668251,0.9818235608010601,0.9816665791183057,0.9818,0.9816,0.9817843751984627,0.9815880145853431
249,0.9825666666666667,0.9817,0.060062095522880554,0.057304028421640396,0.9825625526717581,0.9817318557941206,0.9825666666666667,0.9817,0.9825628291329799,0.9816925751448597
250,0.9822666666666666,0.9817,0.06029130518436432,0.05748129263520241,0.9822723830006386,0.9817259577554829,0.9822666666666666,0.9817,0.9822650307624419,0.9816945324740324
251,0.9823833333333334,0.9813,0.06022946909070015,0.05755233019590378,0.9823807287748677,0.9813420616433527,0.9823833333333334,0.9813,0.9823740497653421,0.9812896407989052
252,0.9817166666666667,0.9812,0.06184515357017517,0.05797973647713661,0.9817881242165749,0.9812511066049717,0.9817166666666667,0.9812,0.981717116894196,0.9811938061999074
253,0.9824166666666667,0.9813,0.059812575578689575,0.05741950869560242,0.9824107580721999,0.981342584289737,0.9824166666666667,0.9813,0.9824077588723551,0.9812894784777955
254,0.9827666666666667,0.9816,0.05952947214245796,0.05739340931177139,0.9827600016490374,0.9816399226493598,0.9827666666666667,0.9816,0.9827608439020908,0.9815911556774121
255,0.9825333333333334,0.9816,0.0597476102411747,0.05714302510023117,0.9825457058036544,0.981636423803634,0.9825333333333334,0.9816,0.982530690425873,0.9815915340413216
256,0.98225,0.982,0.06027896702289581,0.057103563100099564,0.9822804080933913,0.9820380767338974,0.98225,0.982,0.9822526242770508,0.9819976117703961
257,0.9827333333333333,0.982,0.05909333378076553,0.05620430409908295,0.9827423098408958,0.9820203805659963,0.9827333333333333,0.982,0.982735274004572,0.9819965598121747
258,0.9811,0.9817,0.06266848742961884,0.05958310514688492,0.9811687499247302,0.9817676744542203,0.9811,0.9817,0.9810884225446772,0.9816784048005809
259,0.9819666666666667,0.9818,0.0601811558008194,0.05616651102900505,0.9820023125932795,0.9818082772113396,0.9819666666666667,0.9818,0.9819651937810077,0.9817938855923801
260,0.9829166666666667,0.9812,0.05928611382842064,0.057495299726724625,0.9829136473534857,0.9812711161566352,0.9829166666666667,0.9812,0.9829067819864277,0.981197439764567
261,0.9824333333333334,0.9816,0.059889860451221466,0.05694029480218887,0.982446624158304,0.981627476190282,0.9824333333333334,0.9816,0.9824193909310253,0.9815844129203255
262,0.9828,0.9815,0.05902589485049248,0.0568910576403141,0.9828118971438309,0.9815581848168607,0.9828,0.9815,0.9827976461694321,0.9814986265480782
263,0.98255,0.9818,0.059392645955085754,0.05705965682864189,0.9825520842142983,0.9818650442621789,0.98255,0.9818,0.9825365772733452,0.9817854641317406
264,0.9807333333333333,0.9806,0.06169883534312248,0.05855480208992958,0.9808533566163445,0.9806318338733254,0.9807333333333333,0.9806,0.9807473631097486,0.9805936987199315
265,0.9829333333333333,0.9815,0.058341044932603836,0.056017424911260605,0.9829260445076213,0.981547166536752,0.9829333333333333,0.9815,0.9829225552162867,0.9814884764265025
266,0.9831,0.9818,0.05814722180366516,0.05590614676475525,0.9831008012803094,0.9818291521039222,0.9831,0.9818,0.9830967858810208,0.9817944160245113
267,0.98325,0.9825,0.05791626125574112,0.055454108864068985,0.9832519095941267,0.982530193716597,0.98325,0.9825,0.9832453519369182,0.9824925194483698
268,0.98285,0.9819,0.05850103497505188,0.056081634014844894,0.9828875852952613,0.9819540971177317,0.98285,0.9819,0.9828545126721502,0.9818939434281979
269,0.9829,0.9826,0.058198098093271255,0.05589773505926132,0.982905000297383,0.9826347316726289,0.9829,0.9826,0.9828920514546681,0.9825913154877081
270,0.98305,0.9815,0.0585549958050251,0.05661172419786453,0.9830613001493612,0.9815837795319446,0.98305,0.9815,0.9830451064227016,0.9814923020322284
271,0.9831833333333333,0.9823,0.057405028492212296,0.05505750700831413,0.9831863425343302,0.9823378958741027,0.9831833333333333,0.9823,0.9831782495875,0.982291037161792
272,0.9831666666666666,0.9827,0.05742575600743294,0.054743457585573196,0.9831762861289733,0.9827307261511218,0.9831666666666666,0.9827,0.9831651869282232,0.9826964009775935
273,0.9833833333333334,0.9824,0.057464659214019775,0.05512773618102074,0.983382895204106,0.9824292655882413,0.9833833333333334,0.9824,0.983374693371192,0.9823933237905772
274,0.9828,0.9823,0.05833553895354271,0.055535297840833664,0.9828047087960965,0.9823322765756253,0.9828,0.9823,0.9827857001226504,0.9822870499354691
275,0.98325,0.9823,0.057862889021635056,0.05570179969072342,0.9832669482015678,0.9823332469500495,0.98325,0.9823,0.9832441055993435,0.9822946800262266
276,0.9830833333333333,0.9824,0.05735247954726219,0.05490072816610336,0.9831027268864866,0.9824595195685931,0.9830833333333333,0.9824,0.9830804442001605,0.9823944497359949
277,0.9833666666666666,0.9826,0.057478804141283035,0.05605189874768257,0.983368827774688,0.9826759985945973,0.9833666666666666,0.9826,0.9833582656158298,0.982593617228207
278,0.9829166666666667,0.9825,0.05799129232764244,0.05566532537341118,0.9829887813141734,0.9825661619575247,0.9829166666666667,0.9825,0.9829270927602044,0.9825019444615829
279,0.9824833333333334,0.9824,0.05877001956105232,0.05636743828654289,0.982512008275486,0.9824517170000053,0.9824833333333334,0.9824,0.9824769396524508,0.9823838420343265
280,0.98265,0.982,0.05861695855855942,0.05629286542534828,0.9826783489374431,0.9820635350932473,0.98265,0.982,0.9826334859309604,0.9819854211344107
281,0.9833,0.9821,0.05684898793697357,0.05491095036268234,0.9833111408285659,0.9821475677432511,0.9833,0.9821,0.9832914679280267,0.982089167834562
282,0.9830833333333333,0.9817,0.05738317221403122,0.05544015392661095,0.983116225141237,0.9817294796534901,0.9830833333333333,0.9817,0.9830911511603494,0.9816980259763836
283,0.9834166666666667,0.9821,0.05713875964283943,0.05543750524520874,0.9834315709736525,0.9821347287616178,0.9834166666666667,0.9821,0.9834111241656257,0.9820907715724309
284,0.9835166666666667,0.9827,0.0561409555375576,0.053912658244371414,0.9835351065267418,0.982719635445426,0.9835166666666667,0.9827,0.9835200812464115,0.982697892178848
285,0.9837666666666667,0.9829,0.055650997906923294,0.05392653867602348,0.9837669680987107,0.9829307758966117,0.9837666666666667,0.9829,0.983765869088873,0.982895289236446
286,0.9836666666666667,0.9821,0.056057870388031006,0.05526134744286537,0.9836626381234278,0.9821581211132987,0.9836666666666667,0.9821,0.9836588913412666,0.9820933005849644
287,0.9838833333333333,0.9827,0.055504780262708664,0.05408833548426628,0.9838801556478397,0.9827387867359697,0.9838833333333333,0.9827,0.9838781031704107,0.982692593708617
288,0.9838,0.9825,0.055936940014362335,0.054647184908390045,0.9838004796936297,0.9825448211039899,0.9838,0.9825,0.9837927100995764,0.9824917050915912
289,0.9838,0.983,0.05559946224093437,0.05359336733818054,0.9838095188384948,0.9830308709964848,0.9838,0.983,0.9837958736645698,0.9829974743449893
290,0.9825,0.9825,0.057817891240119934,0.056397948414087296,0.9825365033466859,0.982579322868711,0.9825,0.9825,0.9824833368936254,0.9824807889014165
291,0.9838,0.9828,0.055389221757650375,0.053662605583667755,0.9838005997403964,0.9828399199920075,0.9838,0.9828,0.9837924146661213,0.9827932788159702
292,0.9841333333333333,0.9827,0.05492575094103813,0.053634002804756165,0.9841278652726317,0.9827356080519601,0.9841333333333333,0.9827,0.9841268951675072,0.9826922211325267
293,0.98405,0.9825,0.054729800671339035,0.05337722599506378,0.9840457938932263,0.9825309423124888,0.98405,0.9825,0.9840448538186727,0.9824924648228318
294,0.9832666666666666,0.9826,0.056357286870479584,0.05436287820339203,0.9833339361268841,0.9826391908115008,0.9832666666666666,0.9826,0.9832797871768663,0.9825994165989603
295,0.9841333333333333,0.9824,0.05508986860513687,0.05381796136498451,0.9841355280502894,0.9824314896373271,0.9841333333333333,0.9824,0.9841278799093586,0.9823945954869119
296,0.9839333333333333,0.9827,0.05523712560534477,0.05360625684261322,0.9839357764938654,0.982733463239129,0.9839333333333333,0.9827,0.9839275774715766,0.9826924830676764
297,0.9832166666666666,0.9829,0.055667728185653687,0.05371834710240364,0.983255200163925,0.982918763032876,0.9832166666666666,0.9829,0.9832228549156784,0.9828971900005503
298,0.9841166666666666,0.9831,0.05451006442308426,0.05286890268325806,0.984128429860659,0.9831184672388102,0.9841166666666666,0.9831,0.9841171092342668,0.9830966308466004
299,0.9843666666666666,0.9834,0.054859794676303864,0.053482506424188614,0.9843769394415509,0.9834481159870575,0.9843666666666666,0.9834,0.9843659420558303,0.9833975339159552
300,0.9842666666666666,0.9828,0.054567851126194,0.053138405084609985,0.9842696775962512,0.982853944520115,0.9842666666666666,0.9828,0.9842604901667752,0.9827957457198514
