epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
53,0.9653333333333334,0.9685,0.1209450364112854,0.11073121428489685,0.9653137742659447,0.9686374987537613,0.9653333333333334,0.9685,0.9653067242136145,0.9684955950710464
54,0.9651166666666666,0.9686,0.11999202519655228,0.10892381519079208,0.965119794139557,0.9686605588501849,0.9651166666666666,0.9686,0.9651057382626118,0.9685925986769823
55,0.9648666666666667,0.9682,0.12064962089061737,0.11021943390369415,0.9648910773352616,0.9683040511192794,0.9648666666666667,0.9682,0.964848885944984,0.9681851640856625
56,0.9648666666666667,0.9675,0.12036876380443573,0.10954917967319489,0.9649175857284721,0.9675933495820547,0.9648666666666667,0.9675,0.9648520511464309,0.967483898700703
57,0.9660833333333333,0.9696,0.11756335198879242,0.1066066175699234,0.9660692335500242,0.969628634664125,0.9660833333333333,0.9696,0.9660659957373192,0.9695867903268854
58,0.9655833333333333,0.9688,0.1182667464017868,0.10783956199884415,0.9656288364574382,0.9689158135630167,0.9655833333333333,0.9688,0.9655830207297141,0.9687973769433548
59,0.9660666666666666,0.9693,0.11672060191631317,0.10587430745363235,0.9660754076176429,0.9693510855661003,0.9660666666666666,0.9693,0.96605263159225,0.9692881058292123
60,0.9663666666666667,0.9694,0.11586790531873703,0.10524002462625504,0.9663898566275168,0.9694692843200424,0.9663666666666667,0.9694,0.9663730393254548,0.9694056354378645
61,0.9662666666666667,0.9694,0.11560102552175522,0.1049443706870079,0.9663126274986678,0.969504024681181,0.9662666666666667,0.9694,0.9662674745421835,0.9694017297530525
62,0.9668,0.9696,0.1146061047911644,0.10426563769578934,0.9667842608384991,0.9696276569628255,0.9668,0.9696,0.9667764808568762,0.9695816801755871
63,0.9667,0.97,0.11457160860300064,0.10432065278291702,0.9667386255737107,0.9700781549278007,0.9667,0.97,0.9666958441337319,0.9699905323510458
64,0.9669333333333333,0.9701,0.11309866607189178,0.10268520563840866,0.9669440327765962,0.970158915918948,0.9669333333333333,0.9701,0.9669258515886544,0.9700959938309219
65,0.9658666666666667,0.9686,0.11478087306022644,0.10382477939128876,0.9660873417685815,0.9687121044840044,0.9658666666666667,0.9686,0.9659043631458689,0.9686022055637248
66,0.96755,0.9707,0.11194027960300446,0.10169930011034012,0.9675303215320746,0.9707308037548297,0.96755,0.9707,0.9675285047009023,0.9706845713150145
67,0.9666333333333333,0.9704,0.11226025968790054,0.10130295157432556,0.9666636211752316,0.9704226632747277,0.9666333333333333,0.9704,0.9666181727743314,0.9703855031782774
68,0.9666833333333333,0.9702,0.11251108348369598,0.1016903966665268,0.9667703393737391,0.970266747970405,0.9666833333333333,0.9702,0.9666795426311451,0.9701907155248346
69,0.9666166666666667,0.9701,0.11217164993286133,0.10221054404973984,0.9667309176050384,0.9702482513669576,0.9666166666666667,0.9701,0.9666374726847788,0.9701006654722784
70,0.9674333333333334,0.9702,0.11084329336881638,0.10146722942590714,0.9675118759662876,0.9702978328655165,0.9674333333333334,0.9702,0.9674344579643033,0.9701855533174059
71,0.9675666666666667,0.9715,0.11048189550638199,0.09887132793664932,0.9676401238471868,0.9715272039434949,0.9675666666666667,0.9715,0.9675776092616171,0.9714947290688734
72,0.9679833333333333,0.9714,0.10955376923084259,0.09939458221197128,0.9679900537254096,0.9714723905309475,0.9679833333333333,0.9714,0.9679654576402735,0.9713860314987787
73,0.9682,0.9714,0.10816682875156403,0.09843888133764267,0.9682500894522225,0.9714481224351488,0.9682,0.9714,0.9682029223024029,0.9713928244669631
74,0.9683333333333334,0.9712,0.10734488815069199,0.09699980914592743,0.9683311333285989,0.9712042933445321,0.9683333333333334,0.9712,0.968318392863432,0.9711812811514121
75,0.9678833333333333,0.9706,0.10836149752140045,0.0988975539803505,0.967918138093946,0.9706588279514552,0.9678833333333333,0.9706,0.967879925199575,0.9705843108059821
76,0.9678,0.9704,0.10793805122375488,0.09866393357515335,0.9678774095689895,0.9704911608358129,0.9678,0.9704,0.9678140971068805,0.9703932960537149
77,0.9681333333333333,0.9707,0.10714218765497208,0.09758960455656052,0.9681845401510678,0.9707711308579903,0.9681333333333333,0.9707,0.9681332007415987,0.9706886993453471
78,0.9686,0.9711,0.10627137869596481,0.09648340195417404,0.9686880329677247,0.9711676382871992,0.9686,0.9711,0.968617447271265,0.9710937193997261
79,0.96935,0.9724,0.10492566227912903,0.0949060395359993,0.9693650657411134,0.972465266444883,0.96935,0.9724,0.9693398168313494,0.9723889118024457
80,0.969,0.9714,0.1050015240907669,0.095147043466568,0.9690365842517916,0.9714547376786963,0.969,0.9714,0.9689908841801332,0.971393765783708
81,0.9691333333333333,0.9723,0.10404916107654572,0.09374335408210754,0.9691960957603201,0.972322029978787,0.9691333333333333,0.9723,0.9691368205124161,0.9722916572887118
82,0.9698833333333333,0.9726,0.10289788246154785,0.0935027077794075,0.9698550904606148,0.9726135282696677,0.9698833333333333,0.9726,0.969861526029406,0.9725820379452498
83,0.9698666666666667,0.9728,0.10403986275196075,0.09443093091249466,0.969883449106085,0.9728650814457597,0.9698666666666667,0.9728,0.9698303583693219,0.9727753117729413
84,0.96945,0.9726,0.10251589864492416,0.09292994439601898,0.9694845100547527,0.9726201858596434,0.96945,0.9726,0.9694480225074033,0.9725884563407595
85,0.9699333333333333,0.9738,0.10198334604501724,0.09181056171655655,0.969950383177176,0.9738041154074395,0.9699333333333333,0.9738,0.9699335420517234,0.9737880404508374
86,0.9696833333333333,0.9727,0.10173133760690689,0.09224465489387512,0.9697631322969752,0.9727383847667299,0.9696833333333333,0.9727,0.9696994044956845,0.9726955341329027
87,0.9701833333333333,0.9732,0.10110553354024887,0.09167171269655228,0.9702052342735539,0.9732409970796285,0.9701833333333333,0.9732,0.9701745560686234,0.9731958376904617
88,0.96995,0.9734,0.10072953253984451,0.09155763685703278,0.9699529362597569,0.9734079173007103,0.96995,0.9734,0.9699358761729705,0.9733804554530813
89,0.9709833333333333,0.9734,0.09972149133682251,0.08987722545862198,0.9709762205577213,0.9734023616704415,0.9709833333333333,0.9734,0.9709729502885662,0.9733844252801777
90,0.9708666666666667,0.9735,0.09938157349824905,0.09041012823581696,0.9708575944683833,0.9735181218650537,0.9708666666666667,0.9735,0.9708508789154094,0.9734816920103504
91,0.9713166666666667,0.9738,0.09907655417919159,0.09048492461442947,0.9713116646788327,0.9738455536540863,0.9713166666666667,0.9738,0.9713060737286474,0.9737901972430165
92,0.9714166666666667,0.9736,0.09862848371267319,0.09044867008924484,0.9713998153440799,0.9736282897538511,0.9714166666666667,0.9736,0.9713987623962351,0.9735799102952407
93,0.9715666666666667,0.9729,0.09813587367534637,0.08983815461397171,0.9715543897418891,0.9729609523842672,0.9715666666666667,0.9729,0.9715539911783556,0.9728847608411095
94,0.9707,0.9746,0.09977234899997711,0.09064119309186935,0.9707399188169935,0.9746661581801278,0.9707,0.9746,0.9706882456991225,0.9745805745628593
95,0.9714,0.9735,0.09698408097028732,0.08814873546361923,0.9713913858770156,0.9735128009754297,0.9714,0.9735,0.9713860666395159,0.9734839765346355
96,0.9708166666666667,0.9733,0.09783600270748138,0.08913425356149673,0.9708883817973077,0.9733684062568755,0.9708166666666667,0.9733,0.9708262983762396,0.9732987666702411
97,0.9714666666666667,0.9744,0.0969509556889534,0.08846136927604675,0.97150592269197,0.9744533769891208,0.9714666666666667,0.9744,0.9714639614672799,0.9743912885081547
98,0.9711,0.9743,0.09672632068395615,0.08779957890510559,0.9711497027101074,0.9743350758201977,0.9711,0.9743,0.9711018722611211,0.9742933031083183
99,0.9717666666666667,0.9744,0.09536334127187729,0.08687444776296616,0.9717730416954389,0.9744103658225404,0.9717666666666667,0.9744,0.9717597708996708,0.9743888940792276
100,0.97025,0.9725,0.09796427935361862,0.089623361825943,0.9703532039027236,0.972582409893222,0.97025,0.9725,0.9702452303396195,0.9724836144765632
101,0.9719333333333333,0.9734,0.09484590590000153,0.08576581627130508,0.9719514944816844,0.973399698295662,0.9719333333333333,0.9734,0.9719281881394438,0.9733841492319836
102,0.9721333333333333,0.9748,0.09433168917894363,0.08615182340145111,0.9721133210058452,0.9748140238482603,0.9721333333333333,0.9748,0.972111874475017,0.9747828079935628
103,0.9705666666666667,0.9723,0.09684932976961136,0.08787517994642258,0.9706510222560917,0.9723350096774726,0.9705666666666667,0.9723,0.9705515265535865,0.9722767207531764
104,0.9711666666666666,0.9738,0.0961693748831749,0.08731849491596222,0.9713753981983337,0.9739050106301287,0.9711666666666666,0.9738,0.9711972721952499,0.9738005995427317
105,0.97105,0.9733,0.09620017558336258,0.08794320374727249,0.9712307190448999,0.9735206851617791,0.97105,0.9733,0.9710762030138248,0.9733174564359764
106,0.9703166666666667,0.9736,0.09863253682851791,0.08933378010988235,0.9704994458833847,0.9737505846271691,0.9703166666666667,0.9736,0.9702716217880318,0.9735724588550596
107,0.9721666666666666,0.9738,0.09486685693264008,0.08671163767576218,0.9722089280263682,0.9738449902702363,0.9721666666666666,0.9738,0.9721436935123412,0.9737779054785178
108,0.9711,0.9732,0.09542253613471985,0.0872613936662674,0.9712109369002528,0.9732732807532417,0.9711,0.9732,0.9710955696518655,0.9731847636079499
109,0.9724666666666667,0.9749,0.09355904161930084,0.08410309255123138,0.972480759536134,0.9749385996320002,0.9724666666666667,0.9749,0.9724384858424485,0.974874508596952
110,0.9731,0.9747,0.09134536981582642,0.08234832435846329,0.9731015408246482,0.9747055787964473,0.9731,0.9747,0.9730901525439443,0.974686908263232
111,0.9732666666666666,0.975,0.09072218090295792,0.08261331170797348,0.9732593519081111,0.9750058394478259,0.9732666666666666,0.975,0.9732570574533164,0.9749843109513953
112,0.9727166666666667,0.9753,0.0919543132185936,0.08348207175731659,0.9727713669558179,0.9753846326789729,0.9727166666666667,0.9753,0.9727103379778572,0.9752918167139057
113,0.9719833333333333,0.9736,0.09357087314128876,0.08583798259496689,0.9720905163374974,0.9736570454507684,0.9719833333333333,0.9736,0.971996487667884,0.9735874218404686
114,0.9729666666666666,0.9754,0.09045368432998657,0.08254136145114899,0.97304736551691,0.9754460097422402,0.9729666666666666,0.9754,0.9729848330225825,0.9753996327495738
115,0.9735,0.976,0.0894007682800293,0.08127467334270477,0.9735099485158207,0.9760215810175988,0.9735,0.976,0.9734944039321644,0.975990620195291
116,0.9723833333333334,0.9735,0.09228146821260452,0.08428871631622314,0.9726034874336662,0.9735944604673412,0.9723833333333334,0.9735,0.972424493298818,0.973498100301105
117,0.9738666666666667,0.9743,0.09049376845359802,0.08415530622005463,0.973905176539599,0.9744488078754701,0.9738666666666667,0.9743,0.9738587363605108,0.9742958999953886
118,0.9735,0.9754,0.08889482170343399,0.0810171514749527,0.9735509637010602,0.9754310798580064,0.9735,0.9754,0.973513022269489,0.9753932083690828
119,0.9740166666666666,0.9758,0.08879990130662918,0.08007807284593582,0.9740462905195946,0.9758252331211739,0.9740166666666666,0.9758,0.9740091035807301,0.9757913507968329
120,0.9740666666666666,0.9753,0.0882158875465393,0.08087233453989029,0.9741013420686708,0.9753453277449021,0.9740666666666666,0.9753,0.9740745988693441,0.9752923697177383
121,0.9743166666666667,0.9761,0.08760146796703339,0.0800919458270073,0.9743098029591929,0.9761302501389267,0.9743166666666667,0.9761,0.974295501465372,0.9760821697121915
122,0.9737666666666667,0.9758,0.08767063915729523,0.0800296887755394,0.9737875584907887,0.9758383235698022,0.9737666666666667,0.9758,0.9737554700124202,0.9757861583016766
123,0.9743166666666667,0.9755,0.08649951219558716,0.07899761945009232,0.9743163614216317,0.9755130707156267,0.9743166666666667,0.9755,0.9743097478152077,0.9754876974587505
124,0.9719166666666667,0.9744,0.09188047796487808,0.0817795917391777,0.972125443121173,0.9744744492351065,0.9719166666666667,0.9744,0.9719265704420621,0.9743973664095458
125,0.9745833333333334,0.9759,0.08653362840414047,0.07884276658296585,0.9745796096277427,0.9759114343623705,0.9745833333333334,0.9759,0.9745719483960837,0.9758845519044609
126,0.9742333333333333,0.9754,0.08776266127824783,0.07940895110368729,0.9743246651950552,0.9754529596393299,0.9742333333333333,0.9754,0.9742334040581592,0.9753911810444573
127,0.9746,0.9764,0.08627718687057495,0.07865607738494873,0.9746417098657963,0.976449489967005,0.9746,0.9764,0.9745934193200029,0.9763928723788878
128,0.9746,0.9761,0.08516498655080795,0.07833245396614075,0.9746149460167364,0.9761148824899157,0.9746,0.9761,0.9745996807431779,0.9760879907688229
129,0.9744666666666667,0.9759,0.08602278679609299,0.07894477248191833,0.9745393363074579,0.9759424968420075,0.9744666666666667,0.9759,0.9744829792484073,0.9758960248350409
130,0.9748666666666667,0.9765,0.0851583257317543,0.07789890468120575,0.974851654211771,0.9765316830467312,0.9748666666666667,0.9765,0.9748371291388221,0.9764758941566377
131,0.9750666666666666,0.9762,0.084239661693573,0.07721811532974243,0.9750712607610275,0.9762151321429934,0.9750666666666666,0.9762,0.9750619269957829,0.9761861571291344
132,0.97495,0.9765,0.08477476984262466,0.07751014083623886,0.9749434565804788,0.9765226693249344,0.97495,0.9765,0.9749316743396935,0.9764761789168357
133,0.9755,0.9769,0.08434706181287766,0.07765436172485352,0.9755272684477824,0.9769734077674681,0.9755,0.9769,0.9754965139171592,0.976895547438094
134,0.9752333333333333,0.9762,0.08366820216178894,0.07661259174346924,0.9752337023081953,0.9762409522678775,0.9752333333333333,0.9762,0.975223335200149,0.9761859697724836
135,0.9749666666666666,0.9772,0.08470779657363892,0.07725831121206284,0.9749763958018666,0.9772392189587359,0.9749666666666666,0.9772,0.9749508643165657,0.9771749431363215
136,0.97525,0.9768,0.08340106159448624,0.07611677050590515,0.9752543913383963,0.9768335413185277,0.97525,0.9768,0.9752337683669263,0.9767832862673782
137,0.9756166666666667,0.9769,0.08331825584173203,0.07647763192653656,0.9756160144893057,0.9769350906578482,0.9756166666666667,0.9769,0.975593833203095,0.9768801026175441
138,0.9758333333333333,0.9772,0.08195137232542038,0.07499592006206512,0.9758415790496175,0.977221594669276,0.9758333333333333,0.9772,0.9758316240528074,0.9771913894073119
139,0.9750666666666666,0.9764,0.08331555128097534,0.07642872631549835,0.9751356617639668,0.9764267623184775,0.9750666666666666,0.9764,0.975079413335677,0.9763918981200297
140,0.97555,0.9766,0.08174344897270203,0.07426870614290237,0.9755708070445647,0.9765999437469698,0.97555,0.9766,0.9755473766479247,0.9765868553036262
141,0.9744,0.976,0.08493442833423615,0.0763702392578125,0.9746019455933964,0.9760539283440367,0.9744,0.976,0.9744297149462581,0.9759975365327298
142,0.9757166666666667,0.9759,0.08231738954782486,0.07679277658462524,0.9757129437578103,0.9759509998470488,0.9757166666666667,0.9759,0.9756978233574614,0.9758850472978665
143,0.9757,0.9766,0.08246435225009918,0.0760861486196518,0.9757125570433147,0.976681773775134,0.9757,0.9766,0.9756756418171638,0.9765808348010023
144,0.9762166666666666,0.9773,0.08059810847043991,0.07384514808654785,0.9762391216364228,0.9773126113141994,0.9762166666666666,0.9773,0.9762208842363413,0.9772919142771971
145,0.9757666666666667,0.9764,0.0819505974650383,0.07422255724668503,0.9758266479057096,0.9764485429044478,0.9757666666666667,0.9764,0.9757725218907367,0.9763940910662517
146,0.97615,0.9773,0.07987949252128601,0.07325570285320282,0.9761599000207141,0.9773048326620619,0.97615,0.9773,0.976150177634697,0.9772880583281308
147,0.9764666666666667,0.9779,0.07947110384702682,0.07308672368526459,0.9764777922640866,0.9779150906497405,0.9764666666666667,0.9779,0.9764679039990388,0.9778913026892544
148,0.9759333333333333,0.9775,0.08047473430633545,0.07452039420604706,0.975973830410719,0.977544856872748,0.9759333333333333,0.9775,0.9759382174527571,0.9774927204988472
149,0.9760833333333333,0.9769,0.08031170815229416,0.07329367101192474,0.97615769824117,0.9769313672626875,0.9760833333333333,0.9769,0.9760836338010823,0.9768937022207494
150,0.97675,0.978,0.07880591601133347,0.07235962152481079,0.9767455878984894,0.9780250547295245,0.97675,0.978,0.976739818260678,0.9779878810279928
151,0.9763,0.9771,0.0801735520362854,0.07310023903846741,0.9763642896786637,0.9771200268146993,0.9763,0.9771,0.9763159744044113,0.9770909664168372
152,0.97685,0.9779,0.07812250405550003,0.07215029746294022,0.9768428703285014,0.9779165801638597,0.97685,0.9779,0.9768443519686365,0.9778897480353264
153,0.9767166666666667,0.9781,0.0783185288310051,0.07229180634021759,0.9767245895067989,0.9781220693238555,0.9767166666666667,0.9781,0.9767123543448193,0.9780895400730909
154,0.9766166666666667,0.9775,0.07819987088441849,0.07159491628408432,0.9766624999985172,0.9775216399491247,0.9766166666666667,0.9775,0.9766232938121705,0.9774929509018788
155,0.9771333333333333,0.9781,0.07817785441875458,0.07239841669797897,0.9771466489082679,0.9781654417090218,0.9771333333333333,0.9781,0.9771263192071391,0.9780933950896488
156,0.9767833333333333,0.9778,0.0786123052239418,0.07291291654109955,0.976834317174966,0.9778509148156279,0.9767833333333333,0.9778,0.9767962284332302,0.9777983689361197
157,0.97735,0.9787,0.0769723653793335,0.07069317251443863,0.977360198052792,0.978716946589403,0.97735,0.9787,0.9773505767619521,0.978691023443815
158,0.9763333333333334,0.9784,0.07815537601709366,0.07172604650259018,0.9763809500090916,0.9784208034035073,0.9763333333333334,0.9784,0.9763326433834617,0.9783878080878831
159,0.9768666666666667,0.9787,0.07745138555765152,0.07104387134313583,0.9768842741960891,0.9787484710592905,0.9768666666666667,0.9787,0.9768607779307193,0.9786832287909596
160,0.9765333333333334,0.9778,0.07878214865922928,0.07391487807035446,0.9765611991211496,0.9778622046085118,0.9765333333333334,0.9778,0.9765290722183768,0.9777913302895908
161,0.9772666666666666,0.9785,0.07693015784025192,0.07094400376081467,0.9772827674413833,0.9785711806083831,0.9772666666666666,0.9785,0.9772562587228713,0.9784911645733134
162,0.9776833333333333,0.9777,0.07661676406860352,0.07136979699134827,0.9777173051987241,0.9777516710342221,0.9776833333333333,0.9777,0.977690827621388,0.9776965178069473
163,0.9774666666666667,0.9782,0.07629060745239258,0.07058601826429367,0.9774713785220946,0.9782273658626002,0.9774666666666667,0.9782,0.9774549353290667,0.9781896168671923
164,0.9775166666666667,0.9783,0.07551920413970947,0.07016095519065857,0.9775188005701723,0.9783226135121368,0.9775166666666667,0.9783,0.9775131263949126,0.9782915991710773
165,0.9774833333333334,0.9787,0.07546842098236084,0.06967059522867203,0.9774738261710475,0.9787302983488485,0.9774833333333334,0.9787,0.9774684093321238,0.9786813475574907
166,0.97775,0.9789,0.07483439892530441,0.06957724690437317,0.977745861188168,0.978933260287311,0.97775,0.9789,0.9777445441310149,0.9788910217122566
167,0.97765,0.9784,0.07615426927804947,0.07080736011266708,0.9776966732128785,0.9785030568236025,0.97765,0.9784,0.977643103896875,0.978392230741194
168,0.9777166666666667,0.9787,0.07542285323143005,0.07067195326089859,0.9777104235722822,0.978741222087597,0.9777166666666667,0.9787,0.9777028359262634,0.9786859559504424
169,0.9776333333333334,0.9789,0.07440906018018723,0.06920144706964493,0.9776313297203589,0.9789176888538837,0.9776333333333334,0.9789,0.9776283621445226,0.9788872584865952
170,0.9766833333333333,0.9781,0.07795927673578262,0.0704505443572998,0.9768993217842832,0.9781611630680127,0.9766833333333333,0.9781,0.9767258633445457,0.9781070416708478
