epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
32,0.95675,0.9612,0.14583995938301086,0.13250377774238586,0.956758372726506,0.9612434152156831,0.95675,0.9612,0.956733624912443,0.9611715204448974
33,0.95705,0.9616,0.1449344903230667,0.13119113445281982,0.9570705507300078,0.9616216549660932,0.95705,0.9616,0.9570382232307266,0.9615817304434049
34,0.9570833333333333,0.9621,0.14436453580856323,0.13102273643016815,0.9571293718526469,0.9621473394250591,0.9570833333333333,0.9621,0.95707593659612,0.962084437307135
35,0.9571833333333334,0.9623,0.1448078155517578,0.13144055008888245,0.9572192563857969,0.9623668936997967,0.9571833333333334,0.9623,0.9571484874542407,0.9622768611111755
36,0.9573,0.9618,0.1433684080839157,0.1313297152519226,0.9573110403176839,0.9619576184465892,0.9573,0.9618,0.9572808473571148,0.9617866185228522
37,0.9565666666666667,0.9606,0.14504507184028625,0.1330997496843338,0.9568540526413197,0.9608568495436186,0.9565666666666667,0.9606,0.9566097159554047,0.9606141788554363
38,0.9576666666666667,0.9622,0.141353577375412,0.12935492396354675,0.9576312491474731,0.9622857660260179,0.9576666666666667,0.9622,0.9576312678146347,0.9621655839213279
39,0.9581,0.963,0.14047501981258392,0.1273939609527588,0.9581744237695311,0.9630513158412468,0.9581,0.963,0.958109562849678,0.9629831595349482
40,0.9583833333333334,0.9638,0.14000892639160156,0.1286657452583313,0.9584019858456805,0.9639091833985498,0.9583833333333334,0.9638,0.9583571039484113,0.9637860473189923
41,0.9582333333333334,0.9632,0.14026817679405212,0.12632930278778076,0.958300928442894,0.9632892367093442,0.9582333333333334,0.9632,0.9582082723069076,0.9631771255233521
42,0.9589,0.9634,0.13778366148471832,0.1258007138967514,0.9588927904498028,0.9634742387171878,0.9589,0.9634,0.9588783870340589,0.9633784745737599
43,0.9589333333333333,0.9636,0.13755792379379272,0.12555170059204102,0.9590187976751487,0.9637224917300867,0.9589333333333333,0.9636,0.9589430408219852,0.963597003180932
44,0.9595166666666667,0.964,0.13605140149593353,0.12414199113845825,0.9594654586756853,0.9640539955380667,0.9595166666666667,0.964,0.9594769653333444,0.9639685749650083
45,0.9599166666666666,0.9646,0.13600069284439087,0.12444257736206055,0.9599176900997296,0.9647365753708427,0.9599166666666666,0.9646,0.9598777522102316,0.9645823515509261
46,0.9596833333333333,0.964,0.13546307384967804,0.12519347667694092,0.9596478301588539,0.9640968331468958,0.9596833333333333,0.964,0.9596297614218595,0.9639679839396956
47,0.9586333333333333,0.9638,0.13719329237937927,0.12252727150917053,0.9588895423575374,0.963951234414533,0.9586333333333333,0.9638,0.9586635384107384,0.9638093233803966
48,0.9606166666666667,0.9655,0.1326562762260437,0.12060825526714325,0.9605895226563278,0.9655371022460005,0.9606166666666667,0.9655,0.9605908384071487,0.9654798886673145
49,0.96075,0.9654,0.13232168555259705,0.12107887864112854,0.960761702151155,0.9654951553877172,0.96075,0.9654,0.9607358927063815,0.9653904146461704
50,0.96065,0.9641,0.13164769113063812,0.12070799618959427,0.9606714512875062,0.9641858980688676,0.96065,0.9641,0.9606413304057795,0.96408247993968
51,0.9600833333333333,0.9647,0.13372887670993805,0.12224546819925308,0.960143429494081,0.9647986223127065,0.9600833333333333,0.9647,0.9600331290964146,0.9646521388673714
52,0.9615166666666667,0.966,0.13034312427043915,0.11840935051441193,0.9614963328606706,0.966080238627601,0.9615166666666667,0.966,0.961486889507062,0.9659873290612407
53,0.9613666666666667,0.9662,0.12975388765335083,0.11836082488298416,0.9613285609895481,0.9662469443728876,0.9613666666666667,0.9662,0.9613299430766897,0.966178492431283
54,0.9613,0.9664,0.12981192767620087,0.1176692396402359,0.9613625616768212,0.9665195072517166,0.9613,0.9664,0.961295546671998,0.9663960514989116
55,0.96165,0.9665,0.12840381264686584,0.11593586206436157,0.9616800835908997,0.9665467865014549,0.96165,0.9665,0.9616499780833204,0.9664933643189825
56,0.96175,0.9665,0.12884561717510223,0.11681526899337769,0.9618185595731111,0.966677905195836,0.96175,0.9665,0.961738655242837,0.9665001029702189
57,0.9615833333333333,0.965,0.12766897678375244,0.11686917394399643,0.9616109613128292,0.9650709173225709,0.9615833333333333,0.965,0.9615595718029453,0.9649761411806584
58,0.9617333333333333,0.9658,0.1271781623363495,0.11644720286130905,0.9617817684264548,0.9659627523714674,0.9617333333333333,0.9658,0.9617272024494076,0.9657934010752124
59,0.9606333333333333,0.9631,0.1296825408935547,0.1172705590724945,0.9610428279788247,0.9633416138074786,0.9606333333333333,0.9631,0.9606925038540746,0.9631089860677028
60,0.9623166666666667,0.9675,0.12505298852920532,0.11340075731277466,0.9622978320479685,0.9675379226641216,0.9623166666666667,0.9675,0.9622927911534519,0.967481210979155
61,0.9636166666666667,0.9674,0.12460209429264069,0.11304758489131927,0.9635957368642604,0.9674895121593783,0.9636166666666667,0.9674,0.9635900738788143,0.9673813735791297
62,0.9626833333333333,0.966,0.12501096725463867,0.11326541751623154,0.962713361053152,0.9660599200844031,0.9626833333333333,0.966,0.9626658806723384,0.9659820102286438
63,0.9623833333333334,0.9673,0.125342458486557,0.11455755680799484,0.9625450781984578,0.9675013875708892,0.9623833333333334,0.9673,0.9624139965918399,0.9673144157364084
64,0.9628166666666667,0.9679,0.1233440488576889,0.11063732951879501,0.9628774619817518,0.9679184060946836,0.9628166666666667,0.9679,0.9628078754211468,0.9678850895152186
65,0.9637,0.9685,0.12224926799535751,0.1105196550488472,0.9636827968179195,0.9685485601139459,0.9637,0.9685,0.9636711467845657,0.9684814484173703
66,0.9629666666666666,0.9668,0.12217863649129868,0.11207927018404007,0.9630459308860602,0.9669576874780891,0.9629666666666666,0.9668,0.962971281842668,0.9668003263592323
67,0.9632833333333334,0.9683,0.1211954727768898,0.11022910475730896,0.9633027562249591,0.968385316138047,0.9632833333333334,0.9683,0.9632703218224725,0.9682958362752428
68,0.9641,0.968,0.11992403864860535,0.10838702321052551,0.964104671290063,0.9680504727502677,0.9641,0.968,0.9640966884474802,0.9679958995166899
69,0.96415,0.9677,0.120228610932827,0.1094677597284317,0.9641578260711678,0.967808115574502,0.96415,0.9677,0.9641355732282861,0.9676873627687642
70,0.9639833333333333,0.9686,0.11985263973474503,0.1092490628361702,0.9640335413630934,0.9686811923086405,0.9639833333333333,0.9686,0.9639876866760787,0.9685962380890043
71,0.96405,0.9695,0.11975062638521194,0.10812374204397202,0.9640764979005426,0.9696157993702637,0.96405,0.9695,0.9640215537662966,0.9694928125880746
72,0.96375,0.9691,0.11949510127305984,0.10780234634876251,0.9638093348135415,0.9691720322705237,0.96375,0.9691,0.9637291278598452,0.9690947712744002
73,0.96315,0.9668,0.12159501016139984,0.10891203582286835,0.9635071026289069,0.966959220838097,0.96315,0.9668,0.963200564470146,0.9668193047713379
74,0.9652333333333334,0.9695,0.11673010885715485,0.1064930334687233,0.9652387285676793,0.9695700296261178,0.9652333333333334,0.9695,0.9652263081301261,0.9694986547213521
75,0.9656,0.9701,0.1169193759560585,0.1077573224902153,0.9655672038421929,0.9702004217242708,0.9656,0.9701,0.9655640203617979,0.9700857653734096
76,0.9653166666666667,0.97,0.11575167626142502,0.1050681620836258,0.9652878436323271,0.9700449260802095,0.9653166666666667,0.97,0.9652885623723134,0.9699822052412616
77,0.96515,0.9697,0.1154666617512703,0.10504991561174393,0.9651547762452272,0.969787836633637,0.96515,0.9697,0.9651399677236988,0.9696977671913839
78,0.9653666666666667,0.9705,0.11524299532175064,0.10555137693881989,0.9653472423796488,0.9705900994462587,0.9653666666666667,0.9705,0.9653340353582425,0.9704803271738505
79,0.9648,0.97,0.11767830699682236,0.10639715939760208,0.9648970089126482,0.9701854144641495,0.9648,0.97,0.9647627991061782,0.9699828210015369
80,0.9648333333333333,0.969,0.11597941815853119,0.10493980348110199,0.96498731404966,0.9691395930066132,0.9648333333333333,0.969,0.96485236164817,0.9690124193616537
81,0.9657,0.97,0.11345089972019196,0.1021995022892952,0.9657312096112493,0.970047724878084,0.9657,0.97,0.9656986893905867,0.9699967246026183
82,0.9657666666666667,0.9711,0.11309856921434402,0.10406694561243057,0.9657454347651411,0.9711958361227776,0.9657666666666667,0.9711,0.9657410319950654,0.9710857136882703
83,0.9655166666666667,0.9701,0.11390212923288345,0.10170960426330566,0.9656091477211336,0.9701514382162931,0.9655166666666667,0.9701,0.9655261027570893,0.9700917475439004
84,0.9665,0.9708,0.11166761815547943,0.10218670964241028,0.9664843079328533,0.9708624617284715,0.9665,0.9708,0.9664853891997924,0.9707904728062393
85,0.9666333333333333,0.9712,0.11144393682479858,0.10068780928850174,0.9666289815528986,0.9712362691749482,0.9666333333333333,0.9712,0.9666243011367068,0.9711899820153065
86,0.9667666666666667,0.9712,0.1105341911315918,0.10041563957929611,0.9667554191367742,0.9712564399067415,0.9667666666666667,0.9712,0.9667573721761702,0.9711951116793262
87,0.9664333333333334,0.971,0.11047465354204178,0.10009626299142838,0.9664659639014316,0.9710652869301243,0.9664333333333334,0.971,0.9664399978233941,0.971000355135238
88,0.9670166666666666,0.9715,0.11092361807823181,0.10173607617616653,0.967010993784094,0.9715994910579929,0.9670166666666666,0.9715,0.9669974529007569,0.9714826815674859
89,0.96695,0.9711,0.10965997725725174,0.10024850815534592,0.9669734986752129,0.9711396760885714,0.96695,0.9711,0.9669506251340535,0.971091801303278
90,0.9672166666666666,0.9713,0.1102588027715683,0.10038276016712189,0.9671919325751487,0.9713534067232207,0.9672166666666666,0.9713,0.9671714786593809,0.9712704321420941
91,0.9670833333333333,0.9724,0.10994964092969894,0.10024479031562805,0.9670940320689068,0.9724873603552036,0.9670833333333333,0.9724,0.9670595847094277,0.9723859929741093
92,0.9678333333333333,0.9718,0.10869220644235611,0.09957991540431976,0.967833664272056,0.9719269719917735,0.9678333333333333,0.9718,0.9678165777026281,0.9717956504440781
93,0.9675,0.9717,0.10828451812267303,0.09859549254179001,0.9675148175730139,0.9717666483578054,0.9675,0.9717,0.9674871689729354,0.9716882511218516
94,0.9674,0.9721,0.10824810713529587,0.0978618711233139,0.9674481156409332,0.9722038756846004,0.9674,0.9721,0.9674003114309087,0.9721029730571232
95,0.9677166666666667,0.9718,0.1070898100733757,0.09772583842277527,0.9676778474167987,0.97182078179486,0.9677166666666667,0.9718,0.967683287490513,0.9717735271777956
96,0.9682333333333333,0.9721,0.10670746117830276,0.09678108245134354,0.9682216033919798,0.9721468025994809,0.9682333333333333,0.9721,0.9682134240443815,0.9720895818742802
97,0.9679833333333333,0.9725,0.10700219869613647,0.0969599038362503,0.9680230855972995,0.972611081953117,0.9679833333333333,0.9725,0.9679858257687722,0.9724951936214907
98,0.9671833333333333,0.9714,0.1088533028960228,0.10061579197645187,0.9672401287873732,0.9715410654577581,0.9671833333333333,0.9714,0.9671657211604365,0.9713914091285782
99,0.9684166666666667,0.9727,0.10538287460803986,0.09630253911018372,0.9684019494981694,0.9727573915571098,0.9684166666666667,0.9727,0.968399631568775,0.9726866276024059
100,0.96705,0.9703,0.10711929202079773,0.09732694178819656,0.9672512203595156,0.9703844633044258,0.96705,0.9703,0.967087466000461,0.9703031726552492
101,0.96795,0.972,0.10641563683748245,0.09657538682222366,0.9679593763866972,0.9720575624907944,0.96795,0.972,0.9679217073904302,0.9719861086139925
102,0.9679833333333333,0.9731,0.10510344803333282,0.09565093368291855,0.9680409159003478,0.9731548706306398,0.9679833333333333,0.9731,0.9679790855911125,0.9730858716780861
103,0.969,0.9733,0.10350201278924942,0.09393886476755142,0.9689803236866649,0.9733389740273649,0.969,0.9733,0.9689813899304925,0.9732886799848571
104,0.96845,0.9724,0.10434194654226303,0.09556616842746735,0.9685049807956703,0.9725250026493353,0.96845,0.9724,0.968447185702874,0.9723936859544545
105,0.9691833333333333,0.9734,0.10281584411859512,0.09361141175031662,0.9691776531636692,0.9734435382604745,0.9691833333333333,0.9734,0.969173052397906,0.9733932576704035
106,0.9691666666666666,0.9729,0.1022866815328598,0.09286824613809586,0.9691698929260747,0.9729188705712543,0.9691666666666666,0.9729,0.9691631445050569,0.9728884973347612
107,0.9694,0.9733,0.10203952342271805,0.09291765093803406,0.9693811713720075,0.9733299999916533,0.9694,0.9733,0.9693827180919995,0.9732855906826888
108,0.96835,0.9721,0.10394870489835739,0.09321172535419464,0.9685134236053874,0.9722257717780102,0.96835,0.9721,0.9683888136214157,0.9721146716694331
109,0.9695833333333334,0.9733,0.10143499821424484,0.0920303463935852,0.9695557779979839,0.9733238637916142,0.9695833333333334,0.9733,0.969559094300608,0.9732840256517448
110,0.9682,0.9724,0.10427602380514145,0.09472477436065674,0.9683076694252227,0.9724783113580808,0.9682,0.9724,0.9681965279242142,0.9723947272676147
111,0.96935,0.9734,0.1021280437707901,0.09306828677654266,0.9693674009589859,0.9734806206785199,0.96935,0.9734,0.9693367070493398,0.9733941324914953
112,0.9693833333333334,0.9732,0.10117359459400177,0.09218089282512665,0.9694088142025248,0.9732136241497031,0.9693833333333334,0.9732,0.9693725059492858,0.9731839920065879
113,0.9699,0.9738,0.10046003758907318,0.09200228750705719,0.9699137193167645,0.9738960523667265,0.9699,0.9738,0.9698931409521361,0.9737965163202487
114,0.9701666666666666,0.9737,0.10015477240085602,0.09222167730331421,0.9701602366365273,0.9737711905421756,0.9701666666666666,0.9737,0.970150324803251,0.9736894723542951
115,0.97,0.9738,0.09978999942541122,0.0915522575378418,0.9700020266302839,0.9738595291279726,0.97,0.9738,0.9699853544419084,0.9737899233518805
116,0.9700166666666666,0.9737,0.0995761975646019,0.09125827252864838,0.9700221164752104,0.9737698635673276,0.9700166666666666,0.9737,0.9700061724730432,0.9736924434923183
117,0.9697833333333333,0.9722,0.10041385143995285,0.09186279773712158,0.9697945816540053,0.9722524064589463,0.9697833333333333,0.9722,0.9697489756335869,0.9721809122325763
118,0.9697166666666667,0.973,0.10071351379156113,0.09175344556570053,0.9697762106298641,0.9730602615994605,0.9697166666666667,0.973,0.9697151057368224,0.9729865294900143
119,0.97065,0.9733,0.09914682805538177,0.08975636959075928,0.9706836315972989,0.9733992536915099,0.97065,0.9733,0.9706347557676352,0.9732914259858795
120,0.971,0.974,0.09755885601043701,0.08845014125108719,0.9709870534941191,0.9740267173860125,0.971,0.974,0.9709850246782571,0.9739867000817425
121,0.9701833333333333,0.9747,0.0997592881321907,0.09030507504940033,0.9702126982403241,0.9747769601272231,0.9701833333333333,0.9747,0.9701443148540015,0.9746754957812389
122,0.9701833333333333,0.9738,0.0979517474770546,0.08822103589773178,0.9702488867790757,0.9738428270879351,0.9701833333333333,0.9738,0.9701951684280034,0.973796888217328
123,0.9704333333333334,0.9738,0.10013995319604874,0.09151263535022736,0.9704794130461825,0.9739183015987403,0.9704333333333334,0.9738,0.9703795752068909,0.9737692977590306
124,0.9706666666666667,0.9739,0.09853553026914597,0.08962009102106094,0.9706861020497801,0.9739607988964295,0.9706666666666667,0.9739,0.9706334461824472,0.9738779601922847
125,0.9706666666666667,0.9743,0.09736199676990509,0.0879543349146843,0.9707545390474046,0.9744136072432867,0.9706666666666667,0.9743,0.9706808715943356,0.9743052131385935
126,0.9714166666666667,0.9749,0.09619385749101639,0.08704587072134018,0.9714201272507089,0.9749742920109727,0.9714166666666667,0.9749,0.9714032903417235,0.9748957561948021
127,0.9713166666666667,0.9747,0.09574050456285477,0.08704034239053726,0.9713486742149829,0.9747587416763134,0.9713166666666667,0.9747,0.9713215266721384,0.9746963821586417
128,0.9707,0.9739,0.09784859418869019,0.08743555098772049,0.9708178839865372,0.9740021738078771,0.9707,0.9739,0.9707057469928364,0.9739004466997019
129,0.9711833333333333,0.9747,0.09596939384937286,0.08632753044366837,0.9711815592696301,0.9747342041402156,0.9711833333333333,0.9747,0.9711620010605836,0.9746819766233308
130,0.97175,0.9746,0.0947236716747284,0.08674632012844086,0.9717266280022228,0.9746530790873292,0.97175,0.9746,0.9717260010799222,0.9745830708438369
131,0.9712833333333334,0.9752,0.09606049954891205,0.0875704437494278,0.9713304629501611,0.9752981107060926,0.9712833333333334,0.9752,0.9712687320564701,0.9751933365826875
132,0.9715,0.9747,0.09517839550971985,0.08625993877649307,0.9715181218298298,0.974786714999314,0.9715,0.9747,0.9714787983792943,0.9746922773130303
133,0.97145,0.9746,0.09487538784742355,0.08700713515281677,0.9714594807715063,0.9746622874811676,0.97145,0.9746,0.9714385498622148,0.9745884668502882
134,0.9717333333333333,0.9748,0.09405554831027985,0.08596529066562653,0.9717188192119087,0.9748494463456958,0.9717333333333333,0.9748,0.9717156141794524,0.9747856078758068
135,0.9721833333333333,0.9745,0.09315319359302521,0.08509506285190582,0.9721695105840259,0.9745584606547747,0.9721833333333333,0.9745,0.9721678682709324,0.9744913712243086
136,0.9711333333333333,0.9736,0.09678693860769272,0.08798274397850037,0.9713567865840725,0.9738638855261803,0.9711333333333333,0.9736,0.9711631416453297,0.9736293287975539
137,0.9721666666666666,0.9745,0.09262243658304214,0.08453289419412613,0.9721677196198447,0.9745303590514499,0.9721666666666666,0.9745,0.9721562482130514,0.9744881653020835
138,0.9725666666666667,0.9751,0.0927693322300911,0.08466216176748276,0.9725612778514405,0.9751671732518121,0.9725666666666667,0.9751,0.9725479580178563,0.9750916156921726
139,0.97195,0.9742,0.09364467114210129,0.08760956674814224,0.9719669344133309,0.9743152865530583,0.97195,0.9742,0.9719386297028828,0.9741899344272981
140,0.9720166666666666,0.9745,0.09328020364046097,0.08689819276332855,0.9720410101597495,0.9746293309130833,0.9720166666666666,0.9745,0.9720053037083378,0.9744933667765313
141,0.97225,0.9751,0.09155479073524475,0.08353900164365768,0.9722673041880059,0.9751428670168525,0.97225,0.9751,0.9722515808827283,0.9750949188693543
142,0.9711833333333333,0.9737,0.09580288827419281,0.08685532212257385,0.9712882380315985,0.9738589104461506,0.9711833333333333,0.9737,0.9711566681267316,0.9736796264445349
143,0.9723333333333334,0.9744,0.09317277371883392,0.08505271375179291,0.9723510300957601,0.9744842658062524,0.9723333333333334,0.9744,0.9723014280642365,0.9743858746125037
144,0.9713833333333334,0.9735,0.09277535229921341,0.08381842076778412,0.9714902934902541,0.9735191102118633,0.9713833333333334,0.9735,0.9713926386465309,0.9734888880357945
145,0.9723666666666667,0.9736,0.09188782423734665,0.08379358798265457,0.9724431415118462,0.9736605174267806,0.9723666666666667,0.9736,0.9723707446448017,0.9735978893865679
146,0.9726,0.9758,0.09043923020362854,0.08169474452733994,0.9725960959386688,0.9758374517761931,0.9726,0.9758,0.9725863492153901,0.9757922201741414
147,0.9726333333333333,0.9743,0.09207485616207123,0.08511771261692047,0.9726684897724881,0.9743721464935754,0.9726333333333333,0.9743,0.972616065768498,0.9742885508595147
148,0.9716166666666667,0.9741,0.09231264889240265,0.08510985225439072,0.9717012316668737,0.9741763502305004,0.9716166666666667,0.9741,0.9716248272036485,0.9740930566274925
149,0.9728333333333333,0.9749,0.08988284319639206,0.08221423625946045,0.972859955730399,0.9749574203954186,0.9728333333333333,0.9749,0.9728362440680421,0.9748954070462489
150,0.9726666666666667,0.9757,0.09056679159402847,0.08225437253713608,0.9726691273571246,0.9757774235612977,0.9726666666666667,0.9757,0.972639890981302,0.9756863727252696
151,0.9726833333333333,0.9748,0.090609110891819,0.08290023356676102,0.9727046526901686,0.974856813353822,0.9726833333333333,0.9748,0.9726554521487818,0.9747787837514765
152,0.9732,0.9758,0.08880244940519333,0.08076763898134232,0.9732055318601855,0.9758490381488271,0.9732,0.9758,0.9731913516626366,0.9757950819100917
153,0.97345,0.9754,0.08836156874895096,0.08039336651563644,0.9734541580949893,0.9754540316735518,0.97345,0.9754,0.9734439104754332,0.975394975693895
154,0.9736666666666667,0.9758,0.08853772282600403,0.08164338022470474,0.9736577652958394,0.9758594655230137,0.9736666666666667,0.9758,0.9736483741964095,0.9757873866583572
155,0.9704666666666667,0.9724,0.09596904367208481,0.08717896044254303,0.970879524743884,0.9727111185521957,0.9704666666666667,0.9724,0.9705306734172997,0.9724364759883798
156,0.9732333333333333,0.9756,0.08814211934804916,0.07945213466882706,0.9732341276894226,0.9756209843230519,0.9732333333333333,0.9756,0.9732216118940189,0.9755902082775408
157,0.973,0.9754,0.089492566883564,0.08177553117275238,0.9729979411949314,0.9754558025824668,0.973,0.9754,0.9729595188410396,0.9753771184431287
158,0.9731,0.9749,0.08963370323181152,0.08121272921562195,0.9732373853382813,0.9750265153839708,0.9731,0.9749,0.9731273763439922,0.9749129409161076
159,0.97385,0.9763,0.0872323289513588,0.08002772182226181,0.9738495070914872,0.9763806950385427,0.97385,0.9763,0.9738376477474845,0.9762941503211461
160,0.9737833333333333,0.9758,0.08699317276477814,0.07980109006166458,0.9737946169849753,0.9758802899806894,0.9737833333333333,0.9758,0.9737784222658191,0.975797252878837
161,0.9742,0.9762,0.08673552423715591,0.07892893254756927,0.9742213618568161,0.9762881021836394,0.9742,0.9762,0.9741988191029085,0.9761982762998749
162,0.9727,0.976,0.08991973102092743,0.08332940191030502,0.9727369884690998,0.976154711143474,0.9727,0.976,0.9726611203618127,0.9759850493198508
163,0.9741833333333333,0.9768,0.08648749440908432,0.0785449892282486,0.9741807720463019,0.9768497559790874,0.9741833333333333,0.9768,0.9741725180210686,0.9767919581627817
164,0.9736333333333334,0.9751,0.08807172626256943,0.08133728802204132,0.9737152367134466,0.9752448697716191,0.9736333333333334,0.9751,0.9736431985453822,0.9751094604895999
165,0.9734833333333334,0.9753,0.08760631829500198,0.08160662651062012,0.9735476982039685,0.9753911190717217,0.9734833333333334,0.9753,0.973484861731811,0.9752994476567396
166,0.97385,0.976,0.08615389466285706,0.08040299266576767,0.9738335288092512,0.9760613174110576,0.97385,0.976,0.9738258618507825,0.9759873880129544
167,0.9741833333333333,0.976,0.0853460505604744,0.0776582807302475,0.9741947105366521,0.9760380573725009,0.9741833333333333,0.976,0.9741810813544277,0.9759935842026187
168,0.9744333333333334,0.9754,0.08560626953840256,0.07828911393880844,0.9744556480746167,0.9754357895317742,0.9744333333333334,0.9754,0.9744327265677323,0.9753939453738076
169,0.9741666666666666,0.9755,0.08583139628171921,0.07891815155744553,0.9741885414942089,0.9755383769555632,0.9741666666666666,0.9755,0.9741528496991231,0.9754838406960611
170,0.97435,0.9765,0.08622758835554123,0.08006002008914948,0.9743822335583169,0.9766035529666702,0.97435,0.9765,0.9743388355731178,0.9764909657543484
171,0.9743,0.9764,0.08633860945701599,0.07911120355129242,0.9743229705063073,0.9764969713292623,0.9743,0.9764,0.9742713802512076,0.9763817237033949
172,0.9746,0.9757,0.08469542860984802,0.0771913230419159,0.9746511777704231,0.9757535160214982,0.9746,0.9757,0.9746106280029656,0.9756978581728443
173,0.9731,0.9746,0.08793792128562927,0.0802292749285698,0.9733350620889957,0.9746953910316807,0.9731,0.9746,0.9731405630925274,0.9746088033241698
