epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9773,0.9775,0.07552216947078705,0.07014629989862442,0.9773231121147933,0.9775527257206627,0.9773,0.9775,0.9773017154393994,0.9774930378564317
175,0.9763833333333334,0.9767,0.07732584327459335,0.0716898962855339,0.9764580729719264,0.9767408852113242,0.9763833333333334,0.9767,0.9763766064494944,0.9766862992985567
176,0.9776333333333334,0.9784,0.07458142936229706,0.06939057260751724,0.9776406073931715,0.9784458913576783,0.9776333333333334,0.9784,0.9776315171713675,0.9783934913667843
177,0.9779833333333333,0.9784,0.07447262108325958,0.07056564837694168,0.977990746215992,0.9784786888886318,0.9779833333333333,0.9784,0.9779805472788345,0.9783973907855661
178,0.9779666666666667,0.9784,0.0742533728480339,0.06925687938928604,0.9779725390035392,0.9784537552017964,0.9779666666666667,0.9784,0.9779590169311781,0.9783903086235316
179,0.97745,0.978,0.07524442672729492,0.07001505047082901,0.9775167150507756,0.9780806221161045,0.97745,0.978,0.9774596159913923,0.9780031171206421
180,0.9777333333333333,0.9786,0.07431355118751526,0.07020016759634018,0.9777471725535922,0.9786747889198217,0.9777333333333333,0.9786,0.9777259039223533,0.9785910440018326
181,0.9773833333333334,0.9779,0.07471867650747299,0.0711236298084259,0.9774088198067068,0.9779833230296628,0.9773833333333334,0.9779,0.9773815982675953,0.9778957128570906
182,0.97825,0.9789,0.07311723381280899,0.06849616765975952,0.9782444314639124,0.9789542887406529,0.97825,0.9789,0.9782448626789808,0.9788893882373267
183,0.9776666666666667,0.978,0.07397538423538208,0.06820166856050491,0.977712819753559,0.9780335511086047,0.9776666666666667,0.978,0.9776739200827201,0.9779955421688059
184,0.9771666666666666,0.977,0.07501852512359619,0.07114908844232559,0.9772272747248167,0.9771210123435052,0.9771666666666666,0.977,0.9771765934625362,0.977000006696341
185,0.9776833333333333,0.9786,0.07453925907611847,0.06905797123908997,0.9777172906261389,0.9786647035225718,0.9776833333333333,0.9786,0.9776753624063874,0.9785831693244463
186,0.9777,0.9777,0.07375967502593994,0.07072807103395462,0.9777116006193568,0.9778189923057405,0.9777,0.9777,0.9776871613436374,0.9776946569238433
187,0.9780833333333333,0.9789,0.07261084765195847,0.0681801363825798,0.9780820074354918,0.9789602161268959,0.9780833333333333,0.9789,0.9780745373240215,0.9788908517210614
188,0.9779,0.9788,0.07384602725505829,0.0697512999176979,0.9779610391965942,0.9789343031070291,0.9779,0.9788,0.9778971973222753,0.9787962623560128
189,0.9785,0.9784,0.07264970242977142,0.0688871517777443,0.9785234581186958,0.9785100853527338,0.9785,0.9784,0.9785012629733106,0.9784014725194438
190,0.97835,0.9789,0.07304005324840546,0.0681629478931427,0.9784164268898848,0.9789773142322791,0.97835,0.9789,0.9783555497731712,0.9788962127110393
191,0.97825,0.9784,0.07291516661643982,0.06897139549255371,0.9782571890396665,0.9784922295244279,0.97825,0.9784,0.9782289926590262,0.978386442902654
192,0.97865,0.979,0.07150080054998398,0.06731892377138138,0.9786543082348806,0.9790547796588575,0.97865,0.979,0.9786464884916497,0.9789920664428082
193,0.97815,0.9789,0.07329893112182617,0.0691915899515152,0.9781973766237163,0.9790310757055201,0.97815,0.9789,0.9781362293239838,0.9788924619997735
194,0.9787666666666667,0.9795,0.07128527760505676,0.06738506257534027,0.9787595726233033,0.9795621037070208,0.9787666666666667,0.9795,0.9787521693159689,0.9794861763376539
195,0.9783833333333334,0.9795,0.0731949433684349,0.06832818686962128,0.9784427059657808,0.9795935863523073,0.9783833333333334,0.9795,0.9783748170814689,0.9794920091209788
196,0.97775,0.9792,0.07295495271682739,0.0695980042219162,0.9777677328312941,0.9793180687520795,0.97775,0.9792,0.9777197026290821,0.9791838493873244
197,0.97815,0.9785,0.07254421710968018,0.06753028929233551,0.9782813421882011,0.9785875029165372,0.97815,0.9785,0.9781772559716512,0.9785040586788422
198,0.9790166666666666,0.9797,0.07101098448038101,0.06759574264287949,0.9790259003178289,0.9797863427701957,0.9790166666666666,0.9797,0.9790065081739181,0.9796883177397858
199,0.9793333333333333,0.9787,0.07027196139097214,0.0663277804851532,0.979345348383151,0.9787514041056194,0.9793333333333333,0.9787,0.9793341108998396,0.9786931394313677
200,0.9790833333333333,0.9793,0.07023455202579498,0.06634324043989182,0.9790847214740648,0.9793438638374846,0.9790833333333333,0.9793,0.9790775896467225,0.9792863793832083
201,0.97905,0.9794,0.07036818563938141,0.06626757234334946,0.9790734860930699,0.9794677834564607,0.97905,0.9794,0.9790467146723275,0.9793933824736201
202,0.97935,0.9787,0.06993623822927475,0.06582586467266083,0.9793717207275399,0.97876902157486,0.97935,0.9787,0.979351446331049,0.9786962566576414
203,0.9790833333333333,0.9795,0.0698046088218689,0.06560824066400528,0.9790888382398348,0.979558270761507,0.9790833333333333,0.9795,0.9790734157314316,0.9794863744892697
204,0.97875,0.9793,0.07098864018917084,0.06652530282735825,0.9788086594014517,0.9794253038875222,0.97875,0.9793,0.9787467608466538,0.9792961734209459
205,0.97915,0.9785,0.06959063559770584,0.0655539333820343,0.9791671201814725,0.9785401987764244,0.97915,0.9785,0.9791466416356592,0.9784889943019274
206,0.97915,0.9795,0.06930257380008698,0.06510648131370544,0.9791445740913257,0.979541821758967,0.97915,0.9795,0.9791407692015665,0.9794877159360622
207,0.9792666666666666,0.9786,0.06981141120195389,0.06526309251785278,0.9793368883732921,0.9786596193375766,0.9792666666666666,0.9786,0.9792821673587175,0.9786019637689335
208,0.9781666666666666,0.978,0.07260739058256149,0.07055996358394623,0.9782185063184167,0.9781681967966289,0.9781666666666666,0.978,0.9781382138798187,0.9779807968067685
209,0.9798333333333333,0.9797,0.06871189922094345,0.06571847200393677,0.9798375292728211,0.9797710117181411,0.9798333333333333,0.9797,0.9798311893552147,0.979691566821873
210,0.9792333333333333,0.9791,0.06911665946245193,0.06472091376781464,0.9792754470375084,0.9791412255054996,0.9792333333333333,0.9791,0.979233798841897,0.979092730935558
211,0.9795666666666667,0.9798,0.06965996325016022,0.06518599390983582,0.9796514713834725,0.9798986626008247,0.9795666666666667,0.9798,0.9795799252824444,0.9798013571857557
212,0.9792333333333333,0.9791,0.06905746459960938,0.06620847433805466,0.9792633617421617,0.9791736956372388,0.9792333333333333,0.9791,0.9792344803222807,0.9790938755795919
213,0.97925,0.9782,0.06989392638206482,0.0673617273569107,0.9792688660143372,0.9783047758589424,0.97925,0.9782,0.9792252833063818,0.9781805271867606
214,0.9800166666666666,0.9803,0.068055160343647,0.06471207737922668,0.9800317936309948,0.9803757393693644,0.9800166666666666,0.9803,0.9800169510126454,0.9802947347972056
215,0.9799833333333333,0.9797,0.06792420148849487,0.06386449187994003,0.9799975049308491,0.9797402685803569,0.9799833333333333,0.9797,0.9799823293888802,0.9796902089165446
216,0.9792,0.9796,0.06938682496547699,0.06734088063240051,0.9792427812154789,0.9797233234277289,0.9792,0.9796,0.9791896713656432,0.9795863623347218
217,0.9797333333333333,0.9789,0.06836733967065811,0.06497341394424438,0.979759308848392,0.9789510967274239,0.9797333333333333,0.9789,0.9797297722065892,0.9788903100951424
218,0.9800333333333333,0.9794,0.06823326647281647,0.0643492043018341,0.9801095919989844,0.9794798710360623,0.9800333333333333,0.9794,0.9800506806875955,0.9794004593391253
219,0.9803666666666667,0.9801,0.06713937968015671,0.06346030533313751,0.9803687862611282,0.9801378987363613,0.9803666666666667,0.9801,0.9803605187417327,0.9800886508586651
220,0.9799666666666667,0.9799,0.06709855049848557,0.06411753594875336,0.9799731320940884,0.9799698751834222,0.9799666666666667,0.9799,0.979962518778864,0.9798924524759423
221,0.9798,0.9806,0.06770490109920502,0.06340052932500839,0.9798283132766906,0.9806465808807284,0.9798,0.9806,0.9797995084536579,0.9805895444827744
222,0.9798833333333333,0.9796,0.06758695840835571,0.06498250365257263,0.9799146976447427,0.979720271346972,0.9798833333333333,0.9796,0.9798792119055434,0.9795961249043518
223,0.9800833333333333,0.9806,0.06679178774356842,0.06310006976127625,0.9800959813398057,0.9806516835349541,0.9800833333333333,0.9806,0.9800814379160689,0.9805894136630564
224,0.9795333333333334,0.9801,0.06772773712873459,0.06472647190093994,0.9795475913355922,0.9801651831631681,0.9795333333333334,0.9801,0.9795132021185732,0.9800840082086053
225,0.9807166666666667,0.9804,0.0663495883345604,0.06250715255737305,0.9807318030359886,0.980450099657005,0.9807166666666667,0.9804,0.9807148498176435,0.9803901915550975
226,0.98065,0.98,0.06600183993577957,0.06272859126329422,0.9806581633372892,0.9800637437206027,0.98065,0.98,0.9806495201105766,0.9799896593475973
227,0.9805666666666667,0.9801,0.06582247465848923,0.06271427124738693,0.9805565726576971,0.9801547943414063,0.9805666666666667,0.9801,0.9805553867704645,0.9800867632955249
228,0.9806833333333334,0.9797,0.06612572073936462,0.06309641152620316,0.9806947613459174,0.979741427624495,0.9806833333333334,0.9797,0.9806837142883681,0.9796905440845655
229,0.9808666666666667,0.98,0.06595420092344284,0.062472227960824966,0.9809014396717973,0.9800507504363201,0.9808666666666667,0.98,0.9808713971400652,0.9799969274965015
230,0.9802166666666666,0.9806,0.06707871705293655,0.06274814903736115,0.980255964740412,0.9806367913934322,0.9802166666666666,0.9806,0.9802122809495352,0.9805914956701236
231,0.9807666666666667,0.9806,0.06565474718809128,0.06245063617825508,0.9807952946545476,0.9806606081708064,0.9807666666666667,0.9806,0.9807701247968471,0.9805961230263736
232,0.98055,0.9801,0.06582684814929962,0.06334689259529114,0.9805454480237007,0.9801963455150284,0.98055,0.9801,0.9805340481155975,0.9800869465313689
233,0.9799333333333333,0.9798,0.06668239086866379,0.06472869962453842,0.9799499298684863,0.9799048525618506,0.9799333333333333,0.9798,0.9799153943781607,0.9797891356542175
234,0.98075,0.98,0.06517612934112549,0.06230315566062927,0.9807517398992116,0.98004622860241,0.98075,0.98,0.9807426351721481,0.9799891743438353
235,0.9806166666666667,0.9795,0.06528252363204956,0.06295564770698547,0.9806224358361219,0.9795675228324461,0.9806166666666667,0.9795,0.9806081418514584,0.9794922318665688
236,0.9808166666666667,0.9809,0.06550320982933044,0.06183559074997902,0.9808719745397011,0.9809537310477986,0.9808166666666667,0.9809,0.9808226572012595,0.9808960410218635
237,0.9803166666666666,0.98,0.06571292877197266,0.06421548128128052,0.9803142571782087,0.9800992761170011,0.9803166666666666,0.98,0.9802943123426728,0.9799809786213184
238,0.9812666666666666,0.9803,0.0642717108130455,0.06191680207848549,0.981260193109746,0.9803532572916416,0.9812666666666666,0.9803,0.9812621581862264,0.9802893441629033
239,0.9811666666666666,0.981,0.06434012204408646,0.06079363450407982,0.9811775842901007,0.9810389392999618,0.9811666666666666,0.981,0.9811654870064896,0.9809907970025417
240,0.9797833333333333,0.9793,0.06704825907945633,0.0655769631266594,0.9798415137505797,0.9794350710212484,0.9797833333333333,0.9793,0.9797716156300007,0.9792939930088607
241,0.9810666666666666,0.9801,0.06453577429056168,0.06180860102176666,0.981064597774312,0.9801547607333118,0.9810666666666666,0.9801,0.981055192678559,0.9800889484640726
242,0.981,0.9809,0.06494016200304031,0.061927441507577896,0.9810275926792309,0.9809724548843803,0.981,0.9809,0.9809891118178903,0.9808880486262784
243,0.9810666666666666,0.9803,0.06419883668422699,0.06261385977268219,0.9810724590146715,0.980386122832944,0.9810666666666666,0.9803,0.9810639404334158,0.9802951756833369
244,0.981,0.9801,0.06399896740913391,0.06115046888589859,0.9810074214125445,0.9801385002628764,0.981,0.9801,0.9809938496568994,0.9800890010296518
245,0.98125,0.9802,0.06399688124656677,0.061750806868076324,0.9812649395463325,0.9802575329263699,0.98125,0.9802,0.9812459552595575,0.9801914532555007
246,0.9815333333333334,0.9806,0.06353384256362915,0.06068625673651695,0.9815339580893406,0.980646771933726,0.9815333333333334,0.9806,0.9815249684275652,0.9805875495208219
247,0.9797833333333333,0.9796,0.06710965931415558,0.06381257623434067,0.9798736487945665,0.9797403574616151,0.9797833333333333,0.9796,0.9797636770072653,0.9795847628106458
248,0.9806666666666667,0.9803,0.0650070458650589,0.06178980693221092,0.9806819611376232,0.9804022257752002,0.9806666666666667,0.9803,0.9806539530410461,0.9802863771681252
249,0.9815166666666667,0.9808,0.06326579302549362,0.06106375902891159,0.9815189344606875,0.9808511624807281,0.9815166666666667,0.9808,0.981506154630896,0.9807891674500355
250,0.9816333333333334,0.981,0.0627320185303688,0.05992243066430092,0.98163522363993,0.981030098775479,0.9816333333333334,0.981,0.9816280432941896,0.9809914840229518
251,0.9812666666666666,0.9802,0.06351662427186966,0.06225835531949997,0.9812842275833678,0.9803166244889144,0.9812666666666666,0.9802,0.9812602472821152,0.9801946597566035
252,0.9815833333333334,0.98,0.0629875436425209,0.06053753197193146,0.9816117158501118,0.9800349119048662,0.9815833333333334,0.98,0.9815909845684179,0.9799950941690626
253,0.9812,0.9805,0.06356445699930191,0.06136726215481758,0.9812174958959139,0.9805559185291506,0.9812,0.9805,0.9811904560059379,0.9804884432580837
254,0.9817333333333333,0.981,0.062450531870126724,0.05970248579978943,0.9817382193349004,0.9810438648787806,0.9817333333333333,0.981,0.9817326025385481,0.9809920359667728
255,0.9815666666666667,0.9806,0.06301837414503098,0.06010405346751213,0.9815684256336551,0.9806618183891378,0.9815666666666667,0.9806,0.9815550697784655,0.9805899618735042
256,0.9818333333333333,0.9805,0.06200253590941429,0.05948418006300926,0.9818419323886436,0.9805373353304186,0.9818333333333333,0.9805,0.9818350707343919,0.9804922483888168
257,0.9818166666666667,0.9807,0.062123678624629974,0.058933984488248825,0.9818414752494465,0.9807274714944421,0.9818166666666667,0.9807,0.9818213280984663,0.9806957346040712
258,0.9816833333333334,0.9818,0.06225886568427086,0.059112876653671265,0.981701552942168,0.9818452366883561,0.9816833333333334,0.9818,0.9816808032877292,0.9817910766834759
259,0.98125,0.9809,0.06324148178100586,0.06084803491830826,0.981305639302739,0.9809914814306352,0.98125,0.9809,0.9812506035359021,0.9808950852107436
260,0.98175,0.9818,0.06226214021444321,0.059605903923511505,0.98177958883637,0.9818607245112162,0.98175,0.9818,0.9817504327030179,0.9817934395015833
261,0.9810666666666666,0.9807,0.0639122873544693,0.06045348569750786,0.9811572557123162,0.9807872829660701,0.9810666666666666,0.9807,0.981073146027935,0.9807000466458797
262,0.9817333333333333,0.9819,0.061931490898132324,0.05885181203484535,0.9817386440579114,0.98193838927767,0.9817333333333333,0.9819,0.9817233737784246,0.9818904797523155
263,0.9816,0.9813,0.06251396238803864,0.058629631996154785,0.9816557557173593,0.9813418034174767,0.9816,0.9813,0.9816033946213963,0.9812974682919159
264,0.9804166666666667,0.9811,0.06443418562412262,0.06273535639047623,0.9804346733916843,0.9812099763125851,0.9804166666666667,0.9811,0.9803835210645104,0.9810792064154421
265,0.9814333333333334,0.9807,0.06262008845806122,0.059441063553094864,0.9815095635002357,0.9807745988653654,0.9814333333333334,0.9807,0.9814443923858256,0.9806978558051355
266,0.98165,0.9804,0.06193193420767784,0.059712089598178864,0.9816754908252606,0.9804756252730087,0.98165,0.9804,0.9816488360997643,0.9803947401065394
267,0.9819666666666667,0.9815,0.06108533591032028,0.05821135267615318,0.9819767104435918,0.9815273297801005,0.9819666666666667,0.9815,0.9819636916108899,0.9814917692629127
268,0.98185,0.9815,0.061518773436546326,0.05850130692124367,0.9818885777791252,0.9815602227771842,0.98185,0.9815,0.9818506591309677,0.981493021206665
269,0.9819833333333333,0.9816,0.06104535609483719,0.057855572551488876,0.9820054077215107,0.9816202911277254,0.9819833333333333,0.9816,0.9819802627552351,0.9815919459771978
270,0.9820833333333333,0.9815,0.060399483889341354,0.05834675207734108,0.9820823958380993,0.9815347918601832,0.9820833333333333,0.9815,0.9820786031894579,0.9814905586013245
271,0.9815333333333334,0.9808,0.06219726800918579,0.0588664785027504,0.9816394384685153,0.9808825777725553,0.9815333333333334,0.9808,0.981552911589085,0.9808026609690147
272,0.9823166666666666,0.9811,0.06065932661294937,0.05941787734627724,0.9823282855892805,0.981175967499485,0.9823166666666666,0.9811,0.9823105273077424,0.9810903146625933
273,0.98245,0.9821,0.06052594259381294,0.05726995691657066,0.9824594608925102,0.9821220971963798,0.98245,0.9821,0.982448351558459,0.9820959387138393
274,0.9822166666666666,0.9806,0.06015527993440628,0.05745764821767807,0.982232578077825,0.9806225836649511,0.9822166666666666,0.9806,0.9822190125973812,0.9805945626566122
275,0.9818833333333333,0.981,0.060824207961559296,0.05932852625846863,0.9818853307089441,0.9810538196985653,0.9818833333333333,0.981,0.9818680716878478,0.9809880393073165
276,0.98255,0.9816,0.06012921407818794,0.057119738310575485,0.9825656913481119,0.9816246545931515,0.98255,0.9816,0.9825511076355183,0.9815930785757342
277,0.9827166666666667,0.9816,0.05953904986381531,0.05685001239180565,0.9827144847067808,0.981630984048841,0.9827166666666667,0.9816,0.98271259954816,0.9815925309985534
278,0.9826333333333334,0.9814,0.05963912233710289,0.05737329646945,0.9826438710116233,0.9814397811146486,0.9826333333333334,0.9814,0.9826318105217893,0.9813929277937543
279,0.9828333333333333,0.9818,0.05947807431221008,0.057591211050748825,0.9828338112915238,0.9818414501888874,0.9828333333333333,0.9818,0.9828308109823777,0.9817918856019232
280,0.9816166666666667,0.9808,0.06088513508439064,0.058186084032058716,0.9816630617375925,0.9808627853038501,0.9816166666666667,0.9808,0.9816282957510278,0.9808025842888374
281,0.9815833333333334,0.9804,0.06162436679005623,0.06070202589035034,0.9816140302798912,0.9805048317396066,0.9815833333333334,0.9804,0.9815812138113531,0.9803946279849542
282,0.9826,0.9816,0.05951402708888054,0.05686743184924126,0.9826335548068545,0.9816361360162537,0.9826,0.9816,0.9826076484703157,0.9815974078088792
283,0.98275,0.9814,0.05914294719696045,0.0568610280752182,0.9827609679075064,0.9814386127981405,0.98275,0.9814,0.9827497553589111,0.9813942989717951
284,0.9813833333333334,0.9814,0.06189422309398651,0.060655370354652405,0.9814382599438974,0.9815423687371247,0.9813833333333334,0.9814,0.9813726771225497,0.9813951851217259
285,0.98265,0.981,0.05906367301940918,0.05847238749265671,0.9826478052043452,0.9810776350744378,0.98265,0.981,0.9826424746648729,0.9809936478418787
286,0.9829666666666667,0.9819,0.05851607024669647,0.05650445446372032,0.9829702764221118,0.9819352327763919,0.9829666666666667,0.9819,0.9829659087292426,0.9818936485667141
287,0.9820666666666666,0.9814,0.059434182941913605,0.05850699543952942,0.9820720139481033,0.9814663034743695,0.9820666666666666,0.9814,0.9820568811064679,0.9813923573537515
288,0.9801833333333333,0.9791,0.06520532816648483,0.06620707362890244,0.9802812986843823,0.9792963499606998,0.9801833333333333,0.9791,0.9801446573818846,0.9790774946595348
289,0.9820333333333333,0.9808,0.060050446540117264,0.0588509626686573,0.9820778455764699,0.980871646264168,0.9820333333333333,0.9808,0.9820346130808457,0.9807989589415643
290,0.983,0.9821,0.05824239179491997,0.05678253248333931,0.9829996195603096,0.982143285882704,0.983,0.9821,0.9829958981606193,0.9820925329403845
291,0.9829166666666667,0.9816,0.058269012719392776,0.05677933245897293,0.9829162291034524,0.9816437034032942,0.9829166666666667,0.9816,0.9829111924030762,0.981592168845063
292,0.9828,0.9813,0.058472681790590286,0.05744436755776405,0.9827998119665445,0.981359510100417,0.9828,0.9813,0.9827963003246948,0.981294825837494
293,0.9823166666666666,0.9811,0.059516485780477524,0.058993201702833176,0.9823455219564479,0.9812064993967284,0.9823166666666666,0.9811,0.982310848657873,0.9810967579113549
294,0.98255,0.9809,0.059189602732658386,0.05760009586811066,0.982580407109429,0.980982912777036,0.98255,0.9809,0.9825487520197985,0.9808953177172238
295,0.98255,0.9817,0.059347428381443024,0.056125737726688385,0.9826286405428277,0.9817737475790081,0.98255,0.9817,0.9825662098262267,0.981703277294173
296,0.9822833333333333,0.982,0.0597657635807991,0.05571867153048515,0.9823752510236485,0.9820358853269727,0.9822833333333333,0.982,0.98230397789454,0.9820007154897398
297,0.9828333333333333,0.9821,0.058646079152822495,0.057320866733789444,0.9828680190671193,0.9821842533050671,0.9828333333333333,0.9821,0.982835880876357,0.9820971043217752
298,0.98325,0.9818,0.05751335993409157,0.05589437112212181,0.9832442590542443,0.9818463856170793,0.98325,0.9818,0.9832417443560129,0.9817926008620763
299,0.9826833333333334,0.9808,0.05846578627824783,0.056116264313459396,0.9827144838247396,0.9808407621305955,0.9826833333333334,0.9808,0.9826882754735712,0.9807957668228013
300,0.9818833333333333,0.9819,0.05993421748280525,0.05627987161278725,0.9819722197022341,0.9819442929755567,0.9818833333333333,0.9819,0.9818910114976823,0.9819013360760988
