epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97505,0.9759,0.08239559084177017,0.07734493166208267,0.9750904073582906,0.9759507903937429,0.97505,0.9759,0.9750542100617369,0.9758976465220931
174,0.9754166666666667,0.976,0.0817369595170021,0.0773267149925232,0.975403805469579,0.9760518392130887,0.9754166666666667,0.976,0.9754065236875263,0.9759946253363332
175,0.9752833333333333,0.9748,0.08303552120923996,0.07986839860677719,0.9753025287978603,0.9749561271329292,0.9752833333333333,0.9748,0.9752720944082011,0.9747999081456584
176,0.9754166666666667,0.9765,0.08235978335142136,0.0771106407046318,0.9754048654156584,0.9765466365837152,0.9754166666666667,0.9765,0.9753916666974682,0.9764877299376546
177,0.97575,0.9764,0.08187633752822876,0.07731851190328598,0.9757845201986666,0.9765068999866738,0.97575,0.9764,0.9757565401476572,0.9764059850497888
178,0.9757833333333333,0.9763,0.08189326524734497,0.07769855111837387,0.975783137505186,0.9763929199034291,0.9757833333333333,0.9763,0.9757663442249357,0.9762922278662127
179,0.9754166666666667,0.9756,0.08137374371290207,0.07737424969673157,0.9754251076378686,0.9756799692610626,0.9754166666666667,0.9756,0.9754158028236599,0.9755957786444082
180,0.9754,0.9758,0.08304613083600998,0.07962651550769806,0.9754308756466971,0.9759580513437384,0.9754,0.9758,0.975381376884926,0.9757956294105478
181,0.9758666666666667,0.977,0.08103102445602417,0.07665187120437622,0.9758741915860278,0.9770855904903676,0.9758666666666667,0.977,0.9758568242562868,0.9769985717228558
182,0.9759333333333333,0.9763,0.0805893987417221,0.07608074694871902,0.9759323426857018,0.9763494776934769,0.9759333333333333,0.9763,0.9759220183200613,0.9762928424722342
183,0.9758166666666667,0.9767,0.08039186894893646,0.07599158585071564,0.9758319447639444,0.976775896245516,0.9758166666666667,0.9767,0.975815961643542,0.9767026993910908
184,0.9761,0.977,0.08014845848083496,0.07491465657949448,0.9760959777219136,0.9770446489067323,0.9761,0.977,0.9760890864994903,0.9769952369454914
185,0.9759333333333333,0.977,0.07978317141532898,0.07519357651472092,0.9759244438104734,0.977050956730844,0.9759333333333333,0.977,0.9759212605877631,0.9769936172947311
186,0.97435,0.9746,0.0830782949924469,0.07869331538677216,0.9745350390897203,0.9747520937941943,0.97435,0.9746,0.9743891367455177,0.9746237537002725
187,0.9762833333333333,0.9774,0.07967821508646011,0.07522092014551163,0.9762733598416407,0.9774602503170212,0.9762833333333333,0.9774,0.9762685504761779,0.9773895202231062
188,0.9761333333333333,0.9772,0.07932794839143753,0.07513851672410965,0.9761230455976933,0.9772599528507275,0.9761333333333333,0.9772,0.9761231196523918,0.977192501724825
189,0.9763666666666667,0.9764,0.0790778249502182,0.07500794529914856,0.9763574773919357,0.976444613534959,0.9763666666666667,0.9764,0.9763556184812607,0.9763944535528429
190,0.9763166666666667,0.977,0.07875017076730728,0.07437252253293991,0.9763182551068144,0.977046003550142,0.9763166666666667,0.977,0.9763158985637345,0.9769989463334452
191,0.9759333333333333,0.9764,0.07916507869958878,0.07433165609836578,0.9759725242452781,0.9764393110934129,0.9759333333333333,0.9764,0.9759393141183718,0.9763968847907474
192,0.9755,0.9747,0.08205708116292953,0.07978646457195282,0.9755776570469175,0.9749393237862403,0.9755,0.9747,0.9754867277631549,0.9747014286514408
193,0.97645,0.9763,0.07831404358148575,0.07407163083553314,0.9764493480388121,0.9763376505288975,0.97645,0.9763,0.9764442974677523,0.9762930238909666
194,0.97665,0.9775,0.07890811562538147,0.0753856971859932,0.9766579297084046,0.9776140683452097,0.97665,0.9775,0.9766425306615144,0.9775036202368445
195,0.9765833333333334,0.977,0.07937083393335342,0.07570487260818481,0.9765891111139965,0.9770953284298252,0.9765833333333334,0.977,0.976561868791662,0.9769928787763733
196,0.9766,0.9774,0.07791028171777725,0.07412459701299667,0.976583394105805,0.9774668884427107,0.9766,0.9774,0.9765821926842193,0.9773904384899841
197,0.97595,0.975,0.07917820662260056,0.07503140717744827,0.9760356411347544,0.9750865885291432,0.97595,0.975,0.9759624525765808,0.9749981774445104
198,0.9762166666666666,0.9769,0.07977813482284546,0.07539467513561249,0.9762329396901192,0.9769768217023654,0.9762166666666666,0.9769,0.9761880489155439,0.9768782756619628
199,0.9763,0.9772,0.07819264382123947,0.07323335111141205,0.9763073774872838,0.9772673667849177,0.9763,0.9772,0.9762849863563454,0.9771933724858157
200,0.97625,0.9776,0.07888182997703552,0.0741073414683342,0.976298061732806,0.9777133245131514,0.97625,0.9776,0.9762399033368642,0.9776006406308357
201,0.9768166666666667,0.9771,0.07697909325361252,0.0731518417596817,0.9768024378609454,0.9771468502360106,0.9768166666666667,0.9771,0.9768054311292708,0.9770882687746633
202,0.9766,0.9774,0.07722226530313492,0.0734807625412941,0.9766020983518812,0.9774521277344166,0.9766,0.9774,0.9765947250930954,0.9773903842912783
203,0.9768333333333333,0.9765,0.07696128636598587,0.0725799947977066,0.9768641151469463,0.9765525870552983,0.9768333333333333,0.9765,0.9768369465212087,0.9765002880123737
204,0.9753333333333334,0.9772,0.08105321228504181,0.07580267637968063,0.9754678557627692,0.9773694805843132,0.9753333333333334,0.9772,0.9753225477452276,0.9772006041668042
205,0.9770833333333333,0.9771,0.07646297663450241,0.0733252763748169,0.9770847388716454,0.9771413134287459,0.9770833333333333,0.9771,0.9770780819856019,0.977091499898108
206,0.9772666666666666,0.9779,0.0769595056772232,0.07351302355527878,0.9772880441268164,0.9779906216052375,0.9772666666666666,0.9779,0.9772602423901668,0.9779011779060988
207,0.9765833333333334,0.9758,0.07776814699172974,0.07371076941490173,0.9766695320692097,0.975865050470896,0.9765833333333334,0.9758,0.9765904779707042,0.975794149487963
208,0.97755,0.9775,0.07598470896482468,0.07227674871683121,0.9775501376437232,0.9775512195539239,0.97755,0.9775,0.9775413687254636,0.9774966912526494
209,0.9766166666666667,0.9764,0.07762676477432251,0.07470574975013733,0.9766667121843159,0.97649466398115,0.9766166666666667,0.9764,0.9766216857069392,0.9763907053512083
210,0.97625,0.9772,0.07922456413507462,0.0758676528930664,0.9762932544483146,0.9773216692854408,0.97625,0.9772,0.97620809103013,0.9771733618176537
211,0.9771833333333333,0.977,0.07595375925302505,0.07173699885606766,0.9772323265421126,0.9770639029953023,0.9771833333333333,0.977,0.977191974211344,0.9770034601400106
212,0.9771,0.9776,0.07637013494968414,0.07288329303264618,0.9771075174356754,0.9776885184813097,0.9771,0.9776,0.977081471707004,0.977588359212665
213,0.9774833333333334,0.9776,0.07545046508312225,0.07230967283248901,0.9774952753556646,0.977698975304008,0.9774833333333334,0.9776,0.9774784133184091,0.9776010181035745
214,0.9774166666666667,0.9764,0.07520650327205658,0.0716402679681778,0.9774398752641038,0.9764464188541384,0.9774166666666667,0.9764,0.9774208353533019,0.9763942836942653
215,0.9774333333333334,0.9775,0.07495886087417603,0.07108186185359955,0.9774582584239956,0.977541374316912,0.9774333333333334,0.9775,0.9774341975032138,0.9774978797160851
216,0.9773666666666667,0.977,0.07507669925689697,0.07128094136714935,0.9774133047712319,0.9770721274004404,0.9773666666666667,0.977,0.9773779951254579,0.9770083064897007
217,0.9764166666666667,0.9769,0.07675310224294662,0.07280976325273514,0.9765429318473972,0.9769902518565745,0.9764166666666667,0.9769,0.976432056162812,0.9768978323396019
218,0.9777,0.9778,0.07452314347028732,0.0717126727104187,0.9776894064763445,0.9778568888400218,0.9777,0.9778,0.9776850977187896,0.977790803454215
219,0.97795,0.9772,0.07505319267511368,0.07183632254600525,0.9779812324297221,0.9773182016550059,0.97795,0.9772,0.9779485871277639,0.9772014026557492
220,0.9777666666666667,0.9774,0.07408080995082855,0.07049228996038437,0.9777742829662945,0.9774505371180383,0.9777666666666667,0.9774,0.9777628926055951,0.9773972297414668
221,0.9774166666666667,0.9781,0.07526887953281403,0.07113400846719742,0.9774641729490815,0.9781706262326215,0.9774166666666667,0.9781,0.9774151832949217,0.978098863740065
222,0.9769166666666667,0.9768,0.07719495892524719,0.07570917904376984,0.9769873606713291,0.9769350271499133,0.9769166666666667,0.9768,0.976909385799211,0.9767929575041904
223,0.9779,0.9778,0.07340739667415619,0.0701727643609047,0.9778949364778174,0.9778549884978227,0.9779,0.9778,0.9778930565273405,0.9777949439244247
224,0.97815,0.9777,0.07369957864284515,0.07017718255519867,0.9781470239019276,0.9777537140136997,0.97815,0.9777,0.9781358370226211,0.9776958104643759
225,0.9781166666666666,0.9782,0.07390141487121582,0.06945798546075821,0.978131840896137,0.9782265848083324,0.9781166666666666,0.9782,0.9781054715366329,0.9781928596558648
226,0.9780833333333333,0.9774,0.07325802743434906,0.06999310106039047,0.9780947809868938,0.9774407162608666,0.9780833333333333,0.9774,0.9780841387578757,0.9773957832268679
227,0.9776333333333334,0.9777,0.07477552443742752,0.07199357450008392,0.9776951481329406,0.977777012367067,0.9776333333333334,0.9777,0.9776428002278158,0.9776969484000249
228,0.9777833333333333,0.9785,0.07346063107252121,0.07032120227813721,0.9777942528768659,0.9785648238090376,0.9777833333333333,0.9785,0.9777806661229049,0.978495704220462
229,0.9783666666666667,0.9777,0.07281073927879333,0.06996021419763565,0.9783628144211282,0.9777640489332377,0.9783666666666667,0.9777,0.9783595846453313,0.9776922043366642
230,0.97755,0.9784,0.07548534125089645,0.07250040024518967,0.9775888532546362,0.9785151789442349,0.97755,0.9784,0.9775225416297406,0.9783899735873257
231,0.9777833333333333,0.9778,0.07363840192556381,0.06880781799554825,0.9778347003086334,0.9778391159561359,0.9777833333333333,0.9778,0.9777821711182787,0.9777968859565807
232,0.97875,0.9781,0.072351835668087,0.07008949667215347,0.9787402968637864,0.9781667897245914,0.97875,0.9781,0.9787392914668229,0.9780937158353669
233,0.9784166666666667,0.9792,0.07300712168216705,0.07041314244270325,0.9784159365776699,0.9792711888111855,0.9784166666666667,0.9792,0.9783962265933273,0.9791879090034054
234,0.97855,0.978,0.07172437012195587,0.06845659762620926,0.9785448277316574,0.9780392900741283,0.97855,0.978,0.978544659821049,0.9779931232975201
235,0.97825,0.9786,0.07272714376449585,0.06956950575113297,0.9782708747428337,0.978665143122523,0.97825,0.9786,0.9782394267854476,0.9785970814332624
236,0.9785833333333334,0.9782,0.07258164137601852,0.06978047639131546,0.9786114705078722,0.9782771033374027,0.9785833333333334,0.9782,0.9785801186520788,0.9782032707955892
237,0.97805,0.9779,0.07366104423999786,0.06950598210096359,0.9781063184974109,0.9779528491175455,0.97805,0.9779,0.9780495500417253,0.9778949626632751
238,0.9789666666666667,0.9787,0.07135342061519623,0.06852742284536362,0.9789526923215041,0.9787435916036277,0.9789666666666667,0.9787,0.9789538368280429,0.9786915012225988
239,0.9778333333333333,0.9786,0.0740525871515274,0.07113102078437805,0.9778625925517094,0.9787191653865913,0.9778333333333333,0.9786,0.9778217461845186,0.9785958266400839
240,0.97825,0.9789,0.07330884784460068,0.06963174790143967,0.9782981030905116,0.9790046208346348,0.97825,0.9789,0.9782441642709692,0.9788993888725652
241,0.9788666666666667,0.9788,0.0716569721698761,0.0686366930603981,0.9788783545418894,0.9788780041662881,0.9788666666666667,0.9788,0.9788549565948965,0.9787962632800759
242,0.97865,0.9787,0.07121789455413818,0.06789868324995041,0.978675674400984,0.9787450082587554,0.97865,0.9787,0.9786516294949962,0.978697714961174
243,0.97825,0.9773,0.07166671752929688,0.06915349513292313,0.9782895096649963,0.9773555533310766,0.97825,0.9773,0.9782587467397849,0.9772981955745278
244,0.9792,0.9788,0.0707489550113678,0.06792794913053513,0.9791959936329334,0.9788339045171619,0.9792,0.9788,0.9791868895851463,0.9787904978790142
245,0.9784166666666667,0.9779,0.07161334902048111,0.06806635111570358,0.9784427932770533,0.9779533463235777,0.9784166666666667,0.9779,0.9784029767898256,0.9778943474300023
246,0.97915,0.9791,0.07041546702384949,0.06801015883684158,0.9791519531219659,0.9791704454123483,0.97915,0.9791,0.979146652723204,0.9790975944642627
247,0.9790833333333333,0.9783,0.07121264189481735,0.06978191435337067,0.9790904627398572,0.9784036100686184,0.9790833333333333,0.9783,0.9790724161819717,0.9782978767265864
248,0.9788166666666667,0.9776,0.07185709476470947,0.07110989093780518,0.9788482326144019,0.9777470918920304,0.9788166666666667,0.9776,0.9788131303163713,0.9776029833496336
249,0.9785,0.9776,0.07192276418209076,0.06981407105922699,0.9785793108561512,0.9777159055658899,0.9785,0.9776,0.9785172890605509,0.9776116076953305
250,0.9792666666666666,0.9787,0.06976925581693649,0.06750689446926117,0.9792606786514271,0.9787410008417597,0.9792666666666666,0.9787,0.9792594601733745,0.9786927293018034
251,0.9794333333333334,0.9787,0.07045754045248032,0.06884908676147461,0.9794354023313167,0.978779817820176,0.9794333333333334,0.9787,0.9794245125611866,0.9786962554132177
252,0.9793,0.979,0.06989505887031555,0.06723719835281372,0.9792960220414393,0.9790459767437951,0.9793,0.979,0.9792902309923326,0.978993937832463
253,0.9793666666666667,0.9792,0.06987946480512619,0.06694462895393372,0.9793660837999795,0.9792483522106517,0.9793666666666667,0.9792,0.979356030628441,0.9791951753641668
254,0.9787666666666667,0.9789,0.07111299782991409,0.06884323060512543,0.9787854517964277,0.9789896219674294,0.9787666666666667,0.9789,0.9787535182915783,0.9788931707408477
255,0.9792666666666666,0.9785,0.06937555223703384,0.06629549711942673,0.9792869770005864,0.9785284881374735,0.9792666666666666,0.9785,0.9792685128537645,0.9784944731770827
256,0.9795666666666667,0.9784,0.06933728605508804,0.0674150288105011,0.979580780224067,0.9784660855244341,0.9795666666666667,0.9784,0.9795694002265111,0.9783981075934569
257,0.9770333333333333,0.9772,0.07472724467515945,0.07043711096048355,0.9772558890490667,0.9773818812305364,0.9770333333333333,0.9772,0.9770596077558691,0.9772196236932632
258,0.9790666666666666,0.9785,0.0706968605518341,0.0679178386926651,0.979089636702369,0.97856541385534,0.9790666666666666,0.9785,0.979048603412886,0.9784876495864555
259,0.97925,0.9789,0.0694538950920105,0.06633999943733215,0.9792965507072603,0.9789625816613958,0.97925,0.9789,0.9792568321352154,0.9789000761190723
260,0.97955,0.9797,0.06859898567199707,0.06631329655647278,0.9795370332493494,0.9797369638632244,0.97955,0.9797,0.9795364353210803,0.979687509536723
261,0.97775,0.9768,0.07299520075321198,0.07150713354349136,0.9778818155626806,0.9769835190377185,0.97775,0.9768,0.977759339914088,0.9768072775641281
262,0.9787833333333333,0.9788,0.0706072598695755,0.06865815818309784,0.9787948847450177,0.9789138316407027,0.9787833333333333,0.9788,0.9787596014487964,0.978785338798669
263,0.9798333333333333,0.9788,0.06861773878335953,0.06698863953351974,0.9798289117519231,0.9788692581227487,0.9798333333333333,0.9788,0.979824782631361,0.9787958130073082
264,0.97945,0.9794,0.0693444088101387,0.06762845069169998,0.9794507636191835,0.9794596510454942,0.97945,0.9794,0.9794338093948307,0.9793896428003722
265,0.9785833333333334,0.9786,0.07043013721704483,0.06727775186300278,0.9786394347967116,0.9786865554686186,0.9785833333333334,0.9786,0.978575300715963,0.9785941481229891
266,0.9780833333333333,0.9781,0.07135602086782455,0.06769246608018875,0.9781921937625697,0.9782004041729355,0.9780833333333333,0.9781,0.9780810411939861,0.9780998351148813
267,0.9797833333333333,0.9796,0.06770767271518707,0.06578715145587921,0.9797836970261572,0.9796337764503336,0.9797833333333333,0.9796,0.9797799483120843,0.9795955706920573
268,0.9793666666666667,0.9787,0.0686822161078453,0.06727750599384308,0.9793968884926656,0.978767156767127,0.9793666666666667,0.9787,0.9793717368219843,0.9786980150734617
269,0.9798166666666667,0.9794,0.06785039603710175,0.06515168398618698,0.9798402605839142,0.9794348468226797,0.9798166666666667,0.9794,0.9798199777961346,0.9793980223979435
270,0.98015,0.9791,0.06772288680076599,0.06583297997713089,0.9801691055962402,0.9791551914155124,0.98015,0.9791,0.9801529609900725,0.9790979002617225
271,0.9785,0.978,0.0702655240893364,0.06788702309131622,0.9786186424768092,0.9780929174113673,0.9785,0.978,0.9785210914167015,0.9780033571375958
272,0.9795833333333334,0.9791,0.06871333718299866,0.06503776460886002,0.9796558694111751,0.9791544811331582,0.9795833333333334,0.9791,0.9795914112677891,0.9791037404819426
273,0.9795666666666667,0.98,0.0688701719045639,0.06683456152677536,0.9795867434948957,0.9800814344783985,0.9795666666666667,0.98,0.979551476769037,0.9799931067512941
274,0.9804333333333334,0.9803,0.06686443835496902,0.0647803544998169,0.9804275909863992,0.980336005880359,0.9804333333333334,0.9803,0.9804266326948354,0.980293510525844
275,0.9796166666666667,0.9794,0.06803987920284271,0.06597311794757843,0.979662003637501,0.9794676382797773,0.9796166666666667,0.9794,0.979620199469119,0.9794007040686052
276,0.98045,0.9792,0.06718108803033829,0.06523290276527405,0.980444528860126,0.9792615617841951,0.98045,0.9792,0.9804399060151627,0.9791900203515451
277,0.9801833333333333,0.9788,0.06722451001405716,0.06603991240262985,0.9801919957262845,0.9788702563191276,0.9801833333333333,0.9788,0.9801793736723564,0.9788009248596999
278,0.9797166666666667,0.9798,0.0674295499920845,0.06492498517036438,0.9797441328410786,0.9798696969564564,0.9797166666666667,0.9798,0.9797139758095311,0.9797929742275019
279,0.9800333333333333,0.9794,0.06708104908466339,0.06554894149303436,0.9800668917300956,0.9794483438444473,0.9800333333333333,0.9794,0.9800412313035097,0.9793983496096187
280,0.9801666666666666,0.98,0.06714586168527603,0.06481803208589554,0.980206843651075,0.9800372139453811,0.9801666666666666,0.98,0.980168726817078,0.9800006051446737
281,0.9805333333333334,0.9793,0.06653518974781036,0.06510309875011444,0.9805486293404638,0.9793549372881153,0.9805333333333334,0.9793,0.9805365860247954,0.9792979787740109
282,0.97955,0.9798,0.06881553679704666,0.06559646129608154,0.9796135021565533,0.9798986348293857,0.97955,0.9798,0.9795443664845132,0.9797971715970428
283,0.9804833333333334,0.9805,0.0661165863275528,0.0642104223370552,0.9804816580668145,0.9805470029289256,0.9804833333333334,0.9805,0.9804747566710931,0.9804939285579855
284,0.9792833333333333,0.9783,0.0692460834980011,0.06839372962713242,0.9793592342567292,0.9784225389590949,0.9792833333333333,0.9783,0.9792890559604812,0.9783018790920809
285,0.98035,0.9804,0.06592081487178802,0.06367494910955429,0.9803529959524899,0.980448547677902,0.98035,0.9804,0.9803453597186109,0.9803908841069784
286,0.97865,0.9795,0.07134203612804413,0.06962597370147705,0.9787317219877172,0.9796517718378114,0.97865,0.9795,0.9786127269153496,0.9794797323702498
287,0.9792,0.9775,0.06990355998277664,0.07032065093517303,0.9792913503281153,0.9777135003952093,0.9792,0.9775,0.9791932766203463,0.9775004616504168
288,0.9807166666666667,0.9797,0.06536445021629333,0.06417854130268097,0.980712381857891,0.9797502096296452,0.9807166666666667,0.9797,0.9807140279074791,0.9796954556441657
289,0.9805,0.9804,0.06589117646217346,0.064168281853199,0.9804979908365783,0.9804515583287837,0.9805,0.9804,0.9804860210897869,0.9803906514400582
290,0.9799666666666667,0.9808,0.06702152639627457,0.06568208336830139,0.9799850432123883,0.9808910559247561,0.9799666666666667,0.9808,0.9799467768979362,0.9807904473972742
291,0.9806833333333334,0.9804,0.06566791981458664,0.06408976018428802,0.9806816802170656,0.9804556120967264,0.9806833333333334,0.9804,0.980671413535208,0.9803912601602284
292,0.98015,0.9798,0.0662509948015213,0.06468124687671661,0.9801849980780317,0.9798627712105037,0.98015,0.9798,0.9801511475035793,0.9797972054445536
293,0.9806166666666667,0.9799,0.06547380983829498,0.06332065165042877,0.9806491058400553,0.9799234812134908,0.9806166666666667,0.9799,0.9806206741182956,0.9798954512911987
294,0.98095,0.9809,0.06474430114030838,0.06284759193658829,0.9809452240379728,0.9809332361069497,0.98095,0.9809,0.9809437246970847,0.980892220365238
295,0.9797833333333333,0.9794,0.06716185063123703,0.06459911912679672,0.9798516461770773,0.9794846114895054,0.9797833333333333,0.9794,0.9797829434933233,0.979404910186879
296,0.9806333333333334,0.9802,0.0657697319984436,0.06336688250303268,0.9806440809177055,0.9802592406945281,0.9806333333333334,0.9802,0.9806239575081241,0.9801970645218236
297,0.9804333333333334,0.9806,0.06508275121450424,0.06333493441343307,0.9804490964824752,0.980645166748472,0.9804333333333334,0.9806,0.9804279134669687,0.9805961994836031
298,0.9807666666666667,0.9796,0.06528648734092712,0.06448021531105042,0.9807739678679916,0.9796669397957063,0.9807666666666667,0.9796,0.98076235840522,0.979593906194557
299,0.9809833333333333,0.9806,0.0647672787308693,0.06356745958328247,0.980999184241687,0.9806326454528822,0.9809833333333333,0.9806,0.980983183346819,0.9805950407010083
300,0.9809833333333333,0.9807,0.0644492357969284,0.06301138550043106,0.9809837950458453,0.9807401592088145,0.9809833333333333,0.9807,0.9809768890117536,0.9806944345456259
301,0.98085,0.9805,0.06425755470991135,0.06248513609170914,0.9808513508933193,0.9805269246545295,0.98085,0.9805,0.9808430220818297,0.9804930061334965
302,0.9810666666666666,0.9804,0.06432518362998962,0.06260233372449875,0.981073004297921,0.9804258167675078,0.9810666666666666,0.9804,0.9810623778102758,0.9803927243656552
303,0.9806333333333334,0.9802,0.06469868123531342,0.06308696419000626,0.9806666849068947,0.980246694014065,0.9806333333333334,0.9802,0.9806406436466488,0.9801960661723585
304,0.9802666666666666,0.9791,0.06572548300027847,0.06382320821285248,0.9803196931613181,0.9791517137022336,0.9802666666666666,0.9791,0.9802695148219465,0.9790985905447591
305,0.9802666666666666,0.9792,0.06661692261695862,0.06780406832695007,0.9803037592467639,0.9793465200052478,0.9802666666666666,0.9792,0.9802481504673055,0.97919631357736
306,0.9804833333333334,0.9793,0.06554834544658661,0.06307840347290039,0.9805217199695584,0.9793252409177363,0.9804833333333334,0.9793,0.9804774810973763,0.9792937429208436
307,0.98095,0.9803,0.064069963991642,0.062517911195755,0.9809793251182255,0.9803419856719916,0.98095,0.9803,0.9809577129951217,0.980296556280983
308,0.9799166666666667,0.9801,0.06638746708631516,0.0648936852812767,0.9799828466251442,0.9802219966869087,0.9799166666666667,0.9801,0.9799082611463329,0.9800926975209117
309,0.9812833333333333,0.9806,0.0633358433842659,0.06207173317670822,0.98128229024539,0.9806406333455492,0.9812833333333333,0.9806,0.9812785959760405,0.9805940726828394
310,0.9809,0.9805,0.06358740478754044,0.06231147423386574,0.9809217827381401,0.9805469061577422,0.9809,0.9805,0.9809042454794012,0.9804988960406051
311,0.9813333333333333,0.9805,0.06340223550796509,0.06253330409526825,0.981340148230331,0.9805529409469944,0.9813333333333333,0.9805,0.9813318564420462,0.980494712833528
312,0.98105,0.9794,0.06479088217020035,0.06537140905857086,0.9810770985129129,0.9795557462585788,0.98105,0.9794,0.9810469743625981,0.9794079127286559
313,0.9798666666666667,0.9801,0.06544382125139236,0.06221817061305046,0.9799603764371265,0.9801486450585437,0.9798666666666667,0.9801,0.9798837502790774,0.9801038122601885
314,0.9812666666666666,0.9806,0.06323326379060745,0.06134162098169327,0.9812852099889391,0.9806499968814049,0.9812666666666666,0.9806,0.9812687614126544,0.9805948054538969
315,0.98155,0.9808,0.06298699229955673,0.06214895099401474,0.9815486971021888,0.9808339447660461,0.98155,0.9808,0.9815437359295393,0.9807948343030334
316,0.9815,0.9809,0.06278081983327866,0.06149735674262047,0.9815028599920257,0.9809291238286534,0.9815,0.9809,0.9814962980932078,0.9808928343193134
317,0.9815666666666667,0.9805,0.06268782168626785,0.06151401251554489,0.9815710161603441,0.9805295286210807,0.9815666666666667,0.9805,0.981565824545176,0.9804952441398287
318,0.9811833333333333,0.9793,0.0644925981760025,0.06554994732141495,0.9811860321888005,0.9794159158311313,0.9811833333333333,0.9793,0.9811670161322799,0.9792986662966994
319,0.9813,0.9802,0.06320306658744812,0.062368083745241165,0.9813156173290217,0.9802475677641449,0.9813,0.9802,0.9813010905023706,0.9801937630096532
320,0.9815333333333334,0.9811,0.062395621091127396,0.06089312583208084,0.9815357668906368,0.9811244974563238,0.9815333333333334,0.9811,0.9815297566044338,0.9810917371937381
321,0.9816833333333334,0.9809,0.06225123256444931,0.0609305314719677,0.9816808918369947,0.9809284079262225,0.9816833333333334,0.9809,0.9816774500979851,0.9808927187066658
322,0.9815333333333334,0.9802,0.06313493847846985,0.0630354955792427,0.9815643406802165,0.9802644392791681,0.9815333333333334,0.9802,0.9815416551903016,0.9802019955301463
323,0.9813,0.9812,0.0626968964934349,0.061320215463638306,0.981310473651859,0.9812451669089948,0.9813,0.9812,0.9812924318099967,0.9811912292036296
324,0.9816166666666667,0.9811,0.06206647679209709,0.06087593361735344,0.9816170094988564,0.9811267861919679,0.9816166666666667,0.9811,0.981613055404586,0.9810947225939697
325,0.9791166666666666,0.977,0.07006174325942993,0.07207530736923218,0.9793839439663238,0.9775275776528688,0.9791166666666666,0.977,0.9791545606612034,0.9770728784568881
326,0.9808666666666667,0.9804,0.06529468297958374,0.06336300820112228,0.9809531885006049,0.9804777016635404,0.9808666666666667,0.9804,0.9808745740217465,0.9803950949906842
327,0.9813,0.9815,0.06282223016023636,0.061389949172735214,0.9813128230460381,0.981553938360014,0.9813,0.9815,0.9812895824799607,0.981490381348001
328,0.9818166666666667,0.9811,0.06244103983044624,0.06146997585892677,0.98183211684789,0.9811559653837254,0.9818166666666667,0.9811,0.9818139854077567,0.9810936361693042
329,0.9818666666666667,0.9812,0.061585117131471634,0.06087176501750946,0.9818619352965404,0.9812330157535469,0.9818666666666667,0.9812,0.9818586949817214,0.9811912619426697
330,0.9819666666666667,0.9809,0.0614924319088459,0.06048593297600746,0.981960821784142,0.9809404301758017,0.9819666666666667,0.9809,0.9819581530966568,0.9808924098086557
331,0.98175,0.9812,0.0615752711892128,0.06057183817028999,0.9817507925481538,0.9812335045510092,0.98175,0.9812,0.9817427084647512,0.9811921224533906
332,0.9818333333333333,0.981,0.06166581064462662,0.05991539731621742,0.9818538732961973,0.9810234772246764,0.9818333333333333,0.981,0.9818345602641951,0.9809975668371808
333,0.9820333333333333,0.9816,0.06156642735004425,0.059873707592487335,0.9820398281236631,0.9816108946291402,0.9820333333333333,0.9816,0.9820297298552932,0.9815931306215531
334,0.9815,0.9811,0.06242276728153229,0.06025104224681854,0.9815514607173803,0.9811199446107272,0.9815,0.9811,0.9815040841744691,0.9810959238038991
335,0.9809166666666667,0.9812,0.06445936113595963,0.06347466260194778,0.9809445553806687,0.9813002563313216,0.9809166666666667,0.9812,0.9808939675468248,0.9811843198662331
336,0.9810166666666666,0.9803,0.06304915249347687,0.06228538230061531,0.9810686958085242,0.9803919797978266,0.9810166666666666,0.9803,0.9810143724328135,0.9802947009106688
337,0.9813,0.9812,0.06306446343660355,0.06262212246656418,0.9813287202543848,0.9812739573253395,0.9813,0.9812,0.9812828264483757,0.9811854855332139
338,0.9816833333333334,0.9799,0.06291936337947845,0.06356997787952423,0.9817233669983795,0.9800286190724479,0.9816833333333334,0.9799,0.9816896561561933,0.9799080096897258
339,0.9814833333333334,0.9792,0.06332888454198837,0.06422409415245056,0.9815275221117234,0.9793452327292756,0.9814833333333334,0.9792,0.9814878277676424,0.9792070867576691
340,0.9821333333333333,0.9818,0.06080586835741997,0.05947304144501686,0.9821324434749008,0.9818268135249036,0.9821333333333333,0.9818,0.982126470473857,0.981792653065419
341,0.98205,0.9808,0.060631170868873596,0.06039149686694145,0.9820548020641332,0.9808345999959273,0.98205,0.9808,0.9820509594784986,0.9807962799205405
342,0.9817666666666667,0.9809,0.061807796359062195,0.059901148080825806,0.9818177584242287,0.9809238016327696,0.9817666666666667,0.9809,0.9817751173360826,0.9808987142409502
343,0.9819333333333333,0.981,0.06100273132324219,0.059910986572504044,0.9819566841286707,0.9810405829887137,0.9819333333333333,0.981,0.9819380608723807,0.980993279712681
344,0.9819,0.9804,0.06150931864976883,0.06018221005797386,0.9819515843344384,0.9804750046569387,0.9819,0.9804,0.9819067249073432,0.980403891573415
345,0.9816833333333334,0.9805,0.06180620566010475,0.05988384410738945,0.9817441926991146,0.9805388533421198,0.9816833333333334,0.9805,0.9816946137663928,0.9804974781478004
