epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9815,0.9808,0.06276547908782959,0.06063738465309143,0.981524908504457,0.9808480212644342,0.9815,0.9808,0.9814982639773295,0.9807930289158395
173,0.98155,0.9808,0.062481317669153214,0.060986150056123734,0.9815617546652,0.9808510610891537,0.98155,0.9808,0.9815536378011246,0.9807944725516878
174,0.9815833333333334,0.981,0.06283450871706009,0.06018069386482239,0.9816096671411035,0.9810238825999977,0.9815833333333334,0.981,0.9815803961532709,0.9809928149104319
175,0.9818666666666667,0.981,0.062369879335165024,0.06028690189123154,0.9818729266167852,0.9810405701486605,0.9818666666666667,0.981,0.9818620770879265,0.980993215131977
176,0.982,0.981,0.061752721667289734,0.060050103813409805,0.9820010236018958,0.9810462496823913,0.982,0.981,0.9819978042781192,0.980992275973603
177,0.9819333333333333,0.9808,0.06149400398135185,0.06031322106719017,0.981939367285912,0.9808492246377151,0.9819333333333333,0.9808,0.9819332667482241,0.9807932347767803
178,0.9819666666666667,0.9814,0.06143317371606827,0.05910938233137131,0.9819759127475605,0.9814296827103677,0.9819666666666667,0.9814,0.9819607886394414,0.9813924440728348
179,0.9819666666666667,0.9814,0.06163444742560387,0.05921141803264618,0.9820000549621019,0.9814409006731314,0.9819666666666667,0.9814,0.9819688511263255,0.981390479630976
180,0.98195,0.9811,0.06140236556529999,0.060285985469818115,0.9819576068652673,0.9811584257267503,0.98195,0.9811,0.9819420556602148,0.9810949176957035
181,0.9818333333333333,0.9811,0.061129793524742126,0.06001101806759834,0.9818321822328648,0.9811523968777157,0.9818333333333333,0.9811,0.9818271822014687,0.9810938077958885
182,0.9821333333333333,0.9814,0.06071951985359192,0.059169452637434006,0.9821471195161505,0.9814494406347188,0.9821333333333333,0.9814,0.9821290935328444,0.9813927136056065
183,0.9825333333333334,0.9814,0.06056135520339012,0.05857161432504654,0.9825383261794072,0.9814498102756505,0.9825333333333334,0.9814,0.9825299028288085,0.9813915827401939
184,0.98235,0.9808,0.06038377806544304,0.05920792371034622,0.9823603106472416,0.9808408116473416,0.98235,0.9808,0.9823513450274752,0.9807959860407062
185,0.9822833333333333,0.982,0.06048932299017906,0.0583287738263607,0.9822927874372436,0.9820255964523052,0.9822833333333333,0.982,0.9822842028284896,0.9819936034549284
186,0.9824166666666667,0.9811,0.06000681221485138,0.05854932218790054,0.9824326401786251,0.9811377683375128,0.9824166666666667,0.9811,0.9824164803632532,0.9810954689547873
187,0.98235,0.9818,0.05996336787939072,0.05827987194061279,0.9823544574016664,0.9818293483987538,0.98235,0.9818,0.9823471231046175,0.9817918391977221
188,0.9823833333333334,0.9812,0.05965329706668854,0.058820415288209915,0.982379537719042,0.981247813476802,0.9823833333333334,0.9812,0.9823773685298586,0.9811894917302978
189,0.9820666666666666,0.981,0.060442205518484116,0.059726532548666,0.9820950001480406,0.9810886549510609,0.9820666666666666,0.981,0.9820684992058255,0.9809994243736515
190,0.98265,0.9819,0.05944179743528366,0.05791511759161949,0.9826770351100347,0.981943241456241,0.98265,0.9819,0.9826551980077034,0.9818979572636579
191,0.9828833333333333,0.9819,0.059583649039268494,0.0581200085580349,0.9828896254626307,0.9819342835683101,0.9828833333333333,0.9819,0.9828740158970156,0.9818890517773005
192,0.9827666666666667,0.9816,0.058773115277290344,0.057896826416254044,0.9827632695867532,0.9816363728940336,0.9827666666666667,0.9816,0.9827626725109779,0.9815919946699443
193,0.9827833333333333,0.9812,0.059102654457092285,0.0585375539958477,0.9827898462986355,0.9812564521738061,0.9827833333333333,0.9812,0.9827781331422099,0.9811944821645807
194,0.9828166666666667,0.9813,0.05857544019818306,0.05788867175579071,0.9828115915349466,0.9813434482470613,0.9828166666666667,0.9813,0.9828083591590407,0.9812894448216261
195,0.9828,0.9819,0.05888443440198898,0.05760107934474945,0.9828320682347431,0.9819484183868391,0.9828,0.9819,0.9828020932025562,0.9818949867226947
196,0.9826166666666667,0.9814,0.05912775173783302,0.0582631453871727,0.982618507317293,0.9814403047821776,0.9826166666666667,0.9814,0.9826070076975346,0.9813907555059186
197,0.9824833333333334,0.9818,0.05971544235944748,0.05764111876487732,0.9825451721621449,0.9818218782690903,0.9824833333333334,0.9818,0.9824932484795172,0.9817980994573636
198,0.98285,0.981,0.058137308806180954,0.05737423524260521,0.9828565528735966,0.9810510988077229,0.98285,0.981,0.9828440417038263,0.9809932105329994
199,0.9830833333333333,0.9819,0.058359719812870026,0.05713377520442009,0.9831062782409404,0.9819219728587212,0.9830833333333333,0.9819,0.983085771218505,0.9818957316518041
200,0.9830333333333333,0.9819,0.058143988251686096,0.05704488977789879,0.983054978428628,0.9819536958081532,0.9830333333333333,0.9819,0.9830294622254286,0.9818918956503294
201,0.9832666666666666,0.9819,0.05756528303027153,0.05647584795951843,0.9832875991337342,0.9819431099398195,0.9832666666666666,0.9819,0.983269214647469,0.9818949198298053
202,0.9825166666666667,0.9822,0.05870726332068443,0.05700176954269409,0.9825989670003871,0.9822672985118035,0.9825166666666667,0.9822,0.9825324950057586,0.9822038708143291
203,0.98315,0.9819,0.05745943263173103,0.05626218765974045,0.9831760972401915,0.9819513697254856,0.98315,0.9819,0.9831519685993071,0.9818968725156665
204,0.9829666666666667,0.982,0.0578308030962944,0.05720038339495659,0.9829869423392729,0.9820738451041274,0.9829666666666667,0.982,0.9829596653176681,0.9819940094833133
205,0.9832666666666666,0.9821,0.05717527121305466,0.05715978518128395,0.9832679808159928,0.9821428344091392,0.9832666666666666,0.9821,0.9832622213104385,0.9820910653748434
206,0.9831333333333333,0.9824,0.057055797427892685,0.05542951077222824,0.9831414838324609,0.9824117074040057,0.9831333333333333,0.9824,0.9831310244088383,0.9823926904477704
207,0.98235,0.9817,0.05923037976026535,0.057086411863565445,0.9824869284712506,0.9817610121706408,0.98235,0.9817,0.9823806620401669,0.9817069980508281
208,0.9834833333333334,0.9819,0.056483812630176544,0.056320469826459885,0.983478953414554,0.9819385118855365,0.9834833333333334,0.9819,0.9834764631876857,0.9818910165754307
209,0.9834833333333334,0.9821,0.05662992224097252,0.05593366175889969,0.9835139588356804,0.9821494902656206,0.9834833333333334,0.9821,0.9834887738489945,0.9820987749182581
210,0.9833166666666666,0.9822,0.05676008760929108,0.05560581013560295,0.9833572177749861,0.9822350187650327,0.9833166666666666,0.9822,0.9833242850175568,0.9821993657698518
211,0.9836333333333334,0.9818,0.05649480223655701,0.05586741492152214,0.9836639251472196,0.9818568762420804,0.9836333333333334,0.9818,0.9836355911208672,0.981794440943698
212,0.9837666666666667,0.9818,0.056087926030159,0.056225456297397614,0.9837738985615414,0.9818294216022457,0.9837666666666667,0.9818,0.983766164712751,0.9817940513067258
213,0.9837333333333333,0.982,0.055695150047540665,0.05589671805500984,0.9837289308990884,0.9820412673201364,0.9837333333333333,0.982,0.9837271408205384,0.9819904567563402
214,0.9836,0.982,0.05582291632890701,0.05594448745250702,0.9835992769819301,0.9820491612045654,0.9836,0.982,0.9835912067043315,0.9819899340436967
215,0.9837333333333333,0.9819,0.05559307709336281,0.055071521550416946,0.9837446085566183,0.9819212101903928,0.9837333333333333,0.9819,0.983733956503837,0.9818967113836379
216,0.9833666666666666,0.9819,0.0564173087477684,0.05778757855296135,0.9833727103808633,0.981982218541098,0.9833666666666666,0.9819,0.9833583716647932,0.9818919565228705
217,0.9839333333333333,0.9828,0.055695995688438416,0.05505450442433357,0.9839489690808633,0.9828326914027282,0.9839333333333333,0.9828,0.9839322948753626,0.9827953955313214
218,0.9840833333333333,0.9817,0.05513057857751846,0.05524955317378044,0.9840910773202379,0.9817394363528985,0.9840833333333333,0.9817,0.9840844690922478,0.9816970437567543
219,0.9839166666666667,0.9825,0.05483025312423706,0.05465339496731758,0.9839172592915877,0.982531929146969,0.9839166666666667,0.9825,0.9839120824338304,0.982494240797429
220,0.9842666666666666,0.9819,0.05481451749801636,0.05466414615511894,0.9842751628014303,0.9819206137924189,0.9842666666666666,0.9819,0.984265784181274,0.9818944942545728
221,0.9837,0.9823,0.05569255352020264,0.05548402667045593,0.9837451675281541,0.9823437906136266,0.9837,0.9823,0.9837105497669205,0.982298666106524
222,0.9837166666666667,0.9822,0.055320266634225845,0.05543235316872597,0.9837356252692431,0.9822451671992188,0.9837166666666667,0.9822,0.9837198913733751,0.9821994991494432
223,0.984,0.9816,0.055502019822597504,0.056649889796972275,0.9840189950956931,0.9816800693405042,0.984,0.9816,0.9839981257413388,0.9815949770390365
224,0.9841666666666666,0.9827,0.05431700870394707,0.05431833490729332,0.9841643205795767,0.9827319807034964,0.9841666666666666,0.9827,0.9841598748712973,0.9826903757276686
225,0.9841,0.9832,0.05431192368268967,0.054247405380010605,0.9841130464465927,0.9832448701942019,0.9841,0.9832,0.9841008587876305,0.9831949966240255
226,0.9843666666666666,0.983,0.05378197878599167,0.053848765790462494,0.984366624181564,0.9830249124559288,0.9843666666666666,0.983,0.9843638417341254,0.9829930865918606
227,0.98425,0.9827,0.05463713780045509,0.054555848240852356,0.9842896405863198,0.9827561253964421,0.98425,0.9827,0.9842531616479829,0.9826971876271795
228,0.9842333333333333,0.9823,0.05416301637887955,0.05447853356599808,0.9842332776284354,0.9823321141712557,0.9842333333333333,0.9823,0.9842228802712971,0.9822910795366706
229,0.98415,0.983,0.05429329723119736,0.05389707535505295,0.9841715347300913,0.9830475840109885,0.98415,0.983,0.9841484020605202,0.9829978320996637
230,0.98405,0.9835,0.053744345903396606,0.052830182015895844,0.9840724972218344,0.9835132345969685,0.98405,0.9835,0.9840514513290305,0.9834957191734216
231,0.9845833333333334,0.9825,0.053615208715200424,0.05407164990901947,0.9845958508293392,0.9825355406592678,0.9845833333333334,0.9825,0.9845838335161227,0.982496199269271
232,0.9841833333333333,0.9828,0.053893860429525375,0.05467124655842781,0.9841882663315749,0.9828590754084937,0.9841833333333333,0.9828,0.9841722644640827,0.9827895543910872
233,0.9841,0.9832,0.05323084816336632,0.052923783659935,0.9841060444973289,0.9832117175487887,0.9841,0.9832,0.9840950442758852,0.983192527144182
234,0.9844833333333334,0.9827,0.05358995124697685,0.05391775444149971,0.9845040066120326,0.982732702924447,0.9844833333333334,0.9827,0.984486913912446,0.9826981779234487
235,0.98465,0.9822,0.05287937819957733,0.053477391600608826,0.9846561884734599,0.9822274584561647,0.98465,0.9822,0.9846493526469732,0.9821955278812345
236,0.9846666666666667,0.9833,0.05275287106633186,0.0528436042368412,0.9846761849651149,0.983327237226426,0.9846666666666667,0.9833,0.9846655984543432,0.9832952368592749
237,0.9845833333333334,0.9827,0.05272926017642021,0.05346188321709633,0.9845889658844191,0.9827322790008118,0.9845833333333334,0.9827,0.9845809935616822,0.9826931944227159
238,0.9845666666666667,0.9831,0.05288131907582283,0.053896885365247726,0.9845809951103702,0.9831574052159591,0.9845666666666667,0.9831,0.9845671187899853,0.9830950678171987
239,0.9847166666666667,0.9828,0.05259260907769203,0.05326495319604874,0.9847264114980595,0.982825663729309,0.9847166666666667,0.9828,0.9847163573436598,0.9827935258409669
240,0.9846,0.9827,0.05297235772013664,0.054636936634778976,0.984599645684667,0.982754782273932,0.9846,0.9827,0.9845899877656202,0.9826898147304891
241,0.98465,0.9825,0.05254356190562248,0.05302717164158821,0.9846720543472115,0.9825320757047995,0.98465,0.9825,0.9846539122728777,0.982496993386113
242,0.9848333333333333,0.9831,0.052312783896923065,0.05275142192840576,0.9848430836044837,0.9831440391162137,0.9848333333333333,0.9831,0.9848259844444089,0.9830937328891374
243,0.9847,0.9836,0.051974643021821976,0.05228673666715622,0.9847090147177018,0.9836218552381144,0.9847,0.9836,0.9847001601298655,0.9835944475230144
244,0.9846666666666667,0.9824,0.05243581160902977,0.05330844596028328,0.9846813851765668,0.982421731368264,0.9846666666666667,0.9824,0.9846644174806654,0.9823938194031343
245,0.9848833333333333,0.9829,0.051901478320360184,0.053107988089323044,0.9848898003357203,0.9829389527855835,0.9848833333333333,0.9829,0.9848805743761423,0.9828933741438063
246,0.98485,0.9827,0.05160003900527954,0.05239158496260643,0.9848546465132957,0.9827241405048517,0.98485,0.9827,0.9848482819838522,0.9826958414087305
247,0.9846666666666667,0.9838,0.05228842794895172,0.052714116871356964,0.9846970008996311,0.9838544432764538,0.9846666666666667,0.9838,0.9846646042830219,0.983797208304215
248,0.9848833333333333,0.9833,0.05147114023566246,0.05208807811141014,0.9848893294597859,0.9833303706329821,0.9848833333333333,0.9833,0.9848788158652821,0.9832929228766203
249,0.98445,0.9828,0.05262494459748268,0.0548677071928978,0.9844612281277139,0.9828819844596494,0.98445,0.9828,0.9844315579074381,0.9827836038178591
250,0.9850166666666667,0.9825,0.051410119980573654,0.05278656631708145,0.9850322017746043,0.9825480241353413,0.9850166666666667,0.9825,0.9850194523127112,0.9825005376248389
251,0.9851333333333333,0.9837,0.051310840994119644,0.05219884216785431,0.9851515008362988,0.9837456093055685,0.9851333333333333,0.9837,0.9851312211969983,0.9836971787169936
252,0.98525,0.9828,0.05103816092014313,0.05236511677503586,0.9852615895600962,0.9828287515658507,0.98525,0.9828,0.9852501216638181,0.982795820536243
253,0.9852,0.9834,0.05090286582708359,0.052285753190517426,0.9852026577411089,0.9834344860119131,0.9852,0.9834,0.98519231673026,0.9833920183771508
254,0.9854333333333334,0.9831,0.050530098378658295,0.05191268399357796,0.9854376636917002,0.9831348968463819,0.9854333333333334,0.9831,0.9854330967053779,0.9830963166350086
255,0.9854166666666667,0.9834,0.050634317100048065,0.05234361067414284,0.985415972311454,0.9834535426961883,0.9854166666666667,0.9834,0.9854143911174229,0.983398328647497
256,0.9854166666666667,0.9833,0.0504881776869297,0.051799476146698,0.9854236596018493,0.9833328591608778,0.9854166666666667,0.9833,0.9854156852435413,0.9832956313001874
257,0.9850833333333333,0.984,0.050920698791742325,0.051373615860939026,0.985118150137222,0.9840278860009845,0.9850833333333333,0.984,0.9850880441846178,0.9839985960586153
258,0.9854,0.9838,0.050662074238061905,0.052331194281578064,0.9854068038007583,0.9838539417738539,0.9854,0.9838,0.9853924413291595,0.9837941797717608
259,0.9855666666666667,0.9836,0.05008306726813316,0.051232751458883286,0.9855787368505787,0.9836224263260197,0.9855666666666667,0.9836,0.9855678531659676,0.9835960807954344
260,0.9853666666666666,0.9827,0.050533477216959,0.05299369990825653,0.985365971406329,0.9827511629021299,0.9853666666666666,0.9827,0.9853549601290906,0.9826866696258827
261,0.9854333333333334,0.9835,0.049855366349220276,0.050859831273555756,0.985438293649925,0.983538456938829,0.9854333333333334,0.9835,0.9854288687092687,0.9834962825832126
262,0.9851666666666666,0.9832,0.05011129379272461,0.050868578255176544,0.9851698742549361,0.9832192929276488,0.9851666666666666,0.9832,0.9851574116534457,0.9831895811068387
263,0.9854166666666667,0.984,0.05009165406227112,0.0504661500453949,0.9854421014093393,0.9840333485410432,0.9854166666666667,0.984,0.9854164927049409,0.9839969954325847
264,0.9854333333333334,0.9832,0.049778010696172714,0.05081553757190704,0.9854403840378164,0.9832332252349552,0.9854333333333334,0.9832,0.98542696585225,0.983192549882158
265,0.98555,0.9841,0.049778394401073456,0.050445474684238434,0.9855720325987058,0.9841369140203117,0.98555,0.9841,0.9855489968514161,0.98409785113419
266,0.9852,0.9834,0.05006535351276398,0.0513688400387764,0.9852243010614709,0.983419627124477,0.9852,0.9834,0.9851966818908209,0.9833946182990733
267,0.9856333333333334,0.9842,0.04921034350991249,0.050645701587200165,0.9856322725261405,0.9842335947100445,0.9856333333333334,0.9842,0.9856306530030025,0.9841958067980285
268,0.9856666666666667,0.9841,0.04914000630378723,0.05006125941872597,0.9856929600415691,0.9841295146185539,0.9856666666666667,0.9841,0.9856721868921157,0.9840991214319931
269,0.986,0.9836,0.049085404723882675,0.050869882106781006,0.9860052411113776,0.9836252717295265,0.986,0.9836,0.985996188413725,0.9835926344098865
270,0.9860333333333333,0.9838,0.048649854958057404,0.05023738741874695,0.9860353828597734,0.9838235428298442,0.9860333333333333,0.9838,0.9860320131200737,0.9837958580777663
271,0.9855833333333334,0.9846,0.04969765618443489,0.050146132707595825,0.9856125400594656,0.9846249424344676,0.9855833333333334,0.9846,0.9855875793913571,0.9845998101188459
272,0.9861166666666666,0.9837,0.04872851073741913,0.05057396739721298,0.9861229725639196,0.9837227924240309,0.9861166666666666,0.9837,0.986114491183829,0.9836928497495357
273,0.9854166666666667,0.9836,0.049510613083839417,0.05081034079194069,0.9854747485899703,0.9836573380509217,0.9854166666666667,0.9836,0.9854266425406595,0.9836035718514798
274,0.9860166666666667,0.9838,0.04857056960463524,0.049931589514017105,0.9860342170341732,0.9838211275127106,0.9860166666666667,0.9838,0.9860208148970837,0.9838000197867419
275,0.9860666666666666,0.9837,0.04828586429357529,0.050510674715042114,0.9860693594089969,0.9837315614224068,0.9860666666666666,0.9837,0.9860638487360306,0.9836942263108669
276,0.9859,0.9845,0.048182591795921326,0.049627143889665604,0.9859059549102714,0.9845261704632763,0.9859,0.9845,0.9858982905407938,0.984496643198175
277,0.9861,0.9838,0.047989506274461746,0.04961032047867775,0.986105592786759,0.9838255899473392,0.9861,0.9838,0.9860969950878546,0.9837941828252765
278,0.9860666666666666,0.9834,0.048196595162153244,0.050194717943668365,0.9860676489027586,0.9834217899338393,0.9860666666666666,0.9834,0.9860599397428227,0.983392333727225
279,0.98645,0.9842,0.047926004976034164,0.05021078884601593,0.9864489372334717,0.9842371069782355,0.98645,0.9842,0.9864471086624913,0.9841939849726812
280,0.9859666666666667,0.9838,0.04882291331887245,0.04993754252791405,0.9860227264002657,0.9838407500035986,0.9859666666666667,0.9838,0.9859795013461418,0.9838031091890654
281,0.9862166666666666,0.9846,0.047830067574977875,0.05010790005326271,0.9862145760370135,0.9846245684645218,0.9862166666666666,0.9846,0.9862107464439699,0.9845934149328521
282,0.98605,0.9846,0.0479453019797802,0.04914672672748566,0.9860764107454344,0.984621782176714,0.98605,0.9846,0.9860545703764333,0.9846010122884435
283,0.986,0.9847,0.04810955375432968,0.049774620682001114,0.9860281135586804,0.9847249900927021,0.986,0.9847,0.9860058843000454,0.9847012291096303
284,0.986,0.9834,0.04861460253596306,0.05103578418493271,0.9860501179617611,0.9834566792889214,0.986,0.9834,0.9860068055263395,0.9834002618779306
285,0.98645,0.9845,0.047184985131025314,0.04933655261993408,0.9864505226382865,0.9845230218840879,0.98645,0.9845,0.98644696697607,0.9844944951140793
286,0.9864666666666667,0.9845,0.0471065379679203,0.049360789358615875,0.9864670263014889,0.9845241610616023,0.9864666666666667,0.9845,0.9864657762893222,0.9844967918356028
287,0.9864333333333334,0.9841,0.047294002026319504,0.04941408336162567,0.9864526686976547,0.9841369503180735,0.9864333333333334,0.9841,0.9864371099023991,0.9841000030631997
288,0.9863,0.9826,0.04762611910700798,0.0512038879096508,0.9863140267911211,0.9826650803284087,0.9863,0.9826,0.986299895944761,0.9825970981439232
289,0.9864,0.9839,0.04743276908993721,0.05008092522621155,0.9864102003477282,0.9839300283864062,0.9864,0.9839,0.9863993543753476,0.9838990553023991
290,0.9867333333333334,0.9838,0.046843625605106354,0.049873240292072296,0.9867339960733577,0.9838377995606277,0.9867333333333334,0.9838,0.9867297673925355,0.9837940128659138
291,0.9865333333333334,0.9841,0.04678935185074806,0.04907963424921036,0.9865384300964319,0.9841245214073014,0.9865333333333334,0.9841,0.9865296407348577,0.9840945888403174
292,0.9867833333333333,0.9843,0.04669418931007385,0.048801735043525696,0.9867883102862748,0.9843177835639298,0.9867833333333333,0.9843,0.9867799232646886,0.9842926590820366
293,0.9866333333333334,0.9845,0.0464942641556263,0.049406081438064575,0.986637340666645,0.9845362213952565,0.9866333333333334,0.9845,0.986629410107596,0.9844954232792208
294,0.9864833333333334,0.9851,0.04679827392101288,0.04834326356649399,0.9864961091310933,0.9851234937651167,0.9864833333333334,0.9851,0.9864844713105507,0.9850969630166677
295,0.98655,0.9849,0.04637400060892105,0.04827705770730972,0.9865593273349195,0.984927328982783,0.98655,0.9849,0.9865479911238421,0.984897949772319
296,0.9869333333333333,0.984,0.046270567923784256,0.049761563539505005,0.9869327543390134,0.9840380076599947,0.9869333333333333,0.984,0.9869310194832338,0.9839968352522083
297,0.98665,0.9842,0.04637938365340233,0.049400694668293,0.9866526815629608,0.9842490253589107,0.98665,0.9842,0.9866447625042416,0.9841931546957883
298,0.9868333333333333,0.9845,0.046161357313394547,0.048606302589178085,0.9868369555238181,0.9845214739975163,0.9868333333333333,0.9845,0.9868305132217464,0.9844938762388609
299,0.9862833333333333,0.984,0.046905774623155594,0.049306720495224,0.98630339460974,0.9840203380295188,0.9862833333333333,0.984,0.9862837562368604,0.9839966411049292
300,0.9864666666666667,0.9846,0.04688585549592972,0.04837246611714363,0.9865082656931808,0.9846324411142344,0.9864666666666667,0.9846,0.9864728316577763,0.9846033913877632
