epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9810166666666666,0.9806,0.06295295059680939,0.06005431339144707,0.9810481358469884,0.9806193986060285,0.9810166666666666,0.9806,0.9810198482149904,0.9805937727762583
175,0.9815333333333334,0.9809,0.06222587078809738,0.059476349502801895,0.9815340335977301,0.9809381119668147,0.9815333333333334,0.9809,0.9815258906494297,0.9808912984922574
176,0.9815333333333334,0.9809,0.06322890520095825,0.0607464537024498,0.9815502624219259,0.9809623087257707,0.9815333333333334,0.9809,0.9815136082819054,0.9808794152439494
177,0.9812833333333333,0.981,0.062600277364254,0.05976031348109245,0.9813073512511025,0.9810229984958972,0.9812833333333333,0.981,0.9812814760415328,0.9809927141785247
178,0.9819,0.9813,0.0616215281188488,0.058866046369075775,0.9818969238778147,0.9813438567043357,0.9819,0.9813,0.9818938326089263,0.9812919536055735
179,0.9818666666666667,0.9807,0.06154516711831093,0.05909689888358116,0.981878257933034,0.9807295540460138,0.9818666666666667,0.9807,0.9818677239396519,0.9806955111712761
180,0.9819166666666667,0.9808,0.06190936639904976,0.06025803089141846,0.9819305074166327,0.9808427755846553,0.9819166666666667,0.9808,0.9819153437448431,0.9807936006394616
181,0.9820166666666666,0.9806,0.061394013464450836,0.05956915393471718,0.9820115953463285,0.9806534820489862,0.9820166666666666,0.9806,0.9820057836136047,0.9805881109957784
182,0.9822,0.9818,0.060939282178878784,0.05826045572757721,0.9822082596368641,0.9818232202066636,0.9822,0.9818,0.9822008700866623,0.9817951244904227
183,0.9821,0.9807,0.06084936112165451,0.059087205678224564,0.9821005250088576,0.9807672363280846,0.9821,0.9807,0.982098333598101,0.9806957671302758
184,0.9819833333333333,0.9808,0.061031293123960495,0.059102337807416916,0.9819881593585945,0.9808292094502965,0.9819833333333333,0.9808,0.9819777882694032,0.9807872299746881
185,0.9821166666666666,0.9815,0.06063354015350342,0.05827664956450462,0.982136118523963,0.9815521971650256,0.9821166666666666,0.9815,0.9821183960661867,0.9814951961920604
186,0.9823333333333333,0.981,0.06072403863072395,0.05876876786351204,0.9823368956944416,0.9810646386809371,0.9823333333333333,0.981,0.9823221981184994,0.9809839873776366
187,0.9821166666666666,0.9809,0.06089169159531593,0.059035029262304306,0.9821362759899824,0.9809331264863173,0.9821166666666666,0.9809,0.9821159562634364,0.980892562461616
188,0.9820166666666666,0.9805,0.06076711043715477,0.05831220746040344,0.9820458355775967,0.9805295596032969,0.9820166666666666,0.9805,0.9820151880466388,0.9804915474075094
189,0.98235,0.9807,0.060366809368133545,0.0583314374089241,0.9823766848732544,0.9807335738622395,0.98235,0.9807,0.9823569842192017,0.9806983609261418
190,0.9826333333333334,0.9817,0.05952328443527222,0.05731507018208504,0.9826326693460554,0.9817276597149037,0.9826333333333334,0.9817,0.9826308018870488,0.9816951171767352
191,0.9823833333333334,0.9811,0.06047654524445534,0.05863931402564049,0.9824023479261924,0.9811535506305612,0.9823833333333334,0.9811,0.9823827788139907,0.9810969690221713
192,0.9830166666666666,0.9821,0.05944936349987984,0.057341642677783966,0.9830159974438478,0.9821408702329333,0.9830166666666666,0.9821,0.9830092881148482,0.9820906228699411
193,0.9827833333333333,0.9815,0.05951149761676788,0.05769607424736023,0.9827918050091344,0.9815625893127661,0.9827833333333333,0.9815,0.9827805242251834,0.9814923818069686
194,0.9828166666666667,0.982,0.0595441609621048,0.0576564259827137,0.9828248915660737,0.9820419226162787,0.9828166666666667,0.982,0.9828100993157489,0.981990469462369
195,0.9827666666666667,0.982,0.05908181518316269,0.056826312094926834,0.9827704843154867,0.9820398568322879,0.9827666666666667,0.982,0.9827591556075075,0.9819902416214557
196,0.9828,0.9817,0.05874032899737358,0.056994713842868805,0.9828107610057201,0.9817450467822751,0.9828,0.9817,0.9828004941550711,0.9816953906571559
197,0.9827833333333333,0.9817,0.05887584760785103,0.057755596935749054,0.9827840458331989,0.9817586788659062,0.9827833333333333,0.9817,0.9827737718246696,0.981692164011041
198,0.98285,0.9821,0.05839303135871887,0.05649023503065109,0.9828536657357384,0.9821408107019095,0.98285,0.9821,0.9828449157836863,0.9820895204126411
199,0.9831,0.9818,0.058122437447309494,0.05642072111368179,0.9830975021379651,0.9818468684506155,0.9831,0.9818,0.9830939899158867,0.9817919840533479
200,0.9828666666666667,0.9821,0.05834653601050377,0.056535057723522186,0.9828808996701931,0.9821194729060618,0.9828666666666667,0.9821,0.9828670263069562,0.9820910701416374
201,0.9831833333333333,0.9827,0.057786714285612106,0.055922459810972214,0.9831812439933562,0.9827338915801492,0.9831833333333333,0.9827,0.9831792507451477,0.9826921942252062
202,0.9831833333333333,0.9819,0.05798931419849396,0.05662865564227104,0.9831791529069863,0.9819550622484209,0.9831833333333333,0.9819,0.9831766477751974,0.9818925992912114
203,0.9831833333333333,0.9814,0.057530492544174194,0.05616584047675133,0.9831798085009323,0.9814471760912147,0.9831833333333333,0.9814,0.9831770620623009,0.9813902536616556
204,0.9834,0.9818,0.05751952901482582,0.056066639721393585,0.9834047283614905,0.9818268343009054,0.9834,0.9818,0.9833986908839981,0.9817937802178549
205,0.9834666666666667,0.9823,0.05722205713391304,0.055726226419210434,0.9834644709075384,0.982340351858316,0.9834666666666667,0.9823,0.9834628840348327,0.9822930829877458
206,0.98335,0.9815,0.057542212307453156,0.05630139634013176,0.983361722121037,0.9815481488079989,0.98335,0.9815,0.9833527395995663,0.9814970076218013
207,0.9833833333333334,0.9822,0.05730019882321358,0.055713336914777756,0.9833866794485697,0.9822411225831528,0.9833833333333334,0.9822,0.9833757471875424,0.9821912836593064
208,0.9834833333333334,0.982,0.057441435754299164,0.05627305433154106,0.9834983898799328,0.9820730753702431,0.9834833333333334,0.982,0.9834877112530958,0.9820008063046641
209,0.9831166666666666,0.9825,0.05740779638290405,0.05509985238313675,0.9831444175317807,0.9825224352870214,0.9831166666666666,0.9825,0.9831152859817495,0.9824948879306304
210,0.9836166666666667,0.9819,0.05672699958086014,0.055782902985811234,0.9836171234172189,0.9819660915756836,0.9836166666666667,0.9819,0.9836152564178053,0.9818969565225641
211,0.98345,0.9826,0.056326501071453094,0.054824914783239365,0.9834519996358633,0.9826357984760004,0.98345,0.9826,0.9834470812253729,0.9825927423638577
212,0.9831166666666666,0.982,0.05750485882163048,0.055438581854104996,0.9831590984618165,0.9820255115804726,0.9831166666666666,0.982,0.9831222711858565,0.9819925176135137
213,0.9835666666666667,0.9827,0.056369174271821976,0.05444956198334694,0.9835683475407772,0.9827369514499522,0.9835666666666667,0.9827,0.9835626700875886,0.9826919507534718
214,0.9837166666666667,0.9826,0.05689432844519615,0.05494680628180504,0.9837353888856759,0.9826541755608259,0.9837166666666667,0.9826,0.983707959956575,0.9825857366290122
215,0.9836166666666667,0.9824,0.05607688054442406,0.05525979772210121,0.9836141238872972,0.9824492843974156,0.9836166666666667,0.9824,0.9836126043402704,0.9823895964160658
216,0.98355,0.9827,0.056248895823955536,0.054813727736473083,0.9835471906848461,0.982745698118015,0.98355,0.9827,0.983537206020525,0.9826859977058419
217,0.9837,0.9824,0.05580708011984825,0.05480281263589859,0.9837137378229022,0.9824507485637627,0.9837,0.9824,0.9837013768324375,0.9823964259672943
218,0.9836333333333334,0.9824,0.0556754469871521,0.05410996079444885,0.9836385684151292,0.9824389235063383,0.9836333333333334,0.9824,0.9836275341545341,0.9823933922969745
219,0.9839333333333333,0.9824,0.05525515601038933,0.05432993173599243,0.9839271554522134,0.9824551241824802,0.9839333333333333,0.9824,0.9839278396405226,0.9823926847199964
220,0.9833666666666666,0.9815,0.056653041392564774,0.05657042935490608,0.9833860338640045,0.9815833141427689,0.9833666666666666,0.9815,0.9833607194759584,0.9814911198897095
221,0.9836333333333334,0.9816,0.055805835872888565,0.05534275993704796,0.9836441525784406,0.9816532820696146,0.9836333333333334,0.9816,0.9836329961344134,0.9815993242286779
222,0.9839,0.9828,0.05497846379876137,0.05392890051007271,0.9839067842647345,0.9828292813744227,0.9839,0.9828,0.9838971546242588,0.9827897340499542
223,0.9841333333333333,0.9822,0.054914139211177826,0.05462600663304329,0.9841348907308786,0.9822671367917035,0.9841333333333333,0.9822,0.9841317621311402,0.9821952668517788
224,0.9840166666666667,0.9827,0.05495116114616394,0.054592713713645935,0.9840153895248172,0.982760139919888,0.9840166666666667,0.9827,0.9840121568769734,0.9826952182716788
225,0.9842333333333333,0.9829,0.05454174056649208,0.053272321820259094,0.9842332299066132,0.9829351193372519,0.9842333333333333,0.9829,0.9842316577405624,0.9828929352506713
226,0.9838,0.9827,0.05467464029788971,0.053215496242046356,0.9838179604554309,0.9827143371103272,0.9838,0.9827,0.9838024131666769,0.9826916425064973
227,0.9842333333333333,0.9831,0.054306913167238235,0.05303417891263962,0.9842364766925464,0.9831297257957569,0.9842333333333333,0.9831,0.9842307371071867,0.9830931740626274
228,0.98425,0.9827,0.05432277172803879,0.05367634445428848,0.9842527443268302,0.9827325502162138,0.98425,0.9827,0.9842452614614654,0.9826896344292092
229,0.98425,0.9826,0.05448337644338608,0.05346079543232918,0.9842563395755688,0.9826503703469575,0.98425,0.9826,0.9842399333448203,0.9825862611100549
230,0.98435,0.9827,0.05438564345240593,0.05467405542731285,0.9843541257252622,0.9827757096389516,0.98435,0.9827,0.9843474376611137,0.9826971295784565
231,0.9839833333333333,0.9832,0.05470573902130127,0.05366538092494011,0.9839980885007849,0.983239818349166,0.9839833333333333,0.9832,0.9839757034708729,0.9831875073900679
232,0.98425,0.9831,0.05377885326743126,0.05274594575166702,0.9842490941845624,0.983141377441405,0.98425,0.9831,0.9842419401051428,0.9830937314553144
233,0.9846166666666667,0.9827,0.05349499359726906,0.05277985334396362,0.9846180346526584,0.9827426044280623,0.9846166666666667,0.9827,0.9846139578322131,0.9826945266729097
234,0.9844166666666667,0.9833,0.05355556309223175,0.05263863503932953,0.9844195404698756,0.9833320326465042,0.9844166666666667,0.9833,0.9844106253542344,0.9832932200191037
235,0.9844,0.9827,0.05381423234939575,0.053664837032556534,0.9844026866428137,0.9827615148351362,0.9844,0.9827,0.9843894960818077,0.9826847785864741
236,0.9846333333333334,0.9833,0.05304815620183945,0.0525747686624527,0.9846345068479708,0.9833314277098565,0.9846333333333334,0.9833,0.9846298760993809,0.9832921874178928
237,0.9847,0.9831,0.05290684849023819,0.05262267589569092,0.984700595323062,0.9831410244403443,0.9847,0.9831,0.9846976414684617,0.9830949219573122
238,0.9845666666666667,0.9834,0.052895769476890564,0.052430976182222366,0.9845672861846031,0.9834324795875599,0.9845666666666667,0.9834,0.9845623865332835,0.9833899259617234
239,0.9845666666666667,0.9832,0.05308672785758972,0.052850909531116486,0.9845697475137685,0.9832481368122057,0.9845666666666667,0.9832,0.9845584394269749,0.9831907659182165
240,0.9845833333333334,0.9829,0.05282263830304146,0.052294932305812836,0.9845900218348209,0.9829404266850262,0.9845833333333334,0.9829,0.9845788699746468,0.9828934923715902
241,0.9848166666666667,0.9839,0.05269723758101463,0.05160337686538696,0.9848217981496568,0.9839327024290362,0.9848166666666667,0.9839,0.9848106110934715,0.9838905775461013
242,0.9848833333333333,0.9828,0.05286271497607231,0.05224568024277687,0.9848996760478459,0.9828333728502057,0.9848833333333333,0.9828,0.9848855890496497,0.9827965775000274
243,0.9847666666666667,0.9832,0.05248121917247772,0.052655961364507675,0.9847667598374071,0.9832628533865182,0.9847666666666667,0.9832,0.9847625913329238,0.9831939343430917
244,0.9847333333333333,0.9831,0.05240723490715027,0.05212350934743881,0.9847352596326708,0.9831459048159433,0.9847333333333333,0.9831,0.9847317521177955,0.9830918874502453
245,0.9851166666666666,0.9833,0.05217406526207924,0.05218704789876938,0.9851182509536123,0.9833504489156781,0.9851166666666666,0.9833,0.9851135448116969,0.9832909993777137
246,0.9849833333333333,0.9832,0.05225539207458496,0.051670268177986145,0.9849853551274563,0.9832376313490924,0.9849833333333333,0.9832,0.9849735575005214,0.9831876918638404
247,0.9849333333333333,0.9834,0.05172459036111832,0.05120491236448288,0.9849397949427137,0.9834302235566411,0.9849333333333333,0.9834,0.9849319810769684,0.9833943285306527
248,0.9850833333333333,0.9833,0.05193399265408516,0.051272790879011154,0.9850823585280851,0.9833349100527017,0.9850833333333333,0.9833,0.9850735729357329,0.9832876429674178
249,0.9848333333333333,0.9824,0.052553240209817886,0.05252222344279289,0.9848512435979037,0.982460207493394,0.9848333333333333,0.9824,0.9848317580522602,0.9823905576330655
250,0.9851833333333333,0.9828,0.051460761576890945,0.05135538801550865,0.9851812215244936,0.9828421927703089,0.9851833333333333,0.9828,0.9851764422418396,0.9827879619659329
251,0.9852,0.9825,0.052154552191495895,0.05255114287137985,0.9852038645569502,0.9825705827219164,0.9852,0.9825,0.9851907801022338,0.9824899239672626
252,0.9848666666666667,0.9822,0.051802873611450195,0.051763854920864105,0.9848851971945739,0.9822323545671136,0.9848666666666667,0.9822,0.9848692507136668,0.9821961207600892
253,0.9851166666666666,0.9832,0.051553092896938324,0.05115414783358574,0.9851403907613173,0.9832203018506068,0.9851166666666666,0.9832,0.9851198064721228,0.9831953661286132
254,0.9853333333333333,0.9837,0.05091126635670662,0.050476908683776855,0.9853297533432757,0.9837279461039856,0.9853333333333333,0.9837,0.985328328274204,0.9836927805195226
255,0.9853666666666666,0.9838,0.050654537975788116,0.050566282123327255,0.9853632156742634,0.983829554987089,0.9853666666666666,0.9838,0.9853619630458859,0.9837932247815743
256,0.9847833333333333,0.9828,0.05194581672549248,0.052207380533218384,0.9848136526057332,0.9828403169178469,0.9847833333333333,0.9828,0.9847796531234176,0.9827933936352374
257,0.9854833333333334,0.9837,0.050705112516880035,0.05104156211018562,0.9854870142234032,0.9837514579033998,0.9854833333333334,0.9837,0.9854808785942133,0.98369220128665
258,0.9856333333333334,0.9834,0.05085769295692444,0.051339734345674515,0.9856341835676108,0.9834553018047157,0.9856333333333334,0.9834,0.9856269785131491,0.9833891306101834
259,0.9852166666666666,0.9837,0.050795167684555054,0.05072539672255516,0.9852217556570942,0.9837356403755583,0.9852166666666666,0.9837,0.9852125535222223,0.9836935995903685
260,0.9857,0.9834,0.050232939422130585,0.05026949569582939,0.9857018699275759,0.983424549138651,0.9857,0.9834,0.9856980050801988,0.9833949363142317
261,0.9852833333333333,0.9845,0.050670016556978226,0.05010480433702469,0.9852994929784336,0.984529005043568,0.9852833333333333,0.9845,0.9852790483703238,0.9844945875741549
262,0.9851166666666666,0.9838,0.05076669901609421,0.05108669027686119,0.9851257631700612,0.9838492400852765,0.9851166666666666,0.9838,0.9851093581712712,0.9837913999000689
263,0.98555,0.9843,0.050176844000816345,0.04956679046154022,0.9855639732135918,0.9843220394207199,0.98555,0.9843,0.9855489376439767,0.9842930930475718
264,0.9856,0.9838,0.05027558654546738,0.05050959810614586,0.985598433683434,0.9838488574866573,0.9856,0.9838,0.9855928281435643,0.9837931600962384
265,0.98565,0.9838,0.049984246492385864,0.04975693300366402,0.9856533133263501,0.9838344188877595,0.98565,0.9838,0.9856441959581022,0.9837918512046244
266,0.9856333333333334,0.9837,0.04996788501739502,0.04975787177681923,0.9856364821095823,0.9837351512410277,0.9856333333333334,0.9837,0.9856277743032217,0.9836892197566196
267,0.9858666666666667,0.9837,0.049530867487192154,0.05001487582921982,0.9858680639416786,0.983740140447293,0.9858666666666667,0.9837,0.9858612000361311,0.9836885985467078
268,0.9855666666666667,0.9845,0.049732424318790436,0.04930824413895607,0.9855743717103782,0.9845275044294057,0.9855666666666667,0.9845,0.9855613827389921,0.9844916841769272
269,0.9856666666666667,0.9838,0.04962417483329773,0.04986412823200226,0.9856743800233065,0.9838391276220675,0.9856666666666667,0.9838,0.9856652520221003,0.9837912682958285
270,0.9858333333333333,0.9835,0.050054725259542465,0.050926826894283295,0.9858447995704337,0.9835652838109515,0.9858333333333333,0.9835,0.9858261844308703,0.983487286749741
271,0.9858833333333333,0.9837,0.049439091235399246,0.05034533888101578,0.985884738822017,0.9837609544486547,0.9858833333333333,0.9837,0.9858817532516994,0.9836936665215776
272,0.9856666666666667,0.9845,0.04916658252477646,0.04964819177985191,0.9856712414708136,0.9845314877366289,0.9856666666666667,0.9845,0.9856621829787746,0.9844893152450773
273,0.9857666666666667,0.9841,0.04902324452996254,0.04883931949734688,0.9857714874176117,0.9841240161484062,0.9857666666666667,0.9841,0.985764488680492,0.9840937938510613
274,0.9859333333333333,0.9844,0.048873916268348694,0.04885745421051979,0.9859430519496304,0.9844285669456998,0.9859333333333333,0.9844,0.9859321745972025,0.9843917162132387
275,0.9862166666666666,0.984,0.04872065410017967,0.04921944811940193,0.9862259939351528,0.9840266527781163,0.9862166666666666,0.984,0.9862173567963627,0.9839957060015122
276,0.9861,0.9839,0.04882291704416275,0.04958484321832657,0.986106503509965,0.9839331271714711,0.9861,0.9839,0.9860984197346697,0.9838921186531033
277,0.9860333333333333,0.984,0.048460956662893295,0.048777129501104355,0.9860348371743589,0.9840203145326571,0.9860333333333333,0.984,0.9860316550365172,0.9839948302464271
278,0.9859333333333333,0.9843,0.04844851791858673,0.049433257430791855,0.9859329104637062,0.9843390817686937,0.9859333333333333,0.9843,0.9859303736336343,0.9842916195289132
279,0.9862666666666666,0.9844,0.048164211213588715,0.04875568673014641,0.9862680296039725,0.9844300224145656,0.9862666666666666,0.9844,0.986264912766325,0.9843914027965375
280,0.9862333333333333,0.9845,0.048288967460393906,0.049351681023836136,0.9862324174270138,0.9845495253093551,0.9862333333333333,0.9845,0.986230717932732,0.9844952538770182
281,0.9858833333333333,0.9843,0.04852395877242088,0.048762641847133636,0.9858955170947009,0.984330758022308,0.9858833333333333,0.9843,0.9858795286844043,0.9842926333288058
282,0.9864833333333334,0.9841,0.04816964641213417,0.04925161227583885,0.986490879252233,0.9841376885203401,0.9864833333333334,0.9841,0.9864827629981175,0.9840932222501567
283,0.9864166666666667,0.9846,0.047882866114377975,0.04839525744318962,0.9864216527808564,0.984630340568604,0.9864166666666667,0.9846,0.986414221127759,0.9845922777140473
284,0.9863333333333333,0.9842,0.04829465225338936,0.04993245750665665,0.9863413517264245,0.9842607213375352,0.9863333333333333,0.9842,0.986332898840361,0.9841960402942055
285,0.9866166666666667,0.9843,0.04762481153011322,0.0483277291059494,0.9866226326730565,0.9843293929923231,0.9866166666666667,0.9843,0.986615342404978,0.9842967504422754
286,0.9866166666666667,0.9841,0.047633931040763855,0.048015180975198746,0.986619864530341,0.9841324543370938,0.9866166666666667,0.9841,0.9866137975218645,0.9840942189476235
287,0.9864166666666667,0.9844,0.04763248562812805,0.047981396317481995,0.986416769100353,0.9844360518069263,0.9864166666666667,0.9844,0.9864112365818861,0.9843934619332496
288,0.98655,0.9844,0.04729988053441048,0.04837122932076454,0.9865474097419241,0.9844429970799089,0.98655,0.9844,0.9865450595266031,0.9843916746698927
289,0.98645,0.9836,0.047692179679870605,0.04878990352153778,0.9864580660941296,0.9836465689481766,0.98645,0.9836,0.9864503957064108,0.9835956811591102
290,0.98645,0.9845,0.04744897037744522,0.04834527522325516,0.9864567528316661,0.9845419132975265,0.98645,0.9845,0.986449107871521,0.9844955326186646
291,0.9863,0.9843,0.04749586433172226,0.048574090003967285,0.9863068979947547,0.9843469329868368,0.9863,0.9843,0.9862965481197153,0.9842894842470092
292,0.9866333333333334,0.9842,0.04728062078356743,0.048437926918268204,0.986631910808998,0.9842519057378715,0.9866333333333334,0.9842,0.9866261629167155,0.9841945599629213
293,0.9867166666666667,0.9845,0.0469377227127552,0.047960422933101654,0.9867170266871761,0.984550011632836,0.9867166666666667,0.9845,0.9867123782563894,0.9844910979128143
294,0.9867833333333333,0.9848,0.04673490300774574,0.0473456010222435,0.9867864898984066,0.9848356769361111,0.9867833333333333,0.9848,0.9867797944488856,0.9847921294937316
295,0.9867166666666667,0.9852,0.04671156033873558,0.04725288599729538,0.9867238716104998,0.9852262736228866,0.9867166666666667,0.9852,0.9867137179276361,0.9851928178515112
296,0.9863833333333333,0.9844,0.047582849860191345,0.04852232709527016,0.9863983753292611,0.9844572121802662,0.9863833333333333,0.9844,0.9863737935432624,0.984387005762392
297,0.9868333333333333,0.9849,0.046555858105421066,0.04719102010130882,0.9868416392759809,0.9849340506817209,0.9868333333333333,0.9849,0.9868324005892469,0.9848945426913173
298,0.9866,0.9849,0.04640436917543411,0.04702361300587654,0.9866023191657762,0.9849267618980668,0.9866,0.9849,0.9865957509046444,0.9848907581462354
299,0.9867,0.9847,0.046360716223716736,0.04721314460039139,0.9867032601913694,0.9847322498137256,0.9867,0.9847,0.9866988568154804,0.9846913527099083
300,0.9867666666666667,0.9846,0.04631032794713974,0.04750742018222809,0.9867703691453032,0.9846308556339093,0.9867666666666667,0.9846,0.9867647129920721,0.9845929058613055
