epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9805333333333334,0.9797,0.0659659132361412,0.06428950279951096,0.980567951735282,0.9797350842055476,0.9805333333333334,0.9797,0.980534018451424,0.9796954397045121
173,0.9812333333333333,0.9803,0.06514955312013626,0.06455158442258835,0.9812472270513722,0.9803415232339965,0.9812333333333333,0.9803,0.9812334751475891,0.980295964809992
174,0.9811833333333333,0.9809,0.06495948880910873,0.0642668604850769,0.9811829439071781,0.9809535071103722,0.9811833333333333,0.9809,0.9811764478116339,0.98089538227006
175,0.98135,0.9796,0.06485304981470108,0.06436716020107269,0.9813744589658498,0.9796700201115491,0.98135,0.9796,0.9813554929934761,0.9795977137259224
176,0.9815333333333334,0.9804,0.06444569677114487,0.06375113129615784,0.9815295788977324,0.9804352545868995,0.9815333333333334,0.9804,0.9815256141651906,0.9803923789890636
177,0.98125,0.9803,0.06445154547691345,0.06357598304748535,0.9812677048443211,0.9803650298254574,0.98125,0.9803,0.981251722188526,0.9802969575619139
178,0.9814333333333334,0.9805,0.06422747671604156,0.06323901563882828,0.9814421829378178,0.9805516156453569,0.9814333333333334,0.9805,0.9814299350849752,0.9804946969395547
179,0.9814833333333334,0.981,0.06388024985790253,0.06303957104682922,0.9814930555202217,0.9810548188562843,0.9814833333333334,0.981,0.9814841763881622,0.980996877278954
180,0.98125,0.9798,0.06531161814928055,0.06577660888433456,0.9812766800781472,0.9798887091020638,0.98125,0.9798,0.9812467474979889,0.9797952722073329
181,0.9816,0.9807,0.06403251737356186,0.06368374824523926,0.9816170982825277,0.9807596844246256,0.9816,0.9807,0.9815985349208307,0.9806971008909999
182,0.9815833333333334,0.9809,0.06349856406450272,0.06308365613222122,0.9815765460791829,0.9809416097891884,0.9815833333333334,0.9809,0.9815715403273112,0.9808925045969697
183,0.9813333333333333,0.9802,0.06345488131046295,0.06264547258615494,0.9813500432930244,0.9802492014591171,0.9813333333333333,0.9802,0.9813335314580809,0.9801980758382606
184,0.9816833333333334,0.9814,0.06301043182611465,0.062415141612291336,0.9816799186167506,0.9814428450863075,0.9816833333333334,0.9814,0.9816773463800542,0.9813898160444676
185,0.9809833333333333,0.9816,0.06486906111240387,0.06383764743804932,0.9809901020307595,0.9816721777892317,0.9809833333333333,0.9816,0.9809622577635752,0.9815852269538625
186,0.9815666666666667,0.9808,0.06305312365293503,0.06219904124736786,0.9815846508047739,0.9808608035335861,0.9815666666666667,0.9808,0.9815639676963166,0.9807975165162487
187,0.9816333333333334,0.9815,0.06289947032928467,0.06193877011537552,0.9816347757168248,0.9815468353745671,0.9816333333333334,0.9815,0.9816239982745012,0.9814919747153623
188,0.98115,0.9807,0.06352965533733368,0.062061719596385956,0.9812169017085407,0.9807380264216042,0.98115,0.9807,0.9811641258960657,0.9807016621098479
189,0.982,0.9811,0.062218789011240005,0.061941687017679214,0.9820067349712119,0.9811456428910628,0.982,0.9811,0.9819970257910555,0.9810949834153545
190,0.9819,0.981,0.06213518977165222,0.06125675141811371,0.9819009800766713,0.9810311592960523,0.9819,0.981,0.9818978229140465,0.980990145119707
191,0.9819333333333333,0.9811,0.06211056187748909,0.061035558581352234,0.98193377524318,0.981111746268663,0.9819333333333333,0.9811,0.9819243821366203,0.9810868673146524
192,0.9817333333333333,0.9796,0.0634196475148201,0.06466063857078552,0.9817608341775479,0.979690868090072,0.9817333333333333,0.9796,0.981729831072888,0.9795963034038015
193,0.9819666666666667,0.9818,0.06184612214565277,0.06166035681962967,0.981958908776628,0.9818335806780085,0.9819666666666667,0.9818,0.9819522618869528,0.9817911193765815
194,0.9818333333333333,0.9813,0.06232456862926483,0.06264056265354156,0.9818594972572434,0.981379050792504,0.9818333333333333,0.9813,0.9818350053561189,0.9812929666796137
195,0.9823666666666667,0.9816,0.06094153970479965,0.06096982955932617,0.9823666353908057,0.9816414085676535,0.9823666666666667,0.9816,0.9823646280008524,0.9815960322573228
196,0.98255,0.9814,0.06083926185965538,0.06058230623602867,0.9825477658016044,0.9814387915988866,0.98255,0.9814,0.982546286650718,0.9813919686770398
197,0.9814333333333334,0.9804,0.06243995204567909,0.062298133969306946,0.9814971375101424,0.9804587384520691,0.9814333333333334,0.9804,0.9814460861339849,0.9803983708849251
198,0.9825833333333334,0.9816,0.06059980019927025,0.06049266457557678,0.982578386490436,0.9816315136869113,0.9825833333333334,0.9816,0.9825748729066848,0.9815924600357162
199,0.98175,0.9808,0.061725322157144547,0.061168890446424484,0.9817859835789825,0.9808421092228892,0.98175,0.9808,0.9817566529608635,0.9807941440327882
200,0.98245,0.9819,0.0607578381896019,0.06078403443098068,0.9824517249791171,0.9819525310473185,0.98245,0.9819,0.9824414264586735,0.9818920977710015
201,0.9825333333333334,0.9808,0.06044556573033333,0.06054872274398804,0.9825537551626189,0.9808426459339509,0.9825333333333334,0.9808,0.9825396246373574,0.9807936033925736
202,0.9825166666666667,0.9812,0.060205478221178055,0.0603189580142498,0.9825165412252347,0.981234278321485,0.9825166666666667,0.9812,0.9825115355588055,0.9811923835934669
203,0.98245,0.9817,0.060085590928792953,0.05991696938872337,0.9824704216274385,0.981730227133778,0.98245,0.9817,0.9824537398314286,0.981698213282433
204,0.9822666666666666,0.9815,0.06043519452214241,0.05999553203582764,0.9822865095736207,0.9815309836945455,0.9822666666666666,0.9815,0.9822615985282778,0.9814962067499944
205,0.9825666666666667,0.9819,0.059984076768159866,0.06025271117687225,0.9825623158856163,0.9819541281352882,0.9825666666666667,0.9819,0.9825576729567124,0.9818872309587948
206,0.98265,0.9817,0.059566326439380646,0.05913223326206207,0.982670317645447,0.9817260079965341,0.98265,0.9817,0.9826532414244251,0.9816984802185731
207,0.9827,0.9819,0.05944150313735008,0.05916091799736023,0.9827147961080206,0.9819261378381298,0.9827,0.9819,0.9827004114989991,0.9818963343828851
208,0.9822666666666666,0.9819,0.06015336140990257,0.05952677130699158,0.9822956018761048,0.9819372317878696,0.9822666666666666,0.9819,0.9822612918569174,0.9818975035384817
209,0.98255,0.9802,0.05977048724889755,0.06086887791752815,0.9825692084655642,0.9802864847529199,0.98255,0.9802,0.9825506415312573,0.9801946114178143
210,0.9827166666666667,0.9813,0.059843938797712326,0.060356397181749344,0.9827218914447741,0.9813769816751624,0.9827166666666667,0.9813,0.9827071154830208,0.9812973468322185
211,0.9827166666666667,0.9815,0.058894481509923935,0.05925412103533745,0.9827153186674205,0.9815239535206629,0.9827166666666667,0.9815,0.9827071667970804,0.9814913242233695
212,0.9829,0.9821,0.05877188965678215,0.05940065160393715,0.98290035765802,0.9821487785913107,0.9829,0.9821,0.9828927495876716,0.9820922972501048
213,0.9826,0.9822,0.05933695659041405,0.059972088783979416,0.982600547745694,0.9822791563051758,0.9826,0.9822,0.9825884345055733,0.9821929039977447
214,0.9829166666666667,0.9814,0.05845135450363159,0.059252653270959854,0.982920936017913,0.9814382396279565,0.9829166666666667,0.9814,0.9829147693254786,0.9813915520053118
215,0.9828666666666667,0.9816,0.05861865356564522,0.05923355743288994,0.9828795498342539,0.9816326083044749,0.9828666666666667,0.9816,0.9828635071447795,0.9815946888715482
216,0.98285,0.9816,0.058725740760564804,0.058566972613334656,0.9828805982213302,0.9816542870403675,0.98285,0.9816,0.9828538907697638,0.9816019256609823
217,0.9832666666666666,0.9818,0.05820033326745033,0.05905092880129814,0.9832802893785473,0.9818296181836129,0.9832666666666666,0.9818,0.9832671766152434,0.9817958587137334
218,0.9829833333333333,0.9814,0.05775883421301842,0.058573804795742035,0.9829867806526773,0.9814320540657916,0.9829833333333333,0.9814,0.9829829229453338,0.9813916504631128
219,0.9834833333333334,0.9821,0.05756792426109314,0.05798745155334473,0.9834966975628341,0.9821441646444573,0.9834833333333334,0.9821,0.9834865932148456,0.9820981407734316
220,0.9833333333333333,0.9817,0.05789567902684212,0.058504942804574966,0.9833569779069533,0.9817485128326171,0.9833333333333333,0.9817,0.9833390990951768,0.9817025628896879
221,0.9832,0.9817,0.05747552216053009,0.058118727058172226,0.9832061224286042,0.9817354381031331,0.9832,0.9817,0.9831959956921421,0.9816964609317016
222,0.9831166666666666,0.9817,0.05767006799578667,0.058371368795633316,0.9831294342465987,0.9817152316000093,0.9831166666666666,0.9817,0.9831108496272339,0.9816915891124692
223,0.9833,0.9821,0.05700341612100601,0.05780182406306267,0.983300627883016,0.9821230098706545,0.9833,0.9821,0.9832965139788309,0.9820935601330036
224,0.9833166666666666,0.9822,0.057360801845788956,0.05761999636888504,0.9833256011323398,0.9822481790811846,0.9833166666666666,0.9822,0.9833123509286817,0.9821939797490035
225,0.9836,0.982,0.05679509788751602,0.057499345391988754,0.983605488388192,0.9820289242506113,0.9836,0.982,0.9835983867200022,0.9819960778960926
226,0.9836666666666667,0.9821,0.05680496245622635,0.057758744806051254,0.9836752850274604,0.9821445588787223,0.9836666666666667,0.9821,0.9836671569050413,0.9820955585248903
227,0.9831333333333333,0.9828,0.056966718286275864,0.05718626081943512,0.9831627693350529,0.9828229324415831,0.9831333333333333,0.9828,0.9831374049718795,0.9827971485049842
228,0.9829833333333333,0.9819,0.05725442245602608,0.05770564451813698,0.9829961011553785,0.9819422867971697,0.9829833333333333,0.9819,0.9829819308620492,0.9818905477584492
229,0.9835166666666667,0.9812,0.05716490000486374,0.05895937979221344,0.9835267864730699,0.981273649193267,0.9835166666666667,0.9812,0.9835131959386393,0.9811994122677941
230,0.9839166666666667,0.9817,0.056183453649282455,0.05711480602622032,0.9839248566422228,0.9817465425168158,0.9839166666666667,0.9817,0.9839160866903872,0.9816945784235631
231,0.9837166666666667,0.9817,0.0564887560904026,0.057131342589855194,0.9837361457726159,0.9817589315945091,0.9837166666666667,0.9817,0.9837202400578654,0.9816959661410875
232,0.9837333333333333,0.9821,0.05677863955497742,0.05887444317340851,0.9837307077264432,0.9821923509087246,0.9837333333333333,0.9821,0.9837215558398305,0.9820929499460627
233,0.9834,0.9817,0.056563444435596466,0.05736826732754707,0.9834304090776876,0.9817769425257667,0.9834,0.9817,0.9834037591951927,0.9817020180705913
234,0.9833833333333334,0.9816,0.05670817941427231,0.057215332984924316,0.9834150691782626,0.9816563546683461,0.9833833333333334,0.9816,0.9833909787860659,0.9816024532570056
235,0.9837666666666667,0.9829,0.055689673870801926,0.05709142982959747,0.983771881254805,0.9829342320176225,0.9837666666666667,0.9829,0.9837630002630822,0.9828963639363137
236,0.9836333333333334,0.9824,0.05591515451669693,0.05649570748209953,0.983659091084808,0.9824466882866983,0.9836333333333334,0.9824,0.9836351614355533,0.9824028731076356
237,0.9840333333333333,0.9824,0.05507779121398926,0.05622279644012451,0.984038710739976,0.9824351215289294,0.9840333333333333,0.9824,0.9840330824328111,0.98239822822549
238,0.98415,0.9824,0.055347636342048645,0.057281214743852615,0.984146339148768,0.9824570539951532,0.98415,0.9824,0.9841433037098922,0.9823969442269834
239,0.9836333333333334,0.9828,0.05619790032505989,0.057459209114313126,0.9836423288258616,0.9828620885047361,0.9836333333333334,0.9828,0.9836261340504932,0.9827968026539172
240,0.9839166666666667,0.9828,0.0559099055826664,0.05725596845149994,0.9839337035560303,0.9828598022208236,0.9839166666666667,0.9828,0.9839127323577285,0.982798450338483
241,0.9841833333333333,0.9826,0.055340785533189774,0.05684598535299301,0.9841901275039837,0.9826686287344152,0.9841833333333333,0.9826,0.9841768102298202,0.9825983177342429
242,0.9839333333333333,0.9826,0.05534831061959267,0.05656667426228523,0.9839575855968578,0.9826315504720451,0.9839333333333333,0.9826,0.9839366984946599,0.9825981002401172
243,0.9839,0.9827,0.05468596890568733,0.05630292370915413,0.9838949791354334,0.9827448402597034,0.9839,0.9827,0.983894034592078,0.9826920255229857
244,0.9842,0.9823,0.054731812328100204,0.055950891226530075,0.984200828255475,0.9823261607331631,0.9842,0.9823,0.984191803991816,0.9822919034158909
245,0.9839166666666667,0.9831,0.05499432235956192,0.056176237761974335,0.9839275612244169,0.9831630386366748,0.9839166666666667,0.9831,0.9839094361787823,0.9830982265335518
246,0.98395,0.9827,0.054459232836961746,0.05515320599079132,0.9839658159583025,0.982727383219595,0.98395,0.9827,0.9839533455905581,0.9826952219361472
247,0.9844333333333334,0.9819,0.05475953221321106,0.05722423642873764,0.9844390138391801,0.9819781358325714,0.9844333333333334,0.9819,0.984429991905011,0.9818997341357888
248,0.9844333333333334,0.9817,0.05401337519288063,0.05626530945301056,0.9844350649845657,0.98174311278317,0.9844333333333334,0.9817,0.9844310157653628,0.9816956048423122
249,0.9842833333333333,0.9817,0.054213784635066986,0.05608372017741203,0.9842883538291177,0.9817492092949271,0.9842833333333333,0.9817,0.9842825425230434,0.9816954807983952
250,0.98425,0.9824,0.0540928989648819,0.05591997131705284,0.9842575440588296,0.9824290319893489,0.98425,0.9824,0.9842459865456495,0.982393184516568
251,0.9845,0.9828,0.053638216108083725,0.055253129452466965,0.9844973875911555,0.9828436241098256,0.9845,0.9828,0.984495958658976,0.9827937677082996
252,0.9842666666666666,0.9833,0.053678806871175766,0.05525051802396774,0.9842687284111501,0.9833360054206689,0.9842666666666666,0.9833,0.984262175853441,0.9832963682478899
253,0.9847,0.9826,0.05323943868279457,0.055295221507549286,0.9846973010747552,0.9826470591239027,0.9847,0.9826,0.9846952316499048,0.9825973591736847
254,0.9845166666666667,0.9831,0.053579431027173996,0.055576056241989136,0.9845146527535876,0.9831411027659719,0.9845166666666667,0.9831,0.9845097416603698,0.9830887017313251
255,0.9846666666666667,0.9829,0.05321795493364334,0.05495833605527878,0.9846733503767758,0.9829283159730905,0.9846666666666667,0.9829,0.9846639179131436,0.9828977230729393
256,0.9845333333333334,0.9838,0.05301985144615173,0.05518344044685364,0.9845342701670341,0.9838512190728909,0.9845333333333334,0.9838,0.9845296305465178,0.9837961813221767
257,0.9847,0.9832,0.05286579206585884,0.054401300847530365,0.9847066154829847,0.9832353205972133,0.9847,0.9832,0.9847000194899448,0.983199705618006
258,0.9848333333333333,0.9828,0.05293019860982895,0.055373966693878174,0.9848315604933767,0.9828370003992047,0.9848333333333333,0.9828,0.9848273045709904,0.9827964524174538
259,0.9844833333333334,0.9828,0.052869293838739395,0.05430883169174194,0.9845046190094076,0.9828366667986377,0.9844833333333334,0.9828,0.9844889073655473,0.9828006121699527
260,0.9847,0.9833,0.05225057527422905,0.05406365916132927,0.9846978239481808,0.9833287960764977,0.9847,0.9833,0.9846960076851031,0.9832944979040494
261,0.98455,0.9819,0.054183971136808395,0.05696890875697136,0.984570797297401,0.9819775387680134,0.98455,0.9819,0.9845418505188155,0.9818962738920254
262,0.9846333333333334,0.9832,0.05328395962715149,0.0552862174808979,0.9846392937954502,0.9832537666065114,0.9846333333333334,0.9832,0.9846220885806332,0.9831967170346765
263,0.9849,0.9833,0.05233803763985634,0.05364329367876053,0.9849035217649875,0.9833353495361558,0.9849,0.9833,0.984898085257232,0.98329616944313
264,0.9850333333333333,0.9833,0.05245683714747429,0.05491389334201813,0.9850281869792245,0.9833517002707091,0.9850333333333333,0.9833,0.9850239829445339,0.9832962295910722
265,0.9851333333333333,0.9828,0.05195188894867897,0.05437561497092247,0.985131444034862,0.9828412668652063,0.9851333333333333,0.9828,0.9851288049818212,0.9827969610172295
266,0.9849666666666667,0.9837,0.05198825150728226,0.05380432307720184,0.9849714381790053,0.9837307906314366,0.9849666666666667,0.9837,0.9849608820097817,0.9836976796952341
267,0.9847833333333333,0.983,0.051930349320173264,0.053710371255874634,0.9847949317772526,0.9830324355021801,0.9847833333333333,0.983,0.9847815612576319,0.9829978809757209
268,0.9846833333333334,0.9825,0.05259000137448311,0.055520880967378616,0.9846996343170691,0.9825608393850651,0.9846833333333334,0.9825,0.9846849078157498,0.9825031482015649
269,0.9851,0.9838,0.051853131502866745,0.05333907529711723,0.9851075543957737,0.9838380328722135,0.9851,0.9838,0.9850962500587125,0.9838004767714393
270,0.9848833333333333,0.9814,0.05218047276139259,0.055076196789741516,0.984898306371073,0.9814695832909632,0.9848833333333333,0.9814,0.9848843394411964,0.9814001608869374
271,0.9851,0.9833,0.051721785217523575,0.05421118810772896,0.98510357763101,0.9833574801310264,0.9851,0.9833,0.9850943559508295,0.9832928278934773
272,0.9849166666666667,0.9825,0.051915574818849564,0.05374092236161232,0.9849418861725235,0.9825533292287603,0.9849166666666667,0.9825,0.9849207947020692,0.982498172408572
273,0.9848666666666667,0.9832,0.0522921159863472,0.05463157221674919,0.9848773122026083,0.9832634445521815,0.9848666666666667,0.9832,0.9848577255894525,0.9831963949110392
274,0.9856333333333334,0.9834,0.05101655051112175,0.05375928804278374,0.9856288723279666,0.9834523076142757,0.9856333333333334,0.9834,0.9856274621193187,0.9833956801459999
275,0.98505,0.9824,0.05144183337688446,0.05331020429730415,0.9850697985592004,0.9824490236986557,0.98505,0.9824,0.9850514154439589,0.9824007454693463
276,0.9849,0.9826,0.05258650332689285,0.05511860176920891,0.9849146467525023,0.9826583795408486,0.9849,0.9826,0.9848878874674943,0.9825948546362754
277,0.9853333333333333,0.9837,0.05111456289887428,0.05375515669584274,0.9853342718493062,0.9837431976521617,0.9853333333333333,0.9837,0.9853261895870297,0.9836969761657418
278,0.9847333333333333,0.9831,0.05161659047007561,0.053247205913066864,0.9847712515520954,0.9831492810411002,0.9847333333333333,0.9831,0.9847390807794618,0.9831025647847055
279,0.9851166666666666,0.983,0.05101801082491875,0.053466808050870895,0.9851329876214183,0.9830451290915833,0.9851166666666666,0.983,0.9851186187509928,0.9830016561610568
280,0.9853333333333333,0.9822,0.05061523616313934,0.05369296297430992,0.9853414623959283,0.9822524810899533,0.9853333333333333,0.9822,0.9853344300500211,0.9821999498121213
281,0.9855,0.9826,0.05083130672574043,0.05463234707713127,0.9855037563260958,0.982679430983493,0.9855,0.9826,0.9854984587958694,0.9826014662460199
282,0.9850166666666667,0.984,0.05087517574429512,0.05248817801475525,0.9850319568618103,0.9840400820305953,0.9850166666666667,0.984,0.9850144996811464,0.9839962686949628
283,0.9854833333333334,0.983,0.05038667842745781,0.0529383160173893,0.985499901797179,0.9830398521921024,0.9854833333333334,0.983,0.9854847519835134,0.9830000878408002
284,0.9856,0.9837,0.0505642294883728,0.053531114012002945,0.9856113446555043,0.9837647359777995,0.9856,0.9837,0.9855968419587273,0.9836973138347439
285,0.9850833333333333,0.984,0.05121700465679169,0.05296468362212181,0.9851032679497898,0.9840652600778506,0.9850833333333333,0.984,0.9850739860873795,0.9839944053189583
286,0.9853166666666666,0.9838,0.05102826654911041,0.05362905189394951,0.9853329903557159,0.9838722741006993,0.9853166666666666,0.9838,0.9853099304075986,0.9838001413848715
287,0.9848833333333333,0.9824,0.051729775965213776,0.05459180846810341,0.9849230349183034,0.9824496103722004,0.9848833333333333,0.9824,0.9848786153663506,0.9823936653237095
288,0.9859,0.9836,0.04971937835216522,0.05289129167795181,0.9859011245764858,0.9836468497422669,0.9859,0.9836,0.9858972283680882,0.9835944049228185
289,0.9857666666666667,0.9835,0.04934968426823616,0.052156947553157806,0.9857680014877027,0.9835405888332238,0.9857666666666667,0.9835,0.9857636954217415,0.9834979827887331
290,0.98525,0.9843,0.04978419095277786,0.05192871019244194,0.9852490990051906,0.984326974399911,0.98525,0.9843,0.9852403082047535,0.9842920002645029
291,0.98595,0.9834,0.04918412119150162,0.05235925316810608,0.9859462562541945,0.9834454140457487,0.98595,0.9834,0.9859448246217795,0.9833991300983784
292,0.9858666666666667,0.9836,0.04904362931847572,0.0519966296851635,0.9858697139907483,0.9836342175796348,0.9858666666666667,0.9836,0.9858652049392739,0.9836000366913661
293,0.9855666666666667,0.9837,0.0497654527425766,0.051808491349220276,0.9855980219044925,0.9837384158791372,0.9855666666666667,0.9837,0.985570870236631,0.9837033706523792
294,0.9857833333333333,0.9843,0.04915781691670418,0.05167325586080551,0.9857825260187312,0.9843488117857183,0.9857833333333333,0.9843,0.9857767674439754,0.984296573915274
295,0.98555,0.9837,0.04997151345014572,0.053822826594114304,0.9855564865261125,0.9837658515922029,0.98555,0.9837,0.9855408933917885,0.9836998493814452
296,0.9858333333333333,0.9839,0.048935338854789734,0.051228929311037064,0.9858428730066602,0.9839379375753635,0.9858333333333333,0.9839,0.9858329044252627,0.9838995688469149
297,0.986,0.984,0.04868556186556816,0.0511949360370636,0.986003120831569,0.9840318493108021,0.986,0.984,0.9859963203937494,0.9839998443911274
298,0.9858,0.9836,0.048676393926143646,0.05149095505475998,0.9858009005442376,0.9836363153274242,0.9858,0.9836,0.985795862292475,0.9835974071577374
299,0.98555,0.984,0.0486677810549736,0.05125602334737778,0.9855607856916301,0.9840180233501442,0.98555,0.984,0.9855502093617581,0.9839967667764884
300,0.9860166666666667,0.9843,0.048342034220695496,0.0506083220243454,0.9860221813585662,0.9843238950274823,0.9860166666666667,0.9843,0.9860167640129442,0.9842987152326838
