epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9765833333333334,0.9769,0.07654498517513275,0.07117152959108353,0.9766857482871696,0.976946321014536,0.9765833333333334,0.9769,0.9765985540627905,0.9769015353212928
174,0.9767333333333333,0.9763,0.07672964036464691,0.07169733196496964,0.9768337021118157,0.9763589576156357,0.9767333333333333,0.9763,0.976747592477536,0.976298365395435
175,0.9780333333333333,0.9775,0.07410090416669846,0.06955025345087051,0.9780291189197792,0.977527436396617,0.9780333333333333,0.9775,0.9780239274937322,0.9774885040351239
176,0.9775166666666667,0.9779,0.07591012865304947,0.0710810050368309,0.9775403576678059,0.9779862602131459,0.9775166666666667,0.9779,0.9774878605539974,0.9778730968353051
177,0.9777666666666667,0.978,0.07434257119894028,0.06927386671304703,0.9777660513147983,0.978036687315789,0.9777666666666667,0.978,0.9777502907238588,0.9779840095682386
178,0.9780833333333333,0.9779,0.07406669110059738,0.06906383484601974,0.9780921649758644,0.9779252739314633,0.9780833333333333,0.9779,0.9780726343716065,0.9778842588789892
179,0.9783166666666666,0.9775,0.07311763614416122,0.06887853145599365,0.978313305719504,0.9775347557951711,0.9783166666666666,0.9775,0.9783114643337714,0.9774919606332815
180,0.9782666666666666,0.9779,0.07372985780239105,0.0700223445892334,0.9782959264927942,0.9779392695298839,0.9782666666666666,0.9779,0.978268015825747,0.9778928992383473
181,0.9783666666666667,0.9776,0.07392598688602448,0.07020844519138336,0.9783747570211232,0.977704910066276,0.9783666666666667,0.9776,0.9783562264867962,0.9775878532382876
182,0.9783666666666667,0.9782,0.07255829125642776,0.0678902417421341,0.9783722467970714,0.9782283748783568,0.9783666666666667,0.9782,0.9783644341321335,0.9781897377779384
183,0.9783,0.9772,0.07335490733385086,0.06957118213176727,0.9783266838287996,0.9773031628627589,0.9783,0.9772,0.9782932740197456,0.9771886602046572
184,0.9783166666666666,0.9784,0.07216954976320267,0.06810710579156876,0.9783154458586603,0.9784331789832771,0.9783166666666666,0.9784,0.9783126949173283,0.9783910009549829
185,0.9786166666666667,0.9783,0.07191099971532822,0.0679040253162384,0.9786224199151679,0.978345976687334,0.9786166666666667,0.9783,0.9786155711813885,0.9782929197637211
186,0.9785166666666667,0.9781,0.07307310402393341,0.06840728223323822,0.9785277979475506,0.9781741830025694,0.9785166666666667,0.9781,0.9785015753091284,0.9780840958451641
187,0.9787833333333333,0.9784,0.0716257393360138,0.06799760460853577,0.9787765873443652,0.9784431003577547,0.9787833333333333,0.9784,0.9787760179156397,0.9783861317003113
188,0.9780666666666666,0.9781,0.07440122216939926,0.06856425851583481,0.9781003201069444,0.9781717496545063,0.9780666666666666,0.9781,0.9780390375254333,0.9780795894429338
189,0.9781333333333333,0.9778,0.07195471972227097,0.06802058964967728,0.9781813241812539,0.9778407073946804,0.9781333333333333,0.9778,0.9781450630475599,0.9777975530353858
190,0.9789333333333333,0.9783,0.07126311957836151,0.06770190596580505,0.9789300686727613,0.9783641583377208,0.9789333333333333,0.9783,0.9789275988633147,0.9782928698404226
191,0.9782333333333333,0.9784,0.07319812476634979,0.0696260929107666,0.9782828153083463,0.9784964610445666,0.9782333333333333,0.9784,0.9782321933998375,0.9783965590293683
192,0.9786,0.9778,0.07246577739715576,0.069377101957798,0.9786206438952354,0.9779372997419823,0.9786,0.9778,0.9785895682185848,0.9777937376097536
193,0.9792333333333333,0.978,0.07106804102659225,0.06761856377124786,0.9792395767038822,0.9780908299934057,0.9792333333333333,0.978,0.9792293151416284,0.9779915496808528
194,0.9789166666666667,0.9785,0.07156329602003098,0.06776183098554611,0.9789254291119712,0.9785674969559753,0.9789166666666667,0.9785,0.978897839869184,0.9784819896366076
195,0.97925,0.9787,0.07016602903604507,0.06612898409366608,0.9792497748666407,0.9787327797799115,0.97925,0.9787,0.97924097070322,0.9786879605896976
196,0.9792333333333333,0.9792,0.06991776078939438,0.06606291234493256,0.979239381554385,0.9792368553046664,0.9792333333333333,0.9792,0.9792311403638598,0.9791930723942817
197,0.97935,0.9787,0.06960403919219971,0.06611745059490204,0.9793394669965368,0.9787378961998664,0.97935,0.9787,0.9793385588411885,0.978686549320782
198,0.97915,0.979,0.0693870261311531,0.06564049422740936,0.9791456303935356,0.9790271973459106,0.97915,0.979,0.979143111945114,0.978987346804042
199,0.9792833333333333,0.9787,0.06967134773731232,0.06527287513017654,0.9792956415992488,0.9787286404949344,0.9792833333333333,0.9787,0.9792769202721971,0.9786863721056795
200,0.9794833333333334,0.9789,0.0691976398229599,0.06621492654085159,0.9794826612532666,0.978948383609812,0.9794833333333334,0.9789,0.9794778815181507,0.9788911798702639
201,0.9796666666666667,0.9793,0.0688571035861969,0.0649334266781807,0.9796589040829443,0.9793315765808916,0.9796666666666667,0.9793,0.9796582301164725,0.9792868988923424
202,0.9796166666666667,0.9788,0.06937824189662933,0.0656941682100296,0.9796177865698693,0.978866201338142,0.9796166666666667,0.9788,0.9796073532416782,0.9787884917259978
203,0.9793,0.9787,0.069646455347538,0.06618757545948029,0.9793154212538193,0.9787464548698416,0.9793,0.9787,0.9792879444928363,0.9786834244963959
204,0.97935,0.9789,0.06837645173072815,0.06471963226795197,0.9793626921213978,0.9789305254889379,0.97935,0.9789,0.9793505110964641,0.9788934644147778
205,0.9796,0.979,0.06877629458904266,0.06532911211252213,0.9796101925785421,0.9790499214552203,0.9796,0.979,0.9795913139097475,0.9789886488131673
206,0.9785833333333334,0.9777,0.07106386125087738,0.06706517189741135,0.9787099635032598,0.9778022694834697,0.9785833333333334,0.9777,0.9786086373392865,0.9777079222225781
207,0.9795166666666667,0.9792,0.06843549758195877,0.06457429379224777,0.9795425352838696,0.9792432249625445,0.9795166666666667,0.9792,0.9795173039497953,0.9791945311205911
208,0.9792666666666666,0.9792,0.06909474730491638,0.0656042993068695,0.9793355423793723,0.9792980493533161,0.9792666666666666,0.9792,0.9792810785024577,0.9792039532385115
209,0.9795166666666667,0.9791,0.06795071810483932,0.06410747766494751,0.9795523500869664,0.9791331865151333,0.9795166666666667,0.9791,0.9795232236627508,0.9790995864304054
210,0.9791666666666666,0.9796,0.06912479549646378,0.06531259417533875,0.9792668785681977,0.9796730816642659,0.9791666666666666,0.9796,0.9791910699280105,0.9796048242828561
211,0.9801666666666666,0.9794,0.06718961149454117,0.06428267061710358,0.9801623598398475,0.9794500648943233,0.9801666666666666,0.9794,0.9801583377654143,0.9793909525951491
212,0.9801,0.9801,0.0671970471739769,0.06328059732913971,0.9801161028827496,0.9801279240539632,0.9801,0.9801,0.9800997717799597,0.9800914733779721
213,0.9800666666666666,0.9799,0.06738418340682983,0.06413576751947403,0.9800719710928743,0.9799451116219731,0.9800666666666666,0.9799,0.9800635826185303,0.9798907060060854
214,0.9799833333333333,0.9804,0.06739209592342377,0.06371770054101944,0.980012654008248,0.9804218858960912,0.9799833333333333,0.9804,0.9799811915785525,0.9803909692127658
215,0.9797333333333333,0.9789,0.06766118854284286,0.06420311331748962,0.9797606668685092,0.9789487073570102,0.9797333333333333,0.9789,0.9797336260923001,0.9788921718414307
216,0.9801166666666666,0.9799,0.06649472564458847,0.06314419955015182,0.9801066938360138,0.9799418514111178,0.9801166666666666,0.9799,0.9801031237156101,0.9798832809415103
217,0.97955,0.9795,0.06836258620023727,0.06526213139295578,0.9796650271569982,0.9796127963288483,0.97955,0.9795,0.979574763830989,0.9795032922595838
218,0.98,0.9787,0.06692197918891907,0.06425530463457108,0.9800312951770264,0.9787537918989266,0.98,0.9787,0.9799996401023927,0.9786939675516821
219,0.9808666666666667,0.9799,0.06639885902404785,0.06371744722127914,0.9808641779118785,0.9799730624685004,0.9808666666666667,0.9799,0.9808557031283951,0.9798888164986078
220,0.9796166666666667,0.9788,0.06842445582151413,0.06582348048686981,0.9796693214648483,0.978886797189366,0.9796166666666667,0.9788,0.9796031384830943,0.9787859227889066
221,0.9808666666666667,0.9792,0.06552517414093018,0.06282167136669159,0.9808677551831069,0.9792533104600892,0.9808666666666667,0.9792,0.9808634842963154,0.9791923531911221
222,0.9804333333333334,0.9801,0.06523845344781876,0.06230992451310158,0.9804315434603978,0.980135161724445,0.9804333333333334,0.9801,0.9804289371812815,0.9800900513528832
223,0.9807833333333333,0.9792,0.06620833277702332,0.06406383961439133,0.9807898782365766,0.979279121412496,0.9807833333333333,0.9792,0.9807691884529051,0.9791864348667801
224,0.981,0.9797,0.06524046510457993,0.06268079578876495,0.9809919317225885,0.9797733169127978,0.981,0.9797,0.9809910926799215,0.9796895098776779
225,0.9811666666666666,0.9801,0.06475222855806351,0.061470214277505875,0.9811603636936268,0.9801389915446169,0.9811666666666666,0.9801,0.9811601076853524,0.980090725503508
226,0.9807,0.9805,0.06541468948125839,0.0629081204533577,0.9807216447060447,0.980528694158884,0.9807,0.9805,0.9807000103475596,0.9804915776049021
227,0.9793,0.9787,0.06765325367450714,0.06393121927976608,0.9794464070194847,0.9788071828534536,0.9793,0.9787,0.9793222354235694,0.9787058221199826
228,0.9811333333333333,0.9807,0.06483519822359085,0.062104858458042145,0.9811444502143503,0.9807394805788694,0.9811333333333333,0.9807,0.9811286699802848,0.9806890733122651
229,0.9812833333333333,0.9802,0.06422287970781326,0.06141692027449608,0.9812797270111276,0.9802596910165319,0.9812833333333333,0.9802,0.9812779597554209,0.980188333748466
230,0.98125,0.98,0.06415603309869766,0.062013257294893265,0.9812409053086748,0.9800647688783242,0.98125,0.98,0.9812409152778617,0.9799885105861819
231,0.98115,0.9807,0.06422138214111328,0.06120871752500534,0.9811434021305809,0.9807400543395345,0.98115,0.9807,0.9811386961301477,0.9806880550806664
232,0.9812666666666666,0.9804,0.06384596973657608,0.060919374227523804,0.9812635708001223,0.9804326684381461,0.9812666666666666,0.9804,0.9812578287141723,0.980388427737288
233,0.9810833333333333,0.9803,0.06364162266254425,0.06066974997520447,0.9810886600477167,0.9803323077125764,0.9810833333333333,0.9803,0.9810805038163684,0.980294582906258
234,0.9814166666666667,0.9809,0.06381907314062119,0.060514189302921295,0.9814205984594881,0.9809305632004826,0.9814166666666667,0.9809,0.9814089030439286,0.9808916584116476
235,0.9811333333333333,0.9793,0.06494923681020737,0.06327980756759644,0.9811526501805863,0.9794485020804983,0.9811333333333333,0.9793,0.9811245353831292,0.9792906493091221
236,0.9817166666666667,0.9802,0.0631323978304863,0.060759104788303375,0.9817131080984683,0.9802490812724036,0.9817166666666667,0.9802,0.9817111711783361,0.9801891216000237
237,0.9815333333333334,0.9799,0.06294962018728256,0.06068778783082962,0.9815349159536509,0.9799481093099337,0.9815333333333334,0.9799,0.9815310447021725,0.979892591004719
238,0.98165,0.9809,0.06293165683746338,0.060542188584804535,0.9816474094351432,0.980943591180136,0.98165,0.9809,0.9816431612448491,0.9808877497079861
239,0.9815833333333334,0.9809,0.06355428695678711,0.06110604852437973,0.981590650786149,0.980960702890432,0.9815833333333334,0.9809,0.9815746089818083,0.9808877181441156
240,0.98175,0.9803,0.06280119717121124,0.06039569526910782,0.981749536722548,0.9803549207777249,0.98175,0.9803,0.981741934054051,0.9802886621128551
241,0.9810166666666666,0.9808,0.06351877748966217,0.05975651741027832,0.9810526703916265,0.9808174323581268,0.9810166666666666,0.9808,0.9810183286026191,0.9807914002246025
242,0.9808666666666667,0.9793,0.06400973349809647,0.061472706496715546,0.9809254311188056,0.979360137576253,0.9808666666666667,0.9793,0.9808744009711018,0.9792974265603023
243,0.982,0.9807,0.06211591884493828,0.060057081282138824,0.9819943881945603,0.9807511954076417,0.982,0.9807,0.9819933132525062,0.9806896035216046
244,0.9815333333333334,0.9805,0.0627279132604599,0.06075163558125496,0.9815417749116423,0.9805721627283163,0.9815333333333334,0.9805,0.9815321792331033,0.9804898890532316
245,0.9819166666666667,0.9806,0.06183774769306183,0.0593472458422184,0.9819162570216721,0.9806430153132994,0.9819166666666667,0.9806,0.9819117366179142,0.9805893029564217
246,0.9819,0.9812,0.06217079982161522,0.059326011687517166,0.9819046825588738,0.981241503111935,0.9819,0.9812,0.9818929632905703,0.9811900333966792
247,0.98115,0.9798,0.0633365660905838,0.060670405626297,0.9812230812988973,0.9798408095449728,0.98115,0.9798,0.9811563437159392,0.9797961231731104
248,0.98205,0.9807,0.061536215245723724,0.05963444709777832,0.982042945429252,0.9807574358099314,0.98205,0.9807,0.9820419736021132,0.9806871342494514
249,0.9819166666666667,0.9805,0.061461448669433594,0.05925706773996353,0.9819204600836372,0.9805449932980759,0.9819166666666667,0.9805,0.9819156201085862,0.9804930273874722
250,0.9822833333333333,0.981,0.06110471487045288,0.05927201360464096,0.9822797476405837,0.9810517492632483,0.9822833333333333,0.981,0.9822796088563353,0.9809937515413978
251,0.9820666666666666,0.9805,0.061442725360393524,0.05971304327249527,0.9820633904127752,0.9805647071555944,0.9820666666666666,0.9805,0.9820590627265512,0.9804934439059465
252,0.9816333333333334,0.98,0.06205251067876816,0.06013878062367439,0.9816704370665975,0.9800583114584375,0.9816333333333334,0.98,0.9816399102790353,0.9799995765647512
253,0.98175,0.9799,0.06201395392417908,0.05994695425033569,0.9818073882625827,0.9799399750300123,0.98175,0.9799,0.9817611073286281,0.9798965135392446
254,0.98215,0.9812,0.06082789599895477,0.058522045612335205,0.9821512125529752,0.9812361504875445,0.98215,0.9812,0.9821455058450121,0.9811919018694051
255,0.98225,0.9813,0.0604555569589138,0.05836835503578186,0.9822485745503717,0.9813289930670457,0.98225,0.9813,0.9822467858051179,0.9812913128716811
256,0.9818666666666667,0.9808,0.06136499345302582,0.05912534147500992,0.9819111077886116,0.9808233038614504,0.9818666666666667,0.9808,0.9818704566627843,0.9807934716709631
257,0.9823166666666666,0.981,0.06102858856320381,0.05928964167833328,0.9823423741542404,0.9810446729713088,0.9823166666666666,0.981,0.9823202751054371,0.9809972563288393
258,0.9825166666666667,0.9814,0.0601646713912487,0.05834193900227547,0.9825125136565628,0.9814489837747705,0.9825166666666667,0.9814,0.9825087121681215,0.9813868950758866
259,0.9825166666666667,0.9804,0.06082884967327118,0.060094282031059265,0.9825204566320026,0.9805116041050642,0.9825166666666667,0.9804,0.9825105605558215,0.9803960199877055
260,0.9823833333333334,0.9806,0.060516804456710815,0.059190936386585236,0.982392044179787,0.9806477236738282,0.9823833333333334,0.9806,0.9823827262635174,0.9805947660082238
261,0.9819166666666667,0.9812,0.06097334623336792,0.058849699795246124,0.9819632775326874,0.9812500062141848,0.9819166666666667,0.9812,0.9819208806172057,0.9811981551349962
262,0.9825333333333334,0.9815,0.0603824183344841,0.05843672528862953,0.9825396185268755,0.9815535723180728,0.9825333333333334,0.9815,0.982520785341632,0.9814861135984045
263,0.9822666666666666,0.9816,0.0602584183216095,0.05780637264251709,0.9822738616580116,0.981644702299743,0.9822666666666666,0.9816,0.982253208624265,0.9815842802673276
264,0.9830166666666666,0.982,0.05961674079298973,0.05768309906125069,0.9830120330250586,0.9820398375700499,0.9830166666666666,0.982,0.9830074149330946,0.9819891534605529
265,0.9824166666666667,0.9818,0.05957229435443878,0.05714743211865425,0.9824277073911447,0.9818269155751155,0.9824166666666667,0.9818,0.9824144661642894,0.9817920381951748
266,0.9827666666666667,0.982,0.059459954500198364,0.057146038860082626,0.9827708909524535,0.982037675597745,0.9827666666666667,0.982,0.9827594065773976,0.9819860671824985
267,0.9826,0.9812,0.05956689268350601,0.05814177170395851,0.9826070966488818,0.9812638671424267,0.9826,0.9812,0.9825918222792117,0.9811888838626217
268,0.98275,0.9823,0.05877019464969635,0.05664318799972534,0.9827557720381678,0.9823261055008272,0.98275,0.9823,0.9827488403475959,0.9822934161974366
269,0.9811166666666666,0.9808,0.061579350382089615,0.059677716344594955,0.9812068461125362,0.9808849577024679,0.9811166666666666,0.9808,0.9811291377452597,0.9807974955543401
270,0.9824,0.9816,0.060362473130226135,0.059021417051553726,0.9824384869094599,0.9816912016876599,0.9824,0.9816,0.9823921943285505,0.9815811385700567
271,0.98265,0.9813,0.05936744064092636,0.058542512357234955,0.9826644159943345,0.9813822443506637,0.98265,0.9813,0.9826485470757567,0.9812913808226152
272,0.9829666666666667,0.9816,0.058552876114845276,0.0570935420691967,0.9829634503573249,0.9816296095609718,0.9829666666666667,0.9816,0.9829589514789595,0.9815883420618257
273,0.9828833333333333,0.9824,0.05823159217834473,0.05629119277000427,0.98288344938574,0.9824315989327083,0.9828833333333333,0.9824,0.9828787726937178,0.9823924348726633
274,0.9831,0.982,0.0581650510430336,0.0563155822455883,0.9831060556181046,0.9820255292038635,0.9831,0.982,0.9830983675706076,0.981992591755789
275,0.98295,0.9811,0.05842442810535431,0.057569850236177444,0.9829569361997395,0.9811768258248543,0.98295,0.9811,0.9829475052443728,0.9810947437750778
276,0.98285,0.9819,0.05887386575341225,0.057061273604631424,0.9828893174367618,0.9819156848348742,0.98285,0.9819,0.9828509796241748,0.981892900548373
277,0.9833666666666666,0.9818,0.05769922584295273,0.056204695254564285,0.9833616824205651,0.9818453378411756,0.9833666666666666,0.9818,0.9833610456537072,0.9817928810774512
278,0.9827,0.9819,0.05867328867316246,0.05729999393224716,0.982752370913725,0.9819683803351067,0.9827,0.9819,0.9827078759130766,0.9818994956242848
279,0.9829833333333333,0.9823,0.05756814405322075,0.05590430274605751,0.9829883427375385,0.982331156405869,0.9829833333333333,0.9823,0.9829816540656005,0.9822918822754203
280,0.9831666666666666,0.982,0.05773705616593361,0.05641927942633629,0.9831872130038057,0.9820478442524964,0.9831666666666666,0.982,0.9831705328971547,0.9819971962076163
281,0.9832833333333333,0.9825,0.057566333562135696,0.055461443960666656,0.9832865682661452,0.9825374260968786,0.9832833333333333,0.9825,0.9832764055677098,0.9824885261837595
282,0.9829666666666667,0.9817,0.05798650160431862,0.05672718584537506,0.9829901414360841,0.9817474043609001,0.9829666666666667,0.9817,0.9829661247695263,0.9816936352135083
283,0.9833333333333333,0.9822,0.057039808481931686,0.05558887496590614,0.9833317122290933,0.9822379630444932,0.9833333333333333,0.9822,0.9833272881994177,0.9821907012868838
284,0.9830833333333333,0.982,0.05782931670546532,0.05733867362141609,0.9831028684220534,0.9820376176406568,0.9830833333333333,0.982,0.9830865273694127,0.9819919860709652
285,0.9832333333333333,0.9819,0.05706176906824112,0.055686499923467636,0.9832486047056274,0.9819296778305652,0.9832333333333333,0.9819,0.9832337670913338,0.9818941546195435
286,0.9826333333333334,0.9803,0.059282902628183365,0.05788784101605415,0.9826873242128877,0.980375057129177,0.9826333333333334,0.9803,0.982636498353106,0.9802944497505861
287,0.9833,0.9824,0.05697190389037132,0.05519266426563263,0.983296122873104,0.9824408857459491,0.9833,0.9824,0.9832898049598101,0.982389900673448
288,0.9836666666666667,0.9825,0.05657557398080826,0.05522124096751213,0.9836708629387196,0.9825346157886395,0.9836666666666667,0.9825,0.9836622192205606,0.9824901904873996
289,0.9838166666666667,0.9821,0.05649448558688164,0.05535043776035309,0.9838164949817917,0.9821484225488117,0.9838166666666667,0.9821,0.9838121386062484,0.9820937973229354
290,0.9833666666666666,0.9815,0.05696890875697136,0.055744994431734085,0.9833901893511234,0.9815330571783477,0.9833666666666666,0.9815,0.9833682331690567,0.9814936480629721
291,0.98245,0.9815,0.059538304805755615,0.058729156851768494,0.9825192044351055,0.9815704752835905,0.98245,0.9815,0.9824484624006925,0.9814884108028331
292,0.9837666666666667,0.9825,0.056182149797677994,0.054795026779174805,0.9837619710629975,0.9825398414632349,0.9837666666666667,0.9825,0.9837572915177948,0.9824929956359523
293,0.9840166666666667,0.9823,0.05606422573328018,0.05496317148208618,0.9840144227994345,0.9823462875098005,0.9840166666666667,0.9823,0.984006701158019,0.9822883381715184
294,0.98305,0.9822,0.057992320507764816,0.056641608476638794,0.9830818772876504,0.9822533224512996,0.98305,0.9822,0.9830390802665157,0.9821887455617246
295,0.9838166666666667,0.9829,0.05575915798544884,0.05406450107693672,0.9838215275817687,0.9829269977839736,0.9838166666666667,0.9829,0.9838117549479191,0.9828924367004287
296,0.98325,0.9831,0.05781004577875137,0.05628827586770058,0.9832828287548937,0.9831666165403617,0.98325,0.9831,0.9832387893176371,0.9830855707895505
297,0.98385,0.9826,0.0556308813393116,0.05462028831243515,0.9838589836439415,0.9826433348912369,0.98385,0.9826,0.9838492022505714,0.9825950667445666
298,0.9837333333333333,0.9822,0.055768612772226334,0.05450257658958435,0.9837475435717746,0.982231899114449,0.9837333333333333,0.9822,0.983729071731583,0.9821930300319467
299,0.9837,0.9826,0.05519561842083931,0.05404851213097572,0.9837036026342619,0.9826229838929694,0.9837,0.9826,0.9836992698169762,0.9825915407056908
300,0.98335,0.9807,0.05828309431672096,0.05870016664266586,0.9834022731948879,0.9808684468712143,0.98335,0.9807,0.9833501650295162,0.9807053835818959
301,0.9839,0.9827,0.05506889149546623,0.05435134097933769,0.983897847063017,0.9827334578698128,0.9839,0.9827,0.98389674268209,0.982691822991769
302,0.98385,0.9824,0.05492638424038887,0.05402078852057457,0.9838551914209555,0.9824359002710431,0.98385,0.9824,0.9838498639973088,0.9823934411033312
303,0.984,0.9828,0.05512167140841484,0.05389370024204254,0.9840000475721977,0.982837461324587,0.984,0.9828,0.9839911421229393,0.9827878903979641
304,0.9841,0.9825,0.054508939385414124,0.05373971536755562,0.9840949820407616,0.9825397822065651,0.9841,0.9825,0.9840965653184225,0.9824922919534241
305,0.9842333333333333,0.9829,0.054640091955661774,0.053487274795770645,0.9842290720668732,0.9829400923569573,0.9842333333333333,0.9829,0.984227784063779,0.9828930067355323
306,0.9811,0.9792,0.06186597794294357,0.061066754162311554,0.9813329970594906,0.979378293902799,0.9811,0.9792,0.9811294219711283,0.9792070985930477
307,0.9843333333333333,0.9828,0.05447858199477196,0.05372209474444389,0.9843330638312948,0.9828423720791916,0.9843333333333333,0.9828,0.9843264613059568,0.9827906350300922
308,0.9840833333333333,0.9826,0.05455300211906433,0.0536935068666935,0.9840875583013148,0.9826399064720969,0.9840833333333333,0.9826,0.9840783679214543,0.9825938104356235
309,0.9842333333333333,0.9828,0.054164301604032516,0.05326557531952858,0.9842270570147763,0.9828342867981308,0.9842333333333333,0.9828,0.9842244721074039,0.9827905569363152
310,0.9843666666666666,0.9827,0.05391019955277443,0.05301649868488312,0.9843641520166722,0.9827311360542853,0.9843666666666666,0.9827,0.9843643492564141,0.9826920792045557
311,0.9836,0.9824,0.0561886765062809,0.05496792495250702,0.983674977235652,0.9824989043401055,0.9836,0.9824,0.983606611053528,0.982399761156707
312,0.9843166666666666,0.9824,0.054028045386075974,0.05343572422862053,0.9843153083925545,0.9824420365118102,0.9843166666666666,0.9824,0.9843113713889301,0.982392351035921
313,0.9842333333333333,0.9823,0.0544324554502964,0.054236121475696564,0.984245462064896,0.9823385916069179,0.9842333333333333,0.9823,0.9842334164057112,0.9822951482026964
314,0.98445,0.9828,0.05358816683292389,0.053121015429496765,0.9844464785445863,0.9828301882810901,0.98445,0.9828,0.9844455216762861,0.9827932279276783
315,0.9844166666666667,0.9831,0.05366550013422966,0.05267386510968208,0.9844189861318611,0.9831325437056255,0.9844166666666667,0.9831,0.9844096384830539,0.9830905209413539
316,0.9842666666666666,0.9824,0.05446607619524002,0.05370805785059929,0.9842909536607665,0.9824450723329275,0.9842666666666666,0.9824,0.9842725715990696,0.9823981811361998
317,0.9845333333333334,0.9824,0.05328499898314476,0.05291318893432617,0.9845322534780229,0.982443339585663,0.9845333333333334,0.9824,0.9845309016624675,0.9823946195738814
318,0.9845833333333334,0.9832,0.0533485934138298,0.05265633016824722,0.9845869893361844,0.9832302224432887,0.9845833333333334,0.9832,0.9845796604954334,0.9831921640453782
319,0.9845833333333334,0.9832,0.053324081003665924,0.052647288888692856,0.9845909263125856,0.983236983743083,0.9845833333333334,0.9832,0.9845803882168982,0.9831947591750577
320,0.9844,0.9824,0.05333555489778519,0.053397566080093384,0.9843973939095503,0.9824423310208357,0.9844,0.9824,0.9843925591422081,0.982393234785734
321,0.9841,0.9833,0.05394608899950981,0.053135234862565994,0.9841067384781106,0.9833318562493694,0.9841,0.9833,0.9840944066344358,0.9832879254258725
322,0.9845333333333334,0.9831,0.05298721417784691,0.052181195467710495,0.9845404458911855,0.983117820479769,0.9845333333333334,0.9831,0.9845312268999078,0.9830922376104423
323,0.9846833333333334,0.9832,0.05330919474363327,0.052951838821172714,0.9846992046905845,0.9832525989492682,0.9846833333333334,0.9832,0.984680006770189,0.9831907249539403
324,0.9847,0.9838,0.05304393172264099,0.05153690651059151,0.9847263488564431,0.9838200464258514,0.9847,0.9838,0.9847044307091709,0.9837955934527214
325,0.9848666666666667,0.983,0.05260159447789192,0.05223141610622406,0.9848619477614147,0.9830384783529191,0.9848666666666667,0.983,0.9848599261595293,0.9829906901133642
326,0.9844666666666667,0.9831,0.053873904049396515,0.0530957467854023,0.984504731719953,0.9831355640381314,0.9844666666666667,0.9831,0.9844723547881437,0.9830949722662388
327,0.9850333333333333,0.9834,0.052187394350767136,0.05184699222445488,0.9850304081112897,0.9834349495880109,0.9850333333333333,0.9834,0.9850301023865279,0.9833929205219567
328,0.9841833333333333,0.9826,0.05364852398633957,0.05254646763205528,0.9842191306673973,0.9826235180282705,0.9841833333333333,0.9826,0.9841844900536911,0.9825936047869492
329,0.98425,0.9833,0.05372724309563637,0.05184420198202133,0.9843099898165774,0.983321439301425,0.98425,0.9833,0.9842588874145142,0.9832982407625732
330,0.9848166666666667,0.9828,0.053259361535310745,0.05235302075743675,0.9848277200326192,0.9828509145852468,0.9848166666666667,0.9828,0.9848040117462928,0.982783998856361
331,0.9845833333333334,0.9832,0.052731987088918686,0.05292370170354843,0.9845966765815884,0.9832654098382198,0.9845833333333334,0.9832,0.9845804180337687,0.9831919948821264
332,0.98445,0.9826,0.05380302295088768,0.053438469767570496,0.984497642934708,0.9826441557290502,0.98445,0.9826,0.984455550112418,0.9825977482443382
333,0.9848833333333333,0.9834,0.05325493589043617,0.05335243046283722,0.984904177175729,0.983462648578502,0.9848833333333333,0.9834,0.9848799530258684,0.9833921492855685
334,0.985,0.9835,0.05205928161740303,0.05124785751104355,0.9850068006642139,0.9835245921044236,0.985,0.9835,0.9849963032329363,0.983491695221659
335,0.9851166666666666,0.9835,0.0519038662314415,0.05190810561180115,0.9851168763765003,0.9835484835283823,0.9851166666666666,0.9835,0.985113405279891,0.9834949724540522
336,0.9833666666666666,0.9815,0.05632145330309868,0.056163787841796875,0.9834501925757646,0.9816023364935414,0.9833666666666666,0.9815,0.9833812028793384,0.9814960718756196
337,0.9849833333333333,0.9835,0.051391541957855225,0.05134236440062523,0.9849854440731342,0.9835274877307031,0.9849833333333333,0.9835,0.9849811668409248,0.9834933426818472
338,0.9853,0.9836,0.051381561905145645,0.05104338750243187,0.9853039102173847,0.983628677863852,0.9853,0.9836,0.9852978748708496,0.9835928262126443
339,0.9854,0.9837,0.05107279494404793,0.051212891936302185,0.9853946026570662,0.9837351064812779,0.9854,0.9837,0.9853952426976051,0.9836906858189702
340,0.9842,0.9838,0.053247008472681046,0.05271226167678833,0.9842317768129321,0.9838638242232655,0.9842,0.9838,0.9841847927929381,0.9837818081331159
341,0.9851,0.983,0.05126121640205383,0.051324836909770966,0.9850997341242784,0.9830463484359123,0.9851,0.983,0.9850925526392089,0.9829904505279126
342,0.9846333333333334,0.983,0.05239538475871086,0.05187010392546654,0.9846774955696623,0.9830189427641993,0.9846333333333334,0.983,0.9846317830595182,0.9829919930417557
343,0.9850333333333333,0.9834,0.05128933861851692,0.0510936938226223,0.985033488457472,0.9834331565746003,0.9850333333333333,0.9834,0.985026048907115,0.9833924353741491
344,0.9851333333333333,0.9837,0.05096297338604927,0.050377119332551956,0.9851327384248866,0.9837276440070253,0.9851333333333333,0.9837,0.9851265215373692,0.9836930210522425
