epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
27,0.9559833333333333,0.9606,0.15051151812076569,0.1387152522802353,0.955970727029371,0.960678475260322,0.9559833333333333,0.9606,0.9559554303593248,0.9605788528016505
28,0.9562,0.9607,0.14922894537448883,0.13789498805999756,0.9561859999678058,0.9608303621006283,0.9562,0.9607,0.9561783827210063,0.9606791615483331
29,0.9563333333333334,0.9597,0.1496340036392212,0.1386040449142456,0.9563518505770661,0.9598255793240711,0.9563333333333334,0.9597,0.9562977444215681,0.9596635934076079
30,0.9558333333333333,0.9609,0.14847634732723236,0.13678887486457825,0.9560708336257371,0.9611533825404424,0.9558333333333333,0.9609,0.955878498388302,0.9609238063806801
31,0.9567666666666667,0.961,0.1466691941022873,0.13498099148273468,0.9567433993927918,0.9610414831753745,0.9567666666666667,0.961,0.956725673969485,0.9609666446765898
32,0.95655,0.9607,0.1472863405942917,0.13662241399288177,0.95669614596926,0.9608518409281538,0.95655,0.9607,0.9565312768028069,0.9606610934926041
33,0.9575666666666667,0.9625,0.14496323466300964,0.13431036472320557,0.957518977584254,0.9626352422974344,0.9575666666666667,0.9625,0.9575142433083652,0.9624694406098395
34,0.9577,0.9623,0.143904447555542,0.1336546391248703,0.9576861889181386,0.9624199086736415,0.9577,0.9623,0.9576677749177297,0.9622693516479943
35,0.9578666666666666,0.9616,0.14370404183864594,0.1320272982120514,0.9579127512982524,0.9617125632670697,0.9578666666666666,0.9616,0.9578306938349423,0.9615726930016734
36,0.9584666666666667,0.9623,0.14154526591300964,0.13118092715740204,0.9584396516387077,0.9624046395940257,0.9584666666666667,0.9623,0.9584244540953506,0.9622862148936998
37,0.9586333333333333,0.9631,0.1403956562280655,0.12960383296012878,0.9586900650483824,0.96320546626565,0.9586333333333333,0.9631,0.9586395936887507,0.963096566882261
38,0.9589333333333333,0.963,0.14025919139385223,0.12945273518562317,0.958893121737605,0.9631244673623319,0.9589333333333333,0.963,0.9588733568075348,0.9629702636426648
39,0.9594,0.9634,0.13837425410747528,0.12756328284740448,0.9593456902806748,0.9634603785517056,0.9594,0.9634,0.9593564477203487,0.9633672729421691
40,0.95985,0.9637,0.13826674222946167,0.12907618284225464,0.9598492205271759,0.9638601229795246,0.95985,0.9637,0.9598352921988784,0.9636827571120539
41,0.9600666666666666,0.9638,0.13689051568508148,0.127515509724617,0.9600244024231147,0.9639153313705218,0.9600666666666666,0.9638,0.9600347183602488,0.9637804317516074
42,0.9598833333333333,0.9642,0.13692760467529297,0.1264614462852478,0.9599160860973457,0.9644057671409477,0.9598833333333333,0.9642,0.9598841760257897,0.9641990275281812
43,0.96025,0.965,0.13513146340847015,0.12496982514858246,0.9602892514629779,0.9651312006521071,0.96025,0.965,0.9602546141823131,0.9649864229059265
44,0.9602833333333334,0.9647,0.1349189430475235,0.1253454089164734,0.9603917302223633,0.9649446639755406,0.9602833333333334,0.9647,0.9603050931339201,0.9647098047472571
45,0.9604666666666667,0.9654,0.13366419076919556,0.1227131336927414,0.9605174810793834,0.9654838408594678,0.9604666666666667,0.9654,0.960465304633277,0.9653953135038941
46,0.9603666666666667,0.9654,0.1342211216688156,0.12322584539651871,0.9603720079260737,0.9654460215783205,0.9603666666666667,0.9654,0.9603082303311897,0.9653670515487496
47,0.96105,0.9662,0.13218240439891815,0.12141389399766922,0.961110880384864,0.9663691171704694,0.96105,0.9662,0.9610477685756722,0.9662101753212492
48,0.9614,0.9647,0.1313270479440689,0.12068170309066772,0.9614105622757986,0.9647424096084501,0.9614,0.9647,0.9613670533138413,0.9646655881737634
49,0.9611333333333333,0.9669,0.1321863830089569,0.12108516693115234,0.9612922527077841,0.9671723545753935,0.9611333333333333,0.9669,0.9611328322711539,0.9669244435016046
50,0.9619666666666666,0.9668,0.13012269139289856,0.11977002024650574,0.9619831236774893,0.9668925346828339,0.9619666666666666,0.9668,0.9619279446266227,0.9667840845634766
51,0.9613666666666667,0.9654,0.13133467733860016,0.12214338034391403,0.9613555735938477,0.9655858862928731,0.9613666666666667,0.9654,0.9612866989703627,0.9653468613962556
52,0.9624666666666667,0.9677,0.12749792635440826,0.11667834222316742,0.9624455331246129,0.9677136589469546,0.9624666666666667,0.9677,0.9624460273670945,0.9676797414388671
53,0.9629166666666666,0.9664,0.1265857070684433,0.11692878603935242,0.9628989751109972,0.9664411630949097,0.9629166666666666,0.9664,0.9629014909774529,0.9663813560250474
54,0.9632333333333334,0.9668,0.1260439157485962,0.1159498319029808,0.963234021964878,0.9668550080189312,0.9632333333333334,0.9668,0.9632175190185611,0.9667888295837561
55,0.9631166666666666,0.9677,0.12557262182235718,0.11667440086603165,0.963122857560644,0.9678363330832053,0.9631166666666666,0.9677,0.9631070678069409,0.9677042197910694
56,0.9630833333333333,0.9672,0.1249404028058052,0.11511039733886719,0.9631441374937891,0.9672726090135926,0.9630833333333333,0.9672,0.9630917959681207,0.9671922085126405
57,0.9631,0.9672,0.12402494251728058,0.1139315515756607,0.9630812698174867,0.9672557414423117,0.9631,0.9672,0.9630692751785933,0.9671769513953435
58,0.96275,0.9658,0.12594549357891083,0.11591771245002747,0.9628088254965615,0.965903719803924,0.96275,0.9658,0.9627217179271019,0.9657741996243211
59,0.96375,0.9686,0.12327703088521957,0.11311821639537811,0.963801979648409,0.9687208217240719,0.96375,0.9686,0.9637503991376444,0.968606290082549
60,0.9629166666666666,0.9658,0.12373331934213638,0.11441396176815033,0.9630515571446125,0.9659528269899325,0.9629166666666666,0.9658,0.9629126403536231,0.9657791061843802
61,0.9641666666666666,0.9677,0.12156842648983002,0.11206400394439697,0.964194725771911,0.9677576381040912,0.9641666666666666,0.9677,0.9641647751199625,0.9676862036706796
62,0.96435,0.9687,0.12124589830636978,0.11217167973518372,0.9643295656769216,0.9687927552569472,0.96435,0.9687,0.9643193758312901,0.9686836116960914
63,0.9647833333333333,0.9685,0.12013907730579376,0.1115485355257988,0.9647935472334376,0.9685853006231451,0.9647833333333333,0.9685,0.9647707499094744,0.9684924264938826
64,0.9650166666666666,0.9678,0.11988911032676697,0.11185191571712494,0.9650740058715045,0.9679678322025497,0.9650166666666666,0.9678,0.9650245636715696,0.9678069846488645
65,0.9652,0.9675,0.11965984851121902,0.11259783059358597,0.9651892598039936,0.967632672357838,0.9652,0.9675,0.9651822757747468,0.9674920983522021
66,0.9649,0.9702,0.11899157613515854,0.10850098729133606,0.9648939820594595,0.9702771313715309,0.9649,0.9702,0.9648661329324669,0.9701911316680069
67,0.9646333333333333,0.968,0.12003082782030106,0.10977908968925476,0.964672486474256,0.9680788625848153,0.9646333333333333,0.968,0.9645935963603529,0.9679676540467397
68,0.9655833333333333,0.9695,0.1172698587179184,0.1080610454082489,0.9655398416223778,0.9695508961698617,0.9655833333333333,0.9695,0.9655354431962925,0.9694739726932565
69,0.96555,0.9697,0.11723777651786804,0.10777793079614639,0.9655521312892268,0.9697821325225188,0.96555,0.9697,0.9655078649510627,0.9696768949865778
70,0.9652666666666667,0.9702,0.11733575165271759,0.10641659796237946,0.9653073031542336,0.9702826602692146,0.9652666666666667,0.9702,0.9652361623885231,0.9701961799267832
71,0.9659,0.9701,0.11578173190355301,0.10706694424152374,0.9659605086514224,0.9702222118535546,0.9659,0.9701,0.9659156416482791,0.9701058420632164
72,0.9649833333333333,0.9677,0.11890828609466553,0.11062546074390411,0.9651786700478134,0.9679525557176274,0.9649833333333333,0.9677,0.9650137486027957,0.9677148427280176
73,0.9663333333333334,0.9711,0.11494036763906479,0.10658585280179977,0.9663471647657899,0.9712375896056284,0.9663333333333334,0.9711,0.9663047625921838,0.9710909239317396
74,0.9663833333333334,0.9704,0.11408122628927231,0.1043374165892601,0.9664390061103394,0.9705357737377915,0.9663833333333334,0.9704,0.9663774433361879,0.970402466451659
75,0.9639,0.967,0.12013877928256989,0.10963998734951019,0.9640785134365574,0.9671819710597996,0.9639,0.967,0.9638128422531501,0.9669288748827164
76,0.9663333333333334,0.9709,0.11395540088415146,0.10492236167192459,0.9663711227756135,0.9710068714770536,0.9663333333333334,0.9709,0.96630282565883,0.9708902351602388
77,0.96715,0.971,0.11305563896894455,0.10408545285463333,0.9671218078637774,0.9710815989146763,0.96715,0.971,0.9671008483592535,0.9709792911161583
78,0.9674,0.9699,0.11112850904464722,0.10258208960294724,0.9674120572751331,0.9699689302326928,0.9674,0.9699,0.9673911556033292,0.9698932042397944
79,0.96715,0.9713,0.11154910176992416,0.10288525372743607,0.9672027197273915,0.9714419604273289,0.96715,0.9713,0.9671444940552284,0.9713082625598861
80,0.9672666666666667,0.9711,0.11184985190629959,0.10390080511569977,0.9673294233694382,0.9712687982767868,0.9672666666666667,0.9711,0.9672644219981054,0.9710983029596497
81,0.9673666666666667,0.9716,0.1111702248454094,0.10238354653120041,0.9674247134187434,0.9717300923188108,0.9673666666666667,0.9716,0.9673546909934422,0.971596760333487
82,0.9668666666666667,0.9695,0.11121833324432373,0.10222853720188141,0.9670157368068044,0.9695962224566727,0.9668666666666667,0.9695,0.9668748922456935,0.9694993290058296
83,0.9674166666666667,0.9714,0.1103711724281311,0.10116207599639893,0.967447041092944,0.9714774117428813,0.9674166666666667,0.9714,0.9673690547188785,0.9713752472438899
84,0.9676833333333333,0.9708,0.10918333381414413,0.10079017281532288,0.9677061673763911,0.9708848591699097,0.9676833333333333,0.9708,0.9676709357943272,0.9707854992694239
85,0.9680833333333333,0.9716,0.10894377529621124,0.10145251452922821,0.968109956290834,0.9717160613104999,0.9680833333333333,0.9716,0.9680695396474275,0.971582134229775
86,0.9683833333333334,0.9719,0.10723862051963806,0.09825754165649414,0.9683847513506113,0.9719356323939022,0.9683833333333334,0.9719,0.9683628316885303,0.9718859616880132
87,0.9686833333333333,0.9716,0.10793298482894897,0.10025124251842499,0.9686580498645125,0.971694143308369,0.9686833333333333,0.9716,0.9686340103315839,0.9715784404634351
88,0.9685166666666667,0.9721,0.10682667046785355,0.09813763201236725,0.9685517215330397,0.97215845281749,0.9685166666666667,0.9721,0.9685156904365687,0.9720890056230964
89,0.9687666666666667,0.9716,0.1059795618057251,0.09797537326812744,0.9688227880909566,0.9716629255638983,0.9687666666666667,0.9716,0.9687785016588836,0.9715996696939012
90,0.9686333333333333,0.9722,0.1054307371377945,0.09764435142278671,0.968671515076029,0.9722685761453195,0.9686333333333333,0.9722,0.9686379649728796,0.9721926622469149
91,0.9689833333333333,0.9719,0.10483937710523605,0.0967445820569992,0.9689749809978105,0.9719669355787967,0.9689833333333333,0.9719,0.9689675262030032,0.9718862254297097
92,0.9694666666666667,0.9722,0.10511264204978943,0.0966426357626915,0.9694860354888198,0.9722409321520655,0.9694666666666667,0.9722,0.9694460443195669,0.97218049312848
93,0.9695666666666667,0.9724,0.10370832681655884,0.09648791700601578,0.9695397699280327,0.9724812102501901,0.9695666666666667,0.9724,0.9695474641122789,0.9723904455321314
94,0.96945,0.9722,0.10363557934761047,0.09670872241258621,0.969446232891477,0.972255464534889,0.96945,0.9722,0.9694371499561311,0.9721846564721381
95,0.9697,0.971,0.10406218469142914,0.097072072327137,0.9697045383062739,0.9711415342881488,0.9697,0.971,0.9696780601704509,0.9709916348963498
96,0.97,0.9721,0.10257662832736969,0.09484139084815979,0.9699865852774818,0.9721634064013109,0.97,0.9721,0.9699821180664141,0.9720938757235367
97,0.9697166666666667,0.9716,0.10282809287309647,0.09515579044818878,0.9697353465496815,0.9716414132473368,0.9697166666666667,0.9716,0.9697010837864766,0.971589260779899
98,0.9700166666666666,0.973,0.101504385471344,0.09413871169090271,0.970005784369635,0.9730784455931282,0.9700166666666666,0.973,0.9700034550809294,0.9729943138838592
99,0.9702,0.973,0.10163599252700806,0.09338750690221786,0.9701739913922497,0.9730500928530657,0.9702,0.973,0.970176058248688,0.9729832984101713
100,0.9698666666666667,0.9719,0.10194601863622665,0.0952736958861351,0.969896616428493,0.9720427243859833,0.9698666666666667,0.9719,0.9698541331788382,0.971894198183881
101,0.9701833333333333,0.9733,0.10085871070623398,0.09303314238786697,0.9702412302193154,0.9733697080634504,0.9701833333333333,0.9733,0.9701968372322906,0.9733054282074499
102,0.9695333333333334,0.9716,0.102876678109169,0.09637917578220367,0.9695329715287897,0.9717149817021135,0.9695333333333334,0.9716,0.9694718343578422,0.9715740158736266
103,0.96925,0.9718,0.10386146605014801,0.09750261157751083,0.9693689931658035,0.972009005954687,0.96925,0.9718,0.9692075399735891,0.971769401100418
104,0.9705833333333334,0.9727,0.0995602086186409,0.09253585338592529,0.970546234246543,0.9727629749739981,0.9705833333333334,0.9727,0.9705452979125319,0.9726792107847312
105,0.9702166666666666,0.9727,0.10016770660877228,0.09167790412902832,0.9703039361792061,0.9727834627676524,0.9702166666666666,0.9727,0.9702162532764433,0.9727048500501138
106,0.9698666666666667,0.9732,0.10020949691534042,0.09292617440223694,0.9699127202786436,0.9733092920050403,0.9698666666666667,0.9732,0.9698553997403199,0.9731820756691075
107,0.9706666666666667,0.9729,0.09816097468137741,0.09115279465913773,0.9706756164599525,0.9729856959365392,0.9706666666666667,0.9729,0.9706611454619071,0.9728956740067238
108,0.9704166666666667,0.9732,0.0990084633231163,0.09212926775217056,0.9704992001291527,0.9733014258097997,0.9704166666666667,0.9732,0.97043908782686,0.9732012053452282
109,0.9707333333333333,0.9721,0.09988191723823547,0.09341917186975479,0.9708267471536188,0.9723090043410672,0.9707333333333333,0.9721,0.9707469695852977,0.9721195701753317
110,0.97135,0.9735,0.09697464853525162,0.09011570364236832,0.9713546985809111,0.9735503667828336,0.97135,0.9735,0.9713417957402534,0.9734950051738469
111,0.97095,0.9738,0.09730540961027145,0.09038933366537094,0.9710160891755173,0.9738851704605802,0.97095,0.9738,0.9709671141442163,0.9738024524602088
112,0.9704,0.9722,0.09927083551883698,0.09270443022251129,0.9704177944573403,0.9723087938864997,0.9704,0.9722,0.9703381957854067,0.972159297948686
113,0.9705166666666667,0.9719,0.09954644739627838,0.09395690262317657,0.9706529626689134,0.9720675954941462,0.9705166666666667,0.9719,0.9705404975546966,0.9719089365411464
114,0.9712166666666666,0.9732,0.09653077274560928,0.08994753658771515,0.9712812455903714,0.9733064122902703,0.9712166666666666,0.9732,0.9712186267102586,0.9732069166443748
115,0.9704833333333334,0.9734,0.09809160232543945,0.09074325859546661,0.9705558534462274,0.9735336380534528,0.9704833333333334,0.9734,0.9704395698322198,0.9733732672909733
116,0.9715333333333334,0.974,0.09544840455055237,0.08873476088047028,0.9715174411475637,0.9740810008128983,0.9715333333333334,0.974,0.9715102085409143,0.9739918029473283
117,0.9720833333333333,0.9734,0.09489557147026062,0.08929630368947983,0.9720621211571595,0.9734941174497055,0.9720833333333333,0.9734,0.972057234921008,0.9733873823196074
118,0.9716833333333333,0.974,0.09511946141719818,0.08797252923250198,0.9716682993796011,0.97405999955475,0.9716833333333333,0.974,0.9716550653650335,0.9739855326309468
119,0.97145,0.9743,0.09539516270160675,0.08871421217918396,0.971552511611346,0.9744068495993122,0.97145,0.9743,0.9714622978913003,0.9743055216870984
120,0.9723666666666667,0.9745,0.09358761459589005,0.08701064437627792,0.9723668185915091,0.974579163182686,0.9723666666666667,0.9745,0.9723530442798592,0.9744975037782515
121,0.9723166666666667,0.9735,0.09454502165317535,0.08883059769868851,0.9723079938044094,0.9735674088751288,0.9723166666666667,0.9735,0.9722950880206284,0.9734860483966264
122,0.97195,0.9741,0.09389720112085342,0.08730969578027725,0.972016837687752,0.9741626441309807,0.97195,0.9741,0.9719624634446806,0.9741025548562852
123,0.9721833333333333,0.9738,0.09333246946334839,0.08621416985988617,0.9721746194733322,0.9738662101906218,0.9721833333333333,0.9738,0.9721542983756805,0.9737872251242589
124,0.9724333333333334,0.974,0.0933106541633606,0.08756767213344574,0.9724697010645662,0.9741197971615909,0.9724333333333334,0.974,0.9724315589872374,0.9739993597937607
125,0.9729666666666666,0.9739,0.09289185702800751,0.08803004026412964,0.9729747144541381,0.974058185628048,0.9729666666666666,0.9739,0.972953259178602,0.9739017372396189
126,0.9726666666666667,0.9744,0.0920698270201683,0.08594153076410294,0.9726456583462727,0.9744779825800615,0.9726666666666667,0.9744,0.9726347855245546,0.9743828689111366
127,0.97275,0.9745,0.09117503464221954,0.0848919227719307,0.9727542214014957,0.9745499835076911,0.97275,0.9745,0.9727428485209578,0.9744970796990352
128,0.97315,0.9739,0.09105275571346283,0.08599648624658585,0.9731363558477164,0.9739631580619689,0.97315,0.9739,0.9731365257162342,0.9738904550593961
129,0.9731666666666666,0.9754,0.09053363651037216,0.08476193994283676,0.9731611304536267,0.9754943194309066,0.9731666666666666,0.9754,0.9731585246136393,0.9754010552896638
130,0.9718333333333333,0.9739,0.09307684749364853,0.08520965278148651,0.9720249237467119,0.973985800597207,0.9718333333333333,0.9739,0.9718744042799367,0.9739071609818495
131,0.9732833333333333,0.9747,0.09052154421806335,0.0847216546535492,0.9732779249582556,0.9747883635163304,0.9732833333333333,0.9747,0.9732610708116151,0.9746933093071926
132,0.9732666666666666,0.9743,0.09063640981912613,0.08530221879482269,0.9732540725125919,0.9743829394981222,0.9732666666666666,0.9743,0.9732418126858938,0.9742900161785497
133,0.9734833333333334,0.9744,0.08976900577545166,0.08374635875225067,0.9734910696935601,0.9744611999752606,0.9734833333333334,0.9744,0.9734808535887056,0.9743920814932331
134,0.9734,0.9744,0.08984702825546265,0.0843362882733345,0.9734179315726815,0.9744610523113586,0.9734,0.9744,0.9733953760842702,0.9743923608130576
135,0.9731666666666666,0.9747,0.08923174440860748,0.08347772061824799,0.9731870501586728,0.9747677689788037,0.9731666666666666,0.9747,0.9731719259165421,0.9746989348726071
136,0.9735166666666667,0.9752,0.08879806101322174,0.08261094242334366,0.9735293884074747,0.9752491077476383,0.9735166666666667,0.9752,0.9735091297802423,0.9751949762717752
137,0.9739333333333333,0.9756,0.08881496638059616,0.08250034600496292,0.973939296988612,0.9756288735054756,0.9739333333333333,0.9756,0.9739241525229043,0.9755918093647807
138,0.9735166666666667,0.9748,0.0881054699420929,0.08284861594438553,0.9735324295069863,0.9748503191015456,0.9735166666666667,0.9748,0.9735184366503044,0.9747959777598233
139,0.9738666666666667,0.976,0.08787666261196136,0.08187149465084076,0.9738685696743142,0.976077388327557,0.9738666666666667,0.976,0.9738567673992035,0.9759996721228592
140,0.9741333333333333,0.9746,0.08785337209701538,0.08273135125637054,0.9741354716771173,0.9746806323634372,0.9741333333333333,0.9746,0.9741263814782598,0.9745919838655936
141,0.9734833333333334,0.9749,0.08896181732416153,0.08325733989477158,0.9735011947513019,0.9749983709009552,0.9734833333333334,0.9749,0.9734510928864583,0.9748845159397255
142,0.9734666666666667,0.9744,0.08948215842247009,0.08475605398416519,0.973518108137181,0.9745487000622995,0.9734666666666667,0.9744,0.9734529622529874,0.974394654137908
143,0.9730833333333333,0.9751,0.08989614993333817,0.0851551964879036,0.9731511340026594,0.9752631880938271,0.9730833333333333,0.9751,0.9730534133578709,0.9750827419938596
144,0.9743833333333334,0.9763,0.08675529062747955,0.08134596049785614,0.9744009635356629,0.976378628350623,0.9743833333333334,0.9763,0.974379355931448,0.9763018114671157
145,0.9741166666666666,0.9761,0.086791031062603,0.08111962676048279,0.974137750653481,0.9761734807295914,0.9741166666666666,0.9761,0.9741173283591101,0.9761019454760442
146,0.97415,0.9754,0.08670999854803085,0.08125047385692596,0.9741311719630241,0.9754389895251041,0.97415,0.9754,0.974117968712465,0.9753826539262209
147,0.9745166666666667,0.9755,0.08560111373662949,0.0803566500544548,0.974506546545681,0.9755553456505824,0.9745166666666667,0.9755,0.9745065815992764,0.9754949177110389
148,0.97475,0.9756,0.0862506777048111,0.08108017593622208,0.9747715697457213,0.9756614106773266,0.97475,0.9756,0.9747462928260358,0.9755954436360375
149,0.9749333333333333,0.9762,0.08581776171922684,0.08111567795276642,0.9749343809226573,0.9763044757781094,0.9749333333333333,0.9762,0.974921057879173,0.9761976217169679
150,0.9747666666666667,0.9758,0.08490617573261261,0.07953456044197083,0.9747680684871075,0.975849278778684,0.9747666666666667,0.9758,0.9747610737048603,0.9757954861092372
151,0.9737,0.9752,0.08813491463661194,0.08145806193351746,0.9738617490622816,0.9753644187416576,0.9737,0.9752,0.9737113377873264,0.9752176875722567
152,0.9747333333333333,0.9755,0.08471394330263138,0.08064606040716171,0.9747403426034861,0.9755783847428449,0.9747333333333333,0.9755,0.9747311206363667,0.9755005436732079
153,0.9750666666666666,0.9766,0.08409421145915985,0.07894577831029892,0.9750543142492979,0.9766555347740615,0.9750666666666666,0.9766,0.9750551102594593,0.976597164905042
154,0.9748166666666667,0.9764,0.0850108340382576,0.07958453893661499,0.9748268399744947,0.976472394602892,0.9748166666666667,0.9764,0.9747991624237752,0.9763931050779987
155,0.97495,0.9765,0.0839923694729805,0.07882922142744064,0.9749455639714291,0.9765656468479097,0.97495,0.9765,0.9749352934424959,0.9764981305210476
156,0.9749833333333333,0.9757,0.08407990634441376,0.07852858304977417,0.9750338513985224,0.9757529480640554,0.9749833333333333,0.9757,0.974997408353056,0.9757022330852205
157,0.9751333333333333,0.9765,0.08299525827169418,0.07808841019868851,0.9751280873417816,0.9765323357971456,0.9751333333333333,0.9765,0.9751292256513235,0.9764939079943062
158,0.9749333333333333,0.9754,0.08392584323883057,0.07841986417770386,0.9749681147461671,0.9754327712882379,0.9749333333333333,0.9754,0.9749244740657621,0.9753877331724979
159,0.97455,0.9756,0.08469643443822861,0.07800765335559845,0.9746292774621091,0.9756782038946085,0.97455,0.9756,0.9745379385076468,0.9755977320716218
160,0.9743833333333334,0.9746,0.08473922312259674,0.0805637389421463,0.9744547673597616,0.9746778197930306,0.9743833333333334,0.9746,0.9743747176212725,0.9745852349562394
161,0.9749166666666667,0.9764,0.08343937993049622,0.07816974073648453,0.9749850384753398,0.9764868127947651,0.9749166666666667,0.9764,0.9749271843865336,0.9764032417234797
162,0.9753,0.9767,0.08238480985164642,0.07754017412662506,0.9753285335090416,0.9767880040042359,0.9753,0.9767,0.9752996153453237,0.9767024589607445
163,0.97535,0.9758,0.08290963619947433,0.07833284884691238,0.9753546379278857,0.9758645776862875,0.97535,0.9758,0.9753272060855463,0.97579352580167
164,0.9756666666666667,0.9767,0.08211564272642136,0.07725584506988525,0.9756828293792099,0.9767756907421522,0.9756666666666667,0.9767,0.9756542750316686,0.9766973961548969
165,0.9757333333333333,0.9769,0.08243788778781891,0.07788153737783432,0.9757313858752596,0.9769697536704418,0.9757333333333333,0.9769,0.9757120388536554,0.9768891752969583
166,0.9751833333333333,0.9757,0.08280987292528152,0.07701689749956131,0.9752982986791857,0.9757606295176725,0.9751833333333333,0.9757,0.9752043073603027,0.9757057142337553
167,0.9751833333333333,0.9751,0.08347117155790329,0.07819859683513641,0.9752887247464848,0.9751361492947941,0.9751833333333333,0.9751,0.9751808578679264,0.9750810446209817
168,0.9761333333333333,0.9762,0.0804903581738472,0.0762772485613823,0.976118461763868,0.9762641225986403,0.9761333333333333,0.9762,0.9761201843806042,0.9761927099812369
169,0.9757333333333333,0.977,0.08169853687286377,0.07754335552453995,0.9757505463007442,0.977066787396695,0.9757333333333333,0.977,0.975721635886936,0.9769882777513671
170,0.9757833333333333,0.976,0.08073057234287262,0.07599484920501709,0.9758133528594254,0.9760442223445988,0.9757833333333333,0.976,0.9757789076240767,0.9759943444668957
