epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.8855,0.8915,0.38002556562423706,0.36122724413871765,0.886873764044347,0.8925550785311589,0.8855,0.8915,0.8847986979548184,0.8907327965213397
16,0.8915833333333333,0.8981,0.3613915741443634,0.3413446843624115,0.8922766099986105,0.8988346031170457,0.8915833333333333,0.8981,0.8913795167041101,0.8979104270140384
17,0.8954833333333333,0.9025,0.34890732169151306,0.3298549950122833,0.8955481642640676,0.9024954442119435,0.8954833333333333,0.9025,0.8951948434627842,0.9021483122450863
18,0.8984,0.904,0.338864266872406,0.32195836305618286,0.8982088839047057,0.9042337851364797,0.8984,0.904,0.8980519762519752,0.9036521490103285
19,0.8995,0.9068,0.33256176114082336,0.3133103549480438,0.8997453377280149,0.9067947778185069,0.8995,0.9068,0.8990652963947808,0.9063041166386302
20,0.9033666666666667,0.91,0.32193252444267273,0.3054576814174652,0.903613316412979,0.9106163241699109,0.9033666666666667,0.91,0.9030970347545777,0.9097355844662004
21,0.90305,0.9104,0.3212711215019226,0.302241712808609,0.9036957891183564,0.9108450155969992,0.90305,0.9104,0.9027142002303318,0.9100786555361626
22,0.9051166666666667,0.91,0.31122317910194397,0.29337170720100403,0.9071617531282355,0.9116490683112003,0.9051166666666667,0.91,0.9052199177155656,0.9099857344962191
23,0.9103666666666667,0.9162,0.2980567514896393,0.2793894112110138,0.910976486379388,0.9166746436961365,0.9103666666666667,0.9162,0.9103577547631234,0.9161338376849418
24,0.9110666666666667,0.9165,0.2919992208480835,0.2766282856464386,0.9113215284604351,0.9171215639404089,0.9110666666666667,0.9165,0.910812644999618,0.9162408403025504
25,0.9145166666666666,0.92,0.2857300639152527,0.2702440619468689,0.9148269679679109,0.9204073505213873,0.9145166666666666,0.92,0.9143801727442689,0.9197779332175662
26,0.9151,0.9192,0.28393539786338806,0.26725393533706665,0.9160003119281932,0.919710300360929,0.9151,0.9192,0.9149635237447471,0.9190768475514346
27,0.9183166666666667,0.9239,0.27166539430618286,0.2533494532108307,0.9192905908774216,0.9248046354062414,0.9183166666666667,0.9239,0.9184619343457404,0.9240204198891397
28,0.9216,0.9274,0.2621482312679291,0.24596808850765228,0.9217136137008376,0.9275167617458461,0.9216,0.9274,0.9215628605011974,0.9272834346748552
29,0.9231,0.9273,0.25821852684020996,0.24300126731395721,0.9237500481589977,0.9278667336754152,0.9231,0.9273,0.9232050211686357,0.9273570773114763
30,0.9223,0.9284,0.2576332092285156,0.24032248556613922,0.9237766212827689,0.9296215359563895,0.9223,0.9284,0.9224702593644121,0.9284703396875069
31,0.9274333333333333,0.933,0.24478238821029663,0.22925706207752228,0.9273452274643414,0.9329485063339192,0.9274333333333333,0.933,0.9273495503603858,0.932896589516315
32,0.9257333333333333,0.9334,0.246464803814888,0.22909879684448242,0.9259727440399015,0.9336136061835252,0.9257333333333333,0.9334,0.9255247527126611,0.9332199295445598
33,0.92995,0.9365,0.2347603142261505,0.21951305866241455,0.9302169732533726,0.9368919816857678,0.92995,0.9365,0.929945572288386,0.9364796777873902
34,0.9297666666666666,0.9357,0.23249201476573944,0.2146478295326233,0.9306707580536895,0.936394369272467,0.9297666666666666,0.9357,0.929858348025175,0.9357407875872941
35,0.9332333333333334,0.9377,0.22377905249595642,0.2084534615278244,0.9332418609105778,0.9378149380169579,0.9332333333333334,0.9377,0.933160793897916,0.937614112248078
36,0.9355166666666667,0.9395,0.21885895729064941,0.20621809363365173,0.9355242929612391,0.9396536487715864,0.9355166666666667,0.9395,0.9354359013476967,0.9394234596519168
37,0.9348833333333333,0.9388,0.21852892637252808,0.20412775874137878,0.9355089049620416,0.9393282920159225,0.9348833333333333,0.9388,0.934843260807674,0.9387433216079242
38,0.93845,0.9419,0.20745456218719482,0.19240033626556396,0.9383386456810008,0.9418830206187954,0.93845,0.9419,0.9383580940979254,0.9418080395325583
39,0.93895,0.9434,0.2050410956144333,0.19038310647010803,0.9388836150576862,0.9434422474273509,0.93895,0.9434,0.9388153010698002,0.9432780905449141
40,0.9398666666666666,0.9436,0.20123445987701416,0.18721069395542145,0.9404076146902093,0.9440849756579311,0.9398666666666666,0.9436,0.9399427457492613,0.9436175748734639
41,0.9414666666666667,0.947,0.19633141160011292,0.18138179183006287,0.9415946953706783,0.947220381522479,0.9414666666666667,0.947,0.9414395215400919,0.9469857681103109
42,0.94195,0.9463,0.19384729862213135,0.18193024396896362,0.9421131874541835,0.9468246811027525,0.94195,0.9463,0.9418945691841987,0.9462565989231063
43,0.9420166666666666,0.9461,0.19083523750305176,0.17749863862991333,0.9424580634375174,0.9468867357790528,0.9420166666666666,0.9461,0.9420344115823055,0.9460998632795737
44,0.9449166666666666,0.9483,0.18626239895820618,0.1745254546403885,0.9452139615863892,0.9487522329943892,0.9449166666666666,0.9483,0.9449266507649632,0.9483120164864349
45,0.94545,0.9488,0.18418093025684357,0.1700233668088913,0.945714855931946,0.9491121384148317,0.94545,0.9488,0.9454338763157756,0.9487735269887593
46,0.94725,0.9525,0.17836099863052368,0.16579316556453705,0.9472869204526816,0.9525952174774275,0.94725,0.9525,0.947156676429788,0.9523950345098918
47,0.948,0.9536,0.17496588826179504,0.16184885799884796,0.9480319142586017,0.9538447891711292,0.948,0.9536,0.9479396140169157,0.9535468496699745
48,0.9474666666666667,0.9525,0.17595380544662476,0.1606418937444687,0.9477426666918313,0.9526179491583061,0.9474666666666667,0.9525,0.947323891180503,0.9523768047130771
49,0.94805,0.953,0.17413459718227386,0.1614246368408203,0.9486483465370421,0.9538158757903958,0.94805,0.953,0.948026492874624,0.952979988305675
50,0.9513,0.9549,0.16621144115924835,0.15421068668365479,0.9514116517379304,0.9551392492396799,0.9513,0.9549,0.9511936771453492,0.9548300760121254
51,0.9524166666666667,0.9561,0.1630415916442871,0.15170170366764069,0.9524295319599033,0.9563323181095705,0.9524166666666667,0.9561,0.9522992353943458,0.9560357001776585
52,0.9536,0.9582,0.15869587659835815,0.14563870429992676,0.9537182263315999,0.9583141790266283,0.9536,0.9582,0.9535801120170984,0.9581850989586681
53,0.9545333333333333,0.9583,0.1540016233921051,0.1415969282388687,0.954553577795217,0.958341275148126,0.9545333333333333,0.9583,0.954505412331317,0.9582746308782054
54,0.9544333333333334,0.9588,0.1534317433834076,0.13946320116519928,0.954502319179829,0.9588382564643098,0.9544333333333334,0.9588,0.9543868277574156,0.9587498051070086
55,0.95575,0.9587,0.15068452060222626,0.1411719024181366,0.9557535314630975,0.9589092379785957,0.95575,0.9587,0.9557009622764016,0.9586751758418773
56,0.9559666666666666,0.9583,0.14827032387256622,0.1369362622499466,0.956115497275734,0.9584468714160216,0.9559666666666666,0.9583,0.9559497714189934,0.9582768306670628
57,0.9558166666666666,0.9605,0.148726224899292,0.13512812554836273,0.9558671227379331,0.9605623130900872,0.9558166666666666,0.9605,0.955718092719611,0.9604289349772335
58,0.9560833333333333,0.9605,0.14810889959335327,0.1366129219532013,0.9561709357092044,0.9607138016301615,0.9560833333333333,0.9605,0.9559420311646757,0.9603979685813436
59,0.95735,0.9608,0.14214418828487396,0.13019020855426788,0.9575688471259498,0.961026091575349,0.95735,0.9608,0.9573582626962844,0.9608125288905563
60,0.95775,0.9608,0.14240898191928864,0.1318921148777008,0.9580960793696746,0.9611576765416469,0.95775,0.9608,0.957768019743593,0.9607763218931623
61,0.9589,0.9635,0.13807415962219238,0.12688542902469635,0.9589133469910363,0.9636144867862698,0.9589,0.9635,0.9588069025693131,0.9634583523688428
62,0.9587666666666667,0.9624,0.13888227939605713,0.1300434172153473,0.9590262731044469,0.9629148170795911,0.9587666666666667,0.9624,0.9587854583626948,0.9624334265073565
63,0.9609666666666666,0.9653,0.13211528956890106,0.12275727838277817,0.9609761407025892,0.9654565646639627,0.9609666666666666,0.9653,0.9609453133120693,0.9652871461962353
64,0.9605666666666667,0.9638,0.13318203389644623,0.1253538876771927,0.9608009993705476,0.96413746746213,0.9605666666666667,0.9638,0.9606013940357492,0.9638042362898755
65,0.9614666666666667,0.9644,0.1301850825548172,0.12232548743486404,0.9615854344751131,0.9645704091386665,0.9614666666666667,0.9644,0.9614484845044804,0.9643766098853044
66,0.96285,0.967,0.1270546019077301,0.11633648723363876,0.9629244357350311,0.9670994317725068,0.96285,0.967,0.9628497527046428,0.9669911819144363
67,0.9624,0.9671,0.12758177518844604,0.11729909479618073,0.9624720996599125,0.9672662555426581,0.9624,0.9671,0.962338787027739,0.9670782253566146
68,0.9640666666666666,0.9674,0.12262425571680069,0.11284361779689789,0.9640279296918357,0.9674611223960866,0.9640666666666666,0.9674,0.9640248059664653,0.9673838887892602
69,0.96355,0.9677,0.12325870990753174,0.11290442943572998,0.9635374012817132,0.9677662124117226,0.96355,0.9677,0.9634798999273498,0.9676577084642236
70,0.9617666666666667,0.9649,0.12894783914089203,0.11767226457595825,0.9620039906758932,0.9651896163825666,0.9617666666666667,0.9649,0.9616868829388611,0.9648750612008167
71,0.9647833333333333,0.967,0.1197371557354927,0.1114608496427536,0.9647931575722376,0.9671446217223877,0.9647833333333333,0.967,0.9647615285673419,0.9669801421105493
72,0.9650333333333333,0.9697,0.11817391216754913,0.10938806086778641,0.9650412904145844,0.9698157757170136,0.9650333333333333,0.9697,0.9650028427400404,0.9696807940615448
73,0.9660833333333333,0.9699,0.11512807011604309,0.10640911012887955,0.9660853368073303,0.9699966259262836,0.9660833333333333,0.9699,0.9660761752118135,0.9698898240861749
74,0.9656166666666667,0.9696,0.11545578390359879,0.10447327792644501,0.96565589967774,0.9696248308262914,0.9656166666666667,0.9696,0.9655889759032873,0.9695835200311836
75,0.96545,0.9683,0.11566180735826492,0.10574272274971008,0.9654803179584494,0.9684219142443014,0.96545,0.9683,0.9654065551319,0.9682696422952364
76,0.9669333333333333,0.9696,0.111894391477108,0.10297010838985443,0.9669297650184324,0.9696481917328474,0.9669333333333333,0.9696,0.9669098465737532,0.9695882537173011
77,0.9665166666666667,0.9697,0.11375386267900467,0.10234017670154572,0.9666896731654153,0.9698796221480356,0.9665166666666667,0.9697,0.9665180076283119,0.9697135666438186
78,0.9669666666666666,0.9699,0.10986118018627167,0.10041660815477371,0.9670197838940799,0.9699180700692263,0.9669666666666666,0.9699,0.966968189273706,0.9698890538070347
79,0.9676166666666667,0.9707,0.10922425240278244,0.1013689786195755,0.9676412503865545,0.9708110673346946,0.9676166666666667,0.9707,0.9676052585330481,0.9706977673446665
80,0.9679833333333333,0.9721,0.10779006034135818,0.09927629679441452,0.9680024071341484,0.9721809757968307,0.9679833333333333,0.9721,0.9679601835121473,0.9720866252962387
81,0.9674666666666667,0.9694,0.11077053844928741,0.10295948386192322,0.9675886303570215,0.9696445492331717,0.9674666666666667,0.9694,0.967432523146231,0.9693739109549324
82,0.96795,0.9711,0.1065131276845932,0.09773974865674973,0.967969654983286,0.9711512359876157,0.96795,0.9711,0.9679186408796621,0.971063695794792
83,0.9687166666666667,0.9706,0.10560690611600876,0.09821503609418869,0.9687326905208977,0.9706959447495672,0.9687166666666667,0.9706,0.9686848855482761,0.9705659356967405
84,0.9689666666666666,0.9709,0.10462193191051483,0.09781352430582047,0.9690234394077545,0.9710572659753328,0.9689666666666666,0.9709,0.9689703936255402,0.9708971027956225
85,0.9689333333333333,0.9722,0.10520785301923752,0.0980401262640953,0.9690233080188194,0.9723652790785291,0.9689333333333333,0.9722,0.9689164934533524,0.972188133805548
86,0.9696833333333333,0.9731,0.10263801366090775,0.09410063177347183,0.9697795841055508,0.9732475750665981,0.9696833333333333,0.9731,0.9696893411955902,0.9731084419765841
87,0.9694,0.9711,0.10361605137586594,0.097037672996521,0.9694776089329715,0.9713138306088344,0.9694,0.9711,0.969382967631619,0.971109399798744
88,0.9697333333333333,0.973,0.10165590047836304,0.09367678314447403,0.969815842595705,0.9731458562256199,0.9697333333333333,0.973,0.9697185190597025,0.9729834925387495
89,0.9700333333333333,0.9718,0.10148049145936966,0.09362799674272537,0.9701037845139788,0.9719159248559271,0.9700333333333333,0.9718,0.9700100074619435,0.9717694468154745
90,0.96915,0.9709,0.10286000370979309,0.095572330057621,0.9693619035886734,0.9710784201321522,0.96915,0.9709,0.9691561483499709,0.9708692274310535
91,0.9700333333333333,0.9731,0.09909087419509888,0.09077441692352295,0.9701152973716886,0.9732025794793128,0.9700333333333333,0.9731,0.970030448998546,0.9730939023615341
92,0.9701,0.9713,0.09969343990087509,0.09220936894416809,0.9702146646168313,0.9713795155570181,0.9701,0.9713,0.970079697358721,0.9712658244760188
93,0.9707666666666667,0.9724,0.09905637055635452,0.09234246611595154,0.9708281916132444,0.9725500208018384,0.9707666666666667,0.9724,0.9707250973859006,0.9723830583939475
94,0.9712166666666666,0.973,0.09737659245729446,0.09118697047233582,0.9712518898106501,0.9731970849752123,0.9712166666666666,0.973,0.9711854859783642,0.9729857850971765
95,0.9715666666666667,0.9733,0.09555723518133163,0.08816742897033691,0.9716041257829847,0.9734107893664444,0.9715666666666667,0.9733,0.9715469499305761,0.973295187215423
96,0.9721833333333333,0.9741,0.09420647472143173,0.08712663501501083,0.972222057943261,0.9741913434912798,0.9721833333333333,0.9741,0.9721766217102927,0.9741041182401826
97,0.9717833333333333,0.9735,0.09410050511360168,0.0862102210521698,0.9718422177252317,0.9735636731780153,0.9717833333333333,0.9735,0.9717681275987823,0.9734914498396731
98,0.9720333333333333,0.9738,0.0935303196310997,0.0859430804848671,0.9720559045715272,0.9738854586993407,0.9720333333333333,0.9738,0.9720183756658894,0.9737838866300528
99,0.9724,0.9747,0.09247193485498428,0.08378829061985016,0.9724540725716108,0.9747231852549927,0.9724,0.9747,0.9723935799200573,0.9746833437676369
100,0.97175,0.9739,0.09367905557155609,0.08902620524168015,0.9718479819210956,0.9741360355620622,0.97175,0.9739,0.9717515242440428,0.9739117677723581
101,0.9727333333333333,0.9742,0.09056005626916885,0.0829397663474083,0.9727828534358569,0.9742366752007476,0.9727333333333333,0.9742,0.9727351079328567,0.974198632453752
102,0.9726,0.9732,0.09130051732063293,0.08664592355489731,0.9725980959963576,0.9732818463351665,0.9726,0.9732,0.9725624899815987,0.973178740176875
103,0.9724833333333334,0.9755,0.09140533953905106,0.08469034731388092,0.9725994924460156,0.9756978413089223,0.9724833333333334,0.9755,0.9724854091047281,0.9755019083660021
104,0.97335,0.9748,0.08961466699838638,0.08394839614629745,0.9733493314914895,0.9748942014909601,0.97335,0.9748,0.9733227834865504,0.9747776060912462
105,0.9720666666666666,0.974,0.09260203689336777,0.08757733553647995,0.9722576064505861,0.974325223180979,0.9720666666666666,0.974,0.9720731629033642,0.974019483633701
106,0.9727833333333333,0.9747,0.09039181470870972,0.08520718663930893,0.9729124383803937,0.9748524172907052,0.9727833333333333,0.9747,0.9727836439492462,0.9746937807497501
107,0.9735,0.9743,0.08734606951475143,0.08148711919784546,0.9735299326586127,0.9743601852551649,0.9735,0.9743,0.9734985176579461,0.9742914392242202
108,0.97385,0.9752,0.08641499280929565,0.08088426291942596,0.9738820834173703,0.9752587720099988,0.97385,0.9752,0.9738539787899696,0.9751998376608075
109,0.9741333333333333,0.9755,0.086929090321064,0.08158023655414581,0.9741557489217684,0.9755688622661425,0.9741333333333333,0.9755,0.9741118636141729,0.975476852258098
110,0.97415,0.9754,0.08598028868436813,0.08068783581256866,0.9741529194148079,0.9755002151736327,0.97415,0.9754,0.9741293510999797,0.9754000287198458
111,0.9738166666666667,0.9741,0.08628124743700027,0.07989698648452759,0.9739657934293375,0.9741985203256783,0.9738166666666667,0.9741,0.973840948058087,0.974106709672486
112,0.9738333333333333,0.9748,0.08665628731250763,0.08116335421800613,0.9738850098407787,0.9749218643247892,0.9738333333333333,0.9748,0.9737964215468259,0.9747738612253989
113,0.9731333333333333,0.9729,0.08878245949745178,0.0848425030708313,0.9732592300246644,0.9730259714607968,0.9731333333333333,0.9729,0.9731368494410922,0.972885580445943
114,0.9746,0.9761,0.08505435287952423,0.07937551289796829,0.9746775653821621,0.976171733470338,0.9746,0.9761,0.9746016355833826,0.9761008064758958
115,0.9744833333333334,0.9769,0.08497638255357742,0.07846721261739731,0.9745512128613366,0.9770315229441072,0.9744833333333334,0.9769,0.9744606864447706,0.9768884310793144
116,0.9737666666666667,0.9738,0.08728157728910446,0.0833035334944725,0.9738511445853576,0.9740234707855953,0.9737666666666667,0.9738,0.9737213470857203,0.9737681727935996
117,0.97475,0.9751,0.08494382351636887,0.08127743750810623,0.9747856578930111,0.9752749735062133,0.97475,0.9751,0.974706143372125,0.9750682218638783
118,0.9749333333333333,0.9763,0.08358622342348099,0.07804673910140991,0.9749565660256213,0.9763589474118606,0.9749333333333333,0.9763,0.9749166451073953,0.9762750391803036
119,0.9739166666666667,0.9747,0.08556591719388962,0.07969297468662262,0.974070130492972,0.9748741382367698,0.9739166666666667,0.9747,0.9738979294430932,0.974704201397618
120,0.9752666666666666,0.976,0.08206913620233536,0.07763568311929703,0.975282549124628,0.9761097643584004,0.9752666666666666,0.976,0.97523807271509,0.9759838478448182
121,0.976,0.9768,0.08014866709709167,0.07582804560661316,0.9759931030002084,0.9768722402968155,0.976,0.9768,0.9759834690209253,0.9767913795986025
122,0.9753666666666667,0.9752,0.08143836259841919,0.07658816874027252,0.9754539161334215,0.9752509720281334,0.9753666666666667,0.9752,0.9753750246334125,0.975193257675061
123,0.9761833333333333,0.9769,0.08015784621238708,0.07611700147390366,0.9761773819091788,0.9769769159355954,0.9761833333333333,0.9769,0.9761612307276962,0.9768911618233973
124,0.9762333333333333,0.9771,0.07944785803556442,0.07393047213554382,0.9762373045994515,0.9771257443895358,0.9762333333333333,0.9771,0.9762236596116498,0.9770888781507617
125,0.9766,0.9768,0.07868744432926178,0.07417807728052139,0.976592037536089,0.9768398241802481,0.9766,0.9768,0.9765922234622876,0.976794331913154
126,0.9760333333333333,0.9768,0.07993233948945999,0.07617262005805969,0.9760337151843962,0.976871421513199,0.9760333333333333,0.9768,0.9760022159001036,0.9767765041100022
127,0.9766333333333334,0.9778,0.07908432930707932,0.07412518560886383,0.9766545495439513,0.9778700808975529,0.9766333333333334,0.9778,0.9766295265036796,0.9777975750927158
128,0.97655,0.9773,0.07842344790697098,0.07512437552213669,0.9765464040068011,0.9773490849209513,0.97655,0.9773,0.9765435939318899,0.9772924592086234
129,0.9764833333333334,0.9765,0.07870647311210632,0.07404225319623947,0.9765410466349032,0.9765548420544903,0.9764833333333334,0.9765,0.9764972432658738,0.9765033336723059
130,0.9769,0.9772,0.07805449515581131,0.07327712327241898,0.9769190005362232,0.9772304864515278,0.9769,0.9772,0.976901367547853,0.9771922331436758
131,0.9767,0.9768,0.07808448374271393,0.07274693250656128,0.9767375600491044,0.9768430913002416,0.9767,0.9768,0.976704369236102,0.9767990937094825
132,0.9768,0.9774,0.07862303406000137,0.0745559111237526,0.9767909642827166,0.9774669882337257,0.9768,0.9774,0.9767751043666667,0.9773848483929786
133,0.97695,0.9771,0.07742094993591309,0.07329436391592026,0.9769575345112791,0.9771619217706732,0.97695,0.9771,0.9769471773353303,0.9770924683590021
134,0.9770333333333333,0.9774,0.07728929817676544,0.07319611310958862,0.9770377658335422,0.9774803160808375,0.9770333333333333,0.9774,0.9770273075149846,0.9773975226244936
135,0.9767166666666667,0.9775,0.07718842476606369,0.0729631632566452,0.976713545351526,0.9775626640216506,0.9767166666666667,0.9775,0.9767040042478062,0.9774864681621106
136,0.9773333333333334,0.9776,0.07722841203212738,0.0719379186630249,0.9773425455719488,0.9776297453127499,0.9773333333333334,0.9776,0.9773253418904027,0.9775918579179744
137,0.9775166666666667,0.9779,0.07644162327051163,0.07178117334842682,0.9775162404444275,0.9779326624638257,0.9775166666666667,0.9779,0.9775097898048841,0.9778926932882174
138,0.97735,0.9776,0.07635010033845901,0.0724407359957695,0.977353640529154,0.9776255597406557,0.97735,0.9776,0.9773437772229209,0.9775899454140541
139,0.97755,0.9782,0.07647299766540527,0.0720379576086998,0.9775626012593435,0.9782698575524864,0.97755,0.9782,0.9775487988682682,0.9782016332683495
140,0.9777833333333333,0.9779,0.07581178098917007,0.07227644324302673,0.9777700703658929,0.9779409980443521,0.9777833333333333,0.9779,0.9777707844107946,0.9778901680231648
141,0.9771166666666666,0.9774,0.0766100212931633,0.07154486328363419,0.9771180061415283,0.9774220140039599,0.9771166666666666,0.9774,0.9771027429988449,0.9773844304599559
142,0.9774666666666667,0.9782,0.07634410262107849,0.07252632081508636,0.9774778890744196,0.978305407844587,0.9774666666666667,0.9782,0.9774526810210618,0.9781953210754903
143,0.9776333333333334,0.9777,0.07572939246892929,0.07268062978982925,0.9776272670995874,0.9777842075000779,0.9776333333333334,0.9777,0.9776175196309664,0.9776935290366544
144,0.9778166666666667,0.9784,0.07491066306829453,0.07040908932685852,0.977817187972819,0.9784291439898095,0.9778166666666667,0.9784,0.9778139241868832,0.978392830258111
145,0.97735,0.9783,0.07584383338689804,0.07114790380001068,0.9773920014104253,0.9783739933975901,0.97735,0.9783,0.9773546718254182,0.9783026359834756
146,0.9780333333333333,0.9788,0.07508844137191772,0.07103324681520462,0.9780260217326356,0.9788530184982323,0.9780333333333333,0.9788,0.9780184043718667,0.9787930037584798
147,0.9778333333333333,0.978,0.07467132061719894,0.07019560784101486,0.9778370755218839,0.9780403805185081,0.9778333333333333,0.978,0.9778266210688131,0.9779934219629096
148,0.9772833333333333,0.9779,0.07616863399744034,0.07185956090688705,0.9773618731708901,0.9779401511539155,0.9772833333333333,0.9779,0.977289852125469,0.9778924353663672
149,0.9778666666666667,0.9783,0.07433155924081802,0.0696464478969574,0.9778735467012293,0.9783173933231557,0.9778666666666667,0.9783,0.9778641125020116,0.9782890169709259
150,0.9778333333333333,0.9777,0.0748230516910553,0.07162439823150635,0.9778477974789969,0.9777687293517993,0.9778333333333333,0.9777,0.9778242072854351,0.9776908104879966
151,0.9776333333333334,0.9775,0.0753907710313797,0.07038097828626633,0.9777233020015111,0.977586374995119,0.9776333333333334,0.9775,0.9776484372945221,0.977508370102822
152,0.9781833333333333,0.9792,0.07390540838241577,0.07040086388587952,0.9781829902277789,0.9792357836418105,0.9781833333333333,0.9792,0.978173985098694,0.9791909312326412
153,0.9783333333333334,0.9784,0.0740538239479065,0.07110517472028732,0.9783225239249052,0.9784625794778314,0.9783333333333334,0.9784,0.9783166574034164,0.9783916742732889
154,0.9782,0.9786,0.07383599132299423,0.07069332897663116,0.9781899707861318,0.9786481926593038,0.9782,0.9786,0.9781806237850329,0.9785849822816483
155,0.9785666666666667,0.9781,0.07378795742988586,0.07094651460647583,0.9785754245055894,0.9781762482665974,0.9785666666666667,0.9781,0.9785633471663219,0.9780986634696576
156,0.9781666666666666,0.9783,0.07360037416219711,0.06884848326444626,0.9781959402978645,0.9783294725242153,0.9781666666666666,0.9783,0.9781731431212312,0.9782965488342547
157,0.9782833333333333,0.9782,0.0729493722319603,0.06956823170185089,0.9782929875067091,0.9782391665281078,0.9782833333333333,0.9782,0.9782847050926299,0.9781967941133949
158,0.9786,0.9787,0.07289823144674301,0.06893320381641388,0.9786101593145878,0.9787201313987396,0.9786,0.9787,0.9785960727674341,0.9786894576949468
159,0.9783333333333334,0.9792,0.07300028204917908,0.06859275698661804,0.9783439143010562,0.9792520503904217,0.9783333333333334,0.9792,0.9783246646860202,0.979193845020414
160,0.9787833333333333,0.9786,0.07247649133205414,0.06916238367557526,0.9787780743640789,0.9786351210522609,0.9787833333333333,0.9786,0.9787729963357441,0.9785885693173317
161,0.9783666666666667,0.9788,0.07301636785268784,0.06928721070289612,0.9783934398886384,0.9788614560382215,0.9783666666666667,0.9788,0.9783685412244464,0.9787933290971444
162,0.9788,0.9793,0.07196749001741409,0.06827473640441895,0.9788007740822328,0.9793344633994355,0.9788,0.9793,0.9787920760599345,0.9792908435195895
163,0.9785333333333334,0.9792,0.07204215228557587,0.06900236010551453,0.9785241306564784,0.9792341932753005,0.9785333333333334,0.9792,0.97852291352649,0.9791919680284754
164,0.9788333333333333,0.9783,0.07209282368421555,0.06828170269727707,0.9788502386704768,0.978329954471112,0.9788333333333333,0.9783,0.978829801978271,0.9782924346323764
165,0.9786666666666667,0.9789,0.07200082391500473,0.06896792352199554,0.9786749352088951,0.9789382385412356,0.9786666666666667,0.9789,0.9786643434288259,0.9788872009875377
166,0.97895,0.9785,0.0718260183930397,0.06781242787837982,0.9789737379160623,0.9785290510619808,0.97895,0.9785,0.9789520589951891,0.9784963344268084
167,0.9791166666666666,0.9781,0.07131973654031754,0.06831618398427963,0.9791247984497526,0.9781412714247435,0.9791166666666666,0.9781,0.9791177661865962,0.9780962670769977
168,0.9788166666666667,0.9776,0.07175734639167786,0.06857208162546158,0.9788512027971019,0.9776331720402848,0.9788166666666667,0.9776,0.9788198729714073,0.9775890014893597
169,0.9792833333333333,0.9792,0.07076211273670197,0.067716084420681,0.979280035944555,0.9792467352424584,0.9792833333333333,0.9792,0.9792756939772935,0.9791917226292535
170,0.97935,0.979,0.07085351645946503,0.06738308817148209,0.979356061252817,0.9790301967454871,0.97935,0.979,0.9793454021257164,0.9789894735557174
171,0.9789666666666667,0.9791,0.07161310315132141,0.06723881512880325,0.9790118524764725,0.9791467412499977,0.9789666666666667,0.9791,0.9789729329691262,0.9790983426754277
172,0.97925,0.9784,0.07126078009605408,0.06790495663881302,0.979272243250799,0.9784457823705721,0.97925,0.9784,0.9792496350523434,0.9783949117238413
