epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
82,0.9695166666666667,0.9733,0.10304008424282074,0.09593072533607483,0.9695761860865945,0.9734794262315558,0.9695166666666667,0.9733,0.9694716565573528,0.9732761218490006
83,0.9704166666666667,0.9737,0.09901638329029083,0.09089966118335724,0.9704289747284464,0.9737365915352068,0.9704166666666667,0.9737,0.9704063679391222,0.9736837194749546
84,0.97135,0.9736,0.09740161895751953,0.08933833241462708,0.9713551604410732,0.9736445997053225,0.97135,0.9736,0.97134313875502,0.9735902424903897
85,0.9707833333333333,0.9737,0.09806045889854431,0.08975223451852798,0.9708620022463033,0.9737831820083276,0.9707833333333333,0.9737,0.9707991216116603,0.9736953612712921
86,0.9703333333333334,0.9733,0.09814497083425522,0.09069867432117462,0.9704291516008664,0.9733755807428104,0.9703333333333334,0.9733,0.970312832985688,0.9732781837514465
87,0.97125,0.9737,0.09720396995544434,0.08925341069698334,0.9713425493223736,0.9738706446940764,0.97125,0.9737,0.9712311554556309,0.9736931590672413
88,0.9712166666666666,0.9735,0.09496085345745087,0.08708073198795319,0.9712553855360432,0.9735303625625513,0.9712166666666666,0.9735,0.9712010082841875,0.9734788918566272
89,0.97245,0.9741,0.09273208677768707,0.08606886863708496,0.972465698668569,0.9741480191001861,0.97245,0.9741,0.9724495745287215,0.9740927728097833
90,0.9713,0.9748,0.09625580161809921,0.08885572105646133,0.9713930991890912,0.9749480260570137,0.9713,0.9748,0.9712500257654377,0.9747697871077673
91,0.9730666666666666,0.974,0.0906812846660614,0.08390188217163086,0.9730424127184933,0.9740617005972281,0.9730666666666666,0.974,0.9730411260884011,0.973982436457259
92,0.97335,0.975,0.08993057161569595,0.0824522003531456,0.973338725984625,0.9750533596344177,0.97335,0.975,0.9733324315772758,0.9749842369904792
93,0.9722666666666666,0.9733,0.09095168113708496,0.08468510210514069,0.9723320235928542,0.9733659228348923,0.9722666666666666,0.9733,0.9722701361195921,0.9732912453023024
94,0.9726166666666667,0.975,0.09163808822631836,0.08368910849094391,0.9727884668882247,0.9751775367074279,0.9726166666666667,0.975,0.9726284054255916,0.9750066310535802
95,0.9733333333333334,0.9756,0.08831620961427689,0.08020112663507462,0.9733492695958956,0.9756344234043616,0.9733333333333334,0.9756,0.9733097397222206,0.9755834601732256
96,0.9740333333333333,0.975,0.0874197855591774,0.08126647770404816,0.9740450260585234,0.9750456411309713,0.9740333333333333,0.975,0.9740168075228496,0.9749829126299441
97,0.9735666666666667,0.9765,0.08812203258275986,0.08058582246303558,0.9736775669572523,0.976640938951329,0.9735666666666667,0.9765,0.9735760490079316,0.9764979616046902
98,0.9736,0.9755,0.0888163149356842,0.08349040895700455,0.9736498531297754,0.9756681383248648,0.9736,0.9755,0.9735651181883688,0.9754791951223253
99,0.9736666666666667,0.9753,0.08653046190738678,0.07857777923345566,0.9737807814420658,0.9753591413306513,0.9736666666666667,0.9753,0.9736873926268405,0.9752992263665321
100,0.9741,0.9747,0.08535050600767136,0.07848869264125824,0.9742159167473602,0.9748150943989423,0.9741,0.9747,0.9741205036650623,0.9747051660490628
101,0.9743666666666667,0.9759,0.08392379432916641,0.07771117985248566,0.9743998693649,0.9759143846783631,0.9743666666666667,0.9759,0.9743531780807974,0.975879552166435
102,0.975,0.9767,0.0830964595079422,0.07718390226364136,0.9749998789473983,0.9767673750023218,0.975,0.9767,0.9749754985549249,0.9766868155224514
103,0.9754333333333334,0.9767,0.08189773559570312,0.07683760672807693,0.9754202796293675,0.9767747969762118,0.9754333333333334,0.9767,0.9754153428853354,0.9766893907391244
104,0.9752166666666666,0.9764,0.08180173486471176,0.07620880752801895,0.9752459073576827,0.976459744805016,0.9752166666666666,0.9764,0.9752191530594807,0.9763931787978001
105,0.9756833333333333,0.9772,0.08115631341934204,0.07535286247730255,0.975685633181774,0.9772462158832251,0.9756833333333333,0.9772,0.975674763517537,0.9771879928034181
106,0.9755833333333334,0.9767,0.08097399771213531,0.07475011795759201,0.9756166819721185,0.9767284383525872,0.9755833333333334,0.9767,0.9755902264847698,0.9766927363366039
107,0.9759166666666667,0.9767,0.08082768321037292,0.07539471983909607,0.9759076495314246,0.9767666961497047,0.9759166666666667,0.9767,0.9758950417841451,0.9766796744007965
108,0.9758666666666667,0.9764,0.08040013909339905,0.07469169795513153,0.9758945891746338,0.9764412269344465,0.9758666666666667,0.9764,0.9758726304257437,0.9763968775154419
109,0.97585,0.9772,0.07989641278982162,0.07401274144649506,0.975840018693742,0.977251576508266,0.97585,0.9772,0.9758341865990477,0.9771871811727285
110,0.97615,0.9777,0.0793534517288208,0.07383081316947937,0.9761449869231981,0.9777397824058488,0.97615,0.9777,0.9761438395240313,0.9776907989160137
111,0.9757333333333333,0.9761,0.0797647163271904,0.07495526969432831,0.9757544442495871,0.9761456630430743,0.9757333333333333,0.9761,0.9757328824550994,0.9760895471046377
112,0.9757666666666667,0.977,0.07986123114824295,0.0746360719203949,0.9757714745993135,0.9770373610519358,0.9757666666666667,0.977,0.9757483312714768,0.9769821548034433
113,0.9762833333333333,0.9778,0.07914872467517853,0.0741182267665863,0.9763018549355188,0.9778848965206663,0.9762833333333333,0.9778,0.9762756895287552,0.9777924883285865
114,0.9767166666666667,0.9781,0.0780714899301529,0.07271277904510498,0.9767114905179054,0.9781341197584048,0.9767166666666667,0.9781,0.9767081481573098,0.9780886808627198
115,0.9765666666666667,0.9783,0.07826597988605499,0.07373678684234619,0.9765646888835917,0.978383875706416,0.9765666666666667,0.9783,0.9765582353972482,0.9782921031623458
116,0.9764666666666667,0.9779,0.07785248756408691,0.0731065645813942,0.9764542734195152,0.9779599337407988,0.9764666666666667,0.9779,0.9764516157217403,0.9778849831510174
117,0.9766833333333333,0.9775,0.07761410623788834,0.07316096127033234,0.9766742475066488,0.9775614053558267,0.9766833333333333,0.9775,0.9766655472486356,0.9774847296476415
118,0.9768333333333333,0.9775,0.07816439121961594,0.07374695688486099,0.9768383123281885,0.9776019849724944,0.9768333333333333,0.9775,0.9768140566137817,0.977482627218479
119,0.9766666666666667,0.9775,0.0772027000784874,0.07208572328090668,0.9766732987491447,0.9775371277243092,0.9766666666666667,0.9775,0.9766615940082103,0.9774850346825209
120,0.9769333333333333,0.9784,0.07682662457227707,0.07184237241744995,0.9769404286395699,0.9784586631184747,0.9769333333333333,0.9784,0.9769230137400589,0.9783900271531082
121,0.9772833333333333,0.9779,0.07635671645402908,0.07204839587211609,0.9772729701044227,0.9779717349657251,0.9772833333333333,0.9779,0.9772732442976549,0.977887695800475
122,0.9771333333333333,0.9779,0.0763133317232132,0.07081115990877151,0.9771695092564016,0.9779546644578115,0.9771333333333333,0.9779,0.9771372615470604,0.9778953416774037
123,0.9771666666666666,0.9778,0.0758136659860611,0.07097021490335464,0.9771595637000338,0.9778595630660204,0.9771666666666666,0.9778,0.9771535593206878,0.9777883020340074
124,0.9771,0.9772,0.07614415884017944,0.07131875306367874,0.9771145224317964,0.9772661548185706,0.9771,0.9772,0.9770948220155968,0.9771920766708215
125,0.9773666666666667,0.9786,0.07555466890335083,0.07070840895175934,0.977387533635395,0.9786717166135586,0.9773666666666667,0.9786,0.9773629037011057,0.9785913137980887
126,0.9773166666666666,0.978,0.07509087026119232,0.06967892497777939,0.9773203246805346,0.9780240990908462,0.9773166666666666,0.978,0.977311097027819,0.9779891679649741
127,0.9776166666666667,0.9781,0.07486870884895325,0.06949977576732635,0.9776383632642799,0.9781413958127348,0.9776166666666667,0.9781,0.9776154101386483,0.9780920538324311
128,0.97745,0.9781,0.07460753619670868,0.0693541094660759,0.9774885774296775,0.9781377161248749,0.97745,0.9781,0.9774592361352114,0.9780957104394631
129,0.9772666666666666,0.9779,0.07504431903362274,0.07032460719347,0.9772754006860953,0.9779456177262398,0.9772666666666666,0.9779,0.9772483028533018,0.977881919623449
130,0.97765,0.9782,0.07522732764482498,0.07061630487442017,0.9776997493351273,0.9783068446389519,0.97765,0.9782,0.977641421556596,0.9781901934616118
131,0.9778333333333333,0.9786,0.07410553097724915,0.06967487931251526,0.9778309214609676,0.9786669248581922,0.9778333333333333,0.9786,0.9778204888552497,0.9785866789047178
132,0.97805,0.9784,0.07382800430059433,0.06829734146595001,0.9780812378906512,0.9784458290141227,0.97805,0.9784,0.9780510448633679,0.9783913885643056
133,0.9778333333333333,0.978,0.07341784983873367,0.06919080764055252,0.9778386260141876,0.9780514263121085,0.9778333333333333,0.978,0.9778315352431479,0.9779916858341569
134,0.9779166666666667,0.9788,0.07368768751621246,0.06825169175863266,0.9779414331247351,0.9788424362147385,0.9779166666666667,0.9788,0.977915810835678,0.9787887173949934
135,0.9782833333333333,0.9788,0.07285825908184052,0.06899503618478775,0.9782724523297136,0.9788570263867714,0.9782833333333333,0.9788,0.9782710122595321,0.9787849483236462
136,0.9781333333333333,0.9787,0.07258088141679764,0.06799257546663284,0.9781403314701502,0.9787489885001496,0.9781333333333333,0.9787,0.9781292987542953,0.9786879952498079
137,0.9782,0.979,0.07228580862283707,0.06753312051296234,0.9782017856682524,0.9790363159356094,0.9782,0.979,0.9781923454679111,0.9789878281052125
138,0.9782166666666666,0.979,0.07210156321525574,0.06729235500097275,0.9782232066058122,0.9790416645258794,0.9782166666666666,0.979,0.9782096691640645,0.9789890221894939
139,0.9779,0.978,0.07282135635614395,0.06908033043146133,0.9779131498947022,0.9780449745012673,0.9779,0.978,0.9778985971757617,0.9779908873129214
140,0.9785,0.9789,0.07173561304807663,0.06786694377660751,0.978516449524013,0.9789532668045,0.9785,0.9789,0.9784999941099196,0.9788938747567317
141,0.9788666666666667,0.9789,0.07152216881513596,0.06800877302885056,0.9788724842672267,0.9789577067929859,0.9788666666666667,0.9789,0.9788637326272429,0.9788902133816455
142,0.9782,0.9786,0.07181690633296967,0.06840632110834122,0.9781949448929931,0.9786759440093267,0.9782,0.9786,0.9781868830200757,0.9785879208267636
143,0.9790333333333333,0.9796,0.07074658572673798,0.06680504977703094,0.9790340655006403,0.9796533577880687,0.9790333333333333,0.9796,0.9790272264142839,0.9795905104046436
144,0.9786333333333334,0.9792,0.07106320559978485,0.0664871484041214,0.978644680192002,0.9792195582292365,0.9786333333333334,0.9792,0.9786260685402323,0.9791861238016043
145,0.979,0.9788,0.0710972249507904,0.06659726798534393,0.9790495770821439,0.9788713034982109,0.979,0.9788,0.9790100039787186,0.9787979668252094
146,0.9788833333333333,0.9796,0.07019348442554474,0.06599344313144684,0.9788742299195367,0.9796319998349156,0.9788833333333333,0.9796,0.978875456671002,0.9795875642728048
147,0.9792,0.9785,0.07022775709629059,0.06679796427488327,0.9791976687776979,0.9785598152574514,0.9792,0.9785,0.9791956986014493,0.9784925197522518
148,0.97855,0.9788,0.07045571506023407,0.06630798429250717,0.9785752296715662,0.9788299225165219,0.97855,0.9788,0.9785545339287347,0.9787904626211501
149,0.9796666666666667,0.9794,0.07006091624498367,0.0667867586016655,0.9796810762407568,0.9794913313129717,0.9796666666666667,0.9794,0.9796615648088209,0.9793901534539527
150,0.9786833333333333,0.9792,0.07091473788022995,0.06742246448993683,0.9786866191163108,0.979292822418465,0.9786833333333333,0.9792,0.9786577558576671,0.9791823510679087
151,0.9792833333333333,0.9795,0.06965082883834839,0.06607358902692795,0.9793073719203497,0.9795642973434416,0.9792833333333333,0.9795,0.9792808773009345,0.9794930694179702
152,0.97935,0.98,0.06908190995454788,0.0658009946346283,0.9793453143146886,0.9800511820248222,0.97935,0.98,0.9793384749159161,0.979987729471325
153,0.9795833333333334,0.9794,0.06882864236831665,0.06532474607229233,0.9795762076870345,0.979459243847395,0.9795833333333334,0.9794,0.9795714524791332,0.9793867404268262
154,0.9797833333333333,0.9795,0.0689103975892067,0.06498699635267258,0.979814565235482,0.9795548968773868,0.9797833333333333,0.9795,0.9797865263233085,0.9794930746942188
155,0.9786333333333334,0.979,0.070439912378788,0.06497197598218918,0.9787436171829212,0.9790297966453131,0.9786333333333334,0.979,0.9786551572910892,0.9789995511354713
156,0.9800166666666666,0.9798,0.06794633716344833,0.06454919278621674,0.9800102791939068,0.9798549572855835,0.9800166666666666,0.9798,0.9800111172323794,0.9797899626190927
157,0.9799,0.9801,0.06815370172262192,0.06483104079961777,0.9799043884373071,0.9801440559327129,0.9799,0.9801,0.9798932228289601,0.9800902310172022
158,0.9797833333333333,0.9802,0.06866633147001266,0.06440358608961105,0.9798463192168253,0.9802682205990816,0.9797833333333333,0.9802,0.9797930068133338,0.9801986976480228
159,0.9792333333333333,0.9797,0.06902788579463959,0.0661541223526001,0.9792460990930161,0.9798054779926377,0.9792333333333333,0.9797,0.9792111132631259,0.9796843123884772
160,0.9795333333333334,0.9789,0.06806541979312897,0.06491474062204361,0.9795688992827845,0.978961543390052,0.9795333333333334,0.9789,0.9795392872284465,0.9788954533646252
161,0.9799,0.9805,0.06794280558824539,0.06467200070619583,0.9799247496709717,0.9805883526268623,0.9799,0.9805,0.979891572071377,0.9804910265186716
162,0.9798333333333333,0.9801,0.06694470345973969,0.06338299810886383,0.9798301575308189,0.980147428349765,0.9798333333333333,0.9801,0.979826962850883,0.9800890095927267
163,0.9802333333333333,0.9798,0.06689240038394928,0.06294743716716766,0.9802522934982387,0.9798321660372731,0.9802333333333333,0.9798,0.9802348602138884,0.979791670058815
164,0.9804333333333334,0.9798,0.06672969460487366,0.06304720789194107,0.9804543215086068,0.9798355251294457,0.9804333333333334,0.9798,0.9804377582238964,0.9797926128877577
165,0.9802666666666666,0.9793,0.06663984060287476,0.06407987326383591,0.9802734852373114,0.9793559562062788,0.9802666666666666,0.9793,0.9802624797810648,0.9792929238389919
166,0.9802833333333333,0.9798,0.0662090927362442,0.06322800368070602,0.9802796011234055,0.9798474538839704,0.9802833333333333,0.9798,0.9802761188159039,0.9797902862590773
167,0.9803,0.9797,0.0667472630739212,0.06356893479824066,0.9803514177578178,0.9797840569651544,0.9803,0.9797,0.9803100024350669,0.9797021122322993
168,0.9799333333333333,0.9787,0.06693515926599503,0.06378529965877533,0.9799653327156429,0.9787519869210881,0.9799333333333333,0.9787,0.9799307114068299,0.9786928672740687
169,0.9804333333333334,0.9803,0.06606847047805786,0.06262772530317307,0.9804661894195467,0.980331167323974,0.9804333333333334,0.9803,0.9804397994475652,0.9802943803002645
170,0.9801833333333333,0.9802,0.0659828633069992,0.06288173794746399,0.9801741653621353,0.980252823118041,0.9801833333333333,0.9802,0.9801651916181431,0.9801851590959328
171,0.9808,0.98,0.06518040597438812,0.06253188848495483,0.980794141234791,0.9800622495417906,0.9808,0.98,0.9807938154731058,0.9799929681064552
