epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
24,0.9345,0.939,0.21332310140132904,0.2026875764131546,0.9363243380430846,0.941176171887744,0.9345,0.939,0.9341834248125267,0.9388020863513566
25,0.9284333333333333,0.9323,0.22994929552078247,0.22437424957752228,0.9317748324126331,0.9354886597023598,0.9284333333333333,0.9323,0.9284103464463728,0.9321370157814428
26,0.94045,0.9459,0.19814765453338623,0.18365077674388885,0.9423756063369592,0.9475157816081157,0.94045,0.9459,0.9406022107150525,0.9460315620271096
27,0.949,0.9525,0.1759757101535797,0.16657285392284393,0.9491745133050851,0.952969895344014,0.949,0.9525,0.948995490128031,0.9525127654703596
28,0.9306333333333333,0.9328,0.22927479445934296,0.21845568716526031,0.9367677812353676,0.9383835206351565,0.9306333333333333,0.9328,0.9313337952220778,0.9331896604624593
29,0.9496,0.9542,0.17013218998908997,0.15629994869232178,0.9502763503655105,0.9550198442960085,0.9496,0.9542,0.9496003878630331,0.9542227954867861
30,0.9420166666666666,0.9463,0.18959029018878937,0.18035849928855896,0.9445874742754465,0.9493467705159303,0.9420166666666666,0.9463,0.9419268252830862,0.9462337430376758
31,0.9486,0.9527,0.17214415967464447,0.16067001223564148,0.9502025968894892,0.9543573923287703,0.9486,0.9527,0.948578754846532,0.9526889615356169
32,0.9529666666666666,0.9568,0.1596178561449051,0.14951170980930328,0.9536774599098707,0.9575674229724603,0.9529666666666666,0.9568,0.9530136586977657,0.9568599492920156
33,0.9566,0.9592,0.1452251523733139,0.13362528383731842,0.9566304409165038,0.9593315616587539,0.9566,0.9592,0.9565716348751228,0.9591911168765656
34,0.95705,0.9607,0.14384913444519043,0.1326013207435608,0.9571276099383549,0.9609347348321353,0.95705,0.9607,0.9570608884501438,0.9607066322693265
35,0.9574333333333334,0.9621,0.14236761629581451,0.13024024665355682,0.9574553113726121,0.9622640742900643,0.9574333333333334,0.9621,0.9574224827412522,0.9621006466405398
36,0.9571166666666666,0.9595,0.14325669407844543,0.13144275546073914,0.9573161560183892,0.9597880583548105,0.9571166666666666,0.9595,0.9571496420408672,0.9595164244710291
37,0.95645,0.9588,0.14562198519706726,0.13251741230487823,0.9568296125089398,0.9591600589624449,0.95645,0.9588,0.9564904399741843,0.958833290475218
38,0.9583833333333334,0.9624,0.14032702147960663,0.12887203693389893,0.9583570699669756,0.9625205766239192,0.9583833333333334,0.9624,0.9583538847887841,0.9623973411864448
39,0.9583666666666667,0.9602,0.14024509489536285,0.12971492111682892,0.9583930367822038,0.9603783417438494,0.9583666666666667,0.9602,0.9583564251732138,0.9601781616727257
40,0.9586666666666667,0.9628,0.13897371292114258,0.12648269534111023,0.9586235977070334,0.9628382866240478,0.9586666666666667,0.9628,0.9586271423099771,0.962776688105843
41,0.9585333333333333,0.9617,0.13807445764541626,0.1262253373861313,0.9585668038561093,0.9618084494665172,0.9585333333333333,0.9617,0.9585321486931583,0.9616913969206274
42,0.9590833333333333,0.9637,0.13759905099868774,0.12631292641162872,0.9590446833205458,0.963792078703265,0.9590833333333333,0.9637,0.9590474245824041,0.9636911596655269
43,0.9594,0.9636,0.1368466019630432,0.12547346949577332,0.9594299660037697,0.9637903986814639,0.9594,0.9636,0.9594047052156153,0.96360046767895
44,0.9585833333333333,0.9606,0.13980631530284882,0.1294611692428589,0.958724643697167,0.9609889648706025,0.9585833333333333,0.9606,0.9585546314165178,0.9605891516490921
45,0.9593166666666667,0.9622,0.1365264505147934,0.12640699744224548,0.9594021513546697,0.9624569503976125,0.9593166666666667,0.9622,0.9593254910386968,0.9622036123196783
46,0.9596833333333333,0.9618,0.13614830374717712,0.12574802339076996,0.959739780546669,0.9620943145412854,0.9596833333333333,0.9618,0.9596653874643175,0.9618034123212232
47,0.9603,0.9635,0.13478390872478485,0.12389588356018066,0.9602569790790508,0.9636382746550758,0.9603,0.9635,0.9602628352584655,0.9634945312693494
48,0.9600833333333333,0.9637,0.134008526802063,0.12243492156267166,0.9600891257941319,0.9638234150900713,0.9600833333333333,0.9637,0.9600782567031515,0.9636967650507184
49,0.9593666666666667,0.963,0.13768470287322998,0.12583710253238678,0.9595142364609196,0.9633448165531842,0.9593666666666667,0.963,0.9593179541296812,0.9629857586730414
50,0.9572333333333334,0.9598,0.13904936611652374,0.12608197331428528,0.9579128310204305,0.9603859185574706,0.9572333333333334,0.9598,0.9573652164230204,0.9598630897123221
51,0.9605166666666667,0.9635,0.13225878775119781,0.12078513205051422,0.960513490765307,0.9635761495022632,0.9605166666666667,0.9635,0.9604929351352994,0.9634890661789243
52,0.9612,0.9643,0.13154290616512299,0.1209222748875618,0.9611707809365888,0.9644900890288444,0.9612,0.9643,0.961165996060785,0.9642964942317614
53,0.9613166666666667,0.9646,0.1313234567642212,0.12031948566436768,0.9612999587210249,0.9647624545606963,0.9613166666666667,0.9646,0.9612818230064903,0.9645896435931401
54,0.96155,0.9653,0.13001243770122528,0.11816337704658508,0.9615552419172454,0.9654239881850323,0.96155,0.9653,0.961543085145811,0.9653044312258431
55,0.9614166666666667,0.9651,0.13012444972991943,0.11939199268817902,0.9614250400484476,0.965242952779925,0.9614166666666667,0.9651,0.9614045399200658,0.9650936759271257
56,0.96135,0.9643,0.1301485151052475,0.11864720284938812,0.9613760999969254,0.964401684181671,0.96135,0.9643,0.961329564670534,0.9642898723036962
57,0.9618833333333333,0.9656,0.12849265336990356,0.1167401596903801,0.9618581830885586,0.9656967537138953,0.9618833333333333,0.9656,0.9618571556658304,0.9655931136822264
58,0.9621333333333333,0.9648,0.12851838767528534,0.11783742904663086,0.9621412397310567,0.9649920269437816,0.9621333333333333,0.9648,0.9621235735575593,0.9648055639235071
59,0.96185,0.9651,0.1280813217163086,0.11645925045013428,0.9618874850116926,0.9652265776183645,0.96185,0.9651,0.9618428816958704,0.9650902472749556
60,0.9623166666666667,0.9663,0.12705281376838684,0.11542503535747528,0.9623499348176334,0.9664229619208135,0.9623166666666667,0.9663,0.9623283747731156,0.9663058584417369
61,0.9619166666666666,0.965,0.12722070515155792,0.11522363126277924,0.962000924799399,0.9652009484450136,0.9619166666666666,0.965,0.9619269513671721,0.9650058748135596
62,0.96255,0.9656,0.1258050501346588,0.11473341286182404,0.9625178569600638,0.9656939093069976,0.96255,0.9656,0.9625221231436794,0.9655844335337993
63,0.9622,0.9654,0.126311793923378,0.1150558590888977,0.9622443536284343,0.9655393794217816,0.9622,0.9654,0.9621906342402874,0.9653901977321302
64,0.9632666666666667,0.966,0.12468742579221725,0.11370770633220673,0.9632673166634298,0.9661113010954173,0.9632666666666667,0.966,0.9632553261158501,0.9659984706090335
65,0.9624,0.9649,0.126033216714859,0.11483269184827805,0.9625460013539934,0.9650983110261008,0.9624,0.9649,0.9624161507343533,0.9648992108760631
66,0.9632333333333334,0.9656,0.12470398098230362,0.11355661600828171,0.963221309896366,0.965722668794362,0.9632333333333334,0.9656,0.9632019244943482,0.9655852955968232
67,0.9630333333333333,0.9664,0.12479396909475327,0.11209002882242203,0.9630548846818575,0.9664388698943758,0.9630333333333333,0.9664,0.9630121306877852,0.9663815744632739
68,0.9620833333333333,0.9661,0.12565693259239197,0.1125861182808876,0.9622072045977325,0.9662147751449222,0.9620833333333333,0.9661,0.962071439348223,0.9660936975298868
69,0.9625166666666667,0.9647,0.12527480721473694,0.11436284333467484,0.9626939420351435,0.9650441253479579,0.9625166666666667,0.9647,0.9625447749595984,0.9647132337707771
70,0.9632833333333334,0.9659,0.12288548797369003,0.11214766651391983,0.9633450053285028,0.96601598812896,0.9632833333333334,0.9659,0.9632852483243058,0.9658878648665438
71,0.9629833333333333,0.9673,0.12372778356075287,0.10965598374605179,0.9630983335622952,0.9673875892839664,0.9629833333333333,0.9673,0.9629945020492472,0.9672951060326419
72,0.9633833333333334,0.9667,0.12391120940446854,0.11310860514640808,0.9634310829810441,0.9668932361408396,0.9633833333333334,0.9667,0.9633593325001157,0.9666918199101352
73,0.9641,0.9659,0.12156037241220474,0.11077398806810379,0.9641712299428254,0.9660467935502871,0.9641,0.9659,0.9641057653833719,0.9659045094309978
74,0.9639166666666666,0.9678,0.12026485055685043,0.10829208046197891,0.9639076671950557,0.9678358196046353,0.9639166666666666,0.9678,0.9638933666523527,0.9677833272408427
75,0.9640166666666666,0.967,0.1202809140086174,0.10893018543720245,0.9640219161705356,0.967081130429176,0.9640166666666666,0.967,0.9639999697052019,0.9669880522142569
76,0.9633333333333334,0.9656,0.12215595692396164,0.11188216507434845,0.963480503387785,0.9657707904589844,0.9633333333333334,0.9656,0.9633522159027782,0.9655994620048112
77,0.9641,0.9663,0.12045048177242279,0.10936874896287918,0.9641829784391505,0.9664941644107156,0.9641,0.9663,0.9641060517481588,0.9663063419477353
78,0.96415,0.9662,0.11926083266735077,0.10829345881938934,0.9642313355410768,0.9663826487557897,0.96415,0.9662,0.9641592984203033,0.9661989996098268
79,0.9645333333333334,0.9702,0.11905547231435776,0.10667046159505844,0.964559824071266,0.970276007519967,0.9645333333333334,0.9702,0.9645051947579184,0.970183689928103
80,0.9648166666666667,0.9682,0.11892355233430862,0.10745744407176971,0.9648615534362244,0.9683093950456932,0.9648166666666667,0.9682,0.9648093583800565,0.9681997678308891
81,0.9646166666666667,0.9684,0.11822698265314102,0.10607791692018509,0.9647400775715534,0.9685064319990201,0.9646166666666667,0.9684,0.9646351450045794,0.9684025400260663
82,0.9653666666666667,0.9689,0.11637610197067261,0.10482703894376755,0.9653457989543881,0.9689522672904993,0.9653666666666667,0.9689,0.9653496011779743,0.968888252623941
83,0.96515,0.9696,0.11765912920236588,0.1064869612455368,0.9651442840341025,0.9697061023542533,0.96515,0.9696,0.9651035926976479,0.9695788685862823
84,0.9651,0.9677,0.11688277125358582,0.10522358119487762,0.965171035543024,0.9677566596631751,0.9651,0.9677,0.9651029933929193,0.9676895715568004
85,0.9654166666666667,0.9698,0.1164519190788269,0.10362723469734192,0.9654715964075306,0.9698443074884943,0.9654166666666667,0.9698,0.9654255431938437,0.9697992735190619
86,0.9655,0.968,0.11600733548402786,0.1051492914557457,0.9655937580170258,0.9681298156178465,0.9655,0.968,0.965520848997433,0.9680059960977107
87,0.9655333333333334,0.9686,0.11630212515592575,0.10521528124809265,0.9656268612802525,0.9687194180332237,0.9655333333333334,0.9686,0.965538985072309,0.9686054948774292
88,0.9659666666666666,0.9688,0.11503081768751144,0.10435546934604645,0.9659468787636198,0.9688427569461227,0.9659666666666666,0.9688,0.9659390429479804,0.9687810312251722
89,0.9662,0.9698,0.11391469091176987,0.1017494946718216,0.966183903980089,0.9698380412987464,0.9662,0.9698,0.9661870336958299,0.9697888352736933
90,0.9662666666666667,0.97,0.11420531570911407,0.10335483402013779,0.9662677358251996,0.9700868643187969,0.9662666666666667,0.97,0.9662479189136188,0.9699931976397572
91,0.9663666666666667,0.9698,0.1133936420083046,0.10282173752784729,0.9663740841578428,0.9699025205847019,0.9663666666666667,0.9698,0.9663645201433637,0.9697992218525165
92,0.96645,0.9688,0.11379463970661163,0.10341751575469971,0.9664702695075178,0.968912412702645,0.96645,0.9688,0.9664356988971866,0.9687927754091213
93,0.9668166666666667,0.9692,0.11324062943458557,0.10337191075086594,0.9668167978088442,0.9693908680383163,0.9668166666666667,0.9692,0.9667973682609978,0.9691963641873106
94,0.9662833333333334,0.9707,0.1142185777425766,0.10306817293167114,0.9663305019446103,0.9708123690799996,0.9662833333333334,0.9707,0.9662611876108367,0.9706866500793583
95,0.9666166666666667,0.9697,0.11203699558973312,0.10064326226711273,0.9666268933577365,0.969751011788116,0.9666166666666667,0.9697,0.9666072369980101,0.9696881806859561
96,0.9668,0.97,0.11293886601924896,0.10177091509103775,0.9668896812034241,0.9701084412261897,0.9668,0.97,0.9668137323499034,0.9700078427166859
97,0.9662833333333334,0.9685,0.11324097216129303,0.10359624028205872,0.9663351734107591,0.9686469954693177,0.9662833333333334,0.9685,0.9662693676555018,0.9684911912703889
98,0.9666,0.9696,0.11200398951768875,0.10093482583761215,0.9666574388434048,0.9696827783617504,0.9666,0.9696,0.9666018378811445,0.9695979004039958
99,0.9669833333333333,0.9703,0.11132530122995377,0.09995641559362411,0.9670318366486543,0.9703607053664497,0.9669833333333333,0.9703,0.9669822916775879,0.970291905021043
100,0.96615,0.968,0.1127765104174614,0.10305803269147873,0.9662241366976388,0.9681660560680937,0.96615,0.968,0.9661388026443918,0.9679961535930229
101,0.9669166666666666,0.9706,0.11047575622797012,0.09871615469455719,0.9669448919745534,0.9706259406807232,0.9669166666666666,0.9706,0.9669123165888162,0.9705914050459673
102,0.9676666666666667,0.9705,0.11030213534832001,0.10010301321744919,0.9676610964991887,0.9706258942760966,0.9676666666666667,0.9705,0.9676441256790818,0.9704923282304909
103,0.9664,0.9689,0.11251060664653778,0.10065016895532608,0.9664701248727736,0.9689724756735243,0.9664,0.9689,0.9663797863184395,0.9688772366474153
104,0.9654666666666667,0.9682,0.1138976514339447,0.10360832512378693,0.9658221097684653,0.9684964088793749,0.9654666666666667,0.9682,0.9655230367020851,0.9682164740455841
105,0.9661333333333333,0.9688,0.11398118734359741,0.10476894676685333,0.9663874705141641,0.969186051816119,0.9661333333333333,0.9688,0.9661644068288243,0.9688081398711204
106,0.9657,0.9692,0.11529321223497391,0.1036095842719078,0.96590477030148,0.9694136351959213,0.9657,0.9692,0.965643453311167,0.9691700674302034
107,0.9666666666666667,0.9693,0.11208668351173401,0.10243546217679977,0.9667489521713192,0.9694402753280161,0.9666666666666667,0.9693,0.9666284332856223,0.9692735822480039
108,0.9665833333333333,0.9699,0.11107461154460907,0.10043621808290482,0.9667116526641518,0.9699926296696545,0.9665833333333333,0.9699,0.9665851454015809,0.9698861255050537
109,0.9678666666666667,0.9712,0.10876748710870743,0.0973123162984848,0.967855520779835,0.9712503931823143,0.9678666666666667,0.9712,0.967830979352486,0.9711765425397639
110,0.9682666666666667,0.9718,0.1069754809141159,0.09667820483446121,0.968276165712621,0.9718741609118556,0.9682666666666667,0.9718,0.9682628187956868,0.971796314556627
111,0.9685666666666667,0.9715,0.10660947859287262,0.09645773470401764,0.9685631059622047,0.9715454993927173,0.9685666666666667,0.9715,0.9685581453946446,0.9714893210050956
112,0.9677333333333333,0.9714,0.10936196893453598,0.09828697890043259,0.9678152055567388,0.9715645861458008,0.9677333333333333,0.9714,0.9677164266326659,0.9714027137440562
113,0.9670166666666666,0.9693,0.10978840291500092,0.09909320622682571,0.9671413677202461,0.9693923869873412,0.9670166666666666,0.9693,0.9670231034795889,0.969293316789587
114,0.9680166666666666,0.9709,0.10763711482286453,0.09731025993824005,0.968134231178985,0.9710268974730708,0.9680166666666666,0.9709,0.9680409677760421,0.970909706584946
115,0.96825,0.9713,0.10762578994035721,0.09632740169763565,0.9683511703737603,0.9714063143239143,0.96825,0.9713,0.9682546327532942,0.9713038387618963
116,0.9666166666666667,0.9694,0.10942330211400986,0.09942649304866791,0.9668839338314756,0.969596308389313,0.9666166666666667,0.9694,0.9666619252206371,0.9693954414350481
117,0.9684833333333334,0.9696,0.1072034239768982,0.09835789352655411,0.9685487307179241,0.9699552525599172,0.9684833333333334,0.9696,0.9684787838655864,0.9696301614194753
118,0.9680833333333333,0.9712,0.10602621734142303,0.09543584287166595,0.9681713415437397,0.9712847319070175,0.9680833333333333,0.9712,0.9680986997157406,0.9711983930009436
119,0.9691666666666666,0.9722,0.1056387722492218,0.09476074576377869,0.9691895918511041,0.9722798686674072,0.9691666666666666,0.9722,0.9691515831078016,0.9721920125177969
120,0.9686833333333333,0.9719,0.10553204268217087,0.09537583589553833,0.9687627782399438,0.9719947070768883,0.9686833333333333,0.9719,0.9687033580910948,0.9718975330607007
121,0.96915,0.9719,0.10438935458660126,0.094764843583107,0.9691249555602091,0.9719667401011051,0.96915,0.9719,0.9691222244637813,0.9718867539657731
122,0.9689166666666666,0.9721,0.1058151125907898,0.09563670307397842,0.9690080596068477,0.972216702108203,0.9689166666666666,0.9721,0.9689249989123607,0.9721007308935717
123,0.9694166666666667,0.9725,0.10349945724010468,0.0927668958902359,0.9694111046494948,0.9725260630190845,0.9694166666666667,0.9725,0.9694026159552146,0.9724866010110432
124,0.9667333333333333,0.9697,0.11048174649477005,0.09683109074831009,0.9670190946119338,0.9698633605320769,0.9667333333333333,0.9697,0.9667467664305572,0.9697008345978531
125,0.9693833333333334,0.9725,0.10335433483123779,0.09224658459424973,0.9693837311956754,0.9725242242676874,0.9693833333333334,0.9725,0.969371305987177,0.9724859313536376
126,0.9687333333333333,0.9713,0.10614337027072906,0.09449075907468796,0.9689184640385041,0.9714979361509554,0.9687333333333333,0.9713,0.9687550146160703,0.9713195774026028
127,0.9692166666666666,0.9718,0.10525714606046677,0.09496153891086578,0.9693237596241489,0.9719765824870328,0.9692166666666666,0.9718,0.969217038535165,0.9718091733747136
128,0.9698666666666667,0.9724,0.10214907675981522,0.09183482825756073,0.9698508645831845,0.9724436440666879,0.9698666666666667,0.9724,0.9698518945161987,0.9723891142818253
129,0.9691,0.972,0.10321695357561111,0.09283678233623505,0.9691714348249965,0.9720623427092989,0.9691,0.972,0.9691137311002421,0.9719948188165703
130,0.96935,0.9729,0.10337934643030167,0.09351921826601028,0.9693319669454,0.9729500176530113,0.96935,0.9729,0.9693045236250668,0.9728772151641654
131,0.9695166666666667,0.9722,0.10227744281291962,0.09246703237295151,0.9695228742536897,0.9722330569599873,0.9695166666666667,0.9722,0.969506313005332,0.9721885545813015
132,0.9696166666666667,0.9723,0.10209305584430695,0.09183354675769806,0.9696423785489506,0.9723570082435005,0.9696166666666667,0.9723,0.9696114126610182,0.9722899231277871
133,0.9695166666666667,0.9716,0.10361795127391815,0.09404586255550385,0.9696003660184092,0.9717832241482333,0.9695166666666667,0.9716,0.969522260361657,0.9715960069416104
134,0.9701,0.9726,0.10190841555595398,0.09153428673744202,0.9701161365365883,0.9726779063811182,0.9701,0.9726,0.9700870504740464,0.9725950787351798
135,0.9694333333333334,0.9735,0.10284174233675003,0.09169243276119232,0.9694513165497013,0.9735724362844436,0.9694333333333334,0.9735,0.9694087416179371,0.9734852539685118
136,0.9702333333333333,0.9727,0.10081367939710617,0.08986900001764297,0.9702583148416157,0.9727442790338375,0.9702333333333333,0.9727,0.9702289122141359,0.9726906707351857
137,0.9702166666666666,0.9736,0.10172141343355179,0.09187192469835281,0.9702231990117449,0.9736963033143137,0.9702166666666666,0.9736,0.9701927767270555,0.9735877791682244
138,0.9704,0.973,0.10047724843025208,0.08971340954303741,0.9704256257304825,0.9730507736440135,0.9704,0.973,0.9703973464029471,0.9729963712142203
139,0.9695666666666667,0.9719,0.1017233282327652,0.09142488241195679,0.9696486115727775,0.9719711668243468,0.9695666666666667,0.9719,0.9695827101199298,0.9719003074405455
140,0.9703,0.9731,0.0996640995144844,0.08875896036624908,0.9703012758238174,0.9731214379133165,0.9703,0.9731,0.9702901473219585,0.9730861550502307
141,0.9693166666666667,0.9722,0.1028253361582756,0.09057458490133286,0.9694767633857608,0.9723077592368112,0.9693166666666667,0.9722,0.9693292082905207,0.9721992198120568
142,0.9703333333333334,0.9714,0.10063406825065613,0.09214120358228683,0.9703348823603604,0.9715142774936352,0.9703333333333334,0.9714,0.9703119861069076,0.9713890267463346
143,0.96945,0.9715,0.10201311856508255,0.09251507371664047,0.9695159417582385,0.9717281990730515,0.96945,0.9715,0.969420636698587,0.9714892953233415
144,0.971,0.9732,0.09910840541124344,0.08892428874969482,0.9710298941307036,0.9732640429707655,0.971,0.9732,0.9710002978415705,0.9731986106530707
145,0.9696833333333333,0.9722,0.10126340389251709,0.08956373482942581,0.9697694739124622,0.9723260854357489,0.9696833333333333,0.9722,0.9696860413829668,0.9722007552745847
146,0.9712333333333333,0.9728,0.09857583791017532,0.08872504532337189,0.9712202001614009,0.9728508251316629,0.9712333333333333,0.9728,0.9712154139701125,0.9727887499826066
147,0.971,0.9726,0.09818129241466522,0.08934793621301651,0.9710116544106114,0.9726738660270469,0.971,0.9726,0.9709988726407339,0.9725962460037757
148,0.9708,0.9731,0.0989580973982811,0.09050281345844269,0.9708392194309153,0.9731949653123197,0.9708,0.9731,0.9708040790498709,0.9730960011655184
149,0.9703666666666667,0.9724,0.10020887851715088,0.09049367159605026,0.9704728112406318,0.9724967537217862,0.9703666666666667,0.9724,0.9703659113798769,0.9723973375228854
150,0.97145,0.9732,0.09741008281707764,0.0878886729478836,0.9714487181371894,0.9732567259631482,0.97145,0.9732,0.971440871414816,0.9731931608278536
151,0.9697833333333333,0.9724,0.10001981258392334,0.08794422447681427,0.9699397633937363,0.9724499539597513,0.9697833333333333,0.9724,0.9698130600050514,0.9724000406244637
152,0.9712,0.9736,0.09707432240247726,0.08792071789503098,0.9712020362592835,0.9736374834027156,0.9712,0.9736,0.971195013060397,0.9735913723675538
153,0.9708,0.973,0.09817774593830109,0.08870132267475128,0.9708386683812146,0.9730427318570549,0.9708,0.973,0.9707959361498051,0.9729902253584806
154,0.97145,0.9733,0.09699688106775284,0.08676706254482269,0.9714606531315184,0.9733509034909803,0.97145,0.9733,0.9714423951479408,0.9732960612053706
155,0.9709666666666666,0.9716,0.09936506301164627,0.09037990123033524,0.9710425570989816,0.9718050234674395,0.9709666666666666,0.9716,0.9709566900814335,0.9715982467378436
156,0.9707166666666667,0.9736,0.09824544191360474,0.08882798254489899,0.9708041963574613,0.9737041867790578,0.9707166666666667,0.9736,0.9707347584167008,0.9736101613175461
157,0.97145,0.9739,0.09619900584220886,0.08636367321014404,0.9714796961269659,0.9739592189679137,0.97145,0.9739,0.9714538950640481,0.9739000001355699
158,0.9708,0.9735,0.09756111353635788,0.08709394931793213,0.9708778554393563,0.9735339948923815,0.9708,0.9735,0.9708013240510391,0.9734881457186555
159,0.9712333333333333,0.9743,0.09707166999578476,0.08645138889551163,0.9712817229308843,0.9743327007764088,0.9712333333333333,0.9743,0.9712325720506003,0.9742826930169058
160,0.97135,0.9722,0.09760428220033646,0.08913781493902206,0.9714040097706756,0.9723793060778504,0.97135,0.9722,0.9713453278753738,0.97220816630032
161,0.9714166666666667,0.974,0.09658915549516678,0.08715678006410599,0.9714368086921865,0.9740931147298268,0.9714166666666667,0.974,0.9713880606873663,0.9739830190867804
162,0.9715833333333334,0.9735,0.09571488946676254,0.08688590675592422,0.9716448918228555,0.9735877169581537,0.9715833333333334,0.9735,0.9715966839932759,0.9735013203344721
163,0.9717833333333333,0.9735,0.0962655246257782,0.08604524284601212,0.9718096620432307,0.9735639742511565,0.9717833333333333,0.9735,0.9717702817292325,0.973491994512217
164,0.9719833333333333,0.9732,0.09548620134592056,0.0856105238199234,0.9719892471768636,0.9732289147820317,0.9719833333333333,0.9732,0.9719702131464051,0.9731828024730812
165,0.97185,0.9735,0.0952373594045639,0.08560362458229065,0.9718433795787732,0.9735459528103844,0.97185,0.9735,0.9718299158796353,0.973480581821834
166,0.9722,0.9736,0.09443756192922592,0.08540273457765579,0.9722079352945543,0.9736511314376562,0.9722,0.9736,0.9721951722136479,0.9735918694631877
167,0.9717166666666667,0.9741,0.0967445820569992,0.0883394405245781,0.9717807189947247,0.9742416073882839,0.9717166666666667,0.9741,0.9717050595335436,0.974098126795626
168,0.9718666666666667,0.9732,0.09566251933574677,0.08760390430688858,0.9718822816253861,0.9733100517675836,0.9718666666666667,0.9732,0.9718498072818285,0.9731896025349063
169,0.9724833333333334,0.974,0.09388750791549683,0.08431848138570786,0.9724770445721834,0.9740316815252772,0.9724833333333334,0.974,0.9724713966910782,0.9739888999071947
170,0.9704666666666667,0.9726,0.09711868315935135,0.08528344333171844,0.9706911058195717,0.9727099928979531,0.9704666666666667,0.9726,0.9705078195317762,0.9726105983241919
171,0.9720166666666666,0.9739,0.09372666478157043,0.08407095074653625,0.9720571740041001,0.9739355809411869,0.9720166666666666,0.9739,0.9720220777729396,0.973892551892281
172,0.9702,0.9735,0.09867406636476517,0.08898551762104034,0.9705215497443884,0.9737074446157196,0.9702,0.9735,0.9702574305664454,0.9735135257825407
