epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
27,0.9556,0.9601,0.151475727558136,0.14013296365737915,0.955573987676056,0.9601919026068261,0.9556,0.9601,0.9555663310802239,0.9600771458341455
28,0.9559,0.9601,0.15027867257595062,0.13905328512191772,0.9559037726580606,0.960233001739391,0.9559,0.9601,0.9558893497522665,0.9600846111821054
29,0.95595,0.9591,0.15036273002624512,0.1389743983745575,0.9559798362402393,0.9592061685053921,0.95595,0.9591,0.9559209756459224,0.9590652730554102
30,0.9551166666666666,0.9599,0.1501094549894333,0.13842959702014923,0.9554272535304551,0.9602049704781194,0.9551166666666666,0.9599,0.9551757127581878,0.9599294099028964
31,0.9563666666666667,0.9612,0.14759951829910278,0.13584958016872406,0.9563869644698503,0.9612626881575601,0.9563666666666667,0.9612,0.9563475772630129,0.9611794098852359
32,0.9563,0.9603,0.1479811817407608,0.1370052546262741,0.9564489613589352,0.9604703789748419,0.9563,0.9603,0.9562879076887271,0.9602646150816511
33,0.9573,0.9623,0.1459488719701767,0.13552922010421753,0.9572512004145332,0.9624288247016944,0.9573,0.9623,0.9572486676566738,0.9622724992492844
34,0.95735,0.9618,0.14489677548408508,0.1347113698720932,0.957330615985493,0.9619130370340987,0.95735,0.9618,0.9573166693995575,0.9617681549902716
35,0.9572166666666667,0.9607,0.1446976363658905,0.1324826329946518,0.9572798593094021,0.9608024657247988,0.9572166666666667,0.9607,0.9571935124470425,0.9606758527895672
36,0.9578666666666666,0.9622,0.14319366216659546,0.13277621567249298,0.9578733015449165,0.9623541304699367,0.9578666666666666,0.9622,0.9578262928417759,0.9621938088156851
37,0.95815,0.9624,0.14130473136901855,0.13060082495212555,0.9581930925018072,0.9625121547387522,0.95815,0.9624,0.9581482114557142,0.9623866856451603
38,0.9588166666666667,0.9628,0.1408655345439911,0.12996339797973633,0.9587677876039374,0.9628962128266365,0.9588166666666667,0.9628,0.9587655090399887,0.9627740202998297
39,0.9590666666666666,0.9635,0.13923527300357819,0.1283915638923645,0.9590117785647531,0.9635573335613672,0.9590666666666666,0.9635,0.9590263431584557,0.9634698911189591
40,0.9593,0.9631,0.1395706981420517,0.13026517629623413,0.9593018401917177,0.9632930086994166,0.9593,0.9631,0.9592832061141565,0.9630838926717145
41,0.9595166666666667,0.9637,0.13800255954265594,0.12863317131996155,0.9594729806623268,0.9638270776025615,0.9595166666666667,0.9637,0.9594806241998947,0.963682937326551
42,0.9596166666666667,0.9639,0.1377294957637787,0.1273190975189209,0.9596737518259457,0.9641145120752699,0.9596166666666667,0.9639,0.9596255660892641,0.9638997234947241
43,0.9598833333333333,0.9645,0.1359872668981552,0.1255669742822647,0.9599066167761144,0.9646076809860873,0.9598833333333333,0.9645,0.9598783911139994,0.9644813292153224
44,0.9601333333333333,0.9638,0.13600453734397888,0.12637102603912354,0.960268090147018,0.9640767630802931,0.9601333333333333,0.9638,0.9601633642013173,0.9638218407089244
45,0.9602333333333334,0.9648,0.13438467681407928,0.12355666607618332,0.9602684535726669,0.9648760887978167,0.9602333333333334,0.9648,0.9602315725964405,0.9647963258188571
46,0.9595666666666667,0.9646,0.1358572095632553,0.12458881735801697,0.9596271207667577,0.9646454976918981,0.9595666666666667,0.9646,0.9595232459123122,0.9645714744798733
47,0.9607333333333333,0.9661,0.13353466987609863,0.12271607667207718,0.9608235194715632,0.9662967897764203,0.9607333333333333,0.9661,0.9607365264387653,0.9661135519081833
48,0.9611666666666666,0.9644,0.13226528465747833,0.12163291126489639,0.961149509506558,0.9644350737764243,0.9611666666666666,0.9644,0.9611225981623353,0.9643593940700707
49,0.9607333333333333,0.9665,0.13302573561668396,0.12170446664094925,0.9608894250958816,0.966739811504006,0.9607333333333333,0.9665,0.9607351073913687,0.9665175895634717
50,0.9614333333333334,0.9666,0.1309545636177063,0.12057514488697052,0.9614508480475324,0.9666917610482008,0.9614333333333334,0.9666,0.9614003915671737,0.966586303709131
51,0.9609166666666666,0.9654,0.13214249908924103,0.12287218868732452,0.9608948176318928,0.9655877115368261,0.9609166666666666,0.9654,0.96084086539955,0.9653578147581364
52,0.9617666666666667,0.967,0.12871313095092773,0.11787353456020355,0.9617387683439104,0.9670145127703951,0.9617666666666667,0.967,0.961736441715772,0.9669754672883683
53,0.9623833333333334,0.966,0.12766839563846588,0.11807271838188171,0.9623520677631976,0.9660279660168942,0.9623833333333334,0.966,0.9623594951777107,0.9659780353080681
54,0.9627166666666667,0.9664,0.12689559161663055,0.1166706457734108,0.9627167484834914,0.9664582203031061,0.9627166666666667,0.9664,0.9627022722000093,0.9663902851367586
55,0.9626666666666667,0.967,0.12639938294887543,0.11747217923402786,0.9626723124132769,0.9671417947373213,0.9626666666666667,0.967,0.9626602668279785,0.9670043355267518
56,0.9624666666666667,0.9665,0.1261877566576004,0.11602514982223511,0.9625604376954159,0.9665613050634756,0.9624666666666667,0.9665,0.9624827078976927,0.9664913736905091
57,0.96275,0.9672,0.12534324824810028,0.11447759717702866,0.9627416583922863,0.9672311459168738,0.96275,0.9672,0.9627177798195515,0.9671788258759276
58,0.96235,0.9657,0.12696993350982666,0.11696246266365051,0.9624153320904694,0.9658102783298478,0.96235,0.9657,0.9623245083950333,0.9656743216840685
59,0.9630666666666666,0.9685,0.12451646476984024,0.11404068768024445,0.9631513181237247,0.9686344186532461,0.9630666666666666,0.9685,0.9630759635854308,0.9685095901604842
60,0.9628166666666667,0.9662,0.12468381226062775,0.11506620794534683,0.96292767635862,0.9663532364045494,0.9628166666666667,0.9662,0.9628124484521418,0.9661794310068801
61,0.9637333333333333,0.9674,0.12283783406019211,0.11337433010339737,0.9637796037739954,0.9674739382332113,0.9637333333333333,0.9674,0.9637388148362144,0.9673916343458706
62,0.964,0.9689,0.12221575528383255,0.11288980394601822,0.9639823395390245,0.9689787648129322,0.964,0.9689,0.9639695816777154,0.9688819474621483
63,0.9643333333333334,0.9677,0.12135027348995209,0.11281310021877289,0.9643559222351453,0.9677994478471775,0.9643333333333334,0.9677,0.9643222720286686,0.9676906419768988
64,0.9644833333333334,0.9674,0.12085078656673431,0.11288800090551376,0.9645370701079957,0.9675664335292912,0.9644833333333334,0.9674,0.9644897454520148,0.9674060250128896
65,0.9646833333333333,0.9666,0.12085830420255661,0.11381637305021286,0.9646951891246711,0.9667591602429795,0.9646833333333333,0.9666,0.9646744363884115,0.9665957101132903
66,0.9645,0.9697,0.1195581778883934,0.10931396484375,0.9644777225861771,0.9697768649179963,0.9645,0.9697,0.9644635111399275,0.9696905096922779
67,0.9645333333333334,0.9678,0.12087751179933548,0.11092875897884369,0.9645663172944494,0.9678882548333799,0.9645333333333334,0.9678,0.9644946519963569,0.9677704864242507
68,0.9652,0.9701,0.1178223192691803,0.10881105810403824,0.9651611955058745,0.9701555010750208,0.9652,0.9701,0.9651639498985364,0.9700851551597638
69,0.9650333333333333,0.9695,0.11857359856367111,0.10935459285974503,0.9650462360831927,0.9695928130444674,0.9650333333333333,0.9695,0.9649841411853373,0.9694710096554804
70,0.9650166666666666,0.9696,0.11810524761676788,0.10720399022102356,0.9650569729932138,0.969680852986034,0.9650166666666666,0.9696,0.9649876957882166,0.969595733587071
71,0.9657333333333333,0.9696,0.11701399087905884,0.10823944956064224,0.9658043422584843,0.9697347138367959,0.9657333333333333,0.9696,0.9657530294674221,0.9696072279706124
72,0.96475,0.9674,0.11976693570613861,0.11170175671577454,0.9649364783264425,0.967667325395372,0.96475,0.9674,0.9647781010846774,0.9674139644382546
73,0.9656833333333333,0.9702,0.11703192442655563,0.10852038860321045,0.9657666387094923,0.9704163113279853,0.9656833333333333,0.9702,0.9656634122298798,0.9702003009712793
74,0.9660666666666666,0.97,0.11484833806753159,0.10526358336210251,0.9661266005862293,0.9701351028463645,0.9660666666666666,0.97,0.9660664370021815,0.9700050955824255
75,0.9635833333333333,0.9663,0.12101154774427414,0.11124632507562637,0.9637794429756927,0.9665110098139498,0.9635833333333333,0.9663,0.9634920774822964,0.9662262090467201
76,0.9661,0.9705,0.11474601179361343,0.10574595630168915,0.9661373366039007,0.9705863765545979,0.9661,0.9705,0.9660717012598776,0.9704857867313074
77,0.9667166666666667,0.9715,0.11396946012973785,0.10471552610397339,0.9666909931282991,0.9715811148031951,0.9667166666666667,0.9715,0.9666698406852927,0.9714815865825304
78,0.9668666666666667,0.9704,0.11183419823646545,0.10327723622322083,0.9668675202228258,0.9704692387474991,0.9668666666666667,0.9704,0.9668552229718599,0.9703955291542501
79,0.9666666666666667,0.9708,0.11267915368080139,0.10412771999835968,0.9667265937682923,0.9709569018170143,0.9666666666666667,0.9708,0.966658199784839,0.9708064928320748
80,0.9669666666666666,0.9712,0.11285588145256042,0.1052369475364685,0.9670193500032704,0.9713433790170182,0.9669666666666666,0.9712,0.9669607493113543,0.9711920216127327
81,0.9671,0.9715,0.11197289079427719,0.10313625633716583,0.9671552622062831,0.9716222762068794,0.9671,0.9715,0.9670869562813701,0.9714942111555498
82,0.9669833333333333,0.9692,0.11158500611782074,0.10274440050125122,0.9671016509121724,0.96927809967348,0.9669833333333333,0.9692,0.9669870175311274,0.969194588342685
83,0.9671666666666666,0.9708,0.11132603138685226,0.10227598249912262,0.967201705235991,0.9708917136332444,0.9671666666666666,0.9708,0.9671194350990856,0.9707754769999485
84,0.9673333333333334,0.9706,0.1097051128745079,0.10111144930124283,0.9673565679360946,0.9706636030909062,0.9673333333333334,0.9706,0.9673234885546289,0.9705843349513751
85,0.9678,0.9714,0.10986144840717316,0.10251481831073761,0.9678464719828523,0.9715348896770125,0.9678,0.9714,0.9677972428364581,0.9713861029119465
86,0.9683833333333334,0.9719,0.10784441232681274,0.09911512583494186,0.9683700695143755,0.9719491883611435,0.9683833333333334,0.9719,0.9683600381982694,0.9718882949404144
87,0.9679833333333333,0.9717,0.10888249427080154,0.10075785219669342,0.967971630537338,0.9718046770745401,0.9679833333333333,0.9717,0.9679346466614376,0.9716809063820734
88,0.96795,0.9722,0.10779600590467453,0.09932385385036469,0.9679869135145828,0.972269822886979,0.96795,0.9722,0.9679488885960595,0.972186242367623
89,0.9683166666666667,0.9713,0.10741974413394928,0.09915729612112045,0.968414912327752,0.971375468909725,0.9683166666666667,0.9713,0.9683397683226938,0.9713030829886846
90,0.9683666666666667,0.9718,0.10623181611299515,0.09852736443281174,0.968411551206858,0.9718785533211869,0.9683666666666667,0.9718,0.968372589803431,0.9717926229237223
91,0.9687,0.972,0.10564769804477692,0.09712780267000198,0.9686880774552847,0.9720484191240941,0.9687,0.972,0.968682270841927,0.9719819865874013
92,0.9689333333333333,0.9717,0.1061750054359436,0.09751906245946884,0.9689603417035737,0.9717318126846274,0.9689333333333333,0.9717,0.9689104353220072,0.9716740226665234
93,0.9691333333333333,0.9723,0.1045418456196785,0.09708508849143982,0.9691049783171276,0.9723616688753275,0.9691333333333333,0.9723,0.9691127466578875,0.97228802224666
94,0.9691333333333333,0.972,0.10457445681095123,0.09800998866558075,0.9691290180022043,0.9720684834665242,0.9691333333333333,0.972,0.969120022907094,0.9719874262058275
95,0.96925,0.9711,0.10471786558628082,0.09757957607507706,0.9692516756586701,0.9712217303381425,0.96925,0.9711,0.9692294126824692,0.9710909170373605
96,0.9697833333333333,0.972,0.10343251377344131,0.0955427959561348,0.9697865801411892,0.9720603544792964,0.9697833333333333,0.972,0.9697706133580689,0.9719923722919682
97,0.9694,0.9713,0.10371039807796478,0.09568028897047043,0.9694212976150969,0.9713445496624618,0.9694,0.9713,0.9693814559463392,0.9712898511698027
98,0.9697,0.9728,0.10223594307899475,0.09471698850393295,0.9696849299022796,0.9728528287739097,0.9697,0.9728,0.9696850455079895,0.9727913185280375
99,0.9699333333333333,0.9733,0.10239648073911667,0.0941186398267746,0.9699096460944089,0.9733563804650097,0.9699333333333333,0.9733,0.9699094544998131,0.9732856526169323
100,0.9695,0.9722,0.10329540073871613,0.09651491045951843,0.9695811526002656,0.9723936399871255,0.9695,0.9722,0.9694999141199193,0.9721995881042218
101,0.9698833333333333,0.9728,0.10143633931875229,0.09368874877691269,0.9699262434257024,0.9728623973869267,0.9698833333333333,0.9728,0.96989109254702,0.9728026728693047
102,0.9695833333333334,0.9717,0.1037001684308052,0.09752456098794937,0.9695859759147258,0.9718214364462656,0.9695833333333334,0.9717,0.9695267047089069,0.9716774678414118
103,0.96905,0.9724,0.10417432337999344,0.09773458540439606,0.9691600437916416,0.9726066298373854,0.96905,0.9724,0.9690161508331954,0.9723719130208656
104,0.9701833333333333,0.9728,0.10065676271915436,0.09378563612699509,0.9701511883068896,0.9728744827272442,0.9701833333333333,0.9728,0.9701415231287093,0.9727781452852472
105,0.9697333333333333,0.9725,0.10140278190374374,0.09231844544410706,0.9698521303592349,0.9725828885618261,0.9697333333333333,0.9725,0.9697380769653532,0.972504629460656
106,0.9696166666666667,0.9726,0.10092237591743469,0.09379235655069351,0.969655303801544,0.972713244610064,0.9696166666666667,0.9726,0.9696004257430183,0.9725834356939113
107,0.9705833333333334,0.9723,0.09884535521268845,0.09221559762954712,0.9705762535233918,0.9723900873115774,0.9705833333333334,0.9723,0.9705724154088108,0.9722924107129273
108,0.9700166666666666,0.9734,0.09947273135185242,0.09243246167898178,0.9700982930066976,0.9734944837702324,0.9700166666666666,0.9734,0.9700401105124973,0.9734032211074675
109,0.9705,0.9719,0.1003885269165039,0.0938514694571495,0.9705864664758215,0.972081848603602,0.9705,0.9719,0.9705132309271748,0.9719170445693862
110,0.9711,0.9731,0.09774389863014221,0.0908159390091896,0.9711091498872518,0.9731410332077844,0.9711,0.9731,0.9710949025142567,0.9730910055564025
111,0.9705166666666667,0.9734,0.09831883013248444,0.0911262035369873,0.9705945557357324,0.9734888865990838,0.9705166666666667,0.9734,0.970532385603182,0.9733990240984686
112,0.97035,0.9727,0.09934359788894653,0.09287618100643158,0.9703556422223131,0.9728121105703696,0.97035,0.9727,0.9702933951755662,0.9726676507389076
113,0.9698166666666667,0.9709,0.10082625597715378,0.09500247240066528,0.9699926276323283,0.9710904763534832,0.9698166666666667,0.9709,0.9698481006642595,0.9709111140087205
114,0.9708666666666667,0.9727,0.09740572422742844,0.09082110971212387,0.9709261560760107,0.9728215310419784,0.9708666666666667,0.9727,0.9708659111008531,0.9727013570145892
115,0.9703166666666667,0.9731,0.0988578349351883,0.09187407791614532,0.9704121968062545,0.9732587738198323,0.9703166666666667,0.9731,0.9702794355381814,0.9730779187140095
116,0.9713666666666667,0.9734,0.09614451229572296,0.08946982771158218,0.9713469760686996,0.9734716591418674,0.9713666666666667,0.9734,0.9713413175006397,0.9733837863753307
117,0.9718333333333333,0.973,0.09560514986515045,0.08986974507570267,0.9718086811738492,0.9730913994859742,0.9718333333333333,0.973,0.9718054598497418,0.9729845616943267
118,0.9713666666666667,0.9729,0.09610933065414429,0.08927902579307556,0.9713577493325799,0.9729708554973535,0.9713666666666667,0.9729,0.9713406551276473,0.9728832882863527
119,0.9712,0.9734,0.09588950127363205,0.08909245580434799,0.9712831942953966,0.9734893294150836,0.9712,0.9734,0.9712056312403867,0.9734046690264904
120,0.9720333333333333,0.9748,0.0944303497672081,0.08778876066207886,0.9720402432168618,0.9748835049496601,0.9720333333333333,0.9748,0.9720200737045868,0.9747979697457853
121,0.97205,0.973,0.09546415507793427,0.08985725045204163,0.9720426340534353,0.9730818551104569,0.97205,0.973,0.972026174180545,0.9729853378133821
122,0.9718333333333333,0.9726,0.09512274712324142,0.08859781920909882,0.9719377226300113,0.9726895855426803,0.9718333333333333,0.9726,0.9718514261118937,0.9726028037964904
123,0.9718666666666667,0.9742,0.09414724260568619,0.08707985281944275,0.9718578334931135,0.9742630810209874,0.9718666666666667,0.9742,0.9718336514795681,0.9741865644502262
124,0.9720166666666666,0.9739,0.09412535279989243,0.0882878378033638,0.9720680968940255,0.9740309090597313,0.9720166666666666,0.9739,0.9720169266622786,0.9738981609174487
125,0.9728,0.9732,0.09361869841814041,0.0888582170009613,0.972803764693354,0.9733719290895247,0.9728,0.9732,0.9727821845968043,0.9731996860881869
126,0.9728666666666667,0.9745,0.09264612942934036,0.08646491914987564,0.972847178801,0.9745837374323569,0.9728666666666667,0.9745,0.9728390108758149,0.9744866356669405
127,0.97255,0.9747,0.09197952598333359,0.08544375747442245,0.9725577971480771,0.9747467221359828,0.97255,0.9747,0.9725414805545598,0.9746954506247942
128,0.97315,0.9742,0.09171338379383087,0.08645078539848328,0.9731402682056871,0.9742621461303639,0.97315,0.9742,0.9731388311705438,0.9741900950743926
129,0.9730666666666666,0.975,0.09122812747955322,0.08531404286623001,0.9730641755989633,0.9750919573809792,0.9730666666666666,0.975,0.9730588671873603,0.9750003842888673
130,0.9714166666666667,0.974,0.09423939138650894,0.08584628999233246,0.9716219309559256,0.9740734015131395,0.9714166666666667,0.974,0.9714599040457894,0.9740034675300049
131,0.97305,0.9746,0.0910683423280716,0.08525259047746658,0.9730421494881942,0.9746911976828578,0.97305,0.9746,0.9730272217696562,0.9745949078812406
132,0.9729833333333333,0.9741,0.09120640903711319,0.08587328344583511,0.9729721370585238,0.9742035328707876,0.9729833333333333,0.9741,0.9729573476282942,0.9740911025528313
133,0.9733666666666667,0.9743,0.09010917693376541,0.0837855190038681,0.9733724506508753,0.9743706480891926,0.9733666666666667,0.9743,0.9733657640820148,0.9742977109048525
134,0.9730333333333333,0.9739,0.09059739112854004,0.08496527373790741,0.9730577699903528,0.9739778075120609,0.9730333333333333,0.9739,0.9730310504344982,0.9738945941086505
135,0.9729166666666667,0.9752,0.0896221324801445,0.08319364488124847,0.9729354400765147,0.9752479627688845,0.9729166666666667,0.9752,0.9729202314221913,0.975197209889704
136,0.9730833333333333,0.9753,0.08950064331293106,0.08318407088518143,0.9731181753798699,0.9753481476381989,0.9730833333333333,0.9753,0.9730874049840345,0.9752949169506053
137,0.9737,0.9757,0.0892358049750328,0.08290563523769379,0.9737002898920627,0.9757347321787538,0.9737,0.9757,0.9736914404585361,0.9756928232641847
138,0.9732833333333333,0.9745,0.08886947482824326,0.08329221606254578,0.9733154842731218,0.9745582896684154,0.9732833333333333,0.9745,0.9732903716312351,0.974498935249547
139,0.9736166666666667,0.9759,0.08834818005561829,0.08247286826372147,0.9736175914403244,0.9759792555021494,0.9736166666666667,0.9759,0.9736095565954472,0.97589874843636
140,0.9739,0.9743,0.0887620747089386,0.08337865769863129,0.9739020098284236,0.9743937561364175,0.9739,0.9743,0.9738892781313745,0.9742884207653413
141,0.9731166666666666,0.9749,0.08957303315401077,0.0834505632519722,0.9731433269633192,0.9749971895559117,0.9731166666666666,0.9749,0.9730890921029213,0.9748869078948339
142,0.9733833333333334,0.9745,0.08991526067256927,0.08513899892568588,0.9734283284976738,0.9746292291228791,0.9733833333333334,0.9745,0.9733681178290529,0.9744955911925212
143,0.9731833333333333,0.9751,0.08976336568593979,0.08453281968832016,0.97324818275078,0.9752372929900798,0.9731833333333333,0.9751,0.9731593583266421,0.9750918036612116
144,0.9738166666666667,0.9768,0.08772803097963333,0.0818513035774231,0.9738534989193828,0.9768883753466957,0.9738166666666667,0.9768,0.9738192418238063,0.9768023347568947
145,0.9740833333333333,0.9754,0.0877838283777237,0.08183974027633667,0.9741248703300757,0.9754801293407847,0.9740833333333333,0.9754,0.9740920135015443,0.9754039786782048
146,0.97385,0.9755,0.08728106319904327,0.08163830637931824,0.9738270528757722,0.9755318854181562,0.97385,0.9755,0.9738188331804544,0.9754786130392152
147,0.9742166666666666,0.9758,0.08623296022415161,0.08065493404865265,0.9742058465957256,0.9758626193441569,0.9742166666666666,0.9758,0.9742053087105431,0.9757919490851653
148,0.9742333333333333,0.9754,0.08694490790367126,0.0815856009721756,0.9742597308889716,0.9754594903191308,0.9742333333333333,0.9754,0.9742325209037982,0.9753977475150092
149,0.9746333333333334,0.9763,0.08629122376441956,0.08123995363712311,0.9746320968393481,0.976401465047325,0.9746333333333334,0.9763,0.9746207831387091,0.9762962570201589
150,0.9743666666666667,0.9756,0.0854620635509491,0.07975868880748749,0.9743620638954255,0.9756456263677136,0.9743666666666667,0.9756,0.9743569606064731,0.9755948995024213
151,0.9733,0.9755,0.08859408646821976,0.0819646492600441,0.9734300023698612,0.9756481731685344,0.9733,0.9755,0.973297453602007,0.9755128868424896
152,0.9745,0.9751,0.08545839786529541,0.08138734102249146,0.9745156325123073,0.9751844009136986,0.9745,0.9751,0.9744990792806806,0.9750996626680073
153,0.9751666666666666,0.9765,0.08466236293315887,0.0793226957321167,0.9751550627618853,0.9765691214266037,0.9751666666666666,0.9765,0.975156410557003,0.9764983726966057
154,0.9746666666666667,0.9761,0.08542392402887344,0.08040183782577515,0.9746686247668818,0.9761769111625581,0.9746666666666667,0.9761,0.9746504462447055,0.9760938955268448
155,0.9745666666666667,0.9759,0.08460783213376999,0.07934335619211197,0.9745641849746655,0.9759681457101391,0.9745666666666667,0.9759,0.9745509690576141,0.975892124436264
156,0.9748666666666667,0.976,0.08436813950538635,0.07886294275522232,0.9748990056898391,0.9760581649140341,0.9748666666666667,0.976,0.9748745517492109,0.9760004353157443
157,0.9748666666666667,0.9762,0.08355175703763962,0.07837320119142532,0.9748632352341787,0.9762483237536844,0.9748666666666667,0.9762,0.9748632071162326,0.9761950410819763
158,0.9748833333333333,0.9761,0.08443048596382141,0.0786958783864975,0.9749079387008636,0.9761347056899904,0.9748833333333333,0.9761,0.9748677111151163,0.9760864714036387
159,0.9743666666666667,0.9758,0.08525019884109497,0.07843433320522308,0.9744481422353782,0.9758872243433485,0.9743666666666667,0.9758,0.9743563968113849,0.9758004453189282
160,0.9742833333333333,0.9746,0.08559627830982208,0.08101581782102585,0.9743570855670749,0.974670327416972,0.9742833333333333,0.9746,0.974275211168233,0.9745867289197288
161,0.9747166666666667,0.9765,0.08396347612142563,0.07856964319944382,0.9747890751837353,0.9765826603809065,0.9747166666666667,0.9765,0.9747266771849545,0.9765026257997244
162,0.9750333333333333,0.9757,0.08341594785451889,0.07902329415082932,0.9750305811806675,0.9757641757221983,0.9750333333333333,0.9757,0.9750065812274055,0.9756785344771657
163,0.9752333333333333,0.976,0.08359387516975403,0.07848002761602402,0.9752407444529064,0.9760560549772068,0.9752333333333333,0.976,0.9752084087079884,0.975990753966217
164,0.9757166666666667,0.976,0.08292960375547409,0.07780368626117706,0.9757502908350397,0.9760771155377086,0.9757166666666667,0.976,0.9757121611802962,0.976003708571149
165,0.9754333333333334,0.9767,0.08316333591938019,0.07858268171548843,0.975434542263935,0.9767722101247981,0.9754333333333334,0.9767,0.9754102465943638,0.9766852651978352
166,0.9751,0.9757,0.0833006352186203,0.07716631889343262,0.9752069504481211,0.9757616539423847,0.9751,0.9757,0.9751163607859931,0.9757054988538036
167,0.9748833333333333,0.9746,0.08392098546028137,0.07850829511880875,0.9749866199080922,0.9746298433603151,0.9748833333333333,0.9746,0.9748816790782616,0.974585071550611
168,0.97575,0.9769,0.08114476501941681,0.07679889351129532,0.9757369550739993,0.976945729738244,0.97575,0.9769,0.9757369061743529,0.9768934125202475
169,0.9756,0.977,0.08209378272294998,0.07779698073863983,0.9756124784110676,0.97706304068509,0.9756,0.977,0.9755872165799231,0.9769898841365606
170,0.9758666666666667,0.9762,0.0812002494931221,0.07648182660341263,0.9758900851036423,0.9762436521657805,0.9758666666666667,0.9762,0.9758601072431871,0.976193238183022
