epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
23,0.9423666666666667,0.9458,0.18834608793258667,0.1741262823343277,0.9443411398885323,0.9473695682715061,0.9423666666666667,0.9458,0.9426480505817136,0.9459473475661704
24,0.9251333333333334,0.9269,0.22852730751037598,0.2191508561372757,0.9317474144252473,0.9346817410995071,0.9251333333333334,0.9269,0.9246848864060303,0.926443179445936
25,0.9363166666666667,0.9419,0.21190184354782104,0.19742675125598907,0.9413313639873581,0.945965104885688,0.9363166666666667,0.9419,0.9370271219854297,0.942446570973571
26,0.9502333333333334,0.9546,0.16808943450450897,0.15720422565937042,0.9504643718110073,0.9550297374748081,0.9502333333333334,0.9546,0.9500146776874808,0.9544344750854044
27,0.9541666666666667,0.9589,0.15639425814151764,0.14405973255634308,0.9542087893810263,0.9589950156824307,0.9541666666666667,0.9589,0.9541298537781709,0.9588790431591707
28,0.9545333333333333,0.959,0.15415863692760468,0.14230233430862427,0.9545190574694262,0.9591269849889477,0.9545333333333333,0.959,0.9545069558416344,0.9589848299600279
29,0.9545,0.9583,0.15466837584972382,0.14387749135494232,0.9545849398088517,0.9584578342062634,0.9545,0.9583,0.9544881609615106,0.9582753089441003
30,0.9541166666666666,0.9581,0.1535082459449768,0.14128100872039795,0.9544256846014935,0.95835822686287,0.9541166666666666,0.9581,0.9541795221015009,0.9581237485947287
31,0.9551833333333334,0.96,0.15103428065776825,0.1386110782623291,0.9551830425333976,0.9600340649139647,0.9551833333333334,0.96,0.9551591878899263,0.9599705669464569
32,0.9549666666666666,0.9587,0.1525009125471115,0.14121520519256592,0.9550786419734796,0.9588575156962583,0.9549666666666666,0.9587,0.9549262286232794,0.9586478014593925
33,0.9563,0.96,0.14949749410152435,0.13888296484947205,0.9562601237160042,0.9601353108761826,0.9563,0.96,0.9562525483081911,0.9599577560027356
34,0.9561333333333333,0.9606,0.14817552268505096,0.13746315240859985,0.9561932112556195,0.9607228060486735,0.9561333333333333,0.9606,0.9561292223026855,0.9605688504489701
35,0.95645,0.9601,0.1485636979341507,0.13742096722126007,0.9564666982699579,0.9602250541104211,0.95645,0.9601,0.9563939877968891,0.9600577015461453
36,0.9569666666666666,0.9608,0.14687533676624298,0.13595744967460632,0.956984406235206,0.9609895166309871,0.9569666666666666,0.9608,0.9569291543011564,0.9607919014487845
37,0.9566833333333333,0.9611,0.14498072862625122,0.1331816464662552,0.95672558373073,0.9611620953017864,0.9566833333333333,0.9611,0.9566810981318576,0.9610843028573512
38,0.9573833333333334,0.9615,0.14540325105190277,0.134580597281456,0.9573603520735444,0.9616570819651828,0.9573833333333334,0.9615,0.957317459457531,0.9614643748491102
39,0.9581833333333334,0.9625,0.1433136910200119,0.13222971558570862,0.9581271532202372,0.9625652072618308,0.9581833333333334,0.9625,0.9581342936036373,0.9624684586082715
40,0.9580666666666666,0.962,0.14267584681510925,0.13278625905513763,0.9580783544637572,0.9621573108980319,0.9580666666666666,0.962,0.9580482548965902,0.961981330744057
41,0.9583833333333334,0.9619,0.14154481887817383,0.1317341923713684,0.9583846646514467,0.9620756801223941,0.9583833333333334,0.9619,0.9583656320277277,0.9618921167812047
42,0.9581166666666666,0.963,0.1421569138765335,0.1318412572145462,0.9581903504077997,0.9632614230565089,0.9581166666666666,0.963,0.9581255757529407,0.9630099984781184
43,0.9588166666666667,0.9633,0.13976708054542542,0.1301920861005783,0.958865638405261,0.9634673031160943,0.9588166666666667,0.9633,0.9588257943971985,0.9632951660729708
44,0.9587333333333333,0.9618,0.139334037899971,0.1297275424003601,0.9588537338594941,0.9620055090409992,0.9587333333333333,0.9618,0.9587505195485438,0.9618069042846726
45,0.9592333333333334,0.9631,0.1381407529115677,0.12785187363624573,0.9592628313646968,0.9632213559982019,0.9592333333333334,0.9631,0.9592255014118624,0.9630943334734314
46,0.9587166666666667,0.9624,0.13909369707107544,0.1283682882785797,0.9587248300291544,0.9624243864617048,0.9587166666666667,0.9624,0.9586506673217291,0.9623504456506975
47,0.9589333333333333,0.9645,0.13837870955467224,0.12658870220184326,0.959117865884598,0.9647410051218972,0.9589333333333333,0.9645,0.9589556431650457,0.9645257926138869
48,0.9599666666666666,0.9632,0.13551294803619385,0.12485683709383011,0.959965063945711,0.9632783392230037,0.9599666666666666,0.9632,0.9599307702369192,0.9631706756850102
49,0.9597,0.9655,0.1365758329629898,0.12552441656589508,0.9598047284163528,0.9657721825671293,0.9597,0.9655,0.9596842579956185,0.9655128576856494
50,0.9603833333333334,0.9653,0.13460883498191833,0.12408952414989471,0.9603923848228052,0.9654189106557857,0.9603833333333334,0.9653,0.960344242062727,0.9652860086002556
51,0.9602833333333334,0.9651,0.13514186441898346,0.125192791223526,0.960248944871471,0.9652742914515233,0.9602833333333334,0.9651,0.9602077041787412,0.9650627383588753
52,0.9609833333333333,0.9658,0.13248838484287262,0.12164004892110825,0.9609594751191711,0.965853895143378,0.9609833333333333,0.9658,0.9609544038059715,0.9657783266536186
53,0.9615333333333334,0.9646,0.13124078512191772,0.12150754034519196,0.961515382284777,0.964671557241041,0.9615333333333334,0.9646,0.9615188520242846,0.9645831648074947
54,0.9615,0.9651,0.13033291697502136,0.1200408786535263,0.9614811860886405,0.9651503055518786,0.9615,0.9651,0.9614798750855055,0.9650814676908289
55,0.9612333333333334,0.9655,0.13086530566215515,0.12153157591819763,0.9612960690515164,0.9656838628824346,0.9612333333333334,0.9655,0.9612308787078567,0.9655119114896903
56,0.9618,0.9658,0.1292465627193451,0.11885137856006622,0.9618502520734816,0.9658883530408533,0.9618,0.9658,0.961805626718308,0.9657895123775954
57,0.9617833333333333,0.9654,0.1285868138074875,0.11779215186834335,0.9617674285839718,0.9654544641787809,0.9617833333333333,0.9654,0.9617526417764232,0.9653807589691314
58,0.9610166666666666,0.9646,0.13076716661453247,0.120597705245018,0.9610821928536489,0.9647588395413864,0.9610166666666666,0.9646,0.960989046169912,0.9645774125937551
59,0.96215,0.9662,0.12817248702049255,0.1179993525147438,0.9622739523482469,0.9664105306378253,0.96215,0.9662,0.9621679171794159,0.9662189340251656
60,0.9612666666666667,0.9645,0.12856505811214447,0.11911119520664215,0.9614507391594261,0.9646978838880934,0.9612666666666667,0.9645,0.9612711267182039,0.9644799289958915
61,0.96285,0.9658,0.1262899786233902,0.11731532216072083,0.9628797625461412,0.9659222214911546,0.96285,0.9658,0.9628511592913364,0.9657902388411614
62,0.9628833333333333,0.9681,0.12650766968727112,0.11726552993059158,0.9629050881945117,0.96827405772902,0.9628833333333333,0.9681,0.962856269128823,0.96808879968057
63,0.9635166666666667,0.9675,0.1246870830655098,0.11521823704242706,0.9635606648881572,0.9675982113519447,0.9635166666666667,0.9675,0.9635132783164715,0.9674985087386061
64,0.9634666666666667,0.9659,0.1241760179400444,0.11581072956323624,0.9635237429244762,0.9660265820009021,0.9634666666666667,0.9659,0.9634687674019715,0.965893145129236
65,0.9635,0.965,0.12493114173412323,0.11789166182279587,0.9635117231035282,0.9651879995078114,0.9635,0.965,0.9634792167101809,0.9649881998632982
66,0.9634666666666667,0.9683,0.12385822832584381,0.11282583326101303,0.9634753062061144,0.9683891586133996,0.9634666666666667,0.9683,0.9634282143999594,0.96828880190915
67,0.96315,0.967,0.12344024330377579,0.11242716014385223,0.9631584397896985,0.9670547957814357,0.96315,0.967,0.96311778924328,0.966980068157558
68,0.9641166666666666,0.968,0.12174662947654724,0.11283954977989197,0.9640673486745087,0.968077174831801,0.9641166666666666,0.968,0.9640694020336296,0.9679794107178131
69,0.9636333333333333,0.9681,0.12273319810628891,0.11323293298482895,0.963653524147928,0.9682024055102504,0.9636333333333333,0.9681,0.9635802691782871,0.9680748200192926
70,0.9642,0.9685,0.12189610302448273,0.11153876781463623,0.9642313507330774,0.9685887363360113,0.9642,0.9685,0.9641647741997541,0.9684938976098365
71,0.9644166666666667,0.9684,0.12042708694934845,0.1116136834025383,0.9645129144415362,0.9685597622098822,0.9644166666666667,0.9684,0.9644345027619902,0.9684132667816073
72,0.9638,0.9664,0.12286387383937836,0.11470448225736618,0.9639949028861843,0.966707713186928,0.9638,0.9664,0.963832294550944,0.9664161127545776
73,0.9647833333333333,0.969,0.11976851522922516,0.11117833107709885,0.9648054422882553,0.9691478585606966,0.9647833333333333,0.969,0.9647412628982847,0.9689811406796022
74,0.96505,0.9694,0.11844252794981003,0.10834898799657822,0.9651254353233182,0.9695309592683125,0.96505,0.9694,0.9650540456447819,0.9694035036446675
75,0.9624,0.9655,0.1252385526895523,0.11523135006427765,0.9626278873023584,0.9657814777774687,0.9624,0.9655,0.9622900255667742,0.9654145468486044
76,0.965,0.9699,0.11882738769054413,0.10940366238355637,0.9650510222961197,0.9700123580574733,0.965,0.9699,0.9649672525618432,0.9698916546463558
77,0.9652833333333334,0.97,0.1172613576054573,0.10746904462575912,0.9652590815099601,0.9700820760633251,0.9652833333333334,0.97,0.9652349516350401,0.9699773282343637
78,0.9656166666666667,0.9687,0.11572151631116867,0.10639173537492752,0.965677650795039,0.968756651652879,0.9656166666666667,0.9687,0.9656195822361919,0.9686915868074577
79,0.9659666666666666,0.9695,0.11572064459323883,0.10685797035694122,0.9660495341673879,0.9696744847180413,0.9659666666666666,0.9695,0.9659782166837215,0.9695149738004171
80,0.9658666666666667,0.9709,0.11617151647806168,0.1080932766199112,0.9658963623705169,0.9710360609194948,0.9658666666666667,0.9709,0.9658431110280387,0.9708911766119737
81,0.9663,0.9709,0.1146029606461525,0.10573428869247437,0.9663224009483173,0.9710028930870424,0.9663,0.9709,0.9662911003779533,0.9708987365988547
82,0.9654333333333334,0.9675,0.11622218787670135,0.10681022703647614,0.9655867050122761,0.9676411828017479,0.9654333333333334,0.9675,0.9654339718580597,0.9675050806729191
83,0.9658666666666667,0.9699,0.11476421356201172,0.105347640812397,0.9658977135923733,0.969989501452584,0.9658666666666667,0.9699,0.9658143557701881,0.969870849145927
84,0.96655,0.97,0.11282871663570404,0.10406799614429474,0.9665516229061393,0.9700915791448633,0.96655,0.97,0.9665321666538644,0.9699838256628646
85,0.9668,0.9711,0.11314254999160767,0.10491792112588882,0.966841540187542,0.9712240516507638,0.9668,0.9711,0.9667956191839667,0.9710852480323554
86,0.9671833333333333,0.9706,0.11192747950553894,0.10264737904071808,0.9671856313546349,0.9706637317231649,0.9671833333333333,0.9706,0.9671575398003622,0.9705900406365304
87,0.9672166666666666,0.9705,0.11229676008224487,0.10479819029569626,0.9671900343279193,0.970608388700211,0.9672166666666666,0.9705,0.9671589849220691,0.9704747545059318
88,0.9673833333333334,0.9717,0.11087176203727722,0.1018756702542305,0.9674288436602403,0.9717759161125016,0.9673833333333334,0.9717,0.9673840234237443,0.9716953372532605
89,0.9673833333333334,0.9705,0.11027148365974426,0.10103412717580795,0.967475928325357,0.9705652584728214,0.9673833333333334,0.9705,0.967401987597909,0.9704995942035001
90,0.9676,0.9708,0.10967592149972916,0.10150384157896042,0.967646246341643,0.9709284844421397,0.9676,0.9708,0.967605394616374,0.9708079145845794
91,0.9678833333333333,0.9712,0.10921364277601242,0.1016339436173439,0.9678861302893911,0.9712946210337395,0.9678833333333333,0.9712,0.9678711202087422,0.9711877214759664
92,0.9678,0.9699,0.10922929644584656,0.10057569295167923,0.9678231725197028,0.9699660137815177,0.9678,0.9699,0.967780623538247,0.9698791419591664
93,0.9681666666666666,0.9711,0.10817475616931915,0.10012395679950714,0.9681501201173872,0.9711748058596642,0.9681666666666666,0.9711,0.9681480397076421,0.9710918521254456
94,0.9679833333333333,0.9719,0.10744450986385345,0.0995982214808464,0.9679563979121498,0.9719531573420592,0.9679833333333333,0.9719,0.9679625914245854,0.9718845351098154
95,0.96815,0.9707,0.10836948454380035,0.1007298156619072,0.9681493394631029,0.9708686666575992,0.96815,0.9707,0.9681193751538527,0.9706967036233572
96,0.9686833333333333,0.9721,0.10730145871639252,0.09894739091396332,0.9686943644916772,0.9722003201372384,0.9686833333333333,0.9721,0.9686637057165894,0.9720998507921939
97,0.9684833333333334,0.971,0.10697954893112183,0.09907764196395874,0.968479051790438,0.9710686302493666,0.9684833333333334,0.971,0.9684575806736958,0.9709889280559976
98,0.9689333333333333,0.9721,0.10579374432563782,0.09815879911184311,0.9689260572355867,0.9722110300052335,0.9689333333333333,0.9721,0.9689191438826027,0.9720965874489593
99,0.9691666666666666,0.9726,0.10549359023571014,0.09653282165527344,0.9691558492748222,0.972674755136113,0.9691666666666666,0.9726,0.9691521995390001,0.9725918292557206
100,0.9686833333333333,0.9722,0.10592067986726761,0.09802176058292389,0.9687216306441092,0.9723506762321449,0.9686833333333333,0.9722,0.9686740600808911,0.9722020977176927
101,0.9687166666666667,0.9721,0.10535140335559845,0.09628993272781372,0.9687910028188659,0.9721700306490179,0.9687166666666667,0.9721,0.968725089497536,0.9721024794375104
102,0.96895,0.9713,0.10641667991876602,0.0991063266992569,0.968936187235666,0.971406226910715,0.96895,0.9713,0.9688907766839017,0.9712735259142757
103,0.96775,0.9706,0.10904479026794434,0.10253868252038956,0.9679034978171374,0.9708844395013477,0.96775,0.9706,0.9676965427643847,0.9705647548697034
104,0.9694666666666667,0.9725,0.10331232845783234,0.09518284350633621,0.9694365736437691,0.9725544134091609,0.9694666666666667,0.9725,0.9694421308618231,0.9724847034698029
105,0.9693666666666667,0.9719,0.10399927943944931,0.09533578157424927,0.969413756495317,0.9719781794386727,0.9693666666666667,0.9719,0.9693554224292661,0.9718948731843265
106,0.9686333333333333,0.9719,0.10425625741481781,0.09596820175647736,0.9686603912005318,0.9719744145252726,0.9686333333333333,0.9719,0.9686127503974867,0.9718762544651083
107,0.9698666666666667,0.9724,0.10229644179344177,0.09486199915409088,0.9698511573920212,0.9724576446046423,0.9698666666666667,0.9724,0.9698472717959161,0.972383724168998
108,0.96935,0.9725,0.10284168273210526,0.09590613842010498,0.9694232361818425,0.9726183449986638,0.96935,0.9725,0.9693658757171522,0.9725063107495485
109,0.9696833333333333,0.9708,0.10356941819190979,0.09659451246261597,0.9697639158090037,0.9709967547063343,0.9696833333333333,0.9708,0.9696946772808117,0.9708191801799034
110,0.9699,0.9728,0.10113294422626495,0.09412365406751633,0.9699005088909479,0.9728687928745974,0.9699,0.9728,0.969890831231869,0.9727956451539738
111,0.96945,0.9717,0.10204267501831055,0.09435998648405075,0.9695646397981456,0.971847704802826,0.96945,0.9717,0.9694727892437377,0.9717082916458799
112,0.969,0.9707,0.10427259653806686,0.09684202075004578,0.969037840158567,0.9708314247189231,0.969,0.9707,0.9689326360690026,0.9706559821570955
113,0.9690333333333333,0.9701,0.10385715961456299,0.09787195175886154,0.9691868132338254,0.9703001767676555,0.9690333333333333,0.9701,0.9690573656157669,0.9701097764791381
114,0.9699833333333333,0.9717,0.10129693150520325,0.09424687922000885,0.970068673642218,0.9718391483456486,0.9699833333333333,0.9717,0.9699866746132668,0.9717030997563912
115,0.9697333333333333,0.9721,0.10144289582967758,0.09422270208597183,0.9697775173777055,0.97223240519217,0.9697333333333333,0.9721,0.9696910746162554,0.9720790523969135
116,0.9704333333333334,0.9725,0.09921596944332123,0.09192405641078949,0.9704084084388341,0.9725805484100764,0.9704333333333334,0.9725,0.9704048728998672,0.9724882623133919
117,0.9708166666666667,0.9727,0.09916495531797409,0.09225358068943024,0.9708080481631591,0.9728048865057143,0.9708166666666667,0.9727,0.970789973515525,0.972687479447658
118,0.9706333333333333,0.9729,0.09843800216913223,0.0908939391374588,0.9706005905378118,0.9729589969236812,0.9706333333333333,0.9729,0.9706026021233614,0.972879984876723
119,0.9703333333333334,0.9735,0.10001380741596222,0.09232531487941742,0.9704512218107656,0.9736260499958058,0.9703333333333334,0.9735,0.9703418239586834,0.9735097671493106
120,0.9711166666666666,0.9739,0.09773951768875122,0.09054689109325409,0.9711235380765555,0.9740001304030493,0.9711166666666666,0.9739,0.9711102087508205,0.9738970337625499
121,0.971,0.9724,0.09861313551664352,0.09245792031288147,0.9710194305692418,0.9724951329866404,0.971,0.9724,0.9709891556626776,0.9723929603927399
122,0.9707,0.9727,0.0980214849114418,0.09055469185113907,0.9707695969421853,0.9727791484746071,0.9707,0.9727,0.9707058621125024,0.9727035750742407
123,0.9714333333333334,0.9729,0.09760510176420212,0.08976933360099792,0.9714366568732345,0.9729784469977433,0.9714333333333334,0.9729,0.9714058517197817,0.9728925905486567
124,0.9707333333333333,0.9726,0.09787434339523315,0.09099209308624268,0.9708300882068718,0.9727394663171411,0.9707333333333333,0.9726,0.9707449070130106,0.9726067845051509
125,0.97165,0.9723,0.09716685861349106,0.09175446629524231,0.9716587023295052,0.9724856505563692,0.97165,0.9723,0.9716316029918072,0.9723010207911899
126,0.9717666666666667,0.9736,0.09609555453062057,0.08926742523908615,0.9717583192855441,0.9736996382997016,0.9717666666666667,0.9736,0.9717408972398519,0.9735953381021373
127,0.97175,0.9732,0.09532028436660767,0.08811047673225403,0.9717651866275187,0.9732479977839512,0.97175,0.9732,0.9717405304123969,0.9731968162429004
128,0.9717333333333333,0.9732,0.09486574679613113,0.08836030960083008,0.9717254351873226,0.9732724449790378,0.9717333333333333,0.9732,0.9717184036814359,0.9731922836091947
129,0.97205,0.973,0.09475025534629822,0.0886019915342331,0.9720607631396738,0.9730773743835661,0.97205,0.973,0.9720460067479962,0.9729984094729781
130,0.9700333333333333,0.9733,0.09819471836090088,0.0886949673295021,0.9702977320709699,0.973401648571387,0.9700333333333333,0.9733,0.970081665684864,0.9733096905135475
131,0.9723166666666667,0.9736,0.09419534355401993,0.08734321594238281,0.9723028684828369,0.9737015490487122,0.9723166666666667,0.9736,0.972295534317448,0.9735957038993687
132,0.9722166666666666,0.9732,0.09425220638513565,0.0879874974489212,0.9722050471017608,0.9732868254413777,0.9722166666666666,0.9732,0.9721952681108809,0.9731907689888534
133,0.9723,0.9733,0.09336113184690475,0.08653523027896881,0.97230785130587,0.9733676583361668,0.9723,0.9733,0.9723020726463116,0.9732949949534666
134,0.9726666666666667,0.9733,0.09344475716352463,0.08705640584230423,0.9726613039612293,0.9733579026842321,0.9726666666666667,0.9733,0.9726550005956064,0.9732881056556943
135,0.9722833333333334,0.9736,0.09321112930774689,0.08722424507141113,0.9723006348480495,0.9736787348641447,0.9722833333333334,0.9736,0.9722875551776423,0.9736009807412238
136,0.9723666666666667,0.9743,0.09334453195333481,0.08642513304948807,0.972394201503795,0.9743638423947073,0.9723666666666667,0.9743,0.9723560171005953,0.9742962531837095
137,0.9725166666666667,0.9742,0.09280895441770554,0.08571135997772217,0.9725047080455328,0.974256261103189,0.9725166666666667,0.9742,0.9725002442007284,0.9741899566556007
138,0.97285,0.9737,0.09215036779642105,0.0864444151520729,0.9728571307467276,0.9737655269042848,0.97285,0.9737,0.9728440801360727,0.9736957430669864
139,0.9725833333333334,0.9748,0.09190185368061066,0.08523004502058029,0.9725797480219227,0.9748564578037272,0.9725833333333334,0.9748,0.9725721073661059,0.9747945420012416
140,0.9728666666666667,0.9723,0.09249161928892136,0.08734271675348282,0.9728818019036075,0.9724568718267012,0.9728666666666667,0.9723,0.9728588872899482,0.9722996556269998
141,0.9723166666666667,0.9736,0.09285673499107361,0.08698490262031555,0.9723274834992771,0.9737230023564365,0.9723166666666667,0.9736,0.972288632950073,0.9735840979027202
142,0.97245,0.9732,0.09330067783594131,0.08829206973314285,0.9725364735308105,0.9733665318849658,0.97245,0.9732,0.9724522236483867,0.9732036187564125
143,0.9721,0.9739,0.09396287798881531,0.08900116384029388,0.9721692323661669,0.9740849487996535,0.9721,0.9739,0.9720672031858393,0.9738842324341804
144,0.9731166666666666,0.9749,0.0909130796790123,0.08466333895921707,0.9731515955790585,0.9749973090282213,0.9731166666666666,0.9749,0.9731137348688192,0.9749016065922036
145,0.9731833333333333,0.9749,0.09038781374692917,0.08403138816356659,0.9731946176653047,0.9749352869261245,0.9731833333333333,0.9749,0.9731821274300203,0.974895062402308
146,0.9731166666666666,0.9748,0.09063518047332764,0.08453981578350067,0.9730968401000055,0.9748658037477211,0.9731166666666666,0.9748,0.9730820418344868,0.9747803860841825
147,0.9736666666666667,0.9747,0.08932414650917053,0.08329696953296661,0.9736494278468113,0.9747629923113472,0.9736666666666667,0.9747,0.9736544723454015,0.9746944233695948
148,0.9733166666666667,0.9746,0.09059282392263412,0.08482509106397629,0.9733445126094419,0.9746629139550911,0.9733166666666667,0.9746,0.9733129590269256,0.9745956823066939
149,0.9731166666666666,0.9751,0.09032892435789108,0.08474364131689072,0.9731212532198203,0.9751803162921435,0.9731166666666666,0.9751,0.973098775876311,0.975088911646909
150,0.9734833333333334,0.9739,0.0887204110622406,0.08266592770814896,0.9734791997237233,0.9739604024489227,0.9734833333333334,0.9739,0.9734755613100857,0.973894715149769
151,0.9725333333333334,0.9741,0.09201285988092422,0.0844835415482521,0.9727236176876827,0.9742618182015756,0.9725333333333334,0.9741,0.9725510176500878,0.9741194099932762
152,0.9732,0.9745,0.08867467939853668,0.08323859423398972,0.9732340888764694,0.9745685535563859,0.9732,0.9745,0.9732032529186322,0.9744974575222813
153,0.9737666666666667,0.9745,0.0880601555109024,0.08196040987968445,0.9737680729251612,0.9745557945724513,0.9737666666666667,0.9745,0.9737579321033397,0.9744964693281983
154,0.9733333333333334,0.976,0.0895233228802681,0.08353318274021149,0.9733698699754189,0.9760918837214294,0.9733333333333334,0.976,0.9733190127382598,0.9759973220527951
155,0.9739333333333333,0.9747,0.08813450485467911,0.08204707503318787,0.9739355688674186,0.9747638609793489,0.9739333333333333,0.9747,0.9739198839988127,0.9746959580841871
156,0.97365,0.9751,0.08851457387208939,0.08224254101514816,0.9737233197806763,0.9751850128282867,0.97365,0.9751,0.973667660616163,0.9751033253991358
157,0.97395,0.9753,0.0868205800652504,0.08120135217905045,0.9739373169890974,0.9753433767352501,0.97395,0.9753,0.9739396247553542,0.9752933775654433
158,0.9737166666666667,0.975,0.08756054192781448,0.0813007801771164,0.9737507864133655,0.975040844085779,0.9737166666666667,0.975,0.9737108857064966,0.9749941160912519
159,0.97325,0.9743,0.08858515322208405,0.08116672933101654,0.9733497451362811,0.9743725462644345,0.97325,0.9743,0.9732455278307353,0.9743004072667424
160,0.9737833333333333,0.9741,0.08823473006486893,0.08326148986816406,0.9738098063658075,0.9741744757268085,0.9737833333333333,0.9741,0.973765084273612,0.9740855138828749
161,0.9733666666666667,0.9753,0.08819293975830078,0.08265863358974457,0.9734690650666349,0.9754313221033973,0.9733666666666667,0.9753,0.9733801072639321,0.9753003872389147
162,0.9742166666666666,0.9757,0.0868162289261818,0.08138333261013031,0.9742347743788358,0.975804735128364,0.9742166666666666,0.9757,0.9742045867133899,0.9756975100997123
163,0.97435,0.9753,0.0865694060921669,0.08047641813755035,0.9743551602180869,0.9753681588474761,0.97435,0.9753,0.9743305265400544,0.9752951007762675
164,0.9743833333333334,0.9759,0.08612624555826187,0.07967669516801834,0.9743961471195891,0.9760028443666737,0.9743833333333334,0.9759,0.9743676971915703,0.9759040422439038
165,0.9748,0.976,0.08600733429193497,0.08076518774032593,0.9747905884736426,0.9761067693096073,0.9748,0.976,0.9747810597725165,0.9759941796685659
166,0.9737333333333333,0.9741,0.08726377785205841,0.08073224127292633,0.9738814211889913,0.97420258430558,0.9737333333333333,0.9741,0.973755232170913,0.9741113225507632
167,0.9736833333333333,0.9741,0.08710276335477829,0.08125421404838562,0.9737975340585747,0.9741634498007308,0.9736833333333333,0.9741,0.9736859085871217,0.9740896187490038
168,0.9746,0.9768,0.08424846082925797,0.07908301055431366,0.9745815806316815,0.9768597589461271,0.9746,0.9768,0.9745865309878824,0.9767966407093119
169,0.9750166666666666,0.9762,0.08525519073009491,0.07964532822370529,0.9750282120261454,0.9762690697822385,0.9750166666666666,0.9762,0.9750050383556386,0.976190373894955
170,0.9748833333333333,0.9759,0.08437644690275192,0.07849551737308502,0.9749067150044142,0.9759365837331186,0.9748833333333333,0.9759,0.9748790983934331,0.9758926097540253
171,0.9741833333333333,0.9758,0.086285300552845,0.07813237607479095,0.974328623889901,0.9758621013603425,0.9741833333333333,0.9758,0.97420908365163,0.975806597027146
