epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9790666666666666,0.9788,0.0694805160164833,0.06450345367193222,0.9790671484801836,0.9788262670395148,0.9790666666666666,0.9788,0.9790527140577292,0.9787871574068042
173,0.9792833333333333,0.9786,0.06924396008253098,0.06503493338823318,0.9793149616570488,0.9786625790585989,0.9792833333333333,0.9786,0.9792859098493768,0.9785987757562623
174,0.9789,0.9789,0.06892547756433487,0.06407584995031357,0.9789334667055806,0.9789291065244885,0.9789,0.9789,0.9789032379352702,0.9788957591269515
175,0.9794333333333334,0.9787,0.06848593801259995,0.06421919167041779,0.9794447217293576,0.9787306243967286,0.9794333333333334,0.9787,0.9794273490702724,0.978693853966475
176,0.9796,0.979,0.06879374384880066,0.06482056528329849,0.9796050533282473,0.9790560480095973,0.9796,0.979,0.9795820563161113,0.9789840909003162
177,0.9790833333333333,0.9784,0.06890173256397247,0.0643358901143074,0.9791209174273822,0.9784311943465013,0.9790833333333333,0.9784,0.9790827825286278,0.9783939633508877
178,0.9798833333333333,0.9788,0.06807432323694229,0.06397303938865662,0.9799025095857276,0.9788630602287147,0.9798833333333333,0.9788,0.9798835834688604,0.9787953202116135
179,0.97955,0.9791,0.06819076836109161,0.0645197331905365,0.979593029405775,0.9791645627780087,0.97955,0.9791,0.9795605438233332,0.9790972940873357
180,0.9797333333333333,0.9783,0.0680110976099968,0.0645284429192543,0.9797595538167871,0.9783528361808294,0.9797333333333333,0.9783,0.9797358625318683,0.9782987324604157
181,0.9800166666666666,0.9784,0.06775539368391037,0.06492704153060913,0.9800138984858691,0.9784763905962535,0.9800166666666666,0.9784,0.9800081729154762,0.9783924451969429
182,0.9799666666666667,0.9794,0.06709897518157959,0.06295261532068253,0.9799828415582382,0.9794462080791151,0.9799666666666667,0.9794,0.9799711826024079,0.9793987620434056
183,0.97995,0.9785,0.06713462620973587,0.06418288499116898,0.9799516971909366,0.9785707914625001,0.97995,0.9785,0.9799477548865821,0.9784994176805989
184,0.9800166666666666,0.9787,0.06722398102283478,0.0640626773238182,0.9800236272396585,0.9787455974306869,0.9800166666666666,0.9787,0.9800100898200687,0.978690185720459
185,0.9797833333333333,0.9796,0.06772282719612122,0.0632692277431488,0.9798238221099905,0.9796579802353861,0.9797833333333333,0.9796,0.9797879301283273,0.9796001714293796
186,0.9803333333333333,0.9789,0.06699005514383316,0.0632648915052414,0.9803332057221631,0.9789437140110969,0.9803333333333333,0.9789,0.9803203214140964,0.9788829976491976
187,0.97985,0.9798,0.06696287542581558,0.06347130239009857,0.9798699612165057,0.9798367760170932,0.97985,0.9798,0.9798493927143388,0.9797920556976331
188,0.9798166666666667,0.9786,0.06697377562522888,0.06291230767965317,0.9798568013564828,0.9786211304989553,0.9798166666666667,0.9786,0.9798168388066615,0.9785921947982029
189,0.9795333333333334,0.9788,0.06727422028779984,0.06381872296333313,0.979595817029938,0.9788677676844212,0.9795333333333334,0.9788,0.9795472857511456,0.9788024751891194
190,0.9803,0.9791,0.06599483639001846,0.06231241300702095,0.9803046754803744,0.9791388436658868,0.9803,0.9791,0.9802966263002205,0.979094104328194
191,0.98,0.9796,0.06693632900714874,0.063593789935112,0.9800229234433693,0.9796637282368953,0.98,0.9796,0.9799995172357719,0.979598212142376
192,0.9804666666666667,0.9795,0.06622504442930222,0.06236976757645607,0.9804632388186514,0.9795612440875752,0.9804666666666667,0.9795,0.9804545133145302,0.9794892261132674
193,0.9804666666666667,0.9792,0.0659930408000946,0.06258779019117355,0.9804745857725069,0.9792692208304886,0.9804666666666667,0.9792,0.9804631478805194,0.9791910460342195
194,0.9805666666666667,0.9798,0.06574982404708862,0.06217261403799057,0.9805665423813917,0.9798584512390378,0.9805666666666667,0.9798,0.9805591711692401,0.9797937940096061
195,0.9805833333333334,0.9798,0.06563270837068558,0.06187980994582176,0.9805836999600244,0.9798515224564719,0.9805833333333334,0.9798,0.980574685169243,0.9797898464549578
196,0.9806833333333334,0.9789,0.06551212072372437,0.06253174692392349,0.9806919857712995,0.9789519750648679,0.9806833333333334,0.9789,0.9806823380275919,0.9788948977852889
197,0.9804,0.9792,0.06522190570831299,0.06258781999349594,0.9803969653189639,0.9792491099439723,0.9804,0.9792,0.9803915987829911,0.9791899222116541
198,0.9802333333333333,0.9797,0.06552758067846298,0.06147732585668564,0.9802457854649161,0.9797351851363771,0.9802333333333333,0.9797,0.9802260081704866,0.9796886075545354
199,0.9809,0.9792,0.06471782922744751,0.0617380328476429,0.98089436252609,0.9792474598482946,0.9809,0.9792,0.9808921935417042,0.9791893789644411
200,0.98045,0.9798,0.06511478871107101,0.06154540926218033,0.9804658995023935,0.9798284173270675,0.98045,0.9798,0.9804463643467547,0.9797892487945057
201,0.9808833333333333,0.9799,0.0643216222524643,0.060870710760354996,0.9808829174244357,0.9799275667304229,0.9808833333333333,0.9799,0.9808798182969632,0.979891816733996
202,0.9811166666666666,0.9797,0.06443803012371063,0.06180117279291153,0.981110731672095,0.979770200804897,0.9811166666666666,0.9797,0.9811089349282611,0.979689533836812
203,0.9810666666666666,0.9801,0.06407923251390457,0.06081255525350571,0.9810636978892741,0.9801373175820906,0.9810666666666666,0.9801,0.981062029603039,0.9800916054574582
204,0.9809333333333333,0.9803,0.06447082757949829,0.06014436483383179,0.9809601132624197,0.9803181059496625,0.9809333333333333,0.9803,0.980938921422665,0.9802940580723398
205,0.9811833333333333,0.9798,0.06373142451047897,0.06060486286878586,0.9811750850920495,0.9798388094320065,0.9811833333333333,0.9798,0.9811763152556143,0.9797925033311999
206,0.9809166666666667,0.979,0.06422914564609528,0.061609480530023575,0.9809303496788192,0.9790662472864644,0.9809166666666667,0.979,0.9809197144479777,0.9789976709521717
207,0.9811333333333333,0.9798,0.0644284188747406,0.06169229745864868,0.981134731773512,0.979858635664591,0.9811333333333333,0.9798,0.9811225920154611,0.9797889394683486
208,0.9811166666666666,0.9791,0.06414173543453217,0.06119734048843384,0.9811414988376621,0.9791854993508871,0.9811166666666666,0.9791,0.9811205409295408,0.9790958964774934
209,0.9807833333333333,0.9792,0.06461729109287262,0.06079065054655075,0.980821133586657,0.9792192953900328,0.9807833333333333,0.9792,0.9807824208537794,0.9791939950367545
210,0.9813333333333333,0.9792,0.0635833591222763,0.06117842346429825,0.9813351600071538,0.9792779350829798,0.9813333333333333,0.9792,0.9813312886069424,0.9791975929522235
211,0.9813,0.98,0.06340867280960083,0.06056543439626694,0.9813103463371626,0.980042972883665,0.9813,0.98,0.9812997471247862,0.9799944268806479
212,0.9806666666666667,0.9799,0.06436765193939209,0.0605827271938324,0.9807180501142773,0.9799312317810045,0.9806666666666667,0.9799,0.980674434221408,0.9798941758244477
213,0.9812833333333333,0.9805,0.06302370131015778,0.05998973920941353,0.9812788731182776,0.9805460027150268,0.9812833333333333,0.9805,0.9812769039924296,0.9804903420811985
214,0.9811666666666666,0.9798,0.0638897642493248,0.060493066906929016,0.9811799173403783,0.9798580948474921,0.9811666666666666,0.9798,0.9811575895371263,0.9797876677744136
215,0.9811666666666666,0.9798,0.06318479031324387,0.06064711883664131,0.9811690733388042,0.9798295549444852,0.9811666666666666,0.9798,0.9811649847979028,0.9797923825202554
216,0.98115,0.9808,0.06308095157146454,0.059793632477521896,0.981145921688706,0.9808364104961396,0.98115,0.9808,0.9811407709173783,0.980791212997546
217,0.98135,0.9802,0.06349790096282959,0.06007843092083931,0.981370063953617,0.9802672237733615,0.98135,0.9802,0.98134955917896,0.9801956626411975
218,0.9815833333333334,0.9804,0.06267040967941284,0.059541162103414536,0.9815855551688769,0.9804317863165223,0.9815833333333334,0.9804,0.9815769533568312,0.9803897028593932
219,0.9816166666666667,0.98,0.06220166012644768,0.059257667511701584,0.9816099121096428,0.9800373597855545,0.9816166666666667,0.98,0.9816104647208126,0.9799894686205427
220,0.9811166666666666,0.979,0.06405980885028839,0.06256217509508133,0.9811444879804921,0.9790778674621295,0.9811166666666666,0.979,0.9811145595740808,0.9789926813652144
221,0.9815333333333334,0.9792,0.06302860379219055,0.06084702908992767,0.9815522978498512,0.979253431341543,0.9815333333333334,0.9792,0.9815334621586547,0.9791951031955625
222,0.9814,0.9801,0.062495023012161255,0.05973121523857117,0.9814137938603884,0.9801262809488488,0.9814,0.9801,0.9813992125825225,0.980090800542776
223,0.9820166666666666,0.9791,0.06234891712665558,0.06088509410619736,0.9820205976472667,0.9791803776711362,0.9820166666666666,0.9791,0.9820132279485634,0.9790961854136933
224,0.9816833333333334,0.9804,0.06208784878253937,0.06032614782452583,0.9816802959457126,0.9804625749225575,0.9816833333333334,0.9804,0.9816789631942014,0.9803914613365301
225,0.9814,0.9805,0.06201285496354103,0.05855470150709152,0.9814013926031502,0.9805309325190775,0.9814,0.9805,0.9813950949758645,0.980490055042272
226,0.9814833333333334,0.9803,0.06212099641561508,0.05900988727807999,0.9815136339405355,0.9803289218861583,0.9814833333333334,0.9803,0.9814897937794131,0.9802942397167697
227,0.9815833333333334,0.98,0.06218067929148674,0.058716077357530594,0.9815930288760021,0.980013003608817,0.9815833333333334,0.98,0.9815767462745256,0.979990528598954
228,0.9821333333333333,0.9805,0.06199333444237709,0.059151146560907364,0.9821372928739044,0.9805409077611593,0.9821333333333333,0.9805,0.9821224307213132,0.9804870478894187
229,0.9820666666666666,0.9809,0.06171538308262825,0.05860896781086922,0.9820695582572002,0.9809565964304873,0.9820666666666666,0.9809,0.9820589991620178,0.9808887355809027
230,0.9819333333333333,0.9804,0.06151663139462471,0.05958086997270584,0.9819369009422166,0.9804512718523493,0.9819333333333333,0.9804,0.9819316356173522,0.9803945506039796
231,0.9819166666666667,0.9797,0.062010250985622406,0.0594007708132267,0.9819362463979568,0.9797500690089314,0.9819166666666667,0.9797,0.9819107767128534,0.9796875112852096
232,0.98225,0.9805,0.0609489381313324,0.058178361505270004,0.9822489891092379,0.9805403971727624,0.98225,0.9805,0.9822435796302793,0.9804931766304935
233,0.9819833333333333,0.9794,0.061549052596092224,0.06019189953804016,0.9819857517730195,0.9794742542482406,0.9819833333333333,0.9794,0.9819768036942895,0.9793935307814674
234,0.9819666666666667,0.9807,0.0615280382335186,0.05861375853419304,0.981974564802247,0.9807361623665325,0.9819666666666667,0.9807,0.9819591491978505,0.9806949274735544
235,0.9822666666666666,0.9805,0.06089615076780319,0.05920115485787392,0.98226180096632,0.9805671982309963,0.9822666666666666,0.9805,0.9822570072596386,0.9804861716004729
236,0.9822333333333333,0.9812,0.06077754870057106,0.05766650289297104,0.9822377870082332,0.9812402560784849,0.9822333333333333,0.9812,0.9822283253697184,0.9811921395845667
237,0.9821833333333333,0.9802,0.06053788587450981,0.058159105479717255,0.9821939611167799,0.9802459781923466,0.9821833333333333,0.9802,0.9821839549776445,0.9801931546188815
238,0.9824166666666667,0.9813,0.06023494899272919,0.05739997699856758,0.9824174821777113,0.9813243840938736,0.9824166666666667,0.9813,0.982413917690322,0.9812911435749886
239,0.9826333333333334,0.9811,0.06042817234992981,0.05825672671198845,0.9826273687033559,0.9811626798326101,0.9826333333333334,0.9811,0.9826217874239982,0.9810894184023762
240,0.9827166666666667,0.9807,0.05994920805096626,0.05770668759942055,0.9827149759144137,0.9807409122797666,0.9827166666666667,0.9807,0.9827123651123726,0.9806928495772776
241,0.9820833333333333,0.9814,0.060274239629507065,0.05714590474963188,0.9820889810554507,0.9814442474629863,0.9820833333333333,0.9814,0.9820774653864669,0.9813894041935081
242,0.9821333333333333,0.9804,0.06062149256467819,0.057597607374191284,0.9821588481051322,0.9804511368835301,0.9821333333333333,0.9804,0.9821388268028591,0.980396490737113
243,0.9827,0.9803,0.06032692641019821,0.05889321118593216,0.9827045740258451,0.9803656140744379,0.9827,0.9803,0.98269808248255,0.980296844747605
244,0.9821666666666666,0.9805,0.0603741854429245,0.0588928759098053,0.9821731223673571,0.9805771025804315,0.9821666666666666,0.9805,0.9821634529817803,0.980491726977923
245,0.9825666666666667,0.981,0.059924252331256866,0.05813261866569519,0.982569001227641,0.9810747653588656,0.9825666666666667,0.981,0.982564593922155,0.9809938972569753
246,0.9825333333333334,0.9809,0.06007857248187065,0.057459667325019836,0.9825318201177579,0.9809550824859745,0.9825333333333334,0.9809,0.9825208889028259,0.9808874585999234
247,0.9827666666666667,0.9808,0.05972648411989212,0.057552605867385864,0.982776319335143,0.9808401484682284,0.9827666666666667,0.9808,0.9827667943435588,0.9807951576300682
248,0.9826,0.9813,0.06029660999774933,0.05739430710673332,0.9826057070961532,0.9813509724130112,0.9826,0.9813,0.9825861947808764,0.9812872744314245
249,0.9823666666666667,0.9804,0.060614295303821564,0.05885922163724899,0.982387254030609,0.9804777658885369,0.9823666666666667,0.9804,0.9823639151190596,0.9803910740029557
250,0.9829,0.9814,0.05962148308753967,0.057199787348508835,0.9828983032403155,0.9814519240287815,0.9829,0.9814,0.9828863959475294,0.9813877931070789
251,0.9827833333333333,0.981,0.059815987944602966,0.057673029601573944,0.9827861608480307,0.9810771888669549,0.9827833333333333,0.981,0.9827740050432963,0.9809891806832911
252,0.9826666666666667,0.9807,0.05981484800577164,0.05769234150648117,0.9826846500185442,0.9807576312639877,0.9826666666666667,0.9807,0.982666819869225,0.980693854904209
253,0.9822666666666666,0.9811,0.059504419565200806,0.05659050866961479,0.9822909181886175,0.9811297068653563,0.9822666666666666,0.9811,0.9822707864397578,0.981093313570703
254,0.98305,0.982,0.05913863703608513,0.056498728692531586,0.9830446099311018,0.9820482271317229,0.98305,0.982,0.9830400895731477,0.9819895492539552
255,0.9829166666666667,0.9821,0.05876149609684944,0.05612517520785332,0.9829127618487112,0.9821373481085515,0.9829166666666667,0.9821,0.9829106319575361,0.9820895940969907
256,0.9826,0.9806,0.0597015917301178,0.057531990110874176,0.982633115103619,0.9806382141094271,0.9826,0.9806,0.9825995361772818,0.9805898525949688
257,0.9829333333333333,0.9815,0.05866599828004837,0.05675499141216278,0.9829331059282391,0.9815517297723598,0.9829333333333333,0.9815,0.982928671485039,0.9814907529980943
258,0.9831333333333333,0.9813,0.05898205190896988,0.05757690593600273,0.9831304990265991,0.9813798841906575,0.9831333333333333,0.9813,0.9831215803498609,0.9812871222658652
259,0.9831333333333333,0.9812,0.05892340466380119,0.05638065189123154,0.983149026860883,0.9812413250053327,0.9831333333333333,0.9812,0.9831308457658802,0.9811925424939318
260,0.9830833333333333,0.9817,0.0583992525935173,0.05643128603696823,0.983084185903312,0.9817317444910557,0.9830833333333333,0.9817,0.9830781209413202,0.981693342998241
261,0.983,0.9818,0.05886499956250191,0.05587871000170708,0.983021811120068,0.9818374872629702,0.983,0.9818,0.9829984969859432,0.9817946850123288
262,0.9828666666666667,0.9814,0.05879691615700722,0.057178135961294174,0.9828785401465299,0.981457023137113,0.9828666666666667,0.9814,0.9828590017910592,0.9813905657068548
263,0.9828166666666667,0.9813,0.05832420662045479,0.05601043626666069,0.9828247834078755,0.9813430432542446,0.9828166666666667,0.9813,0.9828141611276562,0.9812949777669703
264,0.9831833333333333,0.9819,0.05802102014422417,0.05561424046754837,0.983184852486993,0.9819423690901818,0.9831833333333333,0.9819,0.983176806777589,0.9818900568979466
265,0.9831,0.9815,0.058682698756456375,0.05623508244752884,0.983112829942762,0.9815705168396127,0.9831,0.9815,0.9830942201677478,0.9814945494838759
266,0.9832833333333333,0.982,0.05780349299311638,0.055666711181402206,0.9832824177539731,0.9820567832460052,0.9832833333333333,0.982,0.983276383655618,0.981988832192182
267,0.9830333333333333,0.9814,0.05776970461010933,0.05629968270659447,0.983037214051893,0.9814561666409085,0.9830333333333333,0.9814,0.9830272298306383,0.9813914119989137
268,0.9832666666666666,0.982,0.058070920407772064,0.055643480271101,0.9832705603975292,0.9820496575486024,0.9832666666666666,0.982,0.9832558500968063,0.9819886559012119
269,0.9829,0.9816,0.058041591197252274,0.055894721299409866,0.9829206481183075,0.9816470148067774,0.9829,0.9816,0.9829022086237759,0.9815944735327324
270,0.9833666666666666,0.9815,0.05769195035099983,0.056526798754930496,0.9833661903313075,0.9815655368984706,0.9833666666666666,0.9815,0.9833572649907099,0.9814888877582724
271,0.9833,0.9812,0.05746260657906532,0.05586124211549759,0.9833078874566274,0.9812369079274192,0.9833,0.9812,0.9833020846687859,0.98119553961371
272,0.9834,0.9821,0.057470034807920456,0.055932849645614624,0.9834042869342531,0.982133589336425,0.9834,0.9821,0.9833945353371384,0.9820893677543265
273,0.9834833333333334,0.982,0.057558946311473846,0.05485246703028679,0.9834918745536797,0.9820409538215427,0.9834833333333334,0.982,0.9834798544507122,0.981993568434422
274,0.9831833333333333,0.9819,0.05766340717673302,0.054715368896722794,0.9831939989277576,0.981934828675263,0.9831833333333333,0.9819,0.9831774387682294,0.981892687839949
275,0.9834,0.9819,0.05716078728437424,0.05563277751207352,0.9834069062794084,0.981933493220442,0.9834,0.9819,0.9833986355960068,0.9818937387120578
276,0.9831333333333333,0.9811,0.05752424895763397,0.0564633309841156,0.983142154940314,0.981134307631489,0.9831333333333333,0.9811,0.9831315999785282,0.981092349166145
277,0.98365,0.9817,0.056702788919210434,0.05519869551062584,0.9836487563906458,0.9817432266821133,0.98365,0.9817,0.9836487859098698,0.9816942270898491
278,0.9838333333333333,0.9816,0.05681808292865753,0.05595899745821953,0.9838322264750088,0.9816579003443799,0.9838333333333333,0.9816,0.9838297053408637,0.9815948444789779
279,0.98355,0.9825,0.05652542784810066,0.054731737822294235,0.9835490571260833,0.9825336592106414,0.98355,0.9825,0.9835461606638759,0.9824937601370358
280,0.9836,0.9814,0.057013288140296936,0.05620816722512245,0.9836032138258557,0.9814867077386705,0.9836,0.9814,0.983595948380112,0.9813974924151031
281,0.9833666666666666,0.9821,0.056952111423015594,0.05517425388097763,0.9833692362803244,0.9821459285290782,0.9833666666666666,0.9821,0.9833602420138531,0.982093320447859
282,0.9832833333333333,0.9815,0.057060569524765015,0.05586303770542145,0.9832984197950069,0.981549073468097,0.9832833333333333,0.9815,0.9832857936409068,0.98149445468299
283,0.9835833333333334,0.9824,0.056489408016204834,0.054363105446100235,0.98358005266484,0.9824441216034263,0.9835833333333334,0.9824,0.9835756628287934,0.9823905995049151
284,0.9836833333333334,0.9806,0.05762617662549019,0.05777920410037041,0.9836936483224511,0.9806862052058414,0.9836833333333334,0.9806,0.9836777238542572,0.9805964824586948
285,0.9837666666666667,0.9818,0.05655691772699356,0.05434754490852356,0.9837715719629994,0.9818368284414595,0.9837666666666667,0.9818,0.9837621258660314,0.981794038447184
286,0.98395,0.9821,0.05619104951620102,0.054317083209753036,0.9839510774903706,0.9821449204707118,0.98395,0.9821,0.9839481473589126,0.9820957203251681
287,0.98385,0.9822,0.05632618069648743,0.05473487451672554,0.9838455591741462,0.9822499411182738,0.98385,0.9822,0.9838417000951083,0.9821921195304738
288,0.98395,0.982,0.055826179683208466,0.054666925221681595,0.9839436565180907,0.9820538308533265,0.98395,0.982,0.9839444630822294,0.9819917547066701
289,0.9834833333333334,0.9812,0.05672367662191391,0.055555280297994614,0.9834987960034269,0.9812479426184051,0.9834833333333334,0.9812,0.9834854294783725,0.981195501671567
290,0.98375,0.9814,0.056356031447649,0.05520906299352646,0.9837614186675107,0.9814532094913069,0.98375,0.9814,0.9837498780674651,0.9813972079070203
291,0.9839333333333333,0.9822,0.05645796284079552,0.05475570634007454,0.9839426888753874,0.9822383924463709,0.9839333333333333,0.9822,0.9839303538140971,0.9821949276598095
292,0.98395,0.9823,0.056541915982961655,0.0553576834499836,0.9839478717096148,0.982356257611186,0.98395,0.9823,0.9839403116979597,0.9822940125150468
293,0.9840666666666666,0.9825,0.05570926517248154,0.054392457008361816,0.9840634281169722,0.982547767122736,0.9840666666666666,0.9825,0.9840593870021269,0.9824921600087733
294,0.98405,0.9825,0.05553551763296127,0.05391627177596092,0.9840496439625483,0.9825423977798556,0.98405,0.9825,0.98404333408843,0.9824926206942926
295,0.9840666666666666,0.9827,0.05551369860768318,0.05422957241535187,0.9840612752400735,0.9827327425252806,0.9840666666666666,0.9827,0.9840595320934353,0.9826898410800111
296,0.9837,0.9825,0.05694294720888138,0.05588535591959953,0.9837169740085658,0.9825669800400104,0.9837,0.9825,0.9836845624156122,0.9824838441512737
297,0.9839833333333333,0.9823,0.05603142827749252,0.05371522158384323,0.9839980492853629,0.9823389088608945,0.9839833333333333,0.9823,0.9839806325480971,0.9822904726296529
298,0.9843333333333333,0.9826,0.0551399365067482,0.05390966683626175,0.9843286977108159,0.982633750448056,0.9843333333333333,0.9826,0.9843282042501771,0.9825936640615568
299,0.9840333333333333,0.9826,0.05546443909406662,0.05359639972448349,0.9840463028342379,0.9826417035564977,0.9840333333333333,0.9826,0.9840314136057837,0.9825915667257387
300,0.9842833333333333,0.9823,0.05486099794507027,0.053972288966178894,0.984281048653669,0.9823435420259864,0.9842833333333333,0.9823,0.9842808534781446,0.9822942203652929
301,0.9838666666666667,0.9816,0.05539350211620331,0.0544784851372242,0.9838803569771927,0.9816525414153644,0.9838666666666667,0.9816,0.9838636008686752,0.9815927666691634
302,0.9842166666666666,0.9824,0.05484218895435333,0.05364669859409332,0.9842175366763528,0.9824356469971923,0.9842166666666666,0.9824,0.9842140367973643,0.9823932792316836
303,0.9836333333333334,0.9823,0.05671939626336098,0.05464824661612511,0.9836556687963401,0.9823490035939009,0.9836333333333334,0.9823,0.9836208187855954,0.9822868680054578
304,0.9845166666666667,0.9822,0.054760560393333435,0.054212719202041626,0.9845152538292888,0.9822725808781754,0.9845166666666667,0.9822,0.9845131361784326,0.9821937922669698
305,0.9843166666666666,0.9827,0.055097609758377075,0.05351944640278816,0.9843196139823892,0.9827396396508948,0.9843166666666666,0.9827,0.9843130308708232,0.982692105229479
306,0.9840666666666666,0.9818,0.055447664111852646,0.054517876356840134,0.9840877360934425,0.9818355401410428,0.9840666666666666,0.9818,0.9840656960678579,0.9817939469983912
307,0.98445,0.9825,0.054566167294979095,0.053698018193244934,0.984451313675391,0.9825440672746975,0.98445,0.9825,0.9844482667633802,0.9824894930121096
308,0.98435,0.9825,0.05463499203324318,0.053410179913043976,0.9843460355791219,0.9825491884411583,0.98435,0.9825,0.9843414953336282,0.9824896641332082
309,0.9844,0.9825,0.055289965122938156,0.05393606051802635,0.9844028275843569,0.9825492169781963,0.9844,0.9825,0.9843883061455514,0.9824861571941743
310,0.9844333333333334,0.9821,0.054456476122140884,0.05409126728773117,0.984434082826805,0.982173626579793,0.9844333333333334,0.9821,0.984427079086592,0.9820951429919109
311,0.9847166666666667,0.9828,0.05428667739033699,0.05279310420155525,0.9847240128068752,0.9828315479609014,0.9847166666666667,0.9828,0.984716344724174,0.982795436972039
312,0.9847666666666667,0.9822,0.05412961170077324,0.05352691560983658,0.9847650512685254,0.9822428646281595,0.9847666666666667,0.9822,0.9847634725223349,0.9821940487040045
313,0.98465,0.9832,0.05393755063414574,0.05277101323008537,0.9846488231973838,0.9832386732330338,0.98465,0.9832,0.9846461069068749,0.983192778269125
314,0.9843666666666666,0.9821,0.054365530610084534,0.0537528432905674,0.9843702558987345,0.9821489192060752,0.9843666666666666,0.9821,0.9843641494233615,0.9820938605739524
315,0.9845,0.9826,0.054642703384160995,0.053573962301015854,0.9845009020098416,0.9826556236636846,0.9845,0.9826,0.9844892723700313,0.9825896676317525
316,0.9845,0.9818,0.05492198467254639,0.054446373134851456,0.9845206252908386,0.981870127183192,0.9845,0.9818,0.9845042650079793,0.9818003853281089
317,0.9845,0.9827,0.05443136766552925,0.05372137948870659,0.9845116639201129,0.9827433886828986,0.9845,0.9827,0.9844979002878452,0.9826963913489548
318,0.9846,0.9831,0.054463230073451996,0.053300000727176666,0.984612433319071,0.9831340797017625,0.9846,0.9831,0.9845975217380081,0.9830934691211849
319,0.9843833333333334,0.9831,0.05459166690707207,0.052897240966558456,0.9844030219019917,0.9831326991423995,0.9843833333333334,0.9831,0.9843791500943414,0.9830946441538159
320,0.98465,0.9826,0.053859904408454895,0.053822483867406845,0.9846488354326683,0.9826545631782617,0.98465,0.9826,0.984644020677541,0.9825939143556316
321,0.98455,0.983,0.05414991453289986,0.05339283496141434,0.984555226439721,0.9830448088010416,0.98455,0.983,0.9845438037810433,0.9829950991247782
322,0.9845666666666667,0.9826,0.05400167778134346,0.05336873233318329,0.9845702662088801,0.9826343381931519,0.9845666666666667,0.9826,0.9845614117219726,0.982593664852865
323,0.98465,0.9826,0.054127175360918045,0.05387067794799805,0.9846671013593487,0.9826716688309655,0.98465,0.9826,0.9846501576010368,0.9825967206836269
324,0.9848,0.9829,0.0540781244635582,0.05296027287840843,0.9848177015976597,0.9829346178745471,0.9848,0.9829,0.9847979738295037,0.982893123099157
325,0.98505,0.9828,0.053347568958997726,0.05276733264327049,0.9850454210128569,0.98284822578959,0.98505,0.9828,0.9850433086726618,0.9827913535881491
326,0.9845166666666667,0.9825,0.05438678711652756,0.05386660248041153,0.9845391753544175,0.9825645696003529,0.9845166666666667,0.9825,0.9845220775404737,0.982500204935247
327,0.9850666666666666,0.9824,0.053231753408908844,0.05297365039587021,0.9850682806666257,0.9824664560327204,0.9850666666666666,0.9824,0.9850653983169347,0.982398472319384
328,0.9848666666666667,0.9826,0.053445491939783096,0.0525708869099617,0.9848801197704823,0.9826277542490066,0.9848666666666667,0.9826,0.9848661364994136,0.9825946740508505
329,0.98465,0.9829,0.053705379366874695,0.0516282357275486,0.98467642934307,0.9829169422827361,0.98465,0.9829,0.9846505877787938,0.9828933129766727
330,0.9845333333333334,0.9821,0.0541377067565918,0.052956681698560715,0.9845500587850802,0.9821528936540973,0.9845333333333334,0.9821,0.9845256933977314,0.9820872303099945
331,0.9852,0.983,0.0528971403837204,0.05218176171183586,0.9851985225739682,0.9830378257941645,0.9852,0.983,0.9851960828934908,0.9829926397196501
332,0.9849166666666667,0.9828,0.053213171660900116,0.05253518745303154,0.9849266596759928,0.9828476352785616,0.9849166666666667,0.9828,0.9849154910205468,0.9827945972351794
333,0.9848666666666667,0.9831,0.05341922864317894,0.05200285091996193,0.9848931178834547,0.9831296385214592,0.9848666666666667,0.9831,0.9848692668408248,0.9830978973432921
334,0.9848666666666667,0.9833,0.052985794842243195,0.05163642764091492,0.9848692377112257,0.9833384379375392,0.9848666666666667,0.9833,0.9848612292160788,0.9832923891583921
335,0.9852666666666666,0.983,0.05270941182971001,0.05245129391551018,0.9852638838453265,0.9830501404810242,0.9852666666666666,0.983,0.985260940223059,0.9829960092612783
336,0.9851166666666666,0.9824,0.053036611527204514,0.05318338796496391,0.9851245753661655,0.9824760784584565,0.9851166666666666,0.9824,0.9851178631922473,0.9823960279249769
337,0.9852666666666666,0.9824,0.05277149751782417,0.05340166762471199,0.9852657363675756,0.9824629725030889,0.9852666666666666,0.9824,0.9852617289715209,0.9823943231431709
338,0.9852,0.9826,0.052740875631570816,0.052111633121967316,0.9852026511266134,0.9826505534981101,0.9852,0.9826,0.9851975449224439,0.9825945767525207
339,0.98545,0.9829,0.05252953991293907,0.05256577581167221,0.9854445682745289,0.9829466773692642,0.98545,0.9829,0.9854438611025655,0.9828928839025106
340,0.9853666666666666,0.9835,0.05222645401954651,0.05145088583230972,0.9853610642786587,0.9835366689346956,0.9853666666666666,0.9835,0.9853613642925249,0.9834927766950612
341,0.9847666666666667,0.9826,0.053927309811115265,0.05360241234302521,0.9847734555552627,0.9826663771746725,0.9847666666666667,0.9826,0.9847522828670018,0.9825844883578521
342,0.985,0.9823,0.053002629429101944,0.05261601507663727,0.9850057866748926,0.9823582727380095,0.985,0.9823,0.9849938459177516,0.9822935469857084
343,0.9854833333333334,0.9832,0.05225880444049835,0.05113482102751732,0.9854900237969271,0.9832297816573459,0.9854833333333334,0.9832,0.9854828180607645,0.9831954133006404
