epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.9229166666666667,0.9303,0.2500307261943817,0.23784196376800537,0.9239001645031699,0.9314509085272561,0.9229166666666667,0.9303,0.9227818173060788,0.930130148715963
16,0.9019833333333334,0.9097,0.3057142496109009,0.28690508008003235,0.9155532051730986,0.9221625222883562,0.9019833333333334,0.9097,0.9034190504897973,0.9110139902121073
17,0.9087166666666666,0.9131,0.28844547271728516,0.2687181532382965,0.9185832962856276,0.9219025678128808,0.9087166666666666,0.9131,0.9091918869222914,0.9136538368052813
18,0.9326833333333333,0.9377,0.22366635501384735,0.20679716765880585,0.9336052242196827,0.93855738004593,0.9326833333333333,0.9377,0.9325020237298198,0.9376464372383493
19,0.93565,0.9434,0.2128022313117981,0.19667086005210876,0.9366376085892681,0.9443086087065243,0.93565,0.9434,0.9357764546003282,0.943501593772023
20,0.93095,0.9377,0.22972148656845093,0.2178744375705719,0.9328304553974802,0.9392375514314439,0.93095,0.9377,0.9308228990216021,0.9376473125634284
21,0.9315833333333333,0.9361,0.21998810768127441,0.20460394024848938,0.9342958232890718,0.9386014471714192,0.9315833333333333,0.9361,0.9317494467799827,0.9361414261231744
22,0.9446833333333333,0.9507,0.1823369413614273,0.16812729835510254,0.944971080882228,0.9510141039138631,0.9446833333333333,0.9507,0.9446532340732825,0.9506393167050448
23,0.9428333333333333,0.9489,0.1847085803747177,0.16867803037166595,0.9433949594439612,0.9491993812417097,0.9428333333333333,0.9489,0.9426752013153792,0.9487218585369256
24,0.9376,0.9438,0.19550783932209015,0.17597991228103638,0.9408142308098923,0.9459938795727508,0.9376,0.9438,0.9378783269093045,0.9439456933539156
25,0.9490333333333333,0.9569,0.17167264223098755,0.15525595843791962,0.9495053439188218,0.957288949653519,0.9490333333333333,0.9569,0.9491006968533818,0.9569608847650316
26,0.9322333333333334,0.9369,0.21613040566444397,0.19814476370811462,0.9397179855246911,0.9433825459574662,0.9322333333333334,0.9369,0.9334018976491167,0.9379593702981222
27,0.9461333333333334,0.9486,0.17097719013690948,0.15800073742866516,0.9479518910141337,0.9503130995052168,0.9461333333333334,0.9486,0.9463284400812442,0.9487309133392006
28,0.9505333333333333,0.955,0.16562290489673615,0.1533890813589096,0.951694522815253,0.9561232292608176,0.9505333333333333,0.955,0.9506455614494468,0.9551046424106411
29,0.9568833333333333,0.9602,0.14534127712249756,0.1348675936460495,0.9568791838405527,0.9603816763889339,0.9568833333333333,0.9602,0.9568446525217315,0.9601937743320533
30,0.9577166666666667,0.9617,0.14305584132671356,0.13216634094715118,0.9576806064445543,0.961820864191462,0.9577166666666667,0.9617,0.9576776081671291,0.9616912170211716
31,0.95735,0.9604,0.1427130103111267,0.13067728281021118,0.9574663622797018,0.9605254203850458,0.95735,0.9604,0.9573563183040859,0.9603976576023713
32,0.9577666666666667,0.9615,0.14342620968818665,0.13105669617652893,0.9578791922712856,0.9617243862703921,0.9577666666666667,0.9615,0.9577505460293755,0.9615109444960753
33,0.9582333333333334,0.9617,0.14071939885616302,0.1282215714454651,0.9582454118745892,0.9617683676902489,0.9582333333333334,0.9617,0.9582019857526337,0.9616886035953456
34,0.9586166666666667,0.9617,0.1393522173166275,0.12801088392734528,0.9585915898281093,0.9617875858496387,0.9586166666666667,0.9617,0.9585868368518239,0.9616973875082875
35,0.9585166666666667,0.9611,0.13889320194721222,0.1279173046350479,0.9585645062880629,0.9611844552344206,0.9585166666666667,0.9611,0.9585056096295546,0.9610955433152661
36,0.9593,0.9626,0.1377844661474228,0.12535658478736877,0.9592860412047856,0.9626546466733639,0.9593,0.9626,0.9592787146131618,0.9625872411170936
37,0.95885,0.9628,0.13774941861629486,0.12536975741386414,0.9588593262770873,0.9628413377250213,0.95885,0.9628,0.9588120006033369,0.9627727739013131
38,0.9590333333333333,0.9619,0.13746652007102966,0.12653830647468567,0.9590798301838073,0.9620550447668437,0.9590333333333333,0.9619,0.9590119396490556,0.961878633593746
39,0.95945,0.9625,0.1370883285999298,0.12535889446735382,0.959498062546701,0.9626369172299326,0.95945,0.9625,0.9594243197542357,0.9625003603694103
40,0.9602833333333334,0.963,0.1352226585149765,0.12441086769104004,0.9602442523992423,0.9630910921763384,0.9602833333333334,0.963,0.9602301527171535,0.9629855168918277
41,0.9605333333333334,0.9631,0.13429886102676392,0.12303031235933304,0.9604977690986488,0.9631536000412838,0.9605333333333334,0.9631,0.9604983163912406,0.9630785602252651
42,0.9605833333333333,0.9633,0.13312935829162598,0.12283222377300262,0.9605618943015436,0.9633817190801679,0.9605833333333333,0.9633,0.9605561209247365,0.9632910310883286
43,0.9601333333333333,0.9633,0.13287371397018433,0.122306689620018,0.9601758701761384,0.9634197931320954,0.9601333333333333,0.9633,0.9601249560603272,0.9632998990287753
44,0.9599833333333333,0.9629,0.1328590214252472,0.12102753669023514,0.9600573053282344,0.9629823627086033,0.9599833333333333,0.9629,0.959977499497605,0.962882043183004
45,0.9598,0.9617,0.13351063430309296,0.12345599383115768,0.9600485102885197,0.9619819369275365,0.9598,0.9617,0.95984762738903,0.9617219035727703
46,0.9608166666666667,0.9645,0.1312764585018158,0.12113559246063232,0.9608505940597185,0.9646216107048194,0.9608166666666667,0.9645,0.9608088113742788,0.9645004187230648
47,0.9612333333333334,0.964,0.13150246441364288,0.12051200866699219,0.9612161894550079,0.9641007705009893,0.9612333333333334,0.964,0.9611751791954151,0.9639810425403792
48,0.9617833333333333,0.9655,0.1290913224220276,0.11772873252630234,0.9617685799731319,0.9655427791774693,0.9617833333333333,0.9655,0.9617611081095853,0.9654886790778533
49,0.96105,0.9641,0.13139483332633972,0.12073948979377747,0.9612347288533487,0.964401541303454,0.96105,0.9641,0.9610705567592122,0.9641350619733152
50,0.9615833333333333,0.9656,0.12807929515838623,0.11678771674633026,0.9615972936373113,0.9656771102650835,0.9615833333333333,0.9656,0.9615678561500611,0.9655972836961993
51,0.9623666666666667,0.9652,0.12755778431892395,0.11754227429628372,0.9623523865925736,0.9653383868786964,0.9623666666666667,0.9652,0.9623437692605123,0.9651999659522089
52,0.96265,0.9654,0.1266690492630005,0.11697965115308762,0.9626043758306271,0.9655077014126339,0.96265,0.9654,0.9626168392114868,0.9653931879710297
53,0.96275,0.9657,0.12688656151294708,0.11711341887712479,0.9627558145464932,0.9658709860843088,0.96275,0.9657,0.9627312646294546,0.965700992636142
54,0.9624333333333334,0.9646,0.12806570529937744,0.11693836748600006,0.9624504659324534,0.9646879302307145,0.9624333333333334,0.9646,0.9623807367705329,0.9645627658069016
55,0.9630833333333333,0.9664,0.12473732978105545,0.1143917590379715,0.9630879047753333,0.966504476287009,0.9630833333333333,0.9664,0.963075500310536,0.9664008182732374
56,0.9632666666666667,0.9663,0.12529142200946808,0.11579929292201996,0.9633123139791478,0.9665065124553254,0.9632666666666667,0.9663,0.9632626296127669,0.966305058611225
57,0.9631333333333333,0.9655,0.1244625523686409,0.11412525922060013,0.9631831044322605,0.9656445308655468,0.9631333333333333,0.9655,0.9631373315883351,0.9655135888276419
58,0.9633666666666667,0.9665,0.12319798767566681,0.11214756220579147,0.9634062333103125,0.9666094729303398,0.9633666666666667,0.9665,0.9633703925287246,0.9665076288491639
59,0.9627833333333333,0.967,0.12525273859500885,0.11417308449745178,0.9628020822339826,0.9671149951845662,0.9627833333333333,0.967,0.9627208125894698,0.9669642049927879
60,0.9637833333333333,0.9673,0.1225070059299469,0.11270306259393692,0.9637859643214953,0.9674381555308,0.9637833333333333,0.9673,0.9637690204466157,0.967299465230241
61,0.9640666666666666,0.9671,0.12161660939455032,0.11190817505121231,0.9640497333071945,0.9672244200987239,0.9640666666666666,0.9671,0.964037098344459,0.9671003452657518
62,0.9642833333333334,0.9677,0.12105590850114822,0.11133845150470734,0.9642530748088775,0.9678315827954597,0.9642833333333334,0.9677,0.964242678381563,0.967683812665718
63,0.9643833333333334,0.9675,0.12091326713562012,0.11206993460655212,0.964405882831708,0.9676727344582192,0.9643833333333334,0.9675,0.9643763555779068,0.9675035723819919
64,0.9641,0.9671,0.12003068625926971,0.11036313325166702,0.9641176964591955,0.9672092807549217,0.9641,0.9671,0.9640836260577593,0.9671031669561613
65,0.9635166666666667,0.9661,0.12152328342199326,0.11050494015216827,0.9637315651911875,0.9662688312244209,0.9635166666666667,0.9661,0.9635494874503565,0.966120502180659
66,0.9645,0.9686,0.11970601230859756,0.10930296778678894,0.9645664246683073,0.9687845721262156,0.9645,0.9686,0.9644922622144091,0.968611760030792
67,0.9651666666666666,0.9676,0.1187698245048523,0.10873198509216309,0.9651765991906244,0.9676839396243184,0.9651666666666666,0.9676,0.9651406804940995,0.9675988600588911
68,0.96475,0.9678,0.11928294599056244,0.11013315618038177,0.9648560911013914,0.9679833128045806,0.96475,0.9678,0.9647634301571879,0.9678159738669451
69,0.9654166666666667,0.9685,0.11719485372304916,0.1078297570347786,0.9653789887645071,0.9685828672190546,0.9654166666666667,0.9685,0.9653805315109009,0.968489771060086
70,0.9650833333333333,0.968,0.11778943985700607,0.10805825144052505,0.9651296012744521,0.9681077242215295,0.9650833333333333,0.968,0.965075938585776,0.9680016691223602
71,0.9655333333333334,0.9691,0.11644931882619858,0.10664067417383194,0.9655050054400551,0.9691439129629527,0.9655333333333334,0.9691,0.9655014454063888,0.9690838167687056
72,0.9653833333333334,0.9683,0.11559217423200607,0.10609974712133408,0.9654188488590928,0.9683979508690249,0.9653833333333334,0.9683,0.9653920736085142,0.9683076027110786
73,0.966,0.9687,0.1147906705737114,0.10534703731536865,0.9659802926000525,0.9687997159970236,0.966,0.9687,0.9659833799410399,0.9686950137962522
74,0.9657833333333333,0.9689,0.1151566207408905,0.10464443266391754,0.9658090404797002,0.9689639175210667,0.9657833333333333,0.9689,0.9657734645818562,0.9689019084563119
75,0.9654666666666667,0.9682,0.11522764712572098,0.1053195670247078,0.9655280793067528,0.9683041435046356,0.9654666666666667,0.9682,0.965465102839936,0.9682071210848934
76,0.96615,0.9687,0.11397426575422287,0.10367795079946518,0.9661249695278881,0.9687331378268432,0.96615,0.9687,0.9661209564236244,0.9686864735726846
77,0.9663,0.9687,0.11389937996864319,0.10585760325193405,0.9663513528529504,0.9688694643096465,0.9663,0.9687,0.9663088075848945,0.9687057176949998
78,0.9661666666666666,0.9683,0.11344493925571442,0.10327481478452682,0.9662283209098907,0.968365907025577,0.9661666666666666,0.9683,0.9661670006823209,0.9683017056196511
79,0.9664833333333334,0.9679,0.11280810832977295,0.1040109395980835,0.9665468466219865,0.9680040161720211,0.9664833333333334,0.9679,0.9664915495221353,0.9678968817835178
80,0.9670333333333333,0.97,0.11227576434612274,0.102337546646595,0.9670130322392011,0.9700846083781045,0.9670333333333333,0.97,0.967003688413041,0.9699916544515578
81,0.9665,0.969,0.11446139216423035,0.10512024909257889,0.9666166796007596,0.9692126750841656,0.9665,0.969,0.9664885802476174,0.9690019924663091
82,0.9674333333333334,0.9698,0.1114058643579483,0.10290252417325974,0.9674178636800805,0.9699157326490766,0.9674333333333334,0.9698,0.9674129137432808,0.9698015925697635
83,0.9668833333333333,0.969,0.1125977635383606,0.10473718494176865,0.9668887852289371,0.9691780199331581,0.9668833333333333,0.969,0.9668479677972176,0.9689892302852535
84,0.9675333333333334,0.97,0.11060043424367905,0.10226265341043472,0.9675706282443449,0.9701117709678879,0.9675333333333334,0.97,0.9675440383322799,0.9700028612324073
85,0.9674666666666667,0.9702,0.11070365458726883,0.10167115181684494,0.9674512574914749,0.9702974666555134,0.9674666666666667,0.9702,0.9674333968085171,0.9701817517189567
86,0.96745,0.9699,0.10974030196666718,0.10060496628284454,0.9674851208347232,0.9699548343466111,0.96745,0.9699,0.9674500988253104,0.9698989004295264
87,0.9677666666666667,0.9701,0.10938719660043716,0.10100992769002914,0.9677715193167106,0.9701888032426402,0.9677666666666667,0.9701,0.967751722261461,0.970096469021321
88,0.968,0.9706,0.10926298797130585,0.10037509351968765,0.9680337438833656,0.9707368171550337,0.968,0.9706,0.9679895067403965,0.9706066947163172
89,0.9680333333333333,0.9694,0.10901983082294464,0.10098004341125488,0.968059552780233,0.9695672514648599,0.9680333333333333,0.9694,0.9680297477917973,0.9694125504588015
90,0.96735,0.9691,0.10939911752939224,0.10025978088378906,0.9674855978087904,0.9692979998186225,0.96735,0.9691,0.9673804984097902,0.9691215132287161
91,0.96825,0.9712,0.1080516129732132,0.09932589530944824,0.9682485236706644,0.9713074578408366,0.96825,0.9712,0.9682298863627699,0.9711908272838391
92,0.96775,0.9691,0.10965050756931305,0.10209836065769196,0.9678273479202769,0.9692482443947782,0.96775,0.9691,0.96773857404537,0.9690936686163879
93,0.9678333333333333,0.97,0.10757286846637726,0.09827236086130142,0.9679128672385559,0.9700667130567184,0.9678333333333333,0.97,0.9678338373579236,0.9699989916161711
94,0.9689,0.9708,0.10621781647205353,0.09780505299568176,0.9688991642952866,0.9709275034536798,0.9689,0.9708,0.9688921339144518,0.9708047906002266
95,0.96815,0.9686,0.10746820271015167,0.0987045094370842,0.9682463050859932,0.9687490783477338,0.96815,0.9686,0.9681657093826691,0.9686136440630205
96,0.9682833333333334,0.9709,0.10758578032255173,0.09775304049253464,0.9684147708694683,0.9710343481773934,0.9682833333333334,0.9709,0.9682977411001608,0.9709140769942808
97,0.9689666666666666,0.9712,0.10533304512500763,0.09721025079488754,0.9689687689288878,0.9712925224927993,0.9689666666666666,0.9712,0.9689546588907619,0.9711906860396972
98,0.9684833333333334,0.9708,0.1079980731010437,0.09859846532344818,0.9685633941963127,0.9709849100851112,0.9684833333333334,0.9708,0.9684670202309654,0.9708080851181919
99,0.9695166666666667,0.9707,0.10415789484977722,0.09645552188158035,0.9695055814444761,0.9707903224037462,0.9695166666666667,0.9707,0.9695050832748413,0.9706948054730671
100,0.9693166666666667,0.9706,0.10434767603874207,0.09574249386787415,0.9693293632985459,0.9706932397777129,0.9693166666666667,0.9706,0.9693118198149443,0.9705950188035176
101,0.9689833333333333,0.9702,0.10464484989643097,0.09616637229919434,0.9690277570310905,0.9702583926365638,0.9689833333333333,0.9702,0.9689777334430579,0.9701893416721605
102,0.9696833333333333,0.9713,0.10369016975164413,0.09553651511669159,0.9696996947707667,0.9714346543166912,0.9696833333333333,0.9713,0.9696805578823495,0.9713048749282536
103,0.9696666666666667,0.9717,0.10385634005069733,0.09486955404281616,0.9696864279373765,0.9717869290685951,0.9696666666666667,0.9717,0.9696528378147413,0.9716999258693806
104,0.9695166666666667,0.9713,0.10336381942033768,0.09507405012845993,0.9695592565944546,0.9713724698001593,0.9695166666666667,0.9713,0.9695254015615161,0.9713027959643729
105,0.9693833333333334,0.9718,0.1033051460981369,0.09406011551618576,0.9693678632369697,0.971865504707961,0.9693833333333334,0.9718,0.9693572800843573,0.9717893624032485
106,0.96905,0.9715,0.10444074869155884,0.09584379941225052,0.9691432475854335,0.9717010756140578,0.96905,0.9715,0.9690506569683958,0.9715103530276449
107,0.9690833333333333,0.9712,0.10355783998966217,0.09424354135990143,0.9692019666503968,0.9713594215341184,0.9690833333333333,0.9712,0.9691162611276418,0.9712190631028352
108,0.9702,0.9723,0.10150540620088577,0.09277468919754028,0.9701745864976986,0.9723688809435543,0.9702,0.9723,0.9701785085448885,0.9722888427538273
109,0.9701166666666666,0.9719,0.10114994645118713,0.09358759969472885,0.9701206152428282,0.971987392099689,0.9701166666666666,0.9719,0.970113066750763,0.9719006400086649
110,0.9698,0.9712,0.10158775001764297,0.09359217435121536,0.9698506132159426,0.9713660684479853,0.9698,0.9712,0.9698113193718416,0.9712155015740993
111,0.9699833333333333,0.9718,0.100682832300663,0.0917099118232727,0.9700096929429147,0.9718583961150298,0.9699833333333333,0.9718,0.969985119235976,0.9717991510271022
112,0.9702666666666667,0.9722,0.10098288208246231,0.09247004985809326,0.9703080977574048,0.9722949716396246,0.9702666666666667,0.9722,0.9702633645277087,0.9722007705253989
113,0.9704333333333334,0.9725,0.09998801350593567,0.09033077210187912,0.9704367476526946,0.9725401181183705,0.9704333333333334,0.9725,0.970426072973585,0.9724939600455875
114,0.97025,0.9723,0.1013277992606163,0.09145539999008179,0.9702612613619314,0.9723446857039743,0.97025,0.9723,0.9702311704855695,0.9722892140984133
115,0.9711333333333333,0.9724,0.09885773062705994,0.09074649214744568,0.9711313669570624,0.9724563743842884,0.9711333333333333,0.9724,0.9711277561962595,0.972397264876553
116,0.971,0.9731,0.09893254190683365,0.09068910032510757,0.9709986842051422,0.9731923871407504,0.971,0.9731,0.9709926401005557,0.9730987839748279
117,0.9705,0.9718,0.09921646863222122,0.09064202010631561,0.9705616418037825,0.9718896231346198,0.9705,0.9718,0.9705104051183605,0.9718032827049857
118,0.9707666666666667,0.9724,0.09933596104383469,0.09076067060232162,0.9708229200345009,0.9725000959706169,0.9707666666666667,0.9724,0.970774431364038,0.972404698368308
119,0.97105,0.9726,0.09853106737136841,0.08994922786951065,0.9710805039861936,0.9726555353375412,0.97105,0.9726,0.9710488313918675,0.9725987996323209
120,0.9711166666666666,0.972,0.09838374704122543,0.0905744731426239,0.9711219458691038,0.9720697359687734,0.9711166666666666,0.972,0.971105784532148,0.971994402772882
121,0.9710333333333333,0.972,0.09903518110513687,0.09055809676647186,0.9710484813747118,0.9720353638426094,0.9710333333333333,0.972,0.97100435523391,0.9719860186290041
122,0.9711,0.9721,0.09853099286556244,0.09009504318237305,0.9711148041262959,0.9721859571155457,0.9711,0.9721,0.9710826599406012,0.9720975646938895
123,0.9709666666666666,0.9724,0.09838242828845978,0.09049171954393387,0.9709694022623262,0.9724371631542248,0.9709666666666666,0.9724,0.9709488633801712,0.9723854573763858
124,0.9714166666666667,0.9719,0.09795387089252472,0.08984946459531784,0.9714142675968602,0.9719944804221595,0.9714166666666667,0.9719,0.9713862347576043,0.9718860628685485
125,0.97145,0.9725,0.09657754749059677,0.08947668224573135,0.9714565006345437,0.9725815856295309,0.97145,0.9725,0.9714438841815725,0.9725015254783648
126,0.9718833333333333,0.9723,0.09677240252494812,0.08952006697654724,0.9718808824375945,0.9723870307841762,0.9718833333333333,0.9723,0.9718618317694103,0.9722848953207336
127,0.9714166666666667,0.9718,0.09735734015703201,0.09019120782613754,0.9714442841199314,0.9718874268951797,0.9714166666666667,0.9718,0.9714112676714348,0.9717992192803984
128,0.9715833333333334,0.9727,0.09640344977378845,0.08970535546541214,0.9715787395605999,0.9728047180528294,0.9715833333333334,0.9727,0.9715662570514821,0.9726970901398388
129,0.9721333333333333,0.9729,0.09538249671459198,0.08821073919534683,0.9721379051568576,0.9730082151753071,0.9721333333333333,0.9729,0.9721265921185538,0.9728977796399019
130,0.9717666666666667,0.9721,0.09597743302583694,0.08943971991539001,0.9717723652230108,0.9721774717908602,0.9717666666666667,0.9721,0.9717504719363192,0.9720958321070747
131,0.9717666666666667,0.9721,0.09585774689912796,0.08885451406240463,0.971769745829437,0.9721760619751826,0.9717666666666667,0.9721,0.9717431883915467,0.9720915868482937
132,0.9718333333333333,0.9726,0.09483319520950317,0.08663901686668396,0.9718262364164604,0.9726257967032865,0.9718333333333333,0.9726,0.9718161596735049,0.9725820860928334
133,0.9720833333333333,0.9733,0.09496898949146271,0.08668415248394012,0.9720660548923962,0.9733385818966453,0.9720833333333333,0.9733,0.9720606046396301,0.9732863877739535
134,0.9724,0.9734,0.093864306807518,0.08595233410596848,0.9723924119820923,0.9734561315402305,0.9724,0.9734,0.9723907166512538,0.9733939602700042
135,0.9719166666666667,0.9714,0.09525822103023529,0.088755764067173,0.9719438819239589,0.9715230844773313,0.9719166666666667,0.9714,0.9718969720231093,0.9713909882750508
136,0.9722666666666666,0.9735,0.0946497768163681,0.08826090395450592,0.9722871540338643,0.9736306816900907,0.9722666666666666,0.9735,0.9722573567313945,0.9735002484217826
137,0.9720666666666666,0.9729,0.09482759237289429,0.08681973814964294,0.9721532488689121,0.973039176513225,0.9720666666666666,0.9729,0.9720733284442081,0.9729064012260807
138,0.9718833333333333,0.9729,0.09444791823625565,0.08766940981149673,0.9719447746282284,0.9730608910952367,0.9718833333333333,0.9729,0.9718886278181864,0.9729081091206386
139,0.9726166666666667,0.9732,0.09307382255792618,0.08509378135204315,0.9726446873223353,0.9732540066879468,0.9726166666666667,0.9732,0.9726221926659061,0.9731990297709378
140,0.9719,0.9723,0.09520126134157181,0.08748940378427505,0.9720827909006854,0.9725139420235928,0.9719,0.9723,0.971937639680097,0.9723272219602539
141,0.9727166666666667,0.9736,0.09280665218830109,0.08559457212686539,0.9727262577218218,0.9736938907256181,0.9727166666666667,0.9736,0.9727104891833904,0.9735956981032372
142,0.973,0.9736,0.09190570563077927,0.084407277405262,0.9729856117190707,0.973654009371919,0.973,0.9736,0.9729891490601628,0.9735903343538781
143,0.9729833333333333,0.9733,0.09188514202833176,0.08424358069896698,0.9729688418520991,0.9733480406408204,0.9729833333333333,0.9733,0.9729705349298277,0.973287391649085
144,0.9726666666666667,0.9731,0.09254276752471924,0.0860924944281578,0.9726606756799708,0.9731748520696919,0.9726666666666667,0.9731,0.972651328412596,0.9730899073176413
145,0.9732,0.9736,0.09140776842832565,0.08406002819538116,0.9731849606778414,0.973651231856172,0.9732,0.9736,0.973187493233131,0.9735926680666703
146,0.9726666666666667,0.9727,0.09262531250715256,0.0852319672703743,0.9727531441925868,0.9727930996054618,0.9726666666666667,0.9727,0.9726875380142767,0.972705381606785
147,0.9731333333333333,0.9739,0.0912725105881691,0.08458653837442398,0.9731196518945825,0.9739574231989878,0.9731333333333333,0.9739,0.9731171378962822,0.9738889296095161
148,0.97325,0.9738,0.09107554703950882,0.08439420908689499,0.9732461085654462,0.9738772726983954,0.97325,0.9738,0.9732410349370962,0.9737924505081615
149,0.9732,0.9733,0.09096217155456543,0.08371884375810623,0.9732142334895962,0.973370759017602,0.9732,0.9733,0.9731975399238292,0.9732965187275595
150,0.97365,0.9732,0.09031718969345093,0.08363708108663559,0.9736476725431491,0.97327244879797,0.97365,0.9732,0.9736449218818842,0.9731944773868836
151,0.9735166666666667,0.9742,0.09075575321912766,0.08352161198854446,0.9735370769200523,0.9742811026643605,0.9735166666666667,0.9742,0.9735141403322445,0.9741981532062782
152,0.9734833333333334,0.9737,0.09015367925167084,0.08265760540962219,0.9735079787694967,0.9737559735829489,0.9734833333333334,0.9737,0.9734857226156689,0.973697464096279
153,0.9734666666666667,0.9737,0.09033499658107758,0.08281536400318146,0.9734959760518713,0.9737749509378238,0.9734666666666667,0.9737,0.9734675911717264,0.9736959790942544
154,0.9734333333333334,0.9737,0.09081254154443741,0.08394230157136917,0.9734652991271723,0.9738269250151445,0.9734333333333334,0.9737,0.9734188563872531,0.9736929774134491
155,0.9733666666666667,0.9737,0.090695820748806,0.08365103602409363,0.9734082866228506,0.9737776905002263,0.9733666666666667,0.9737,0.9733598826628056,0.9736895999117599
156,0.9738833333333333,0.974,0.08905471116304398,0.08216316998004913,0.973880222275036,0.9740630624863618,0.9738833333333333,0.974,0.9738753789456218,0.9739933128314909
157,0.9732333333333333,0.9743,0.08990254998207092,0.08225320279598236,0.9732547454481925,0.9743865979611827,0.9732333333333333,0.9743,0.9732289921569798,0.9742942012368918
158,0.9735166666666667,0.9741,0.0897776186466217,0.08199635148048401,0.9735565250023716,0.9741664760188924,0.9735166666666667,0.9741,0.9735196421394424,0.9741003652082112
159,0.9740833333333333,0.9737,0.0883568525314331,0.08175435662269592,0.9740669846660156,0.9737561388078302,0.9740833333333333,0.9737,0.974068833262323,0.9736896631426433
160,0.9731166666666666,0.9744,0.09039177745580673,0.08343338966369629,0.9732189560488699,0.9745635772162561,0.9731166666666666,0.9744,0.9731347782219286,0.9744071106786523
161,0.9742,0.9745,0.08823610842227936,0.0808631107211113,0.9742129900620414,0.9745831360859455,0.9742,0.9745,0.9741963283275447,0.9744931759030209
162,0.9739166666666667,0.9744,0.0884811133146286,0.08169204741716385,0.9739182175015987,0.9744600600100246,0.9739166666666667,0.9744,0.973905051216126,0.9743936063404993
163,0.9739333333333333,0.9741,0.088193379342556,0.0800541415810585,0.9739472398619,0.974103488291378,0.9739333333333333,0.9741,0.9739270950466354,0.9740840658865567
164,0.9743166666666667,0.9744,0.08745240420103073,0.08051472157239914,0.974295807071846,0.9744608786754996,0.9743166666666667,0.9744,0.97429955740643,0.9743871079018676
165,0.97415,0.9734,0.0881320908665657,0.08158949017524719,0.974165547005019,0.9734890362346429,0.97415,0.9734,0.9741472700098555,0.9733991330336885
166,0.9740666666666666,0.9741,0.08767840266227722,0.08079081773757935,0.9740658753139899,0.9741477780999099,0.9740666666666666,0.9741,0.9740535347101988,0.9740872882086472
167,0.9738333333333333,0.9741,0.0891251191496849,0.08098144829273224,0.9739066928955936,0.9741883133993073,0.9738333333333333,0.9741,0.973834641502909,0.9741007547572672
168,0.9726833333333333,0.9732,0.0921727642416954,0.08459179848432541,0.9729530427255261,0.9734652642169034,0.9726833333333333,0.9732,0.9727163610306147,0.9732233924293335
169,0.9744333333333334,0.9745,0.08745206892490387,0.08057950437068939,0.9744496568088911,0.9746069822958984,0.9744333333333334,0.9745,0.97441708045012,0.9744933832182456
170,0.9745833333333334,0.9745,0.08603481948375702,0.07879514247179031,0.9745737950010567,0.9745405358722857,0.9745833333333334,0.9745,0.9745733539137691,0.9744868248053353
171,0.9739333333333333,0.9735,0.08748482912778854,0.08105195313692093,0.9739982672618233,0.9736004343552015,0.9739333333333333,0.9735,0.9739470014645931,0.9735015419809979
