epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
26,0.9160166666666667,0.9208,0.28066524863243103,0.26530542969703674,0.9160539165167737,0.9211913259134228,0.9160166666666667,0.9208,0.9156432659509824,0.9204218996962076
27,0.9199,0.9272,0.27122706174850464,0.2538318634033203,0.9202361319311192,0.9273215058920034,0.9199,0.9272,0.9198965196343587,0.9270576299588571
28,0.9231166666666667,0.9299,0.260934978723526,0.24408605694770813,0.9231683629859925,0.9300202954931907,0.9231166666666667,0.9299,0.923051871932496,0.9298020357563608
29,0.9229,0.9296,0.25901105999946594,0.24216294288635254,0.9232948726595278,0.9299876507406271,0.9229,0.9296,0.9228886609570769,0.9294855632975363
30,0.9234,0.9312,0.25272104144096375,0.23623715341091156,0.9236615287157819,0.9315746103356367,0.9234,0.9312,0.9233140168704607,0.9310484534714216
31,0.9269833333333334,0.9342,0.2447562962770462,0.22923044860363007,0.9270854803149814,0.9343479097701569,0.9269833333333334,0.9342,0.9269363753626739,0.9341122644753023
32,0.92815,0.9327,0.23951317369937897,0.22421471774578094,0.9283637424143965,0.933168896534084,0.92815,0.9327,0.9280088952512935,0.9325640509462312
33,0.9305833333333333,0.9384,0.23214471340179443,0.21489591896533966,0.9306688448246794,0.9384908224671618,0.9305833333333333,0.9384,0.9305193428643593,0.9383458903831846
34,0.9331833333333334,0.9401,0.22589042782783508,0.21024206280708313,0.9332208421188355,0.9403435525832099,0.9331833333333334,0.9401,0.9331482290525024,0.9400679028699573
35,0.9329333333333333,0.9394,0.22524729371070862,0.21150285005569458,0.933699099014306,0.9400952827038497,0.9329333333333333,0.9394,0.9329917342465566,0.9394125322703735
36,0.93585,0.9423,0.2156328409910202,0.20134897530078888,0.936011803442352,0.9426948107518092,0.93585,0.9423,0.9357856091638231,0.9422616683402765
37,0.93785,0.9431,0.21007272601127625,0.1946907788515091,0.9379856924373879,0.9434416281463568,0.93785,0.9431,0.9378224390324338,0.9430962356138424
38,0.93885,0.9452,0.20566703379154205,0.1920200139284134,0.9390335447132097,0.9455968131360171,0.93885,0.9452,0.9388566283330522,0.9451851571631694
39,0.9379833333333333,0.9439,0.2075272500514984,0.19218988716602325,0.9387363944584569,0.9444789740323142,0.9379833333333333,0.9439,0.9380683480749609,0.9439155627910488
40,0.94175,0.9488,0.19654789566993713,0.18131332099437714,0.9417698005902161,0.9489267492808588,0.94175,0.9488,0.9416777995635033,0.9487623654204536
41,0.9431666666666667,0.9494,0.19205504655838013,0.1776248961687088,0.9433472286770302,0.9496302055094218,0.9431666666666667,0.9494,0.9431501306252973,0.9493848351193319
42,0.9435,0.9495,0.18917812407016754,0.1754712462425232,0.9436472250740813,0.949686893021296,0.9435,0.9495,0.9434719536121315,0.9494727447030049
43,0.9460333333333333,0.9517,0.18340523540973663,0.16947095096111298,0.9459949218397685,0.9518017604677333,0.9460333333333333,0.9517,0.9459618024331493,0.9516461741574292
44,0.9465333333333333,0.9515,0.1797240525484085,0.16636095941066742,0.9466193104726437,0.9516823839663741,0.9465333333333333,0.9515,0.9465031038879039,0.9514612131032575
45,0.9486833333333333,0.9538,0.17433947324752808,0.16047529876232147,0.9486454123715494,0.9538214179655353,0.9486833333333333,0.9538,0.9486284719548389,0.9537551491827225
46,0.9489333333333333,0.9527,0.17246757447719574,0.16042006015777588,0.948992381406651,0.9529234031877944,0.9489333333333333,0.9527,0.9488887430731803,0.9526631268468607
47,0.9483666666666667,0.9547,0.17354093492031097,0.15766407549381256,0.9488116044347181,0.9550190930731891,0.9483666666666667,0.9547,0.9484115887593578,0.954715555262469
48,0.9503,0.9551,0.16614118218421936,0.15315593779087067,0.9504802994846987,0.9553308757438588,0.9503,0.9551,0.9502599276403614,0.9550547209831851
49,0.9507833333333333,0.9549,0.1653290092945099,0.15424314141273499,0.951173701530584,0.9552379588633717,0.9507833333333333,0.9549,0.950819034663569,0.9549093998164415
50,0.9532,0.9565,0.15813414752483368,0.14636744558811188,0.9532580502629686,0.9566181852151103,0.9532,0.9565,0.9531482700559971,0.9564425112535235
51,0.9522166666666667,0.9553,0.16109861433506012,0.1501712054014206,0.952511016640859,0.9557088790682156,0.9522166666666667,0.9553,0.9521188291290011,0.9551979235855633
52,0.9549833333333333,0.959,0.1528547704219818,0.13889877498149872,0.9550841294814666,0.9590361142824196,0.9549833333333333,0.959,0.9549588436619348,0.9589733337822761
53,0.9552833333333334,0.9603,0.15057286620140076,0.13955210149288177,0.9553263157302572,0.9605417842043195,0.9552833333333334,0.9603,0.9552372700306024,0.9602751266312675
54,0.9555,0.9595,0.15087661147117615,0.13797377049922943,0.9559855191189719,0.9599081510437513,0.9555,0.9595,0.9555869787134713,0.9595359830530408
55,0.9557166666666667,0.9607,0.14917166531085968,0.1361844688653946,0.9560803819056571,0.9611167957460495,0.9557166666666667,0.9607,0.955692357773889,0.9606777464969523
56,0.9584166666666667,0.9629,0.14079052209854126,0.12978912889957428,0.958409678847616,0.9629679740044378,0.9584166666666667,0.9629,0.9583781025900657,0.9628720477682702
57,0.95865,0.9625,0.1395777314901352,0.12919260561466217,0.9586605457392118,0.9626265002487425,0.95865,0.9625,0.9585983225949891,0.9624636549181236
58,0.9586166666666667,0.9644,0.13814853131771088,0.12494184821844101,0.9587208483668158,0.9645282147708626,0.9586166666666667,0.9644,0.9585827068809011,0.9643810810256955
59,0.9593666666666667,0.9626,0.13677948713302612,0.125745490193367,0.9595123080563592,0.9627076385916272,0.9593666666666667,0.9626,0.9593502791627904,0.9625591637859446
60,0.9601666666666666,0.9648,0.13291476666927338,0.12186451256275177,0.9602205282074857,0.9648826285959112,0.9601666666666666,0.9648,0.9601165604328317,0.9647458907130269
61,0.96195,0.9669,0.1289447546005249,0.11830347776412964,0.9619571175449558,0.9670014885717817,0.96195,0.9669,0.9619340058415564,0.9668822095263189
62,0.9622666666666667,0.9667,0.12705284357070923,0.1165577843785286,0.9622992769142822,0.9667543511354508,0.9622666666666667,0.9667,0.9622557313404525,0.9666879462757803
63,0.9624,0.967,0.12685824930667877,0.11634073406457901,0.9625769899504351,0.967179957093695,0.9624,0.967,0.9624278612127279,0.9670061905846329
64,0.9626166666666667,0.9685,0.12674741446971893,0.11593907326459885,0.962790056725551,0.968801986495454,0.9626166666666667,0.9685,0.9625870085424758,0.9684999729496336
65,0.9643166666666667,0.9698,0.12145474553108215,0.11024537682533264,0.964306896233328,0.9698306437847936,0.9643166666666667,0.9698,0.9642824717694132,0.9697730441602318
66,0.96425,0.9679,0.12062055617570877,0.11202754825353622,0.9643120447402608,0.9680435633711036,0.96425,0.9679,0.9642428829068925,0.9678957379792961
67,0.96495,0.9698,0.11934676021337509,0.10922399908304214,0.9650340753065229,0.9700559986785098,0.96495,0.9698,0.9649543448908979,0.9698117663906233
68,0.9660833333333333,0.9706,0.11561766266822815,0.10576988756656647,0.966053420199694,0.970633495245736,0.9660833333333333,0.9706,0.9660489657939711,0.9705775149527968
69,0.9659166666666666,0.9686,0.11571083217859268,0.10743112862110138,0.9659691008591647,0.9687670820261898,0.9659166666666666,0.9686,0.965907327345814,0.9685875332876812
70,0.9655166666666667,0.9691,0.11510646343231201,0.1041397973895073,0.965709726188204,0.9692108096493098,0.9655166666666667,0.9691,0.9655356815844485,0.9691079043664537
71,0.9666166666666667,0.9709,0.11181275546550751,0.10225358605384827,0.9666248879702819,0.970908436850154,0.9666166666666667,0.9709,0.9665788110081639,0.9708702374814635
72,0.9674166666666667,0.9713,0.11041010916233063,0.10197596997022629,0.967390670896863,0.9713755300025742,0.9674166666666667,0.9713,0.9673633182565451,0.9712684472141336
73,0.96655,0.9701,0.1116272360086441,0.10091789811849594,0.966837144966589,0.9702586574174719,0.96655,0.9701,0.9665956997760751,0.9701200302513029
74,0.9677333333333333,0.9719,0.10908111929893494,0.09852821379899979,0.9678616295933196,0.9720325953246991,0.9677333333333333,0.9719,0.9677299463683727,0.9719065885157168
75,0.9689,0.9722,0.10636290907859802,0.09763982892036438,0.9688990043076278,0.9722600799491982,0.9689,0.9722,0.968864296093408,0.972177802161661
76,0.9693833333333334,0.9728,0.10531572997570038,0.09558708220720291,0.9694938034133863,0.9729238266514354,0.9693833333333334,0.9728,0.969397727926634,0.9728097359623386
77,0.9692666666666667,0.9723,0.10448382049798965,0.09631305932998657,0.9692691814701169,0.9723399880375957,0.9692666666666667,0.9723,0.9692198739153906,0.972268668380957
78,0.9691666666666666,0.9735,0.10342371463775635,0.09537326544523239,0.9692450535691322,0.9735945107006222,0.9691666666666666,0.9735,0.9691715741965483,0.9734941089600913
79,0.9690333333333333,0.9726,0.10409881174564362,0.09584353119134903,0.9691532594956845,0.9727235186356147,0.9690333333333333,0.9726,0.9690006172566915,0.9725767756552628
80,0.9706666666666667,0.9734,0.09952317923307419,0.09125131368637085,0.9707130541378268,0.9734752251603713,0.9706666666666667,0.9734,0.9706665809848004,0.9733994984473561
81,0.9704333333333334,0.9734,0.09940467774868011,0.0908760353922844,0.9704754104585149,0.9734602093343127,0.9704333333333334,0.9734,0.9704213221709819,0.9733866428120455
82,0.97055,0.9733,0.10003583133220673,0.09331724792718887,0.970585940271185,0.9734561108879015,0.97055,0.9733,0.9705033179096292,0.9732748821299149
83,0.9711833333333333,0.9739,0.09642282873392105,0.08831445872783661,0.9712055768146545,0.9739308999570152,0.9711833333333333,0.9739,0.9711793343012983,0.9738854499731601
84,0.9720333333333333,0.9747,0.09493983536958694,0.08736242353916168,0.9720410188464002,0.9747616665884127,0.9720333333333333,0.9747,0.9720228222018109,0.9746913874089093
85,0.9715,0.9737,0.09615951031446457,0.08888323605060577,0.9716136133523594,0.9738115720715496,0.9715,0.9737,0.9715217209500203,0.9736983860476319
86,0.9715666666666667,0.9737,0.09524133801460266,0.08867493271827698,0.9716494573213236,0.9737739444859621,0.9715666666666667,0.9737,0.9715500716653814,0.973675859539398
87,0.97205,0.9748,0.09415150433778763,0.08678294718265533,0.9721363115253022,0.9749407574608755,0.97205,0.9748,0.9720368918621384,0.9747938335550101
88,0.9726,0.9742,0.0915958508849144,0.08473680168390274,0.9726170537429714,0.9742370219289341,0.9726,0.9742,0.9725884898636009,0.9741808885595876
89,0.97325,0.9747,0.08991400897502899,0.08392558246850967,0.9732591585656922,0.9747661401595549,0.97325,0.9747,0.9732489126424757,0.9746985434538652
90,0.97205,0.9745,0.09403115510940552,0.08758866041898727,0.9721629398616816,0.9746698021882899,0.97205,0.9745,0.9720120699625816,0.9744735290844024
91,0.9735666666666667,0.9756,0.08832908421754837,0.08198628574609756,0.9735502948610166,0.9756766606603902,0.9735666666666667,0.9756,0.9735452767785621,0.9755856584445209
92,0.9741333333333333,0.9756,0.08735009282827377,0.08048953115940094,0.9741259124940131,0.9756648426376824,0.9741333333333333,0.9756,0.9741172543945611,0.9755870492946257
93,0.9735166666666667,0.9747,0.08752936124801636,0.08104093372821808,0.9735663494935776,0.9747340551600057,0.9735166666666667,0.9747,0.9735190892100605,0.9746897610664624
94,0.9736666666666667,0.9756,0.08863911032676697,0.08179181814193726,0.9738349361382469,0.9757818711011037,0.9736666666666667,0.9756,0.9736854890145121,0.9756038963076042
95,0.9742,0.9759,0.08556739240884781,0.07809840142726898,0.9742168815104708,0.9759223629143177,0.9742,0.9759,0.9741792276588124,0.9758818490930172
96,0.9747,0.9758,0.08505261689424515,0.07923393696546555,0.9747226414302753,0.9758430247705657,0.9747,0.9758,0.9746805159362437,0.9757804395304082
97,0.9748,0.9763,0.08492317795753479,0.07822200655937195,0.9748889278770908,0.9764277101809921,0.9748,0.9763,0.9748087048095756,0.976293253882826
98,0.97435,0.9761,0.08631496876478195,0.08163168281316757,0.9743986015603039,0.9762548306779764,0.97435,0.9761,0.9743159120091108,0.9760789480027972
99,0.9741833333333333,0.9757,0.08474508672952652,0.0780225321650505,0.9743174402272856,0.9757806224499851,0.9741833333333333,0.9757,0.9742037626053389,0.9757008858203154
100,0.97485,0.9756,0.08350232243537903,0.07744637876749039,0.9750083422417118,0.975739480583587,0.97485,0.9756,0.9748780772853556,0.9756060020307934
101,0.9750333333333333,0.9768,0.08133160322904587,0.07579602301120758,0.9750450500612644,0.9768418702491446,0.9750333333333333,0.9768,0.9750178656430308,0.9767787084476166
102,0.9761833333333333,0.9774,0.07991674542427063,0.07474498450756073,0.976172358303453,0.9774628892841538,0.9761833333333333,0.9774,0.9761682131208912,0.9773877834069618
103,0.9763666666666667,0.9773,0.07947432994842529,0.074404276907444,0.9763542394435634,0.9773531411470172,0.9763666666666667,0.9773,0.9763541645046736,0.9772861782050939
104,0.9764333333333334,0.9769,0.07938403636217117,0.07416994869709015,0.9764561814872279,0.9769726681918417,0.9764333333333334,0.9769,0.9764359229668076,0.9768976297682417
105,0.9764166666666667,0.9778,0.07884815335273743,0.0738971158862114,0.9764127335575133,0.9778649504749779,0.9764166666666667,0.9778,0.9764080323227037,0.9777902303113971
106,0.9763,0.9766,0.07891456037759781,0.07362313568592072,0.9763232463577751,0.9766391158239816,0.9763,0.9766,0.9763025699798755,0.9765910409899905
107,0.9767666666666667,0.9782,0.07823331654071808,0.0728222206234932,0.9767559617660497,0.9782532630873555,0.9767666666666667,0.9782,0.9767515400070279,0.9781874945460025
108,0.9765666666666667,0.9768,0.07868370413780212,0.07306281477212906,0.9766120729276813,0.976843017602822,0.9765666666666667,0.9768,0.9765771243019802,0.9767996341643987
109,0.9766166666666667,0.9775,0.07808228582143784,0.07224291563034058,0.9766146886761359,0.9775482813167365,0.9766166666666667,0.9775,0.9766044613113639,0.9774878652033285
110,0.97695,0.9776,0.07730836421251297,0.07270104438066483,0.9769470290391451,0.9776493170815523,0.97695,0.9776,0.9769434264721185,0.9775909917309696
111,0.9764833333333334,0.9767,0.07779185473918915,0.07332761585712433,0.9765058540333564,0.9767530029460386,0.9764833333333334,0.9767,0.9764843906686757,0.9766934943545326
112,0.9767666666666667,0.9777,0.07728318125009537,0.07241258770227432,0.9767679506001251,0.9777540712266202,0.9767666666666667,0.9777,0.9767582477950948,0.9776908606992784
113,0.9773333333333334,0.9786,0.07660654932260513,0.07164037227630615,0.9773379823136663,0.9786682234679578,0.9773333333333334,0.9786,0.9773233349856836,0.9785938078331694
114,0.9772833333333333,0.9785,0.07599317282438278,0.07114127278327942,0.9772764785303566,0.9785516478358204,0.9772833333333333,0.9785,0.9772742298204211,0.9784908754829011
115,0.9772166666666666,0.9776,0.07634027302265167,0.07288544625043869,0.9772165833747861,0.9776894747305763,0.9772166666666666,0.9776,0.9772079260368116,0.9775918025831426
116,0.9772833333333333,0.9779,0.07615696638822556,0.07270354777574539,0.9772755229495763,0.9779777980837052,0.9772833333333333,0.9779,0.9772696307205981,0.9778839559553948
117,0.9776666666666667,0.9784,0.0754031091928482,0.07111066579818726,0.9776559082359634,0.9784515228231582,0.9776666666666667,0.9784,0.9776495082090212,0.9783841245921352
118,0.97755,0.9777,0.07537061721086502,0.07146140187978745,0.9775400252211236,0.9777744977723715,0.97755,0.9777,0.9775362215652146,0.9776874620923194
119,0.97755,0.978,0.07494422793388367,0.0705004408955574,0.9775473638810777,0.9780554476845731,0.97755,0.978,0.9775407595483072,0.977984537880863
120,0.9779,0.9783,0.07456602156162262,0.07020359486341476,0.9778992287121042,0.9783626005586501,0.9779,0.9783,0.9778883337792204,0.9782894681791735
121,0.9774666666666667,0.9778,0.07538596540689468,0.07212404161691666,0.9774841332062436,0.9778939545396009,0.9774666666666667,0.9778,0.9774631413287479,0.977795862459952
122,0.9779,0.9786,0.07428315281867981,0.06903193145990372,0.977933379592781,0.9786637037531078,0.9779,0.9786,0.9779031865327041,0.9785983818564564
123,0.9777333333333333,0.9784,0.0742182508111,0.07026812434196472,0.9777333063324338,0.9784713459611918,0.9777333333333333,0.9784,0.9777194284774244,0.9783871296555801
124,0.9781166666666666,0.9783,0.07385339587926865,0.06912393867969513,0.9781410902307837,0.9783505773126739,0.9781166666666666,0.9783,0.9781175281246034,0.9782917888596685
125,0.9778666666666667,0.9791,0.07390932738780975,0.07011209428310394,0.9778931798780518,0.9791951049507246,0.9778666666666667,0.9791,0.9778605393609537,0.9790907134670047
126,0.9778666666666667,0.9789,0.07306524366140366,0.06802254915237427,0.9778846396938082,0.9789347249672723,0.9778666666666667,0.9789,0.9778626256863414,0.9788882192824776
127,0.9786,0.9792,0.0725138932466507,0.06775457412004471,0.9786145503162775,0.9792373284902703,0.9786,0.9792,0.9786007185664215,0.9791915457481849
128,0.9786,0.9785,0.07251040637493134,0.06828873604536057,0.9786330117946809,0.9785572651358126,0.9786,0.9785,0.9786054384563825,0.9784956665514168
129,0.97825,0.9787,0.07269798219203949,0.06850577890872955,0.9782595725768377,0.9787559557117588,0.97825,0.9787,0.9782354607363906,0.9786862946533765
130,0.9782833333333333,0.979,0.07311324030160904,0.06903216242790222,0.9783406672198022,0.9791061104837134,0.9782833333333333,0.979,0.9782804179084906,0.9789919804646288
131,0.97855,0.9787,0.07216768711805344,0.06858669221401215,0.9785462751173221,0.9787691411103149,0.97855,0.9787,0.9785332302307453,0.9786853913667807
132,0.9787333333333333,0.9787,0.07207481563091278,0.06707964092493057,0.978767263030227,0.9787576837032377,0.9787333333333333,0.9787,0.9787338537068585,0.978691451558718
133,0.97865,0.9783,0.07160532474517822,0.06809216737747192,0.9786679966210048,0.9783505197451419,0.97865,0.9783,0.978652414211903,0.9782950738684265
134,0.9790166666666666,0.9792,0.07137524336576462,0.06684079021215439,0.9790404996461635,0.9792433635265406,0.9790166666666666,0.9792,0.9790177900397414,0.9791920195492189
135,0.9790166666666666,0.9788,0.0709632858633995,0.06721152365207672,0.9790133354097638,0.9788570604709281,0.9790166666666666,0.9788,0.9790053612519253,0.9787853315373143
136,0.9790666666666666,0.9794,0.07057975232601166,0.06626056134700775,0.9790944655720947,0.97944299757632,0.9790666666666666,0.9794,0.9790711723784666,0.9793922458853133
137,0.97875,0.9796,0.0704890638589859,0.06664884090423584,0.978753835573375,0.9796503921489969,0.97875,0.9796,0.9787400907062724,0.9795891288855233
138,0.9789,0.9808,0.07033155113458633,0.06588884443044662,0.9789059729060196,0.9808281661614655,0.9789,0.9808,0.9788872452987163,0.9807857464316043
139,0.97895,0.9794,0.07055169343948364,0.0670909583568573,0.9789639769890477,0.9794471130995839,0.97895,0.9794,0.9789482251918117,0.9793884576029299
140,0.9796333333333334,0.9796,0.06964392215013504,0.06603401154279709,0.979644781095804,0.9796647533336694,0.9796333333333334,0.9796,0.9796324388607772,0.9795935373428931
141,0.9794,0.9791,0.06954633444547653,0.06664934754371643,0.9794086622526117,0.9791635348503221,0.9794,0.9791,0.9793971538760806,0.9790900864692276
142,0.9791166666666666,0.9792,0.06979149580001831,0.06692379713058472,0.9791108307443575,0.97928403757662,0.9791166666666666,0.9792,0.979100213135181,0.9791867600970677
143,0.9795166666666667,0.9794,0.06877338141202927,0.06517663598060608,0.9795151944343972,0.9794420270961851,0.9795166666666667,0.9794,0.9795086634761299,0.9793881682362086
144,0.9792,0.9785,0.06980715692043304,0.06540083885192871,0.9792451358929422,0.9785360089462741,0.9792,0.9785,0.9792003254173091,0.9784900542512829
145,0.9798,0.9793,0.06889467686414719,0.06481590867042542,0.9798458368081635,0.9793714708654384,0.9798,0.9793,0.97980895377691,0.9792987833369975
146,0.9798166666666667,0.9802,0.06793294101953506,0.06448690593242645,0.9798152189258799,0.9802451282079068,0.9798166666666667,0.9802,0.979812612932093,0.9801892789947151
147,0.9800666666666666,0.9799,0.06781882792711258,0.06443563848733902,0.9800636405840923,0.9799474662683844,0.9800666666666666,0.9799,0.9800624875185553,0.9798896685453796
148,0.97895,0.979,0.06935181468725204,0.06545208394527435,0.9790163985040827,0.9790392544777878,0.97895,0.979,0.9789603842383493,0.9789930711629897
149,0.9800833333333333,0.9797,0.06760901212692261,0.06434691697359085,0.9800942076324297,0.9797583574879462,0.9800833333333333,0.9797,0.9800831194657573,0.9796936033666885
150,0.9793333333333333,0.9796,0.0691673532128334,0.06557811051607132,0.9793478873647042,0.9796913591967419,0.9793333333333333,0.9796,0.9793116824065575,0.9795828199185865
151,0.98005,0.9804,0.06720530241727829,0.06408362090587616,0.9800597796085574,0.980440016499295,0.98005,0.9804,0.9800452950702165,0.9803885778394473
152,0.9801333333333333,0.9805,0.06706521660089493,0.0642264261841774,0.9801265778790051,0.9805482535095791,0.9801333333333333,0.9805,0.9801195023885638,0.9804876959083516
153,0.9803166666666666,0.9801,0.06681926548480988,0.06373945623636246,0.9803211891142323,0.9801469402054949,0.9803166666666666,0.9801,0.9803087236084421,0.9800913731417495
154,0.9805166666666667,0.9805,0.06672767549753189,0.06331837922334671,0.9805384117760035,0.9805323675267368,0.9805166666666667,0.9805,0.9805169017628125,0.98049170143717
155,0.97945,0.9794,0.06876839697360992,0.06424908339977264,0.9795762606138202,0.9794564738314248,0.97945,0.9794,0.9794746659482036,0.9794035873698121
156,0.98055,0.9798,0.06616779416799545,0.06344925612211227,0.980544269343523,0.9798580413965418,0.98055,0.9798,0.9805425464754809,0.979790347525232
157,0.9804333333333334,0.9803,0.06618054211139679,0.06290103495121002,0.9804453147213357,0.9803376306273656,0.9804333333333334,0.9803,0.9804287800447304,0.9802908922142116
158,0.9802,0.9803,0.06684774905443192,0.06292398273944855,0.9802699421136591,0.9803849863802984,0.9802,0.9803,0.9802114691371973,0.9803009120403365
159,0.9796666666666667,0.9798,0.06747441738843918,0.06526999175548553,0.9796842836760533,0.9799080896361171,0.9796666666666667,0.9798,0.97964112576758,0.9797802687032563
160,0.98035,0.9798,0.06607568264007568,0.06368714570999146,0.9803801821376009,0.9798717694165684,0.98035,0.9798,0.9803558279665301,0.9797970943730147
161,0.9804833333333334,0.9808,0.06576322019100189,0.06310345232486725,0.9805101784773466,0.9808800156753034,0.9804833333333334,0.9808,0.9804776929869936,0.980790282688942
162,0.9808166666666667,0.9803,0.06488064676523209,0.062169380486011505,0.9808093212570499,0.9803491707068824,0.9808166666666667,0.9803,0.9808082236639291,0.9802895935043092
163,0.9809666666666667,0.9801,0.06503144651651382,0.062013495713472366,0.9809750333272039,0.9801355474423914,0.9809666666666667,0.9801,0.9809674886780247,0.9800936424097494
164,0.9810333333333333,0.9801,0.06465865671634674,0.06191818788647652,0.9810526037954412,0.9801452084858682,0.9810333333333333,0.9801,0.9810365387707415,0.9800943393844027
165,0.9806666666666667,0.9805,0.06465772539377213,0.06217249855399132,0.9806824681072269,0.980534301800772,0.9806666666666667,0.9805,0.9806661909559491,0.9804914294412611
166,0.9814833333333334,0.9804,0.06408955901861191,0.06179511174559593,0.9814801130042593,0.9804421062732744,0.9814833333333334,0.9804,0.9814785707455399,0.9803901080560474
167,0.9813333333333333,0.9807,0.06405916810035706,0.061823394149541855,0.9813476635345068,0.980757561303044,0.9813333333333333,0.9807,0.981334251283694,0.9806923669978521
168,0.9805166666666667,0.9794,0.06534575670957565,0.06251662969589233,0.9805604262494431,0.9794605914440976,0.9805166666666667,0.9794,0.9805150347888261,0.9793909705577811
169,0.9810833333333333,0.9805,0.06387415528297424,0.06118213012814522,0.9811074437744114,0.9805335573877919,0.9810833333333333,0.9805,0.9810871296256864,0.9804934604134716
170,0.981,0.9799,0.06396707147359848,0.0625716894865036,0.9809961549236922,0.9799610070656268,0.981,0.9799,0.980986996024561,0.9798893938330054
171,0.9816,0.9806,0.06320178508758545,0.0614519827067852,0.9815986265001186,0.9806567381083532,0.9816,0.9806,0.9815956996070989,0.9805912608260035
172,0.9814666666666667,0.981,0.06347393989562988,0.06091741845011711,0.9814895031576971,0.9810475499903065,0.9814666666666667,0.981,0.981464780412262,0.9809934736385257
