epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
58,0.9589666666666666,0.9629,0.13874945044517517,0.1267881989479065,0.9590432956283252,0.9630629078293871,0.9589666666666666,0.9629,0.9589404569576395,0.9628673339371164
59,0.95955,0.9641,0.13653387129306793,0.12468121200799942,0.9596432686035373,0.9642350310051481,0.95955,0.9641,0.9595568066696095,0.9641002307479201
60,0.9587166666666667,0.9612,0.13792294263839722,0.12650547921657562,0.9590079395813345,0.9614871024980343,0.9587166666666667,0.9612,0.9587406094747581,0.9611729751289877
61,0.9600166666666666,0.9642,0.1349000483751297,0.12347553670406342,0.9600281781353216,0.9642705872654665,0.9600166666666666,0.9642,0.9600062401384912,0.9641686268731222
62,0.9599333333333333,0.9645,0.13583627343177795,0.12488894909620285,0.9599395996781648,0.9646339780282964,0.9599333333333333,0.9645,0.9598854633184263,0.9644543754191766
63,0.9604166666666667,0.9639,0.13405345380306244,0.12254142016172409,0.9604699950045081,0.963976861234774,0.9604166666666667,0.9639,0.9604132550008501,0.9638854820239025
64,0.96065,0.9635,0.13352972269058228,0.12367994338274002,0.9607011849209675,0.9636883276364145,0.96065,0.9635,0.960648125149636,0.9634913692842234
65,0.9600666666666666,0.9631,0.13411898910999298,0.12498674541711807,0.9600719902599295,0.9632321681834064,0.9600666666666666,0.9631,0.960031738600437,0.9630647695513009
66,0.9606333333333333,0.9662,0.1327284723520279,0.11966944485902786,0.9606232351755352,0.9662360135186051,0.9606333333333333,0.9662,0.9605945549883314,0.9661774354210177
67,0.96025,0.9654,0.13390709459781647,0.1207256093621254,0.960305681882794,0.9654769527512915,0.96025,0.9654,0.9602210794606868,0.9653597187654981
68,0.9612333333333334,0.9657,0.13165120780467987,0.12019116431474686,0.9611834735420348,0.9657552671053361,0.9612333333333334,0.9657,0.9611738287664764,0.9656557416111796
69,0.9609333333333333,0.9657,0.13239458203315735,0.11996325850486755,0.9609603313201364,0.9657560479017114,0.9609333333333333,0.9657,0.9608834716150839,0.9656633993472802
70,0.9610666666666666,0.9656,0.1322498470544815,0.11779360473155975,0.9611402710517141,0.9656256461737621,0.9610666666666666,0.9656,0.9610354488180676,0.9655757813493255
71,0.9612333333333334,0.9653,0.13036541640758514,0.11872801184654236,0.961341075477666,0.9654156517155689,0.9612333333333334,0.9653,0.96125244372649,0.9653040666764712
72,0.96045,0.9633,0.13372980058193207,0.12394391000270844,0.960658250208675,0.9636418840476585,0.96045,0.9633,0.9604767087286794,0.9633011347358712
73,0.9616166666666667,0.9669,0.12995387613773346,0.11845765262842178,0.9616569980165732,0.9670373807809581,0.9616166666666667,0.9669,0.9615919840059561,0.9668926367104226
74,0.9615333333333334,0.9657,0.12978357076644897,0.11717073619365692,0.9616344107795085,0.9658723194456292,0.9615333333333334,0.9657,0.9615261495876829,0.9656945471708139
75,0.9597833333333333,0.9638,0.1359318196773529,0.12301187962293625,0.9600039478639762,0.9640433322293162,0.9597833333333333,0.9638,0.9596689893602891,0.9637087737990118
76,0.9610666666666666,0.9657,0.13127587735652924,0.11865836381912231,0.9612329681324803,0.9658809881830613,0.9610666666666666,0.9657,0.9610349635195286,0.9656871644872729
77,0.96235,0.9667,0.12765023112297058,0.11488965898752213,0.9623290910834482,0.9667440768251053,0.96235,0.9667,0.9623096838822606,0.9666711024345457
78,0.96235,0.9656,0.1270870566368103,0.11510880291461945,0.962464809726625,0.9656899757029395,0.96235,0.9656,0.9623596417615052,0.9655900919822681
79,0.96225,0.9671,0.12702693045139313,0.11556816101074219,0.9623473673416606,0.967277148571239,0.96225,0.9671,0.9622581865939489,0.9671056331260801
80,0.9619,0.9666,0.1285102367401123,0.11767834424972534,0.9619846338883888,0.9667563652543886,0.9619,0.9666,0.9618714830592721,0.9665691218960617
81,0.9624,0.9677,0.1261756867170334,0.11512742936611176,0.9624282390918744,0.9677992296869534,0.9624,0.9677,0.9623829539324565,0.96767905138931
82,0.96205,0.9649,0.1282467097043991,0.11534282565116882,0.962287059241994,0.9650366490830533,0.96205,0.9649,0.9620535094371919,0.9648922725613235
83,0.96275,0.9681,0.125779390335083,0.11311277747154236,0.9627454317605015,0.9681511340209421,0.96275,0.9681,0.9626988632484177,0.968061511265014
84,0.9629833333333333,0.966,0.12536484003067017,0.11445669829845428,0.9630313278731,0.9661452929423257,0.9629833333333333,0.966,0.9629643648597398,0.965977043900961
85,0.96195,0.9663,0.1286098062992096,0.11753850430250168,0.9621939286029139,0.9665671973183254,0.96195,0.9663,0.9619709870508971,0.9662846156051593
86,0.9636333333333333,0.9671,0.1229439228773117,0.1112445667386055,0.9636258429691953,0.9671552019064599,0.9636333333333333,0.9671,0.9636103701502226,0.9670829839548917
87,0.9634333333333334,0.9674,0.12393338233232498,0.11296836286783218,0.9634063864806786,0.9674823850034736,0.9634333333333334,0.9674,0.9633718937514081,0.9673576970806449
88,0.9635333333333334,0.9684,0.12292416393756866,0.11105453222990036,0.9635786863247745,0.9684778113012168,0.9635333333333334,0.9684,0.9635298298183018,0.9683858513589625
89,0.9637,0.9665,0.1223445013165474,0.11085518449544907,0.963787949869322,0.9665924189096803,0.9637,0.9665,0.9637092156527981,0.9664930535755346
90,0.9639666666666666,0.9672,0.12201229482889175,0.11067266762256622,0.9640191424048062,0.9672958205734534,0.9639666666666666,0.9672,0.963966604216246,0.9671914671320339
91,0.96395,0.968,0.12135177105665207,0.11023733764886856,0.9639364416809196,0.9680916717152795,0.96395,0.968,0.963922914011946,0.9679762968293376
92,0.9636833333333333,0.9675,0.12205737829208374,0.11082751303911209,0.9637211412219363,0.9675635247791102,0.9636833333333333,0.9675,0.9636620557144331,0.9674671109883706
93,0.9641833333333333,0.9682,0.12089390307664871,0.11029267311096191,0.9641896776192062,0.968278123959344,0.9641833333333333,0.9682,0.964174313375946,0.9681829235543948
94,0.96445,0.9676,0.12053126841783524,0.10992658883333206,0.9644506595562206,0.967661804067067,0.96445,0.9676,0.9644300399924036,0.9675719462802556
95,0.9640833333333333,0.9669,0.1221514493227005,0.11217868328094482,0.9641228096846327,0.9671579102719486,0.9640833333333333,0.9669,0.9640443660527728,0.9668843222082418
96,0.9649,0.9686,0.11991371959447861,0.10799963027238846,0.9648945742248538,0.9686719640668809,0.9649,0.9686,0.9648721300078221,0.9685839517260236
97,0.9645666666666667,0.9675,0.12010926753282547,0.1085880771279335,0.96459403313132,0.9675413532430064,0.9645666666666667,0.9675,0.9645407517289241,0.9674754068964254
98,0.9648,0.9677,0.11848843097686768,0.10879889875650406,0.9647789305245681,0.9678051535688968,0.9648,0.9677,0.9647796225212644,0.9676829451621528
99,0.96515,0.9699,0.1183432936668396,0.1059669554233551,0.9651338774335736,0.969939190768155,0.96515,0.9699,0.9651263240146524,0.9698769717152068
100,0.9643666666666667,0.9682,0.11893847584724426,0.10847248882055283,0.964419463553545,0.9683640858615696,0.9643666666666667,0.9682,0.9643600735302812,0.9681907218376405
101,0.9649833333333333,0.968,0.11813759058713913,0.10630080848932266,0.9650863785836802,0.9680935309283925,0.9649833333333333,0.968,0.9650000577603457,0.9680029201659892
102,0.9643666666666667,0.9684,0.12029453366994858,0.10950198769569397,0.9643637863188564,0.9684820475452096,0.9643666666666667,0.9684,0.9642960161242682,0.9683512350919875
103,0.9638,0.9675,0.12339567393064499,0.11384540051221848,0.9640066781475933,0.9679018596623926,0.9638,0.9675,0.9637317485122885,0.9674547176146341
104,0.9652333333333334,0.9694,0.11635683476924896,0.10533735156059265,0.9651911978433059,0.9694139819897298,0.9652333333333334,0.9694,0.9651966874639891,0.9693635849292632
105,0.9652,0.9701,0.11686018854379654,0.10519437491893768,0.9652238433316731,0.970190608670712,0.9652,0.9701,0.9651793665309369,0.97009217829927
106,0.9647166666666667,0.9699,0.11806754767894745,0.10640005022287369,0.9647854411930773,0.9699980269412981,0.9647166666666667,0.9699,0.9646982607685018,0.9698702017451013
107,0.9654333333333334,0.9697,0.11541764438152313,0.104760080575943,0.9654206228815707,0.9697391294186125,0.9654333333333334,0.9697,0.9654126864751713,0.9696703007803151
108,0.9658833333333333,0.9687,0.11558844149112701,0.10599858313798904,0.9659246136300925,0.9688030644092365,0.9658833333333333,0.9687,0.9658925852447066,0.9686884386153161
109,0.9651333333333333,0.9664,0.11849454045295715,0.10910797119140625,0.9653019130581629,0.9667223025746058,0.9651333333333333,0.9664,0.9651430433792889,0.9664106154075096
110,0.9656833333333333,0.9695,0.11531666666269302,0.1041143462061882,0.9657751931613802,0.9696167339082608,0.9656833333333333,0.9695,0.9656937397088523,0.9695018946523541
111,0.96535,0.9691,0.11601942777633667,0.10388432443141937,0.9655444842089598,0.9692158813904893,0.96535,0.9691,0.9653904153505054,0.9691082595540538
112,0.96555,0.9694,0.11721394211053848,0.10677240043878555,0.9655932178228298,0.969520146418404,0.96555,0.9694,0.965478764760907,0.9693569964353818
113,0.9644166666666667,0.9651,0.12016745656728745,0.11215975135564804,0.9646965729571819,0.9654798225638639,0.9644166666666667,0.9651,0.964437558586193,0.9651105129406
114,0.9654,0.9686,0.1155165284872055,0.10497572273015976,0.9655309994077123,0.9687822807451592,0.9654,0.9686,0.965409491570827,0.9685979386874789
115,0.966,0.9704,0.1151028424501419,0.10421115905046463,0.966069044970008,0.9705051512065939,0.966,0.9704,0.965956899955631,0.9703663651632239
116,0.9664,0.9696,0.11264970153570175,0.10206514596939087,0.9663726065779487,0.9696442074386563,0.9664,0.9696,0.9663714453517241,0.9695703680032625
117,0.9665833333333333,0.9694,0.11431798338890076,0.10386749356985092,0.9666098290058225,0.9695445404442761,0.9665833333333333,0.9694,0.9665414317698309,0.9693733521233958
118,0.9663,0.9701,0.11291017383337021,0.1015852764248848,0.9662740566607926,0.9701203559677138,0.9663,0.9701,0.9662583532330757,0.9700602415968839
119,0.9661333333333333,0.9698,0.11356266587972641,0.10215313732624054,0.9662482960262994,0.969923060583401,0.9661333333333333,0.9698,0.9661472324283105,0.9697999977039488
120,0.967,0.9704,0.11131906509399414,0.10052131861448288,0.9670083947702501,0.9704589534528848,0.967,0.9704,0.9669953181571888,0.9703897974643112
121,0.96635,0.9693,0.11314333975315094,0.10448650270700455,0.9663618139455195,0.9693924785949455,0.96635,0.9693,0.9663156589059906,0.9692645521845696
122,0.9664833333333334,0.9694,0.11291573941707611,0.10211865603923798,0.9665920605784967,0.9694923432869537,0.9664833333333334,0.9694,0.9664895627579516,0.9693971877635047
123,0.9669333333333333,0.9708,0.11189652234315872,0.10000799596309662,0.9669387006497753,0.9708281645300878,0.9669333333333333,0.9708,0.9668986675525488,0.9707710497855762
124,0.96635,0.9694,0.11237096041440964,0.10179835557937622,0.9664623195749457,0.9695718324200281,0.96635,0.9694,0.9663625808348328,0.9694093766842042
125,0.9668833333333333,0.9693,0.11182188987731934,0.10346395522356033,0.9669066553811934,0.9695124838305068,0.9668833333333333,0.9693,0.966857058617755,0.9692904701598923
126,0.96715,0.9712,0.11129376292228699,0.10069432854652405,0.967156421618002,0.9712706723245054,0.96715,0.9712,0.967108637521761,0.9711743799291686
127,0.9675166666666667,0.9704,0.10999888181686401,0.09877067804336548,0.9675571558450572,0.9704333043256651,0.9675166666666667,0.9704,0.9675097507091346,0.9703915724331049
128,0.9677,0.9707,0.10930922627449036,0.09922239929437637,0.9676819388081949,0.9707526144797975,0.9677,0.9707,0.967684622842015,0.9706845084754973
129,0.9675333333333334,0.9699,0.10903828591108322,0.0995926558971405,0.9675229393500768,0.9699574017064683,0.9675333333333334,0.9699,0.9675209713224133,0.969886014086514
130,0.9656166666666667,0.9702,0.11303827166557312,0.09936623275279999,0.9659094482903546,0.9703592032006089,0.9656166666666667,0.9702,0.9656663045410669,0.9702247489655419
131,0.9677833333333333,0.9711,0.10889004915952682,0.09853550791740417,0.9677718847852781,0.9711486771468258,0.9677833333333333,0.9711,0.967758334150251,0.9710818862437888
132,0.9677666666666667,0.9711,0.10867280513048172,0.09873289614915848,0.967749422263984,0.9711575848316621,0.9677666666666667,0.9711,0.9677434890184183,0.9710774741681355
133,0.9674166666666667,0.971,0.10849188268184662,0.09727141261100769,0.9674476255884341,0.9710254314759237,0.9674166666666667,0.971,0.9674141359628214,0.9709890440766176
134,0.9678833333333333,0.971,0.10863488167524338,0.09833112359046936,0.9678837143250498,0.9710882830703166,0.9678833333333333,0.971,0.967865166954837,0.9709845964224424
135,0.9678833333333333,0.9708,0.10814463347196579,0.09862945228815079,0.9679039626991596,0.9709201028275029,0.9678833333333333,0.9708,0.9678847326543609,0.9707989297679562
136,0.96775,0.9709,0.10763514041900635,0.09677434712648392,0.967772650352301,0.9709231365565282,0.96775,0.9709,0.9677393678140952,0.9708816936322302
137,0.9676166666666667,0.9721,0.10786611586809158,0.09675465524196625,0.9676417251314975,0.9721203944729552,0.9676166666666667,0.9721,0.9676042970788814,0.972072607118074
138,0.9682166666666666,0.9708,0.10687672346830368,0.09747099876403809,0.9682289439004141,0.9708793081301308,0.9682166666666666,0.9708,0.9682113623547534,0.970794586377293
139,0.9684666666666667,0.9719,0.10644183307886124,0.09679751098155975,0.9684381025360873,0.9719394360860506,0.9684666666666667,0.9719,0.9684453694744528,0.9718771534342598
140,0.9683666666666667,0.9697,0.10724196583032608,0.09784168004989624,0.968403214132409,0.9698268275573888,0.9683666666666667,0.9697,0.9683614080932627,0.969689789161235
141,0.9679333333333333,0.971,0.10857225954532623,0.09886279702186584,0.9679852209884567,0.9711143838285327,0.9679333333333333,0.971,0.9678874995223089,0.9709676571014472
142,0.9661833333333333,0.9666,0.11189844459295273,0.10411611199378967,0.9664357544767143,0.9670352122598262,0.9661833333333333,0.9666,0.9661861564358359,0.9665921844153912
143,0.9668,0.9705,0.11232177168130875,0.10358747839927673,0.9669658904711198,0.9707454288254125,0.9668,0.9705,0.9667483704106311,0.9704587270973476
144,0.96835,0.972,0.10586889833211899,0.09580671042203903,0.9683730061822273,0.9720834412463762,0.96835,0.972,0.9683481228503742,0.9719930450380094
145,0.9673833333333334,0.971,0.10897078365087509,0.09893054515123367,0.9675389782168211,0.9711457773036314,0.9673833333333334,0.971,0.9674042397508402,0.9709815506171225
146,0.9683666666666667,0.9714,0.10604315251111984,0.09561514109373093,0.968340890639989,0.9714342274845771,0.9683666666666667,0.9714,0.9683253904908224,0.971362354727781
147,0.9687833333333333,0.9717,0.10486821830272675,0.09521860629320145,0.9687646018161951,0.9717325575978096,0.9687833333333333,0.9717,0.9687610913909123,0.971678457256891
148,0.9684166666666667,0.9724,0.10518677532672882,0.09510120749473572,0.9684392948924586,0.97245967813678,0.9684166666666667,0.9724,0.9684098905412772,0.9723833936906098
149,0.9690833333333333,0.9719,0.10491989552974701,0.0956897884607315,0.9690727050338245,0.971980653388111,0.9690833333333333,0.9719,0.9690632797024474,0.9718751401409396
150,0.96895,0.9715,0.10433819890022278,0.09488627314567566,0.9689278211964181,0.9715532376506775,0.96895,0.9715,0.9689259922857951,0.971481119239025
151,0.9677833333333333,0.9709,0.10773438960313797,0.09552644938230515,0.9679729232408445,0.9710381778162135,0.9677833333333333,0.9709,0.9677893415824295,0.9709128496033423
152,0.9690666666666666,0.9713,0.10408235341310501,0.095234215259552,0.9690736356546096,0.9713479501589513,0.9690666666666666,0.9713,0.9690555182598705,0.9712867343306163
153,0.9692,0.9723,0.10350301116704941,0.09288367629051208,0.9691959753908782,0.9723325756390748,0.9692,0.9723,0.969184580019245,0.9722831960807916
154,0.9685666666666667,0.9725,0.1054312139749527,0.09529951214790344,0.9686212811680598,0.9725970057379771,0.9685666666666667,0.9725,0.9685556043165445,0.9724919350277438
155,0.9692166666666666,0.9718,0.10372377187013626,0.09358136355876923,0.9692223701730318,0.9718410590922687,0.9692166666666666,0.9718,0.9691951114880353,0.9717813707407796
156,0.9689666666666666,0.9718,0.10332737863063812,0.09312132000923157,0.9690167914146574,0.9718614316093702,0.9689666666666666,0.9718,0.9689765260120238,0.9717911755886173
157,0.9694833333333334,0.9722,0.10254309326410294,0.09285447746515274,0.9694774508740572,0.9722249090779683,0.9694833333333334,0.9722,0.9694730248771342,0.9721786783766081
158,0.9685,0.972,0.10386861860752106,0.09323540329933167,0.968555211893463,0.972048798751696,0.9685,0.972,0.9684910765771061,0.9719831551696853
159,0.9673,0.9713,0.10704341530799866,0.09371284395456314,0.9675014767024467,0.9714311245765941,0.9673,0.9713,0.9672892784969614,0.9713061743211012
160,0.96785,0.9699,0.10622566938400269,0.0984855443239212,0.9679322799779371,0.9700571551361871,0.96785,0.9699,0.9678052850368981,0.9698602801132996
161,0.96835,0.9731,0.10521095991134644,0.09486889094114304,0.9685535521493959,0.97326583683102,0.96835,0.9731,0.9683833274015581,0.9731080525577485
162,0.96935,0.9723,0.10313130915164948,0.09326571971178055,0.9693614157948123,0.9723860487848147,0.96935,0.9723,0.9693236127864486,0.9722719125493542
163,0.969,0.9728,0.1033209040760994,0.09227126836776733,0.9690197751145962,0.9728298215972192,0.969,0.9728,0.9689650113239597,0.9727627240956106
164,0.9695166666666667,0.9736,0.1027803048491478,0.09153303503990173,0.9695411472849979,0.9736649307210946,0.9695166666666667,0.9736,0.9694900024260433,0.9735834639214421
165,0.9697333333333333,0.9729,0.10307709127664566,0.09386172890663147,0.9697480517303171,0.9729858303925651,0.9697333333333333,0.9729,0.9697056731948737,0.9728774525789413
166,0.9685666666666667,0.9726,0.10408204793930054,0.09233000129461288,0.9687844387742691,0.9727497119839356,0.9685666666666667,0.9726,0.9686009312792018,0.9726252952457886
167,0.9677,0.9724,0.10468246042728424,0.09360529482364655,0.9679105754425087,0.9724844515524385,0.9677,0.9724,0.9677023842998704,0.9723766699779677
168,0.96975,0.9734,0.10092627257108688,0.09121811389923096,0.9697385006412602,0.9734536663226491,0.96975,0.9734,0.9697301679478326,0.9733851629187611
169,0.96925,0.9717,0.10265283286571503,0.09285194426774979,0.9692842365858191,0.9717992472177673,0.96925,0.9717,0.9692241692081266,0.9716661766098156
170,0.9692666666666667,0.9719,0.10115315020084381,0.09148754179477692,0.9692991771864723,0.9719389510290168,0.9692666666666667,0.9719,0.9692546997283389,0.9718794502668278
171,0.9688,0.972,0.10472801327705383,0.0906970351934433,0.9690051040794178,0.9721115107232526,0.9688,0.972,0.9688212481552897,0.9720151248018756
172,0.9702,0.9734,0.1001979410648346,0.08999765664339066,0.9702079609752395,0.9734774427853666,0.9702,0.9734,0.9701886028642419,0.9733988785904226
173,0.9696833333333333,0.9726,0.10103927552700043,0.09004034847021103,0.9697909007473586,0.9726433567938595,0.9696833333333333,0.9726,0.969695856145955,0.9725931281478888
