epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9804333333333334,0.9793,0.06503617018461227,0.06322836130857468,0.9804397761666718,0.9793518426799596,0.9804333333333334,0.9793,0.980424979095895,0.9792878301420916
173,0.9801666666666666,0.9801,0.06649170070886612,0.06439553201198578,0.9802306452608306,0.9802105252366666,0.9801666666666666,0.9801,0.9801655764896648,0.9800902829783463
174,0.9805666666666667,0.98,0.0646948516368866,0.06199023872613907,0.9805722134130515,0.9800332619342619,0.9805666666666667,0.98,0.9805583452447731,0.9799831264013678
175,0.98085,0.9791,0.06526587158441544,0.06446903944015503,0.9808519468797612,0.9791427685715424,0.98085,0.9791,0.9808350613375014,0.9790799389896352
176,0.9811833333333333,0.9794,0.06417616456747055,0.061792150139808655,0.9811895895542342,0.9794249967751041,0.9811833333333333,0.9794,0.9811809276573694,0.9793908527814157
177,0.9805333333333334,0.9792,0.06500513851642609,0.06258253008127213,0.9805441919074938,0.9792235983719806,0.9805333333333334,0.9792,0.9805259813092326,0.9791830952622009
178,0.9807666666666667,0.9797,0.06403303146362305,0.06208719313144684,0.9807962810596211,0.9797408431009519,0.9807666666666667,0.9797,0.9807720873585913,0.9796919525682526
179,0.9807833333333333,0.979,0.06411412358283997,0.06276918947696686,0.9808134026158243,0.9790454624520711,0.9807833333333333,0.979,0.9807866575206486,0.9789919283201461
180,0.9812,0.9799,0.06350532919168472,0.06194362789392471,0.9812067664006026,0.9799325869514348,0.9812,0.9799,0.9811972313456405,0.9798909442795766
181,0.9812833333333333,0.9792,0.06350613385438919,0.06255610287189484,0.9812981247357218,0.9792598537795771,0.9812833333333333,0.9792,0.9812805692406951,0.9791882663060018
182,0.98085,0.9796,0.0640314444899559,0.0620088204741478,0.9808867014171848,0.9796280712743329,0.98085,0.9796,0.9808519738911425,0.9795945794968002
183,0.9812333333333333,0.9803,0.06298685818910599,0.06107636168599129,0.981234565551595,0.9803107476785273,0.9812333333333333,0.9803,0.981229586415704,0.9802886299282328
184,0.9814166666666667,0.9806,0.06328251212835312,0.06152798607945442,0.9814334852601903,0.9806405592637779,0.9814166666666667,0.9806,0.9814098839929175,0.9805862957233019
185,0.9811166666666666,0.9801,0.06282391399145126,0.06101229786872864,0.98112097447896,0.9801205929370229,0.9811166666666666,0.9801,0.9811131254806104,0.9800886242314204
186,0.9812666666666666,0.9806,0.06264621764421463,0.06171273812651634,0.9812796088874177,0.9806431282050413,0.9812666666666666,0.9806,0.9812677069122705,0.9805913502320038
187,0.98155,0.9796,0.06228949502110481,0.061671990901231766,0.9815602933303457,0.979634405960456,0.98155,0.9796,0.9815510581298569,0.9795914327401318
188,0.9812,0.9795,0.06264006346464157,0.06124085187911987,0.9812235541072104,0.9795380737375188,0.9812,0.9795,0.9811941038009483,0.9794889301876485
189,0.9814166666666667,0.9796,0.06238484010100365,0.062374889850616455,0.981411450213682,0.979658403950984,0.9814166666666667,0.9796,0.9814065316416886,0.979582821532093
190,0.9812,0.9804,0.06259917467832565,0.06044565886259079,0.9812389770184075,0.980422331208096,0.9812,0.9804,0.9812055585430024,0.9803955661868471
191,0.9819333333333333,0.981,0.06152348592877388,0.059982042759656906,0.981934413011387,0.981013397547279,0.9819333333333333,0.981,0.9819293965985436,0.9809883901739346
192,0.9817833333333333,0.9801,0.0615290105342865,0.06129604950547218,0.9817826896282061,0.9801457511487899,0.9817833333333333,0.9801,0.9817766436193021,0.9800870401847315
193,0.98135,0.9801,0.062288373708724976,0.06165964901447296,0.9813527183693341,0.9801335294218257,0.98135,0.9801,0.9813439436562796,0.9800838509426807
194,0.9817833333333333,0.9802,0.06140017881989479,0.06002206355333328,0.9817857626493095,0.98022302876533,0.9817833333333333,0.9802,0.9817764386441858,0.9801841141919444
195,0.9819166666666667,0.9796,0.06125083938241005,0.0601876936852932,0.9819213531652006,0.9796424453267764,0.9819166666666667,0.9796,0.9819107494054871,0.9795883040259276
196,0.9819166666666667,0.9802,0.06110691279172897,0.0604899600148201,0.9819176788700427,0.9802350591915372,0.9819166666666667,0.9802,0.9819093514176956,0.9801844587315974
197,0.9820333333333333,0.9802,0.06069895997643471,0.06002741679549217,0.9820277367587719,0.9802251767463122,0.9820333333333333,0.9802,0.9820242487813473,0.9801844612085013
198,0.9818,0.9801,0.06186920031905174,0.06198200583457947,0.9818141135923627,0.9801649524296511,0.9818,0.9801,0.9817939800219828,0.9800858647706494
199,0.9818333333333333,0.981,0.06057553365826607,0.05858514457941055,0.98184970793822,0.9810021941806334,0.9818333333333333,0.981,0.981835116268788,0.9809900285662705
200,0.9819333333333333,0.9808,0.06095751002430916,0.06073678657412529,0.9819656739153699,0.9808627705298286,0.9819333333333333,0.9808,0.9819368370540833,0.9807909893178394
201,0.9821833333333333,0.9799,0.060465846210718155,0.060125939548015594,0.982187265793611,0.9799406133898159,0.9821833333333333,0.9799,0.9821753954600337,0.9798871655369434
202,0.9823833333333334,0.9803,0.060194481164216995,0.060137152671813965,0.9823993658101638,0.9803568559250014,0.9823833333333334,0.9803,0.9823837232975773,0.9802892289765784
203,0.9820833333333333,0.9804,0.06011589989066124,0.059060029685497284,0.9820826823224841,0.9804198803988585,0.9820833333333333,0.9804,0.9820726445204981,0.9803831785666771
204,0.9821166666666666,0.9809,0.06039806082844734,0.05978115275502205,0.9821453372312191,0.9809562636510611,0.9821166666666666,0.9809,0.9821177282748592,0.9808906259603076
205,0.9821166666666666,0.9812,0.059560805559158325,0.05856223776936531,0.98210865061375,0.9812115816716906,0.9821166666666666,0.9812,0.9821072601224635,0.981184336948364
206,0.9824166666666667,0.9805,0.05953243747353554,0.0586419478058815,0.9824284155544485,0.980542170971915,0.9824166666666667,0.9805,0.982414695554716,0.9804883030620893
207,0.98205,0.9802,0.05959281325340271,0.05911624804139137,0.9820636919073132,0.9802303522192675,0.98205,0.9802,0.9820524028199442,0.9801906887512907
208,0.9821666666666666,0.9806,0.0594160333275795,0.05780566856265068,0.9821788501297776,0.980607558392601,0.9821666666666666,0.9806,0.9821609299437619,0.9805906707309412
209,0.9827666666666667,0.9811,0.05908092483878136,0.05828778073191643,0.9827852901352723,0.9811254330232285,0.9827666666666667,0.9811,0.9827681876669253,0.9810924699782514
210,0.9822666666666666,0.9801,0.06024493649601936,0.059592656791210175,0.9823031926949672,0.9801241711505372,0.9822666666666666,0.9801,0.9822648123006442,0.9800880264201123
211,0.9827833333333333,0.9804,0.05871496722102165,0.058899134397506714,0.982785314068388,0.9804316422531704,0.9827833333333333,0.9804,0.9827814317437449,0.9803897775574778
212,0.9826166666666667,0.9815,0.05863368883728981,0.05823822692036629,0.982615828245459,0.981516288671106,0.9826166666666667,0.9815,0.982613096905421,0.98148588718686
213,0.9828166666666667,0.981,0.05866418778896332,0.05786632001399994,0.9828346114740438,0.9810100194049691,0.9828166666666667,0.981,0.9828197176569976,0.9809920203183743
214,0.9828833333333333,0.9813,0.0581984743475914,0.05770761892199516,0.9828867205022719,0.9813149449216102,0.9828833333333333,0.9813,0.9828809179280362,0.981288436429976
215,0.9828166666666667,0.9812,0.058464836329221725,0.05827123299241066,0.9828247020762303,0.981236321798835,0.9828166666666667,0.9812,0.9828131490516431,0.9811920749023084
216,0.9826333333333334,0.9802,0.0589989572763443,0.058508094400167465,0.9826832945505798,0.9802302040495753,0.9826333333333334,0.9802,0.9826432276770564,0.9801940178474113
217,0.9826,0.9809,0.05834576115012169,0.05737217515707016,0.9826290486611525,0.9809433794260707,0.9826,0.9809,0.9826047879141891,0.9808960057644104
218,0.9828833333333333,0.9811,0.057836152613162994,0.05766202509403229,0.9828836952703169,0.9811254072418331,0.9828833333333333,0.9811,0.9828816801178109,0.9810897205252462
219,0.9828333333333333,0.9824,0.057871297001838684,0.056309912353754044,0.9828574472583675,0.9824049846379583,0.9828333333333333,0.9824,0.9828381747722641,0.9823947093240036
220,0.9829,0.9818,0.05765634775161743,0.05681648105382919,0.9829047038289237,0.9818103582004063,0.9829,0.9818,0.9828988305133174,0.981791339227563
221,0.9830666666666666,0.9814,0.057728905230760574,0.05712191015481949,0.9830707816672608,0.981408477487414,0.9830666666666666,0.9814,0.9830612585964328,0.981387814565026
222,0.9834666666666667,0.9809,0.05725361779332161,0.05723106116056442,0.983468844059041,0.9809211552742123,0.9834666666666667,0.9809,0.9834635717962072,0.9808881172343278
223,0.9828,0.9813,0.057620201259851456,0.056455180048942566,0.9828261891992389,0.9813079228737319,0.9828,0.9813,0.9828041670834471,0.9812913092737273
224,0.9832,0.9806,0.05724545195698738,0.057312846183776855,0.9832164141295595,0.9806229840240412,0.9832,0.9806,0.9832023467313081,0.9805914418675958
225,0.9831166666666666,0.9816,0.05739758536219597,0.05692814290523529,0.9831266517707157,0.9816099167534745,0.9831166666666666,0.9816,0.98311129909164,0.981590819421834
226,0.98315,0.981,0.05738019570708275,0.0575559139251709,0.9831667284319852,0.9810248440879501,0.98315,0.981,0.9831467499299944,0.980991438093905
227,0.9831833333333333,0.9809,0.05742465704679489,0.05805109813809395,0.9831832575031243,0.9809262890788183,0.9831833333333333,0.9809,0.9831729130623256,0.9808802886341411
228,0.9830833333333333,0.9817,0.05674728751182556,0.05616161599755287,0.9830895005127632,0.981729589563681,0.9830833333333333,0.9817,0.9830790215346866,0.9816835842818373
229,0.9834333333333334,0.9815,0.056588247418403625,0.0563744381070137,0.9834383618065808,0.9815215581465309,0.9834333333333334,0.9815,0.9834290157310888,0.9814872620498866
230,0.9833,0.9815,0.056729238480329514,0.056495025753974915,0.9833100441193845,0.981525379637597,0.9833,0.9815,0.9832950625874319,0.9814877084326378
231,0.9833666666666666,0.9821,0.056833021342754364,0.05583876371383667,0.9834107368081878,0.9821369110419642,0.9833666666666666,0.9821,0.9833754717137583,0.982099110355768
232,0.9836666666666667,0.9813,0.05624477192759514,0.0567794144153595,0.983667471778306,0.9813288491629617,0.9836666666666667,0.9813,0.9836597771369833,0.9812852442619491
233,0.9835166666666667,0.9808,0.05610986426472664,0.05655670166015625,0.98352388681888,0.9808395924350156,0.9835166666666667,0.9808,0.9835126640989379,0.9807866397908507
234,0.98355,0.9813,0.05594722554087639,0.05592723563313484,0.9835502802899948,0.9813177749592689,0.98355,0.9813,0.9835453835714089,0.9812881448978352
235,0.9828666666666667,0.9813,0.057240866124629974,0.0578586719930172,0.9828773345965042,0.981364070588086,0.9828666666666667,0.9813,0.9828546347651301,0.981283298131447
236,0.9835833333333334,0.9815,0.055753160268068314,0.05574297532439232,0.9836031935029463,0.9815312829734981,0.9835833333333334,0.9815,0.9835855755374363,0.9814954576027574
237,0.9837,0.9817,0.055536434054374695,0.055651020258665085,0.9837046501872679,0.9817305440276312,0.9837,0.9817,0.9836960642609648,0.9816912551211401
238,0.98365,0.9812,0.05656517297029495,0.057795338332653046,0.9836673456334045,0.9812376791535186,0.98365,0.9812,0.98365097117625,0.9811879228974152
239,0.9836,0.9814,0.05529427155852318,0.056092675775289536,0.9835996595625834,0.9814324978483537,0.9836,0.9814,0.9835968085087993,0.9813881459846092
240,0.98365,0.982,0.0552293136715889,0.054976947605609894,0.983651052172701,0.9820046887996263,0.98365,0.982,0.983644896017936,0.9819889217299287
241,0.9837,0.982,0.055299267172813416,0.055429864674806595,0.9837026203765135,0.9820427185097605,0.9837,0.982,0.9836934596141815,0.9819843362136448
242,0.983,0.9822,0.05733706057071686,0.05625738576054573,0.9830401107190594,0.9822732171981355,0.983,0.9822,0.9829897871721681,0.982189706308302
243,0.9838833333333333,0.9829,0.05476510524749756,0.05495245382189751,0.983887843824346,0.9829324672621393,0.9838833333333333,0.9829,0.9838813981895551,0.9828935582778652
244,0.9837,0.9823,0.054649244993925095,0.05442934110760689,0.9836993559849696,0.9823083928402817,0.9837,0.9823,0.9836949281072138,0.9822893477451063
245,0.9834666666666667,0.983,0.05575387552380562,0.05501311644911766,0.9834729870837976,0.9830315872578712,0.9834666666666667,0.983,0.9834574871460945,0.9829834227301065
246,0.9836,0.9817,0.05565530061721802,0.05620928853750229,0.9836475454542347,0.981760103943986,0.9836,0.9817,0.9836079436553913,0.9816962672833681
247,0.9841333333333333,0.9817,0.055177561938762665,0.05602539703249931,0.9841441591109134,0.9817402088930425,0.9841333333333333,0.9817,0.9841311677423665,0.9816932240167097
248,0.9839166666666667,0.9815,0.05472355708479881,0.05591907352209091,0.9839141734296548,0.9815464429848542,0.9839166666666667,0.9815,0.9839042426227107,0.9814827676889503
249,0.9839833333333333,0.982,0.05419226363301277,0.05454777181148529,0.9839814078424601,0.9820106839743812,0.9839833333333333,0.982,0.9839754077005005,0.9819887624493671
250,0.9843166666666666,0.982,0.05415664613246918,0.05490255728363991,0.9843237391194092,0.982028529712908,0.9843166666666666,0.982,0.9843131255782855,0.9819903435864471
251,0.9837833333333333,0.9827,0.055363625288009644,0.055420055985450745,0.9838114986910457,0.9827592205447725,0.9837833333333333,0.9827,0.98377927212304,0.98269065723489
252,0.98375,0.9825,0.05441441014409065,0.054015032947063446,0.9837519918969797,0.9825130279412195,0.98375,0.9825,0.9837416742589069,0.9824827335905962
253,0.984,0.9817,0.054565295577049255,0.055150244385004044,0.9840357027423874,0.9817492260297186,0.984,0.9817,0.9840047210554089,0.9816995918966681
254,0.9839333333333333,0.9825,0.05470617860555649,0.05429660156369209,0.9839575624293786,0.9825177166398346,0.9839333333333333,0.9825,0.9839277851928204,0.9824868474763909
255,0.9847,0.9822,0.053498774766922,0.05444978550076485,0.9846985928662564,0.9822165003699245,0.9847,0.9822,0.9846949105007329,0.9821894264533446
256,0.9842833333333333,0.9816,0.05452548712491989,0.054744891822338104,0.9843282706699975,0.9816248479760723,0.9842833333333333,0.9816,0.9842944459996846,0.9815974864478898
257,0.9843166666666666,0.9826,0.05367863178253174,0.05388393625617027,0.9843399466193047,0.9826320306064501,0.9843166666666666,0.9826,0.9843196214004216,0.9825928937448891
258,0.9844,0.9823,0.05353337898850441,0.05358365550637245,0.9844059413066547,0.9823057376557325,0.9844,0.9823,0.9843946767001291,0.982289188154367
259,0.984,0.9817,0.053794894367456436,0.05526074767112732,0.9840029280717174,0.9817732989837877,0.984,0.9817,0.9839929187647981,0.9816895844279554
260,0.9843,0.9826,0.05333523824810982,0.05347936227917671,0.9843013625423521,0.9826052027646958,0.9843,0.9826,0.9842926111029341,0.9825906537487945
261,0.9846166666666667,0.9824,0.05298919603228569,0.05401631444692612,0.9846149944172387,0.98241684655384,0.9846166666666667,0.9824,0.9846129912132306,0.9823897004366964
262,0.98455,0.9818,0.05321567505598068,0.05400659143924713,0.9845699785561304,0.9818184826668807,0.98455,0.9818,0.9845494627632652,0.9817962254129474
263,0.9842333333333333,0.9829,0.05396335572004318,0.05393034592270851,0.9842626349846323,0.982940244578001,0.9842333333333333,0.9829,0.9842299435745976,0.9828926187012533
264,0.9840666666666666,0.9824,0.0530388280749321,0.0533301867544651,0.9840791141728938,0.9824134683478353,0.9840666666666666,0.9824,0.9840657760495801,0.9823945499489777
265,0.9844833333333334,0.9825,0.053018659353256226,0.05371665209531784,0.9845024799657399,0.9825446321343226,0.9844833333333334,0.9825,0.9844832474072264,0.9824945411791357
266,0.9841166666666666,0.983,0.05387566611170769,0.05400148406624794,0.984131367900691,0.9830486600394134,0.9841166666666666,0.983,0.9841043207924839,0.982982119623833
267,0.98505,0.9819,0.05237778648734093,0.05358406901359558,0.9850547063162219,0.9819268848956457,0.98505,0.9819,0.9850463571792539,0.9818905333933166
268,0.9847,0.9826,0.05248397961258888,0.05369001626968384,0.9847108246033638,0.9826486823435533,0.9847,0.9826,0.9846983862238773,0.9825860126278135
269,0.98485,0.9825,0.05195096135139465,0.053523529320955276,0.9848474607051283,0.9825260770536721,0.98485,0.9825,0.9848451251590606,0.9824912347896836
270,0.9848666666666667,0.9829,0.05209384113550186,0.05297768488526344,0.9848766197045694,0.9829302458824479,0.9848666666666667,0.9829,0.984863614892862,0.982893252528269
271,0.9849833333333333,0.9827,0.05213131010532379,0.052958495914936066,0.9850074299262706,0.9827270721001354,0.9849833333333333,0.9827,0.9849882710344167,0.982695437765176
272,0.9850333333333333,0.9831,0.05198008194565773,0.05269279330968857,0.9850431390041763,0.9831311944341684,0.9850333333333333,0.9831,0.9850304771415519,0.9830884197211346
273,0.9852,0.9826,0.05209403112530708,0.05333889648318291,0.9852090335853906,0.9826276468118789,0.9852,0.9826,0.9851992713714135,0.9825960332196337
274,0.9845666666666667,0.9823,0.05293666198849678,0.05468004196882248,0.9845980308606449,0.9823748553467448,0.9845666666666667,0.9823,0.9845618832251167,0.9822874410389933
275,0.9849166666666667,0.9826,0.052446626126766205,0.05288287252187729,0.9849371157119788,0.9826364894408933,0.9849166666666667,0.9826,0.9849130625575898,0.9825927654081271
276,0.9850333333333333,0.9828,0.052303556352853775,0.05328786000609398,0.985043295720906,0.9828162860684346,0.9850333333333333,0.9828,0.9850265481281557,0.9827882159099658
277,0.9844166666666667,0.9829,0.052770838141441345,0.05335124582052231,0.9844300551140153,0.9829444922570241,0.9844166666666667,0.9829,0.9844059041202579,0.9828866930129135
278,0.98465,0.983,0.05216224119067192,0.05236077308654785,0.9846923254775348,0.983031026342926,0.98465,0.983,0.9846564734178439,0.9829987530432239
279,0.9854666666666667,0.9823,0.050945404917001724,0.0525478757917881,0.985466048955688,0.9823168783556147,0.9854666666666667,0.9823,0.9854629387458684,0.9822879967717885
280,0.9848,0.9835,0.0515417605638504,0.052201781421899796,0.9848037707206863,0.9835186328977534,0.9848,0.9835,0.9847936606222553,0.9834886780481613
281,0.9847833333333333,0.9829,0.05148207023739815,0.052409715950489044,0.9847927400361289,0.982940344569449,0.9847833333333333,0.9829,0.9847792533737246,0.9828886438755904
282,0.9853333333333333,0.9833,0.05122804641723633,0.05254719406366348,0.9853468143330768,0.9833367997497279,0.9853333333333333,0.9833,0.9853314990939273,0.9832935751661683
283,0.9854166666666667,0.9819,0.05203882232308388,0.05460871756076813,0.9854313944061217,0.9819535354071725,0.9854166666666667,0.9819,0.9854148654823427,0.981892530229154
284,0.98505,0.9827,0.05157332867383957,0.05159514769911766,0.9850912976949987,0.9827177684169727,0.98505,0.9827,0.9850577944909842,0.9826986781408247
285,0.9852333333333333,0.9833,0.05085991322994232,0.051287416368722916,0.9852372815103129,0.9833111682953951,0.9852333333333333,0.9833,0.9852261107155202,0.9832882025270994
286,0.9853166666666666,0.9827,0.050504110753536224,0.05179233476519585,0.9853203935261076,0.9827250443227679,0.9853166666666666,0.9827,0.9853136698228606,0.9826918891212363
287,0.98555,0.983,0.05037018284201622,0.05080399289727211,0.9855612136524838,0.9830104262276141,0.98555,0.983,0.9855502564896492,0.9829932505439088
288,0.9853,0.9834,0.05031426250934601,0.05166970193386078,0.9853048432399172,0.983419815068541,0.9853,0.9834,0.9852979160705047,0.9833916807566145
289,0.9850166666666667,0.983,0.050811994820833206,0.05168171972036362,0.9850180829128315,0.9830193950460254,0.9850166666666667,0.983,0.9850083300736779,0.9829902859756802
290,0.9854333333333334,0.982,0.05062253028154373,0.05211677774786949,0.9854565116662841,0.9820212228488101,0.9854333333333334,0.982,0.9854360180090034,0.9819950236361534
291,0.9856166666666667,0.9824,0.050457585602998734,0.05162748321890831,0.9856378980755014,0.9824177159876409,0.9856166666666667,0.9824,0.9856197716714573,0.9823941200912697
292,0.98525,0.983,0.050395168364048004,0.052680473774671555,0.9852572563676918,0.9830616440882233,0.98525,0.983,0.9852455051882163,0.9829907052074625
293,0.9853666666666666,0.9831,0.05003613978624344,0.0517607256770134,0.9853697594197415,0.9831395565147628,0.9853666666666666,0.9831,0.9853646464571901,0.9830938352816522
294,0.9858333333333333,0.9827,0.04983973503112793,0.05090513825416565,0.9858504437087675,0.9827101142734189,0.9858333333333333,0.9827,0.9858360889796254,0.9826958143410626
295,0.9858666666666667,0.9828,0.04952331259846687,0.05166926980018616,0.9858636596550624,0.9828170030362812,0.9858666666666667,0.9828,0.9858639877150268,0.9827911910734015
296,0.986,0.9831,0.049577921628952026,0.051386505365371704,0.9860056298825628,0.9831300881909896,0.986,0.9831,0.9859982013292596,0.9830950109813777
297,0.9856833333333334,0.9837,0.049547258764505386,0.050705861300230026,0.9856950737182643,0.9837367635825837,0.9856833333333334,0.9837,0.9856854806938545,0.9836989978151365
298,0.9860166666666667,0.9829,0.04974127560853958,0.051517877727746964,0.9860294118495397,0.982922556784789,0.9860166666666667,0.9829,0.9860197723111066,0.9828953752536931
299,0.98575,0.9834,0.04968804493546486,0.05189644172787666,0.9857489358571434,0.9834210446763826,0.98575,0.9834,0.9857414683178602,0.9833838782322831
300,0.98565,0.983,0.050003595650196075,0.05186036229133606,0.9856801668259804,0.9830414030825548,0.98565,0.983,0.9856552972192838,0.9829984731449344
301,0.9857333333333334,0.9835,0.04908011108636856,0.05044165998697281,0.9857352806769539,0.9835197691648573,0.9857333333333334,0.9835,0.9857310844711328,0.9834906225927883
302,0.9861166666666666,0.9837,0.049032699316740036,0.05085795000195503,0.9861180930744889,0.9837198545249681,0.9861166666666666,0.9837,0.9861131848540434,0.9836925461767129
303,0.98565,0.9833,0.04928196966648102,0.05073143169283867,0.9856519696396129,0.9833127012869849,0.98565,0.9833,0.9856425344580474,0.9832880468987474
304,0.98595,0.9835,0.049022071063518524,0.05144604668021202,0.9859506729799534,0.9835325998588984,0.98595,0.9835,0.985947269540589,0.9834909650982683
305,0.98595,0.9835,0.04880371317267418,0.05054974928498268,0.9859490673878896,0.9835131070991867,0.98595,0.9835,0.9859467359154322,0.983488343198779
306,0.9861333333333333,0.9838,0.04874543845653534,0.05053137615323067,0.9861356145940678,0.9838049905049276,0.9861333333333333,0.9838,0.9861293535718539,0.9837901315387564
307,0.9859333333333333,0.9841,0.0487823560833931,0.05010632425546646,0.9859329389382914,0.984121541198795,0.9859333333333333,0.9841,0.98592759066955,0.9840878002848283
308,0.9859333333333333,0.9833,0.04872404411435127,0.05119527876377106,0.9859334784411203,0.9833215444330025,0.9859333333333333,0.9833,0.9859293537193117,0.9832894183306758
309,0.9861,0.9833,0.048856381326913834,0.05094020813703537,0.986104972983508,0.9833137766589211,0.9861,0.9833,0.98609557568863,0.9832874073286257
310,0.9861333333333333,0.9841,0.04824216291308403,0.04952683299779892,0.9861335072301807,0.9841023193801027,0.9861333333333333,0.9841,0.9861304766808372,0.9840908701024237
311,0.98625,0.9842,0.048521436750888824,0.05040256306529045,0.9862483712074748,0.9842081393406399,0.98625,0.9842,0.9862440594049795,0.9841886712084377
312,0.9859666666666667,0.9825,0.049331896007061005,0.051885735243558884,0.9859998177021129,0.9825569644246105,0.9859666666666667,0.9825,0.9859752348039792,0.9825028812347988
313,0.9861833333333333,0.9832,0.04834621399641037,0.050656240433454514,0.9861893729399097,0.9832332888696009,0.9861833333333333,0.9832,0.9861798912690569,0.9831912458453629
314,0.9861833333333333,0.983,0.04863474518060684,0.050676241517066956,0.9862158112478232,0.9830480207009367,0.9861833333333333,0.983,0.9861916349378862,0.9830006366372565
315,0.9860833333333333,0.983,0.04858943819999695,0.050278447568416595,0.9860993788982556,0.9830360557488868,0.9860833333333333,0.983,0.9860816987651101,0.9829953212489534
316,0.9864166666666667,0.9834,0.04798112437129021,0.0506032258272171,0.9864133558388708,0.9834071692664289,0.9864166666666667,0.9834,0.9864135646572915,0.9833886867116515
317,0.9860833333333333,0.9839,0.04803323745727539,0.04979165643453598,0.98610020827857,0.9839420609655833,0.9860833333333333,0.9839,0.9860848257595751,0.9838960985192109
318,0.9859666666666667,0.9827,0.049025095999240875,0.05066332221031189,0.9860238134263278,0.9827532363488138,0.9859666666666667,0.9827,0.9859793088579107,0.9827049617164614
319,0.9861666666666666,0.9834,0.04817803204059601,0.050197288393974304,0.9861917731922932,0.9834316677855726,0.9861666666666666,0.9834,0.9861686837983025,0.9833943265918861
320,0.9861333333333333,0.9837,0.04839112609624863,0.05028792843222618,0.9861526316619358,0.9837493540132882,0.9861333333333333,0.9837,0.9861309416364686,0.9836907614311223
321,0.9860166666666667,0.9836,0.048179998993873596,0.049267251044511795,0.9860406912991163,0.9836148074126632,0.9860166666666667,0.9836,0.9860176118501042,0.983597063167333
322,0.9865,0.9837,0.047321103513240814,0.049204740673303604,0.986502846110329,0.9837045976421336,0.9865,0.9837,0.9864969032598802,0.983692627296886
323,0.9865,0.9834,0.0478743240237236,0.0493667870759964,0.986519941670972,0.983436726328055,0.9865,0.9834,0.9865018117508002,0.9834004975703249
324,0.9862166666666666,0.9835,0.04756367951631546,0.049005985260009766,0.9862260624751791,0.9835107173403367,0.9862166666666666,0.9835,0.986213094342729,0.9834908441905144
325,0.9865166666666667,0.9839,0.04749232530593872,0.04945581406354904,0.9865275054295426,0.983939238916762,0.9865166666666667,0.9839,0.9865152721802587,0.9838983095979787
326,0.9863,0.9842,0.04778438061475754,0.049814220517873764,0.9863058552596761,0.984236288027081,0.9863,0.9842,0.9862921529488772,0.9841887013388753
327,0.9865833333333334,0.9837,0.04703569784760475,0.04934341087937355,0.986584978416633,0.9837066824588931,0.9865833333333334,0.9837,0.986582911464788,0.9836906250952113
328,0.9863,0.984,0.047924887388944626,0.050128962844610214,0.9863129237226366,0.9840368025498827,0.9863,0.984,0.9862951050343239,0.9839871519708672
329,0.98675,0.9835,0.04683052748441696,0.04953722655773163,0.986747522515487,0.9835112211825646,0.98675,0.9835,0.9867463151995037,0.9834887270864194
330,0.9863833333333333,0.9836,0.048163969069719315,0.05093071982264519,0.9863971117480449,0.9836643285441679,0.9863833333333333,0.9836,0.9863745773515779,0.9835813558689223
331,0.9867333333333334,0.9832,0.047591544687747955,0.05042646825313568,0.9867505687831682,0.9832196440954358,0.9867333333333334,0.9832,0.9867325976261132,0.9831907276099088
332,0.98675,0.9834,0.04682499170303345,0.048416540026664734,0.9867671197856235,0.9834182697944732,0.98675,0.9834,0.9867529789763804,0.9833968456120347
333,0.9866,0.9832,0.04696861281991005,0.04810775816440582,0.986615327602435,0.9832210757026242,0.9866,0.9832,0.9866001142166692,0.9831982942370115
334,0.9865,0.9829,0.0474771149456501,0.04945284500718117,0.9865362120656435,0.9829515961278917,0.9865,0.9829,0.9865074541683994,0.9829039673589581
335,0.9869666666666667,0.9834,0.046228908002376556,0.048465605825185776,0.9869707995846475,0.9834034550129823,0.9869666666666667,0.9834,0.9869663367359477,0.9833900795590067
336,0.9869166666666667,0.9837,0.04620633274316788,0.04858328774571419,0.986916143844498,0.9837137187779905,0.9869166666666667,0.9837,0.986913728575456,0.9836910833673476
337,0.9867333333333334,0.9831,0.047084741294384,0.04900481924414635,0.9867574774182751,0.9830981822598728,0.9867333333333334,0.9831,0.9867370670150022,0.9830915856921527
338,0.9867666666666667,0.9843,0.04625861719250679,0.049002040177583694,0.9867615749866536,0.9843170255751417,0.9867666666666667,0.9843,0.9867602305922838,0.9842864282562829
339,0.9872,0.9835,0.04632238671183586,0.04839860647916794,0.9872142737437136,0.9835154674571791,0.9872,0.9835,0.9872024424598254,0.983495062671454
340,0.9868666666666667,0.9837,0.04614182561635971,0.04847029596567154,0.9868703797907464,0.9837170582416951,0.9868666666666667,0.9837,0.9868624023844903,0.9836911122061877
341,0.9864333333333334,0.9831,0.04715747758746147,0.050413310527801514,0.9864460972732566,0.9831260504635531,0.9864333333333334,0.9831,0.9864281212569634,0.9830844074010489
342,0.9867333333333334,0.9838,0.04633541777729988,0.04899962618947029,0.9867398479859008,0.9838264802682559,0.9867333333333334,0.9838,0.9867294781261362,0.983791637836036
343,0.98615,0.9838,0.04754795879125595,0.04931575432419777,0.986170818311757,0.9838424640510671,0.98615,0.9838,0.9861409545573151,0.9837856516935354
344,0.9871666666666666,0.9837,0.045957766473293304,0.04892634227871895,0.9871701570232857,0.9837138119863017,0.9871666666666666,0.9837,0.9871649221858942,0.9836893614435519
