epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
24,0.91265,0.9172,0.2875405550003052,0.27259495854377747,0.9130070520359491,0.9177530534620179,0.91265,0.9172,0.91237770086008,0.9169193219775589
25,0.9169166666666667,0.9229,0.2786901593208313,0.2634519934654236,0.9173668322164064,0.9234151281031454,0.9169166666666667,0.9229,0.9168760513108456,0.9227903260591597
26,0.9170833333333334,0.9208,0.27767977118492126,0.26207563281059265,0.9178620346142358,0.9213082436482991,0.9170833333333334,0.9208,0.9169394925264323,0.9206812149368921
27,0.9202,0.9255,0.26563727855682373,0.24744665622711182,0.9212062621251578,0.9264670047128722,0.9202,0.9255,0.9203303238395626,0.9256286645276268
28,0.9241833333333334,0.93,0.2549676299095154,0.23917876183986664,0.9242599701431508,0.9301117744038813,0.9241833333333334,0.93,0.9241180029235876,0.9299016642618968
29,0.9249,0.9307,0.2517724633216858,0.23697882890701294,0.9255902230557445,0.9311695203017585,0.9249,0.9307,0.9250016403806299,0.9307355929617966
30,0.9246,0.9304,0.2497764229774475,0.2324628382921219,0.9261751120224915,0.9316825342732337,0.9246,0.9304,0.9248026611228842,0.9305050078405546
31,0.9302166666666667,0.9347,0.23631662130355835,0.22134847939014435,0.930153492159341,0.9346432026677086,0.9302166666666667,0.9347,0.9301466220706629,0.934585988263521
32,0.92855,0.9356,0.2376735955476761,0.2220180481672287,0.9287055515895397,0.9358400432818753,0.92855,0.9356,0.9283219229839292,0.9354205625838111
33,0.93325,0.9391,0.22515735030174255,0.2099127173423767,0.9333462411378765,0.9393220008336657,0.93325,0.9391,0.933203705300959,0.9390418000438543
34,0.9331,0.9393,0.22388391196727753,0.2061941921710968,0.9338289247949629,0.9398618567412855,0.9331,0.9393,0.9331413498059647,0.9393106675883468
35,0.9368833333333333,0.9404,0.21450147032737732,0.19989216327667236,0.9368558435308358,0.9404286713036727,0.9368833333333333,0.9404,0.93680500228481,0.9403064037555905
36,0.9383166666666667,0.9425,0.20959089696407318,0.19761458039283752,0.9383224893890172,0.9426964361233727,0.9383166666666667,0.9425,0.9382330551574769,0.9424225899606409
37,0.9378833333333333,0.9427,0.2077692598104477,0.19362138211727142,0.938465932731522,0.9432877502154868,0.9378833333333333,0.9427,0.937864032554418,0.9426548084371592
38,0.94165,0.9451,0.1978134661912918,0.1843416690826416,0.9415478408645015,0.9451259039974812,0.94165,0.9451,0.9415769383988996,0.9450311206554548
39,0.94215,0.9467,0.19585038721561432,0.18220965564250946,0.9420687884899972,0.9467430946102604,0.94215,0.9467,0.9420060252113538,0.9465662276572794
40,0.94335,0.9477,0.1911517083644867,0.17776957154273987,0.9438241540709652,0.9481301648425735,0.94335,0.9477,0.9434190322318221,0.9477109382770444
41,0.9453666666666667,0.9506,0.1860339641571045,0.17183218896389008,0.9455004125329195,0.95083147234338,0.9453666666666667,0.9506,0.9453546375113518,0.9505990960753931
42,0.9457333333333333,0.9508,0.18319648504257202,0.17146749794483185,0.945848438428169,0.9512306694776779,0.9457333333333333,0.9508,0.9456999476965127,0.9507596604243285
43,0.9462166666666667,0.9504,0.18019188940525055,0.1681065708398819,0.9466512637977664,0.9510688793920992,0.9462166666666667,0.9504,0.9462638882051304,0.9504110911385713
44,0.9488166666666666,0.9522,0.17487689852714539,0.16335800290107727,0.9490531473784579,0.9525743938931857,0.9488166666666666,0.9522,0.9488359635193768,0.9522145335903813
45,0.949,0.9538,0.17292264103889465,0.15938764810562134,0.9492533099006907,0.9540032419272904,0.949,0.9538,0.948985484530242,0.9537883523155766
46,0.9505333333333333,0.9546,0.16908448934555054,0.15701937675476074,0.9506092721620544,0.9547547424372442,0.9505333333333333,0.9546,0.9504270511407803,0.9545000938543361
47,0.9519333333333333,0.958,0.16327394545078278,0.15071065723896027,0.9519562192703734,0.9581089670180105,0.9519333333333333,0.958,0.9519115939029708,0.9579649077772797
48,0.9514333333333334,0.9553,0.16420550644397736,0.14982479810714722,0.9516064343814192,0.9553885354535842,0.9514333333333334,0.9553,0.9513101875221619,0.9551860843984272
49,0.9517166666666667,0.9567,0.16426710784435272,0.15202482044696808,0.9522843585479357,0.9575158471526766,0.9517166666666667,0.9567,0.9516978246070321,0.9566821491254511
50,0.9540666666666666,0.9572,0.15723496675491333,0.14538337290287018,0.9542091914344069,0.9575346254923205,0.9540666666666666,0.9572,0.9539499052879822,0.9571236416284139
51,0.9555833333333333,0.9588,0.15275384485721588,0.14212793111801147,0.9555860619801685,0.9590458287300359,0.9555833333333333,0.9588,0.9554587881683191,0.9587196329103969
52,0.9566,0.9618,0.14793634414672852,0.13508746027946472,0.9566706455976021,0.9618324757251817,0.9566,0.9618,0.9565712900962529,0.961777222323893
53,0.95775,0.9628,0.14360684156417847,0.13160373270511627,0.9577597695463801,0.9628447901523619,0.95775,0.9628,0.9577275774751793,0.9627842185288596
54,0.9584,0.9624,0.14216576516628265,0.1302478164434433,0.9584454970705875,0.962455047275958,0.9584,0.9624,0.9583694945698136,0.9623780232875155
55,0.9595333333333333,0.9627,0.1395941525697708,0.13062353432178497,0.9595256225653115,0.9629013109316378,0.9595333333333333,0.9627,0.9595001304706808,0.9626948242356445
56,0.9596333333333333,0.9635,0.13795308768749237,0.12712666392326355,0.9597415541393367,0.9635730384764744,0.9596333333333333,0.9635,0.9596155161694983,0.9634775389392471
57,0.9585166666666667,0.9646,0.13906222581863403,0.12607377767562866,0.9585795143992226,0.9646712601418889,0.9585166666666667,0.9646,0.9584234147726446,0.9645476295864414
58,0.95925,0.9631,0.137441948056221,0.1264963448047638,0.9593245583307535,0.9632400219629591,0.95925,0.9631,0.9591227393176083,0.9630085115373352
59,0.9612666666666667,0.9653,0.13161179423332214,0.12065325677394867,0.9614622985780386,0.9654830457510092,0.9612666666666667,0.9653,0.9612779498898998,0.9653120487414709
60,0.9604,0.9636,0.1338139772415161,0.12402989715337753,0.9608077037384688,0.9639888067872898,0.9604,0.9636,0.9604383908252252,0.9636082369334287
61,0.9626166666666667,0.967,0.1277490109205246,0.11758493632078171,0.9626312636848072,0.9671054501775025,0.9626166666666667,0.967,0.9625416874478229,0.9669466078744635
62,0.9637833333333333,0.9656,0.12651339173316956,0.11860604584217072,0.963868115722867,0.9659352983278788,0.9637833333333333,0.9656,0.9637825097717089,0.9656157920865517
63,0.96445,0.968,0.12235402315855026,0.11380743235349655,0.9644703771883527,0.9681271655366034,0.96445,0.968,0.964434298083865,0.9679925847770573
64,0.9639333333333333,0.9662,0.12369050830602646,0.11593538522720337,0.9641585924754279,0.966519831464636,0.9639333333333333,0.9662,0.9639681008386127,0.9662144704335602
65,0.96485,0.9664,0.12086419761180878,0.11389236152172089,0.9649616210562839,0.9666417811392719,0.96485,0.9664,0.9648313596257091,0.966391542861418
66,0.9654666666666667,0.9695,0.11764340847730637,0.10764811933040619,0.9655473754304137,0.9695694563390458,0.9654666666666667,0.9695,0.9654686431025126,0.9694779993434722
67,0.9658,0.9699,0.11805669218301773,0.10840854793787003,0.9658828240947082,0.9700326160720643,0.9658,0.9699,0.9657436893512775,0.9698787757026188
68,0.9669166666666666,0.9706,0.11307200789451599,0.10367461293935776,0.9669125128330652,0.9706180464575502,0.9669166666666666,0.9706,0.966893606384204,0.9705829237371024
69,0.9669166666666666,0.9701,0.11370282620191574,0.1046479120850563,0.9669347698772295,0.9701818568471184,0.9669166666666666,0.9701,0.9668574838839193,0.9700565709086327
70,0.9655833333333333,0.9684,0.1180110052227974,0.10720135271549225,0.9657797931917439,0.9686340311506029,0.9655833333333333,0.9684,0.9655097118094101,0.9683743749426134
71,0.968,0.9705,0.11022837460041046,0.10262154787778854,0.9680125488760185,0.9705999283920808,0.968,0.9705,0.9679798960862249,0.9704853817519573
72,0.9686833333333333,0.9723,0.10825761407613754,0.10069791972637177,0.9686861461775111,0.9723811906084681,0.9686833333333333,0.9723,0.9686655649179166,0.9722786216466637
73,0.9691333333333333,0.972,0.10630431771278381,0.09916072338819504,0.9691360567849975,0.9721233647706373,0.9691333333333333,0.972,0.9691214660601576,0.9719921709826492
74,0.9682,0.9711,0.10624345391988754,0.09674160182476044,0.9682725146048039,0.9711562499075639,0.9682,0.9711,0.9681857976882362,0.9710875409644406
75,0.9687833333333333,0.9707,0.10576403141021729,0.0970904603600502,0.9687895753510608,0.9707589283761372,0.9687833333333333,0.9707,0.9687360200117529,0.9706671533410123
76,0.9697333333333333,0.9719,0.10393581539392471,0.09587562084197998,0.9697631779543151,0.9720107644396255,0.9697333333333333,0.9719,0.9697044814071952,0.9718879658585152
77,0.9696,0.9732,0.10348351299762726,0.09392187744379044,0.9697346909973514,0.9732939182680815,0.9696,0.9732,0.9696041680320636,0.9731964342850863
78,0.9701833333333333,0.973,0.10091326385736465,0.0921020433306694,0.9702428595272102,0.9730269037782199,0.9701833333333333,0.973,0.9701801550485388,0.9729923455303995
79,0.9709666666666666,0.9741,0.09969393163919449,0.0924927219748497,0.9709994562519232,0.9741797290424578,0.9709666666666666,0.9741,0.9709642281813532,0.9740921744561878
80,0.9704666666666667,0.9731,0.09907341003417969,0.09187544137239456,0.9705207990167952,0.9731944105167321,0.9704666666666667,0.9731,0.9704565965146428,0.9730858227344105
81,0.9706333333333333,0.9715,0.10210710763931274,0.09586949646472931,0.9707474933152294,0.9717730474858778,0.9706333333333333,0.9715,0.9705996461104377,0.9714773325212959
82,0.9709,0.9725,0.09786449372768402,0.09043008089065552,0.9709442640598895,0.9725366063340707,0.9709,0.9725,0.9708806967980274,0.9724734245851172
83,0.9718666666666667,0.9736,0.09636595845222473,0.0900888741016388,0.9718662403740473,0.9736766821818049,0.9718666666666667,0.9736,0.971832220832506,0.9735744358760919
84,0.9719333333333333,0.9724,0.09608390927314758,0.09024479985237122,0.9719861557170847,0.9725155780588726,0.9719333333333333,0.9724,0.9719334730553595,0.9723943139508858
85,0.9718,0.9749,0.0953141525387764,0.08874040842056274,0.9718490692141555,0.9750052627773843,0.9718,0.9749,0.9717757609562053,0.9748866535868874
86,0.9722166666666666,0.9748,0.09273359924554825,0.08579214662313461,0.9722787215023081,0.9748941060515645,0.9722166666666666,0.9748,0.972220640097545,0.9748064839239252
87,0.9724,0.9744,0.0933653861284256,0.08826079219579697,0.9724491072088216,0.9745565009560166,0.9724,0.9744,0.9723827355718104,0.9744013857036283
88,0.9724333333333334,0.9751,0.09325351566076279,0.08655613660812378,0.9725261561843521,0.9752260463262566,0.9724333333333334,0.9751,0.9724205856081983,0.9750851570321251
89,0.9735666666666667,0.9749,0.09093533456325531,0.08482001721858978,0.9735882559714627,0.974958451460528,0.9735666666666667,0.9749,0.9735463179290792,0.9748832251898242
90,0.9723333333333334,0.9739,0.09275508671998978,0.0858524963259697,0.9725006677677456,0.9739798208703709,0.9723333333333334,0.9739,0.9723484636447303,0.9738891687506839
91,0.9730666666666666,0.9744,0.09056396037340164,0.08421549946069717,0.9731635355659324,0.9744727442722615,0.9730666666666666,0.9744,0.9730746585826087,0.9743915658503982
92,0.9730833333333333,0.9741,0.0902082696557045,0.08514105528593063,0.9731621170094042,0.9741793093711736,0.9730833333333333,0.9741,0.9730604965209222,0.9740717193575933
93,0.9734,0.9743,0.09055507928133011,0.08567648380994797,0.9734640423278451,0.9744449740365042,0.9734,0.9743,0.973354563236329,0.9742748646703234
94,0.97415,0.9748,0.08816813677549362,0.08373109251260757,0.9741756102304224,0.9749691724780006,0.97415,0.9748,0.9741245896533558,0.974787510136116
95,0.9741333333333333,0.9759,0.08740492910146713,0.08160408586263657,0.9741771621866966,0.976012011134933,0.9741333333333333,0.9759,0.9741140393803923,0.9758918009502325
96,0.9754166666666667,0.9757,0.08433768898248672,0.07893278449773788,0.9754285368944758,0.975756135162439,0.9754166666666667,0.9757,0.9754117596652951,0.9757010220443594
97,0.9750833333333333,0.9756,0.08433426171541214,0.07883979380130768,0.9750937015623481,0.9756404467362305,0.9750833333333333,0.9756,0.9750668628499957,0.9755928479928514
98,0.9751333333333333,0.9753,0.08369416743516922,0.07901604473590851,0.9751378192989605,0.9753649435237086,0.9751333333333333,0.9753,0.9751271833676658,0.9752937575790118
99,0.97535,0.9769,0.08303408324718475,0.0776359811425209,0.9753449811423177,0.9769211223380222,0.97535,0.9769,0.975343252766789,0.976892145806394
100,0.9755166666666667,0.9765,0.0831444263458252,0.07869330793619156,0.9755195768044463,0.976581441054178,0.9755166666666667,0.9765,0.9755067567833825,0.9764986735284565
101,0.9756666666666667,0.9765,0.08271382749080658,0.07724334299564362,0.975699715765507,0.9765502885073482,0.9756666666666667,0.9765,0.9756740946224242,0.9765039173178537
102,0.9754166666666667,0.9762,0.08229187875986099,0.07840535789728165,0.9753922900567673,0.9762689317518317,0.9754166666666667,0.9762,0.9753933101473201,0.9761890396513949
103,0.9755666666666667,0.9772,0.08270959556102753,0.07761641591787338,0.9756093562175766,0.977306344453336,0.9755666666666667,0.9772,0.9755642725712649,0.9772006929072024
104,0.9757333333333333,0.9773,0.08177666366100311,0.07756549119949341,0.9757180808658189,0.9773489802516082,0.9757333333333333,0.9773,0.975710988275943,0.9772864419598023
105,0.9757833333333333,0.9777,0.08176309615373611,0.0772704929113388,0.9758181396820521,0.9778127900896114,0.9757833333333333,0.9777,0.9757817130702895,0.9777061382300862
106,0.9757666666666667,0.9765,0.08138386905193329,0.07727481424808502,0.9757786280609793,0.9765844506300484,0.9757666666666667,0.9765,0.9757578070428812,0.9764908827085689
107,0.97625,0.9768,0.08052003383636475,0.07641825824975967,0.9762424908986497,0.9768712428161567,0.97625,0.9768,0.9762401415947384,0.9767967080528338
108,0.9760166666666666,0.9759,0.08034694939851761,0.07564039528369904,0.9760547363527314,0.9759603107611169,0.9760166666666666,0.9759,0.9760254705771394,0.9759031735368285
109,0.9759166666666667,0.9772,0.08013087511062622,0.07560677081346512,0.9759279876519875,0.9772372423656257,0.9759166666666667,0.9772,0.9759137591412923,0.9771919657192666
110,0.9767333333333333,0.9771,0.07978248596191406,0.07579296827316284,0.9767387246582033,0.9771870609394293,0.9767333333333333,0.9771,0.9767273453545354,0.9771041470563565
111,0.9764666666666667,0.9764,0.07968885451555252,0.0754203274846077,0.9765146991055409,0.9764613405209184,0.9764666666666667,0.9764,0.9764760810622457,0.976400528230156
112,0.9764666666666667,0.9771,0.0794634222984314,0.07568220049142838,0.9764607393961312,0.9771847742535205,0.9764666666666667,0.9771,0.9764472244836975,0.9770894735613127
113,0.9764333333333334,0.976,0.08023770153522491,0.07694460451602936,0.9764648777095596,0.9760620001972924,0.9764333333333334,0.976,0.9764323888034361,0.9759927469159455
114,0.9769,0.9772,0.07864116877317429,0.07450253516435623,0.9769203678223983,0.9772558281087568,0.9769,0.9772,0.9768963780841059,0.9771988763106807
115,0.97655,0.9775,0.07849732786417007,0.07362527400255203,0.9765743181095142,0.977569146508425,0.97655,0.9775,0.9765436193385493,0.977496655367276
116,0.97635,0.9776,0.07956282049417496,0.0759550929069519,0.9763636624709323,0.9776928592552702,0.97635,0.9776,0.9763233100686639,0.9775840744633113
117,0.9770833333333333,0.978,0.07788752764463425,0.07424506545066833,0.9770723293778472,0.9780524766131347,0.9770833333333333,0.978,0.9770631002069147,0.9779885412425521
118,0.9769666666666666,0.9774,0.0776352733373642,0.07328271120786667,0.9769629676613969,0.9774413737805154,0.9769666666666666,0.9774,0.9769544195584317,0.9773908607025434
119,0.9767166666666667,0.9766,0.07788649946451187,0.07395695894956589,0.9767642283308022,0.9766750345802415,0.9767166666666667,0.9766,0.9767123704245478,0.9765990199340371
120,0.97725,0.9778,0.07705188542604446,0.07384506613016129,0.9772419549336598,0.9778698747343384,0.97725,0.9778,0.9772334094491261,0.977789448100684
121,0.9770833333333333,0.9778,0.07714419811964035,0.07400128990411758,0.9770906416633082,0.9778776900159796,0.9770833333333333,0.9778,0.9770680272363922,0.9777878200578234
122,0.9768666666666667,0.9761,0.07752330601215363,0.0733964592218399,0.9769535527498455,0.9761551464658076,0.9768666666666667,0.9761,0.9768795137826352,0.9760988904243686
123,0.9776166666666667,0.978,0.07654234766960144,0.07332280278205872,0.9776121234910172,0.9780741496315206,0.9776166666666667,0.978,0.9775994734701566,0.9779914681176267
124,0.9776833333333333,0.9781,0.07585310935974121,0.07218296825885773,0.9776773035376007,0.978153472598445,0.9776833333333333,0.9781,0.9776696732333788,0.9780914852422997
125,0.9779666666666667,0.9778,0.07516425102949142,0.07186553627252579,0.9779524256616957,0.9778534452723349,0.9779666666666667,0.9778,0.9779549211546369,0.9777931763816161
126,0.97765,0.978,0.07580846548080444,0.07290981709957123,0.9776443896969772,0.9780709438396227,0.97765,0.978,0.9776271971408702,0.9779876617169253
127,0.9778,0.9785,0.0758119523525238,0.07157968729734421,0.9778446069761855,0.978571704996549,0.9778,0.9785,0.9778013563397607,0.9785029197007803
128,0.9777166666666667,0.9778,0.07497772574424744,0.0714389905333519,0.9777481961979788,0.9778704303149187,0.9777166666666667,0.9778,0.977719854831338,0.9778008305565554
129,0.9778333333333333,0.9775,0.0746781975030899,0.0712997168302536,0.9778817457178455,0.977546939802397,0.9778333333333333,0.9775,0.9778454780272846,0.9774978676986626
130,0.9781333333333333,0.9773,0.07455036044120789,0.07141841948032379,0.9781585829960399,0.977340123595946,0.9781333333333333,0.9773,0.9781363663487503,0.9772934670086525
131,0.9777833333333333,0.9775,0.07450419664382935,0.07040060311555862,0.9778452062510689,0.9775561645596603,0.9777833333333333,0.9775,0.9777932325632714,0.9775029145270965
132,0.9781666666666666,0.9785,0.07489729672670364,0.07198497653007507,0.9781634240777638,0.9785801697023891,0.9781666666666666,0.9785,0.9781424739531008,0.9784867210933859
133,0.97865,0.9786,0.07325518876314163,0.07012248784303665,0.9786596004250685,0.9786432417756757,0.97865,0.9786,0.9786516606931513,0.9785946526087588
134,0.97845,0.9785,0.0731886774301529,0.070574551820755,0.978448349671735,0.9785859852621339,0.97845,0.9785,0.9784404970985073,0.978500778890987
135,0.9783333333333334,0.9788,0.07317358255386353,0.07027619332075119,0.9783399051542551,0.9788625788767745,0.9783333333333334,0.9788,0.9783206776840508,0.9787901817987588
136,0.9784333333333334,0.9787,0.07303698360919952,0.06876363605260849,0.9784578621591908,0.9787271695684175,0.9784333333333334,0.9787,0.978430917066183,0.9786970313890982
137,0.9790166666666666,0.9789,0.07222630828619003,0.06925760954618454,0.9790087272213276,0.9789298520449718,0.9790166666666666,0.9789,0.9790082020347287,0.97889403380388
138,0.9788666666666667,0.9785,0.07228504121303558,0.06925787031650543,0.9788944631818471,0.9785434982363275,0.9788666666666667,0.9785,0.9788689919556314,0.9784978907019453
139,0.9789,0.9797,0.07217530906200409,0.06927663832902908,0.9789037692109432,0.9797623638340552,0.9789,0.9797,0.9788906730729392,0.9796966921761907
140,0.9791166666666666,0.9794,0.0715530663728714,0.0689157247543335,0.9791146224073126,0.9794485529088959,0.9791166666666666,0.9794,0.9791108506169997,0.9793957333868002
141,0.9787833333333333,0.9792,0.07228361070156097,0.06888473778963089,0.9787857498971165,0.9792297090993428,0.9787833333333333,0.9792,0.9787701464841497,0.97918675992996
142,0.9790833333333333,0.9786,0.07222311198711395,0.07004741579294205,0.9790879155135288,0.978710822116208,0.9790833333333333,0.9786,0.9790686209785042,0.9785930843573712
143,0.9787,0.9786,0.07201620936393738,0.06953880935907364,0.9787199708610953,0.9786889363360768,0.9787,0.9786,0.9786857386388406,0.9785903382134346
144,0.9795333333333334,0.9791,0.07074268907308578,0.06815595924854279,0.9795385279437172,0.9791440867284186,0.9795333333333334,0.9791,0.9795334521130902,0.9790958498325841
145,0.9787666666666667,0.9788,0.07136129587888718,0.06818348914384842,0.9788084922029328,0.9788632978300557,0.9787666666666667,0.9788,0.9787704234880398,0.9788031584429631
146,0.9793666666666667,0.9796,0.07073166221380234,0.06794505566358566,0.9793547823719179,0.9796377835161367,0.9793666666666667,0.9796,0.9793471343844722,0.9795847635972216
147,0.9797666666666667,0.9787,0.07019000500440598,0.06776664406061172,0.9797718178779221,0.978743489237916,0.9797666666666667,0.9787,0.9797618188532788,0.9786953034167744
148,0.9794666666666667,0.9791,0.07081791758537292,0.0681532621383667,0.9795290637870626,0.9791428299069015,0.9794666666666667,0.9791,0.9794745729853733,0.9790988391876406
149,0.97975,0.9797,0.06970273703336716,0.06699475646018982,0.9797642068657499,0.9797157799867756,0.97975,0.9797,0.9797501867377577,0.9796921451168591
150,0.9792666666666666,0.9792,0.07006052881479263,0.06833145767450333,0.9792879723054911,0.9792773481607517,0.9792666666666666,0.9792,0.979257945325051,0.9791943494495654
151,0.9794166666666667,0.9792,0.0696333572268486,0.06654835492372513,0.9794564432934691,0.979241402385624,0.9794166666666667,0.9792,0.9794208477100529,0.9791991856056272
152,0.98005,0.9788,0.06926942616701126,0.06800850480794907,0.9800476813092961,0.9788626468540061,0.98005,0.9788,0.9800416654463788,0.9787942354994977
153,0.9799,0.9799,0.06914015859365463,0.06737276911735535,0.9798959708039547,0.9799785084234509,0.9799,0.9799,0.9798866645174137,0.9798931763772797
154,0.9800833333333333,0.9798,0.06889607012271881,0.06668227910995483,0.9800747752261783,0.9798404306968002,0.9800833333333333,0.9798,0.9800655872456188,0.9797883588225752
155,0.9802333333333333,0.9796,0.06859804689884186,0.06713730841875076,0.9802434196904589,0.9796629476298383,0.9802333333333333,0.9796,0.9802336835294359,0.9795994002655527
156,0.9797333333333333,0.9791,0.06910973787307739,0.06621339172124863,0.9797741560456585,0.9791292855865369,0.9797333333333333,0.9791,0.9797426153102786,0.9790969147576785
157,0.9805,0.9793,0.068088598549366,0.06675192713737488,0.9805085927467705,0.9793449608273939,0.9805,0.9793,0.9805019528956531,0.979295796709383
158,0.9804,0.9801,0.06783207505941391,0.06553763151168823,0.9804105520927808,0.9801211536757246,0.9804,0.9801,0.9803969815020788,0.9800939604005784
159,0.9799833333333333,0.98,0.0681091845035553,0.06533962488174438,0.9800087085203246,0.9800633705773817,0.9799833333333333,0.98,0.9799781471327006,0.979997638248279
160,0.9807333333333333,0.9793,0.0672408789396286,0.06593332439661026,0.9807236774709156,0.9793525634614194,0.9807333333333333,0.9793,0.9807240541118571,0.9792936073816619
161,0.97975,0.9792,0.06842564791440964,0.06583354622125626,0.9798034822580045,0.9792501893172748,0.97975,0.9792,0.979757994080264,0.979194156507208
162,0.9804166666666667,0.9799,0.06688737124204636,0.06442337483167648,0.9804177287782235,0.9799123125963459,0.9804166666666667,0.9799,0.9804094953514544,0.9798907851344808
163,0.9807833333333333,0.9796,0.06700018048286438,0.06613734364509583,0.980771161688449,0.9796467786108551,0.9807833333333333,0.9796,0.9807689606232232,0.9795890384862689
164,0.9805,0.9804,0.06661864370107651,0.06448671966791153,0.980501599908204,0.9804320864564899,0.9805,0.9804,0.9804929082014391,0.9803949545053536
165,0.98075,0.9805,0.06644578278064728,0.0645318478345871,0.9807526281526363,0.9805335495473946,0.98075,0.9805,0.9807480673695845,0.9804935074203324
166,0.9809,0.98,0.06643325090408325,0.06415576487779617,0.9809185740652373,0.9800237923272933,0.9809,0.98,0.9808994001082633,0.9799955328529689
167,0.9808,0.9802,0.06606058776378632,0.06405189633369446,0.9807972504050502,0.980217539633116,0.9808,0.9802,0.9807957402865447,0.9801916738696344
168,0.9807,0.9795,0.06662526726722717,0.06463281810283661,0.9807467072742169,0.9795314427664638,0.9807,0.9795,0.9807060034301066,0.979494616447981
169,0.9809333333333333,0.9803,0.06584829092025757,0.0647597536444664,0.9809428349459296,0.9803484288866835,0.9809333333333333,0.9803,0.9809307931063312,0.9802960271072694
170,0.9808333333333333,0.9799,0.0659831240773201,0.06421004235744476,0.9808500169539641,0.9799329245368877,0.9808333333333333,0.9799,0.9808283053036265,0.9798932362730526
171,0.9807166666666667,0.9806,0.06620645523071289,0.06363539397716522,0.9807665982155027,0.9806443205784497,0.9807166666666667,0.9806,0.9807233468170637,0.9805979193607258
