epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
14,0.9177333333333333,0.9235,0.27266278862953186,0.25599318742752075,0.9193660565684629,0.9252880604419146,0.9177333333333333,0.9235,0.9177484842341415,0.9235523151632246
15,0.9219,0.9279,0.2565605044364929,0.2386448234319687,0.9227749993998257,0.9289100769174944,0.9219,0.9279,0.921778615896438,0.9277803637150819
16,0.9097333333333333,0.9151,0.2902235686779022,0.2729177176952362,0.9170421260638231,0.9220780312219955,0.9097333333333333,0.9151,0.9098524434405374,0.9151372721063965
17,0.9313166666666667,0.9375,0.22934991121292114,0.21147273480892181,0.9323430296790685,0.9384000757693837,0.9313166666666667,0.9375,0.9314397828829818,0.9376236619784326
18,0.9063333333333333,0.9119,0.2832275331020355,0.26766669750213623,0.9174613413183071,0.9223640106364451,0.9063333333333333,0.9119,0.9075164987597042,0.9128621343766885
19,0.9340333333333334,0.9398,0.22083258628845215,0.2114594429731369,0.9352021518131156,0.941192680388013,0.9340333333333334,0.9398,0.9340000943767939,0.9397870305770308
20,0.92435,0.9281,0.24079875648021698,0.2259899228811264,0.9306330395132025,0.9339234499505857,0.92435,0.9281,0.9250876619640784,0.9286657493134082
21,0.9372666666666667,0.9424,0.20858199894428253,0.19439652562141418,0.9387528983865493,0.9434673266078242,0.9372666666666667,0.9424,0.9370279416791198,0.9422401513261539
22,0.9253833333333333,0.9297,0.23889397084712982,0.22900334000587463,0.9323819040054653,0.9364804220723392,0.9253833333333333,0.9297,0.9249646853201923,0.9291625459667495
23,0.9391333333333334,0.9442,0.20084308087825775,0.18888649344444275,0.9430064900218844,0.9477298030222806,0.9391333333333334,0.9442,0.9397790825787855,0.9447610239395755
24,0.9506833333333333,0.956,0.1670001745223999,0.1547359675168991,0.9509594268913613,0.9563787403588947,0.9506833333333333,0.956,0.9506828081563458,0.9560157142368433
25,0.9527166666666667,0.9593,0.16114579141139984,0.14975370466709137,0.9528062017610357,0.959475941176671,0.9527166666666667,0.9593,0.9527285299163867,0.9593012440423366
26,0.9536833333333333,0.9589,0.15850135684013367,0.1469028741121292,0.9536542728806582,0.9589512827520843,0.9536833333333333,0.9589,0.9536486663952247,0.9588844891388375
27,0.9543,0.9593,0.15696264803409576,0.1454690545797348,0.9543040555209237,0.9594268225416887,0.9543,0.9593,0.9542774101233512,0.9592909904662622
28,0.9541,0.9599,0.15768010914325714,0.14553692936897278,0.9540578677818571,0.9599799752831301,0.9541,0.9599,0.954016864115999,0.9598699631358387
29,0.9546833333333333,0.9602,0.15450361371040344,0.14305230975151062,0.9546357519569516,0.9602750001068021,0.9546833333333333,0.9602,0.9546443074206409,0.9601818212056369
30,0.9548166666666666,0.9609,0.15349674224853516,0.14093275368213654,0.9548422731085449,0.9609834072782947,0.9548166666666666,0.9609,0.9548071213142221,0.9608998295037303
31,0.9556666666666667,0.9595,0.1525156944990158,0.14075744152069092,0.9556226106229194,0.9595576790627479,0.9556666666666667,0.9595,0.9555928839121689,0.9594637203644832
32,0.95545,0.9601,0.15131191909313202,0.14030347764492035,0.9554433820749337,0.9602526414039662,0.95545,0.9601,0.9554076345763085,0.9600881259250266
33,0.9563666666666667,0.9599,0.1497454196214676,0.13902562856674194,0.9563086676777159,0.9599465214003366,0.9563666666666667,0.9599,0.9563165067888513,0.9598663073476303
34,0.9563666666666667,0.9609,0.14942263066768646,0.137433722615242,0.9564306878997293,0.961015355561747,0.9563666666666667,0.9609,0.9563381061301599,0.9608977367172583
35,0.9565,0.9593,0.1492978185415268,0.13869574666023254,0.9566750802014511,0.9594533137652724,0.9565,0.9593,0.9564817889715251,0.9592914986208805
36,0.9576333333333333,0.9615,0.14599578082561493,0.13583390414714813,0.9576451746594332,0.9616244630432249,0.9576333333333333,0.9615,0.9576087080784847,0.9614895167220721
37,0.95745,0.9628,0.14482590556144714,0.1342453956604004,0.9574396273295683,0.962901952387195,0.95745,0.9628,0.9574341395047563,0.9627894754611019
38,0.9570166666666666,0.9606,0.14502687752246857,0.13373805582523346,0.957234229845723,0.9608071260762575,0.9570166666666666,0.9606,0.9570527967353034,0.9606156675164004
39,0.9576833333333333,0.9629,0.14430388808250427,0.1338607519865036,0.9577870739126187,0.9630969476775164,0.9576833333333333,0.9629,0.9576740404238809,0.9629000365614556
40,0.9585166666666667,0.9638,0.14175544679164886,0.13049963116645813,0.958498251299183,0.9638328679198643,0.9585166666666667,0.9638,0.9584866203910064,0.9637910070826623
41,0.9591,0.9619,0.14089258015155792,0.13058626651763916,0.9590757369911662,0.9619322569675509,0.9591,0.9619,0.9590518052133069,0.961873672697256
42,0.9588333333333333,0.9632,0.14026649296283722,0.13029707968235016,0.9587870251989727,0.9632515563791585,0.9588333333333333,0.9632,0.9587732668581649,0.9631695425470645
43,0.9593,0.9645,0.13939832150936127,0.12814877927303314,0.9593229733087824,0.964521750287014,0.9593,0.9645,0.9592647611609527,0.9644856220157475
44,0.9594833333333334,0.9638,0.1378673017024994,0.1272517293691635,0.9595749003090416,0.9638583287606947,0.9594833333333334,0.9638,0.959472573962699,0.963789879436445
45,0.9604333333333334,0.964,0.13625027239322662,0.12603941559791565,0.9604613302217511,0.9640607372595791,0.9604333333333334,0.964,0.9604280603826104,0.963994591010437
46,0.9599833333333333,0.9625,0.13628022372722626,0.12745977938175201,0.9600974695895538,0.9626697099136285,0.9599833333333333,0.9625,0.9599897386512757,0.9625022807974712
47,0.9604166666666667,0.9644,0.13474467396736145,0.12439817190170288,0.9605028451282033,0.9645201311739876,0.9604166666666667,0.9644,0.9604296664729307,0.9644012450670747
48,0.96135,0.9645,0.13323138654232025,0.12356546521186829,0.961325380093162,0.9645428148809904,0.96135,0.9645,0.9613292614761402,0.9644902243505269
49,0.9616333333333333,0.9659,0.1329083889722824,0.12299216538667679,0.9616104658871254,0.9659565632807898,0.9616333333333333,0.9659,0.9616058574051953,0.9658919572308592
50,0.9611,0.9643,0.13368438184261322,0.1248379498720169,0.9612805398584509,0.9645347756094951,0.9611,0.9643,0.9611223093185287,0.9643105837132413
51,0.96175,0.9659,0.13212622702121735,0.1234617680311203,0.9617366728431276,0.9660616985980812,0.96175,0.9659,0.9617061965433272,0.9658934912849265
52,0.9619,0.9655,0.12963546812534332,0.11953787505626678,0.961911919549933,0.9655212205591628,0.9619,0.9655,0.9618758878344517,0.9654839289340389
53,0.9624833333333334,0.9658,0.12926217913627625,0.11988046020269394,0.9625314334245997,0.9659113483374795,0.9624833333333334,0.9658,0.9624842295835718,0.9658013019482913
54,0.9622166666666667,0.9658,0.12964452803134918,0.12070386856794357,0.9622595150747776,0.9659763298738692,0.9622166666666667,0.9658,0.9622041807261462,0.965808425571257
55,0.9629333333333333,0.9663,0.1272813379764557,0.11798296868801117,0.9629567562184561,0.9663874183703809,0.9629333333333333,0.9663,0.9629356650733694,0.9662963580399865
56,0.9619666666666666,0.964,0.12804260849952698,0.11956922709941864,0.9621375137361707,0.9641808644762448,0.9619666666666666,0.964,0.9619632246646205,0.9639956295844185
57,0.96375,0.9671,0.12554270029067993,0.11655160039663315,0.9637163903288969,0.9671553917925229,0.96375,0.9671,0.9637149590529688,0.9670821627951446
58,0.9638333333333333,0.9677,0.12444279342889786,0.11467503756284714,0.9637955019288073,0.967698976807236,0.9638333333333333,0.9677,0.9637960063499665,0.9676775701600283
59,0.9639166666666666,0.9677,0.12422298640012741,0.11533060669898987,0.9639225425923217,0.9677958331551257,0.9639166666666666,0.9677,0.9638901086255666,0.9676928226658033
60,0.9633666666666667,0.9657,0.12409012764692307,0.11504241824150085,0.9634411570271568,0.9657311879616071,0.9633666666666667,0.9657,0.9633433523994621,0.9656728349727713
61,0.9636333333333333,0.9679,0.12396148592233658,0.11443674564361572,0.9638082327419201,0.9680663399233814,0.9636333333333333,0.9679,0.9636595818421949,0.9679065490826532
62,0.9642833333333334,0.9672,0.12166209518909454,0.11315212398767471,0.9643555026918817,0.9672763326582897,0.9642833333333334,0.9672,0.9642867839624727,0.9671913160872857
63,0.9636333333333333,0.9659,0.12300901114940643,0.11454673111438751,0.9636798040255892,0.9659960802241696,0.9636333333333333,0.9659,0.9636198752927768,0.9658848136741605
64,0.9650666666666666,0.9685,0.11992572247982025,0.1105283722281456,0.9651163431119232,0.9685509808653882,0.9650666666666666,0.9685,0.965074167502769,0.9684901662552283
65,0.9644166666666667,0.9679,0.12212631851434708,0.1126108169555664,0.9644893857156417,0.9679813104845895,0.9644166666666667,0.9679,0.9643644653110935,0.9678603825275837
66,0.96565,0.9691,0.11799836158752441,0.10895384848117828,0.9656291901764065,0.9691339815631541,0.96565,0.9691,0.9656263268887864,0.9690892165852903
67,0.9656833333333333,0.9688,0.11743137985467911,0.10889885574579239,0.9657147462853424,0.9688753863514872,0.9656833333333333,0.9688,0.9656847854808464,0.9687972668064183
68,0.9643166666666667,0.967,0.11990270018577576,0.11198953539133072,0.9646314480624242,0.9672530276220744,0.9643166666666667,0.967,0.9643644918359483,0.9670140628879439
69,0.9655,0.9693,0.11711295694112778,0.1084832027554512,0.9654796510959945,0.9693160825200148,0.9655,0.9693,0.965451636173555,0.9692633800196023
70,0.9666333333333333,0.9692,0.11557737737894058,0.10826209932565689,0.9666175588143484,0.9693052838464535,0.9666333333333333,0.9692,0.9666099408240251,0.969189279211963
71,0.9667833333333333,0.9706,0.1152331531047821,0.10693260282278061,0.9667621101495907,0.9706531303977272,0.9667833333333333,0.9706,0.9667526720397824,0.9705848408852465
72,0.9665333333333334,0.9693,0.11455991864204407,0.10586342960596085,0.9665738874167181,0.9693107861431668,0.9665333333333334,0.9693,0.9665230651370386,0.9692882752274435
73,0.9669,0.9683,0.11392956227064133,0.10612137615680695,0.9669614552400402,0.9683763646233913,0.9669,0.9683,0.9668982482457705,0.9682944558787799
74,0.9672666666666667,0.9695,0.11288013309240341,0.10523930937051773,0.9672573940567553,0.9695341636897447,0.9672666666666667,0.9695,0.9672474639055283,0.9694790758331073
75,0.9667333333333333,0.9708,0.11237325519323349,0.1032160148024559,0.9667111991557223,0.9707881110872986,0.9667333333333333,0.9708,0.9667055359986042,0.9707713959957291
76,0.9676833333333333,0.9712,0.11196088790893555,0.10341236740350723,0.9677245234761175,0.9712787454799645,0.9676833333333333,0.9712,0.9676800356620711,0.9711943172757166
77,0.9676166666666667,0.97,0.11107294261455536,0.10263492166996002,0.9676782036197418,0.9700535094950506,0.9676166666666667,0.97,0.9676248850599718,0.9699920721847238
78,0.9679166666666666,0.9709,0.1103200763463974,0.10214110463857651,0.967920417742445,0.9709341496077281,0.9679166666666666,0.9709,0.967897713798183,0.9708817492163236
79,0.96755,0.9695,0.11062613129615784,0.1039608046412468,0.9675955805904769,0.9696321789520682,0.96755,0.9695,0.967549690724136,0.9694961472395757
80,0.9684833333333334,0.9708,0.10878879576921463,0.10070410370826721,0.9684911509305563,0.970851554117979,0.9684833333333334,0.9708,0.9684780064041747,0.9707984467773167
81,0.96815,0.9702,0.1097107008099556,0.10200906544923782,0.9682288703268167,0.9703038505120861,0.96815,0.9702,0.9681498655338209,0.9701950021631693
82,0.96825,0.9706,0.10842972993850708,0.10012849420309067,0.9683638233444171,0.9706704785608343,0.96825,0.9706,0.9682639819773003,0.970599988222524
83,0.9688166666666667,0.9712,0.10692103952169418,0.09915915876626968,0.9688185242991489,0.9712489747466514,0.9688166666666667,0.9712,0.9688077264496763,0.9711889919952237
84,0.9686333333333333,0.9715,0.1070382297039032,0.09926238656044006,0.9686601762630035,0.971584857886454,0.9686333333333333,0.9715,0.9686221317486733,0.9714954693079649
85,0.96865,0.9705,0.10682439059019089,0.09991253912448883,0.9687351365437854,0.970610935200184,0.96865,0.9705,0.9686627627457048,0.9704998079926168
86,0.9690833333333333,0.9712,0.10639667510986328,0.09938769787549973,0.9691514490104628,0.9713122897981491,0.9690833333333333,0.9712,0.9691000704560727,0.9711948865667469
87,0.9693,0.9716,0.10476508736610413,0.09734517335891724,0.9693237763809306,0.9716243316511752,0.9693,0.9716,0.9692957480945008,0.9715830224483938
88,0.9694,0.9712,0.10481591522693634,0.09815751761198044,0.9694171427354448,0.9712662671617572,0.9694,0.9712,0.9693920992222789,0.9711867675071336
89,0.9698333333333333,0.9721,0.10378941893577576,0.09627556800842285,0.9698550791910384,0.9721624606080864,0.9698333333333333,0.9721,0.9698291798814287,0.9720897635153735
90,0.9702333333333333,0.9725,0.10315718501806259,0.09518259018659592,0.9702245401224928,0.9725213528646826,0.9702333333333333,0.9725,0.9702157693678163,0.972482951373757
91,0.96875,0.9705,0.10596039891242981,0.10003451257944107,0.9688817377230465,0.9707449009029461,0.96875,0.9705,0.9687591027784139,0.97050829154709
92,0.9699166666666666,0.9721,0.10346544533967972,0.09708762913942337,0.9699876531666072,0.9722007228582271,0.9699166666666666,0.9721,0.9699218164131382,0.9720952303475644
93,0.9699,0.9713,0.10273179411888123,0.095638208091259,0.9699670914644157,0.9713312402113959,0.9699,0.9713,0.9699019228559389,0.9712858859732534
94,0.97015,0.9726,0.10174877941608429,0.09405113011598587,0.9702261152439249,0.9726373864920591,0.97015,0.9726,0.9701569883739452,0.9725940483170249
95,0.97055,0.9713,0.10119365900754929,0.0951225534081459,0.9705616088437403,0.9713789769010109,0.97055,0.9713,0.9705423551179425,0.971288028736613
96,0.9706666666666667,0.9729,0.1003471165895462,0.09386679530143738,0.9706913878283056,0.9729681982582553,0.9706666666666667,0.9729,0.970668627231513,0.9728977827657064
97,0.9704666666666667,0.9723,0.10032795369625092,0.09208349883556366,0.9704738837578729,0.9723279844387706,0.9704666666666667,0.9723,0.9704456689187009,0.9722806803625075
98,0.9712833333333334,0.973,0.09917557239532471,0.09240148961544037,0.9712720825906421,0.9730306823026034,0.9712833333333334,0.973,0.9712701058426153,0.9729829493727457
99,0.9710333333333333,0.9735,0.09904347360134125,0.09266752004623413,0.9710696782735107,0.9735683865706743,0.9710333333333333,0.9735,0.9710334814518262,0.9734938452160379
100,0.97125,0.9739,0.09866847097873688,0.09265907108783722,0.9712433191377757,0.9739836465544737,0.97125,0.9739,0.9712295044422882,0.973884588690067
101,0.9714,0.9734,0.09814044833183289,0.09169472008943558,0.971395201379585,0.9734725331587004,0.9714,0.9734,0.9713872962835289,0.9733909620671879
102,0.9715666666666667,0.9729,0.09732507169246674,0.09084011614322662,0.971572620984619,0.9729302728375535,0.9715666666666667,0.9729,0.9715607133307957,0.9728871206832811
103,0.9719833333333333,0.9743,0.09723958373069763,0.09103566408157349,0.9719696026183917,0.9743485474295374,0.9719833333333333,0.9743,0.9719619093673256,0.97428270485574
104,0.9717833333333333,0.9743,0.09840863943099976,0.091081902384758,0.9718183653553276,0.9743843939021731,0.9717833333333333,0.9743,0.9717516761232733,0.9742837087237174
105,0.9706666666666667,0.9732,0.09781002253293991,0.09119910001754761,0.9708116680961884,0.9733445234166751,0.9706666666666667,0.9732,0.9706960321781228,0.9732136941752344
106,0.97125,0.9739,0.09626006335020065,0.08963405340909958,0.9713515182840071,0.9739704293312561,0.97125,0.9739,0.9712635295974504,0.9738959833716535
107,0.9716666666666667,0.973,0.09527939558029175,0.08847205340862274,0.971701837405085,0.9730617046110008,0.9716666666666667,0.973,0.9716664103827848,0.9729959114128521
108,0.9724,0.9744,0.09555068612098694,0.09005053341388702,0.9724030457632741,0.9745015924844392,0.9724,0.9744,0.9723718320082249,0.9743826969510304
109,0.9715666666666667,0.9734,0.09532614797353745,0.08917427062988281,0.9716014511520997,0.9734426542380241,0.9715666666666667,0.9734,0.9715681801049476,0.9733811079437337
110,0.9717833333333333,0.9739,0.09571976214647293,0.08970416337251663,0.97178154359307,0.9739418286063581,0.9717833333333333,0.9739,0.9717404766290669,0.9738673160863813
111,0.9726333333333333,0.9739,0.09320145100355148,0.08685574680566788,0.9726361865907783,0.9739103055458709,0.9726333333333333,0.9739,0.9726279229989423,0.9738851842115677
112,0.9721666666666666,0.9735,0.09336701035499573,0.08739884942770004,0.9722195193442179,0.9735854979908063,0.9721666666666666,0.9735,0.9721732821372133,0.9734944889718754
113,0.97285,0.9738,0.0932215005159378,0.08684954792261124,0.9728741849344592,0.9738499348976344,0.97285,0.9738,0.9728412030427346,0.9737913099863464
114,0.9721166666666666,0.9736,0.09361866861581802,0.08665339648723602,0.972221791538352,0.973670681461527,0.9721166666666666,0.9736,0.9721201197234426,0.9735945184889457
115,0.9695833333333334,0.9699,0.10012169927358627,0.0930897444486618,0.9702238877016638,0.970423982408835,0.9695833333333334,0.9699,0.9696781947648224,0.9699659188039462
116,0.9725333333333334,0.9739,0.09203255921602249,0.08645384758710861,0.9725749209900899,0.9739654529994903,0.9725333333333334,0.9739,0.9725356767387974,0.9738917752062929
117,0.9734333333333334,0.9747,0.09061592072248459,0.08462976664304733,0.9734204616600978,0.9747270424371399,0.9734333333333334,0.9747,0.9734219694126737,0.9746826050740487
118,0.9735333333333334,0.9743,0.09061618894338608,0.08502709120512009,0.973534192586354,0.9743528090520965,0.9735333333333334,0.9743,0.9735227764193825,0.974285013320608
119,0.9733833333333334,0.9753,0.09127272665500641,0.08431215584278107,0.9733880469629937,0.9753479747165398,0.9733833333333334,0.9753,0.9733613986098623,0.9752787671485379
120,0.97345,0.9749,0.089445561170578,0.08348386734724045,0.9734478588702127,0.9749208174608207,0.97345,0.9749,0.9734447887225608,0.9748819043861753
121,0.9736666666666667,0.9745,0.0892542153596878,0.08295300602912903,0.9736765627885633,0.9745286956744953,0.9736666666666667,0.9745,0.9736602711209047,0.974483194010503
122,0.97325,0.9747,0.08952617645263672,0.08351333439350128,0.973331397082596,0.9747424962251829,0.97325,0.9747,0.9732583560573393,0.9746957520358512
123,0.9741,0.9747,0.08851592242717743,0.08352304995059967,0.9740896485932543,0.9747580283418769,0.9741,0.9747,0.9740905828033417,0.9746828028721618
124,0.9739333333333333,0.9753,0.08893711864948273,0.0832076147198677,0.9739562695178583,0.9753764852800377,0.9739333333333333,0.9753,0.973922997608764,0.9752876811802147
125,0.9732666666666666,0.9746,0.08912508934736252,0.08352388441562653,0.9733437461401314,0.9746594725600349,0.9732666666666666,0.9746,0.9732780156455301,0.974596746041378
126,0.9737166666666667,0.9742,0.08886277675628662,0.08270259946584702,0.9737546391930251,0.9742799533725555,0.9737166666666667,0.9742,0.9736991331504915,0.9741796901236787
127,0.9741833333333333,0.974,0.08776360005140305,0.08191628754138947,0.9742357094633274,0.9740967171787496,0.9741833333333333,0.974,0.9741892733837169,0.9739966978497825
128,0.9730166666666666,0.9747,0.08907410502433777,0.08385507762432098,0.9731850330348174,0.9748470701835097,0.9730166666666666,0.9747,0.9730573659686512,0.9747177630400895
129,0.9744833333333334,0.9742,0.08671221882104874,0.08125707507133484,0.9744934531658027,0.9742424699953445,0.9744833333333334,0.9742,0.9744765418376169,0.9741836640462165
130,0.9743,0.9749,0.08683393895626068,0.08214934915304184,0.9743462797542685,0.9750085153424989,0.9743,0.9749,0.9743037050784608,0.9748936315185747
131,0.9742333333333333,0.9749,0.08627725392580032,0.08139900863170624,0.9742813806112601,0.9749511026609643,0.9742333333333333,0.9749,0.9742379342669578,0.9748932298992673
132,0.9743166666666667,0.9752,0.08651143312454224,0.08184164762496948,0.9743464128979373,0.9752537155416474,0.9743166666666667,0.9752,0.9743134497781923,0.9751865812397218
133,0.9747833333333333,0.9761,0.08572836965322495,0.08105837553739548,0.9747951813287371,0.9762109984303979,0.9747833333333333,0.9761,0.9747698382918294,0.9760883518802551
134,0.9749,0.9751,0.08514817804098129,0.07992437481880188,0.9749132246714349,0.9751733996210246,0.9749,0.9751,0.9748918915936703,0.9750896269027466
135,0.9749333333333333,0.9767,0.08482367545366287,0.07956056296825409,0.9749505365938242,0.9767417031850315,0.9749333333333333,0.9767,0.974929438950965,0.9766849335277579
136,0.9753166666666667,0.9754,0.08403397351503372,0.07946968078613281,0.9753063257709343,0.9754425318909614,0.9753166666666667,0.9754,0.975307529125535,0.9753848314615859
137,0.97475,0.9753,0.08458142727613449,0.07961074262857437,0.9747955810362813,0.9753437460653045,0.97475,0.9753,0.9747567920775071,0.9752925394703503
138,0.97515,0.976,0.08377638459205627,0.07930543273687363,0.9751720091077545,0.9760612259230497,0.97515,0.976,0.9751511537676377,0.9759933313955768
139,0.9747833333333333,0.975,0.08486468344926834,0.07992291450500488,0.9748295408163153,0.9750516510637978,0.9747833333333333,0.975,0.974778326365566,0.9749801974477945
140,0.9753833333333334,0.9752,0.08279304206371307,0.07786564528942108,0.9753865083717025,0.9752475299285014,0.9753833333333334,0.9752,0.9753777518325059,0.9751879464201573
141,0.9752666666666666,0.976,0.08283483237028122,0.0777350515127182,0.9752838573875695,0.976053264854495,0.9752666666666666,0.976,0.9752660304560781,0.9759889243563301
142,0.97545,0.9755,0.0834716409444809,0.07915645837783813,0.9754567488643792,0.975576897154373,0.97545,0.9755,0.9754319040752707,0.9754770583707958
143,0.9756333333333334,0.9754,0.08230884373188019,0.07762839645147324,0.9756568180785435,0.9754548729466398,0.9756333333333334,0.9754,0.9756301609064837,0.9753906783394841
144,0.9755833333333334,0.9757,0.08169272541999817,0.07708809524774551,0.9755765463718196,0.975752453642392,0.9755833333333334,0.9757,0.9755715490274189,0.9756837121477896
145,0.9746666666666667,0.9749,0.0844777524471283,0.07820554822683334,0.9747874507804984,0.9749597180933942,0.9746666666666667,0.9749,0.9746831209702146,0.9748995719998685
146,0.9756666666666667,0.977,0.08228475600481033,0.07786285132169724,0.975679816548676,0.9770744644940094,0.9756666666666667,0.977,0.975654064049871,0.9769804683203812
147,0.9754666666666667,0.9757,0.08173657208681107,0.077436164021492,0.9755052242113093,0.9757766979027432,0.9754666666666667,0.9757,0.9754682527460191,0.9756954691548338
148,0.9760666666666666,0.9771,0.08058596402406693,0.07519951462745667,0.9760710582414378,0.9771412787361671,0.9760666666666666,0.9771,0.976059027981308,0.9770866680593208
149,0.9761,0.9763,0.080246701836586,0.07593867182731628,0.9761090001106891,0.9763473622936746,0.9761,0.9763,0.9760958535369847,0.9762894095945801
150,0.9763666666666667,0.977,0.0799880102276802,0.07558827847242355,0.9763571637505799,0.9770644924810067,0.9763666666666667,0.977,0.9763521007983338,0.9769841984979459
151,0.9759166666666667,0.9778,0.08067977428436279,0.07584332674741745,0.975935821029648,0.9778731203481194,0.9759166666666667,0.9778,0.9759035112704414,0.9777818708068193
152,0.9763333333333334,0.9766,0.07960834354162216,0.07520374655723572,0.9763280859416644,0.9766341759011073,0.9763333333333334,0.9766,0.9763194513899941,0.9765819926316619
153,0.9751666666666666,0.9757,0.08212978392839432,0.07730629295110703,0.9753563561499398,0.9758951616750402,0.9751666666666666,0.9757,0.9751986017762666,0.9757225034147167
154,0.9763666666666667,0.9776,0.07992814481258392,0.07613323628902435,0.976387188458096,0.9776980394924929,0.9763666666666667,0.9776,0.9763541269220312,0.9775859534727402
155,0.9762833333333333,0.9758,0.0791298970580101,0.07532420009374619,0.9763255634015942,0.9758602219679704,0.9762833333333333,0.9758,0.9762895333220869,0.9757939821936811
156,0.9764333333333334,0.9766,0.07839415967464447,0.07427724450826645,0.9764555099822769,0.9766347573414483,0.9764333333333334,0.9766,0.9764372649822148,0.9765897257477861
157,0.97655,0.9769,0.07902582734823227,0.07535331696271896,0.9765886674026294,0.9769638231823615,0.97655,0.9769,0.9765498953171099,0.9768900517892626
158,0.97645,0.9767,0.07861364632844925,0.07395249605178833,0.9765075081832261,0.9767265248553327,0.97645,0.9767,0.97645427728871,0.97668708212651
159,0.9769166666666667,0.9767,0.0779787078499794,0.07524696737527847,0.9769180069423475,0.9767935902915947,0.9769166666666667,0.9767,0.9769091263164941,0.9766898172881094
160,0.9769833333333333,0.9783,0.0772872045636177,0.07339101284742355,0.9769763471341097,0.978359797615095,0.9769833333333333,0.9783,0.9769713241526559,0.978282102446359
161,0.97725,0.9777,0.07691876590251923,0.07331947982311249,0.9772497960239754,0.9777499755841478,0.97725,0.9777,0.9772439717540126,0.9776846222277145
162,0.9746333333333334,0.9767,0.08487226814031601,0.07998868077993393,0.9750100726354302,0.977052106892673,0.9746333333333334,0.9767,0.9746712715248973,0.9767210850613399
163,0.9769,0.9772,0.0769074559211731,0.07292086631059647,0.976923621314416,0.9772302526531769,0.9769,0.9772,0.976903518447129,0.9771869386178607
164,0.9763333333333334,0.9753,0.07942546159029007,0.07692769914865494,0.9764116587488184,0.975506364411811,0.9763333333333334,0.9753,0.9763351578430138,0.975306118746158
165,0.9772833333333333,0.9783,0.07589683681726456,0.07206537574529648,0.9772740354762459,0.9783524012981177,0.9772833333333333,0.9783,0.9772708628968654,0.9782809062165098
166,0.9759166666666667,0.9775,0.07969189435243607,0.07508495450019836,0.9759870024563567,0.9775867797706653,0.9759166666666667,0.9775,0.9758869715104298,0.9774761303680645
167,0.9773333333333334,0.9777,0.07553674280643463,0.0714908018708229,0.9773503358074316,0.977723697606165,0.9773333333333334,0.9777,0.9773292569526268,0.9776894138768681
168,0.9778166666666667,0.9777,0.07518782466650009,0.07206211239099503,0.977816676517134,0.9777355550459561,0.9778166666666667,0.9777,0.977812924311077,0.9776856150686178
169,0.97765,0.977,0.07573069632053375,0.07312227040529251,0.9776611462758954,0.97710506471039,0.97765,0.977,0.9776478365108662,0.9769883030505419
170,0.97745,0.9766,0.0760602056980133,0.07223880290985107,0.9775185364884524,0.9766743211944833,0.97745,0.9766,0.9774472588954954,0.9765896009268252
171,0.9764833333333334,0.9759,0.07833125442266464,0.07633885741233826,0.9765801313525995,0.9760582809029693,0.9764833333333334,0.9759,0.9764876767061281,0.9758998961783242
