epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9810833333333333,0.9802,0.06292083859443665,0.061468858271837234,0.9810975229494174,0.9802238284586041,0.9810833333333333,0.9802,0.981077403797808,0.9801877017683326
173,0.9809,0.9805,0.06405962258577347,0.06258512288331985,0.9809557589543256,0.9805948099701199,0.9809,0.9805,0.9808998855034947,0.9804918083359072
174,0.9811,0.981,0.06274843215942383,0.06075717881321907,0.9811104777671596,0.9810319891314387,0.9811,0.981,0.9810930647105696,0.9809823744191175
175,0.9813333333333333,0.9789,0.06282390654087067,0.06255710124969482,0.9813381455002896,0.9789578236275822,0.9813333333333333,0.9789,0.9813219283289987,0.9788860868728357
176,0.98165,0.9804,0.062443360686302185,0.06075875088572502,0.9816754811293684,0.9804222550485141,0.98165,0.9804,0.9816547630116366,0.9803937593164431
177,0.9809166666666667,0.9803,0.06348375976085663,0.061587147414684296,0.9809420047819011,0.9803338645843447,0.9809166666666667,0.9803,0.9809126656839361,0.9802867513118235
178,0.9815333333333334,0.9807,0.061830777674913406,0.06079205870628357,0.9815536520374482,0.9807379482683882,0.9815333333333334,0.9807,0.9815360326541843,0.980690813795159
179,0.9814166666666667,0.9803,0.06186797842383385,0.06092066690325737,0.9814427565918186,0.9803406765148811,0.9814166666666667,0.9803,0.9814193319913243,0.9802925833002739
180,0.9816166666666667,0.9806,0.06133192032575607,0.06029689311981201,0.9816187275833956,0.9806377221995739,0.9816166666666667,0.9806,0.9816123369476507,0.9805933739334077
181,0.9818,0.9799,0.06124268099665642,0.059763092547655106,0.9818058634517842,0.9799347279224027,0.9818,0.9799,0.9817936891110001,0.9798858353491207
182,0.9813666666666667,0.9801,0.06190352886915207,0.05982493981719017,0.9814221419824369,0.9801254356063899,0.9813666666666667,0.9801,0.9813742257935215,0.9800954021128387
183,0.9815833333333334,0.9805,0.061163339763879776,0.060145556926727295,0.9815814243593942,0.9805279807982837,0.9815833333333334,0.9805,0.9815753342683238,0.980483514886301
184,0.9821166666666666,0.9806,0.06108230724930763,0.05923977494239807,0.9821373356083687,0.98062919697246,0.9821166666666666,0.9806,0.9821127142422118,0.9805871412577172
185,0.9815166666666667,0.9815,0.06086535379290581,0.059540003538131714,0.9815198142887825,0.981516613530683,0.9815166666666667,0.9815,0.9815144949215064,0.9814871699079407
186,0.9821,0.9815,0.06063877418637276,0.0600535087287426,0.9821176756776226,0.9815347198514234,0.9821,0.9815,0.9820993782010223,0.9814874457770085
187,0.98215,0.9799,0.06049143895506859,0.060208555310964584,0.9821745248971706,0.9799332456267293,0.98215,0.9799,0.982153917008418,0.9798957254209996
188,0.9820833333333333,0.9803,0.060239799320697784,0.059243280440568924,0.982102598772328,0.9803209295140146,0.9820833333333333,0.9803,0.9820786410577701,0.9802876278387322
189,0.9820166666666666,0.9808,0.06034012511372566,0.06067700311541557,0.9820179379261181,0.9808302736531332,0.9820166666666666,0.9808,0.9820099077273763,0.9807853943800597
190,0.9819166666666667,0.9811,0.06023785099387169,0.05867387726902962,0.9819500117523975,0.9811066696117959,0.9819166666666667,0.9811,0.9819216147410565,0.9810918727075352
191,0.9826333333333334,0.9811,0.059617578983306885,0.05850441753864288,0.9826382217031837,0.9811135782008507,0.9826333333333334,0.9811,0.9826288763182071,0.9810892589969656
192,0.9825333333333334,0.9807,0.05927371233701706,0.05940645933151245,0.9825326097481245,0.980729603485899,0.9825333333333334,0.9807,0.9825281230394455,0.9806865542538726
193,0.98215,0.981,0.06015873700380325,0.05989697948098183,0.9821542038895488,0.9810358505145134,0.98215,0.981,0.982145635929561,0.9809891287728022
194,0.9825833333333334,0.9813,0.05893982574343681,0.0580468513071537,0.9825828666601456,0.9813277781369311,0.9825833333333334,0.9813,0.9825790654065082,0.9812883942381426
195,0.9825333333333334,0.9815,0.05915413796901703,0.05810070037841797,0.9825418963118129,0.981514596623023,0.9825333333333334,0.9815,0.982525432992113,0.9814876608194443
196,0.9828,0.9811,0.058760881423950195,0.05829819291830063,0.9827990964030684,0.981125744064883,0.9828,0.9811,0.9827936722546105,0.9810859156365388
197,0.98285,0.9813,0.05836928263306618,0.05796656012535095,0.9828451755962859,0.9813134895633866,0.98285,0.9813,0.9828431198604746,0.9812857543295831
198,0.9823,0.9814,0.0594329759478569,0.059750135987997055,0.9823125879782711,0.9814466540103959,0.9823,0.9814,0.9822937154337316,0.9813852968519695
199,0.9828666666666667,0.9822,0.05807245150208473,0.057008154690265656,0.9828755287861598,0.9822035298232322,0.9828666666666667,0.9822,0.9828674345772715,0.9821911951366997
200,0.9823833333333334,0.9816,0.059023838490247726,0.0593048632144928,0.9824300934190349,0.9816764402896019,0.9823833333333334,0.9816,0.9823910724559533,0.9815938627461881
201,0.9827833333333333,0.9803,0.05840079486370087,0.058414582163095474,0.9827931775319261,0.9803316489455716,0.9827833333333333,0.9803,0.9827764556153888,0.9802884082838346
202,0.98275,0.9818,0.05839719995856285,0.05785936862230301,0.982783792161038,0.9818353511339677,0.98275,0.9818,0.9827525489428188,0.9817879436339013
203,0.9828,0.9813,0.05804983898997307,0.057244256138801575,0.9828105721257747,0.9813170016063626,0.9828,0.9813,0.9827916182566099,0.9812883599052193
204,0.9831333333333333,0.9814,0.05802926793694496,0.05788610130548477,0.9831546607222196,0.9814334380289027,0.9831333333333333,0.9814,0.9831309891097062,0.9813890487537931
205,0.9830166666666666,0.9817,0.05736797675490379,0.056972064077854156,0.9830124492594731,0.9817100837017695,0.9830166666666666,0.9817,0.9830099492354537,0.9816847910649616
206,0.9831333333333333,0.9817,0.057195067405700684,0.0571833997964859,0.9831393612984932,0.9817371821552291,0.9831333333333333,0.9817,0.9831304883860612,0.9816885702595131
207,0.98275,0.9814,0.057347510010004044,0.05773742496967316,0.9827621603651238,0.9814252473506283,0.98275,0.9814,0.9827516342802759,0.98139279470855
208,0.9830833333333333,0.982,0.057165857404470444,0.05633087828755379,0.9830962111816032,0.9820069475345801,0.9830833333333333,0.982,0.9830776078951553,0.9819889764338307
209,0.9836166666666667,0.9821,0.05666900798678398,0.05656306818127632,0.9836294745426385,0.9821170084981533,0.9836166666666667,0.9821,0.9836162673689816,0.982094575759237
210,0.9827833333333333,0.9816,0.0576118566095829,0.05786633864045143,0.9828022474860091,0.9816210080242632,0.9827833333333333,0.9816,0.982779685181315,0.9815858845409735
211,0.9833166666666666,0.9818,0.056450407952070236,0.0563187450170517,0.9833286414525154,0.9818090155373295,0.9833166666666666,0.9818,0.9833153575783735,0.9817916899028294
212,0.9831,0.9822,0.05649200454354286,0.05635691434144974,0.9831083476200486,0.9822314861189622,0.9831,0.9822,0.983097869266782,0.9821902945328463
213,0.9832833333333333,0.9815,0.056521862745285034,0.056074388325214386,0.9833105838308653,0.9815050453495634,0.9832833333333333,0.9815,0.983288017286952,0.9814925740159377
214,0.9837333333333333,0.9816,0.05588746815919876,0.05555722117424011,0.9837342757126302,0.9816093162387383,0.9837333333333333,0.9816,0.9837296883033889,0.9815874411790159
215,0.9834333333333334,0.9823,0.05581377446651459,0.05623171478509903,0.9834380740561561,0.9823360778362017,0.9834333333333334,0.9823,0.9834316766595694,0.9822921213419229
216,0.9831333333333333,0.9813,0.057005979120731354,0.05709235742688179,0.9831807684615209,0.9813143603581029,0.9831333333333333,0.9813,0.9831424921352152,0.9812938144355596
217,0.9833166666666666,0.9822,0.05620116367936134,0.05559452623128891,0.9833471451825249,0.9822368504315185,0.9833166666666666,0.9822,0.9833199976504249,0.9821962926724281
218,0.9838166666666667,0.982,0.05548015236854553,0.05543762817978859,0.9838224791662239,0.9820089830992463,0.9838166666666667,0.982,0.9838169074642952,0.9819922444916394
219,0.9835166666666667,0.9826,0.055476944893598557,0.05469425767660141,0.9835478707735599,0.9826145374309104,0.9835166666666667,0.9826,0.9835229003006951,0.9825971571262148
220,0.98355,0.9823,0.055206362158060074,0.055730413645505905,0.9835498681001559,0.9823206669124567,0.98355,0.9823,0.9835482516209915,0.9822913564801292
221,0.9838333333333333,0.982,0.05563800781965256,0.05588516220450401,0.9838413470316608,0.9820160158373384,0.9838333333333333,0.982,0.9838258237617854,0.9819874583465604
222,0.98415,0.9813,0.05491465702652931,0.05543751269578934,0.9841521677012053,0.9813205183595038,0.98415,0.9813,0.9841467493150455,0.9812900212208273
223,0.9830333333333333,0.9818,0.055743444710969925,0.05504971370100975,0.9830786338401286,0.981807872632219,0.9830333333333333,0.9818,0.9830401055609794,0.9817911956865184
224,0.98405,0.9821,0.05474422872066498,0.05528424680233002,0.984067392305423,0.9821155217978962,0.98405,0.9821,0.9840532067958626,0.982095231981633
225,0.9839166666666667,0.9825,0.05513833090662956,0.055168695747852325,0.9839325253556465,0.9825072706898794,0.9839166666666667,0.9825,0.9839110161724304,0.9824883689894561
226,0.9839833333333333,0.982,0.054989174008369446,0.05555073916912079,0.9839975359145625,0.9820186800065847,0.9839833333333333,0.982,0.9839808403535101,0.9819935945846604
227,0.9837333333333333,0.9819,0.05536124110221863,0.05622861161828041,0.983739606875332,0.9819322634114737,0.9837333333333333,0.9819,0.9837215320998284,0.9818775205870829
228,0.9834666666666667,0.9827,0.05471288412809372,0.054874494671821594,0.9834854522413039,0.9827389036307544,0.9834666666666667,0.9827,0.9834648544287574,0.9826857836101967
229,0.9840333333333333,0.9823,0.05416877195239067,0.05455779284238815,0.9840409853826727,0.9823327615849177,0.9840333333333333,0.9823,0.9840320116587948,0.9822915809340786
230,0.9838833333333333,0.983,0.05411777272820473,0.05376232787966728,0.9839019803252603,0.9830213685094142,0.9838833333333333,0.983,0.9838835581843836,0.9829939803209902
231,0.9841166666666666,0.9829,0.05402757227420807,0.05403552204370499,0.9841485153091581,0.9829288536950666,0.9841166666666666,0.9829,0.9841228555894799,0.9828969685552955
232,0.9844166666666667,0.9823,0.05361301824450493,0.054674774408340454,0.9844182614567448,0.9823317721548525,0.9844166666666667,0.9823,0.9844122421195023,0.9822934074196311
233,0.9839833333333333,0.9822,0.053790975362062454,0.05455269664525986,0.983993016046761,0.9822471502828702,0.9839833333333333,0.9822,0.9839793483799907,0.9821892557250074
234,0.98415,0.9824,0.0535513199865818,0.05401870608329773,0.9841497567686007,0.982412369586804,0.98415,0.9824,0.9841445787495616,0.9823889968898497
235,0.9835,0.9822,0.054339274764060974,0.05540890991687775,0.9835047045181721,0.9822472737058926,0.9835,0.9822,0.9834888033372562,0.9821821937947519
236,0.9843,0.983,0.053156476467847824,0.05357690528035164,0.984305070538044,0.983012947513551,0.9843,0.983,0.9842972860223497,0.9829918096447715
237,0.9842833333333333,0.9828,0.05314546078443527,0.05351671576499939,0.9842910113417495,0.9828297917860443,0.9842833333333333,0.9828,0.9842811180392144,0.982793538575828
238,0.9840833333333333,0.9823,0.05371525511145592,0.054305482655763626,0.9841181854740297,0.9823323064792576,0.9840833333333333,0.9823,0.9840897929413996,0.9822934184813917
239,0.98425,0.9827,0.052826687693595886,0.05378921329975128,0.9842548635089586,0.9827273251820945,0.98425,0.9827,0.9842498389404221,0.9826937013918264
240,0.9845,0.9831,0.052824147045612335,0.05302203819155693,0.9845020142030529,0.9831081424177933,0.9845,0.9831,0.9844954759248116,0.9830936024511573
241,0.9843666666666666,0.9828,0.05257241055369377,0.05325369909405708,0.9843683205121945,0.9828293810848838,0.9843666666666666,0.9828,0.9843607931631657,0.9827886602269944
242,0.9833,0.9831,0.05503299459815025,0.05466200038790703,0.9833452249855612,0.9831563058242151,0.9833,0.9831,0.9832901521888617,0.9830865131565321
243,0.9845,0.9829,0.05243616923689842,0.05303685739636421,0.9845100261483298,0.9829268547775261,0.9845,0.9829,0.9844963430853655,0.9828927856107064
244,0.9847,0.983,0.05220108479261398,0.05301903560757637,0.9846977685640066,0.9830051621096123,0.9847,0.983,0.9846939229561831,0.9829848022098345
245,0.98455,0.9836,0.05269326642155647,0.05295012146234512,0.9845572277166746,0.983631602333384,0.98455,0.9836,0.9845447029394053,0.9835905290262752
246,0.9844,0.983,0.05327772721648216,0.054054491221904755,0.9844561918692252,0.9830618674364634,0.9844,0.983,0.9844097406390206,0.9830011943740952
247,0.9844166666666667,0.9821,0.05315953865647316,0.054296258836984634,0.9844426809980994,0.9821495856917658,0.9844166666666667,0.9821,0.9844166219377473,0.9820958328441654
248,0.9845833333333334,0.9822,0.0521666444838047,0.0537877082824707,0.9845830206707841,0.9822439263667264,0.9845833333333334,0.9822,0.9845724882723939,0.9821808992833607
249,0.9850333333333333,0.9827,0.05161127820611,0.05233104154467583,0.9850364250773386,0.9827113021416147,0.9850333333333333,0.9827,0.9850275994373492,0.9826910981821724
250,0.9850666666666666,0.9832,0.05128113925457001,0.05266031622886658,0.9850652973155961,0.9832263228094931,0.9850666666666666,0.9832,0.9850637805209311,0.983193096314257
251,0.98465,0.9834,0.05287417769432068,0.053543396294116974,0.9846726763609754,0.983457356327668,0.98465,0.9834,0.9846476865717275,0.9833939364224888
252,0.9849666666666667,0.9831,0.05139743536710739,0.05201283469796181,0.9849659786056711,0.9831091247305259,0.9849666666666667,0.9831,0.9849595544883527,0.983084671697852
253,0.9848666666666667,0.9823,0.0515727624297142,0.052791424095630646,0.9848881829496793,0.9823215712391288,0.9848666666666667,0.9823,0.9848695034229934,0.9822967569582788
254,0.9849,0.9826,0.051343612372875214,0.05245072767138481,0.9849169814810006,0.9826076400522008,0.9849,0.9826,0.9848983769255909,0.9825897420115806
255,0.9852833333333333,0.9821,0.05091720074415207,0.052510686218738556,0.9852839467322347,0.9821117707057306,0.9852833333333333,0.9821,0.9852786504189176,0.9820882271153163
256,0.9847833333333333,0.9825,0.05174185708165169,0.052563831210136414,0.9848179438317376,0.9825206148337349,0.9847833333333333,0.9825,0.9847898502778653,0.9824973458396902
257,0.9852666666666666,0.9832,0.05109170824289322,0.05225629732012749,0.9852867392190574,0.9832440905257951,0.9852666666666666,0.9832,0.9852675587098028,0.9831961472549888
258,0.985,0.9834,0.05086404085159302,0.05140862986445427,0.985006629898846,0.9834049878841928,0.985,0.9834,0.984996779624884,0.9833930682867751
259,0.9847833333333333,0.9828,0.051192671060562134,0.053369756788015366,0.9847825219190527,0.9828498111702445,0.9847833333333333,0.9828,0.9847739305991273,0.982781445696962
260,0.9852833333333333,0.983,0.05051502212882042,0.05162516608834267,0.9852842329613378,0.9830075822254607,0.9852833333333333,0.983,0.9852775564798584,0.9829905501865667
261,0.9852166666666666,0.9832,0.05054289475083351,0.05208227410912514,0.9852189563861089,0.9832096647761093,0.9852166666666666,0.9832,0.9852145257133608,0.9831921116247784
262,0.9853333333333333,0.9827,0.05037342756986618,0.05161794275045395,0.9853517384783702,0.9827186547003665,0.9853333333333333,0.9827,0.9853345647030863,0.9826952717889627
263,0.9851833333333333,0.9834,0.05061831697821617,0.051841724663972855,0.9851929049044559,0.9834352238228464,0.9851833333333333,0.9834,0.9851779981606361,0.9833896573763242
264,0.9850166666666667,0.9835,0.05048063024878502,0.05157294496893883,0.985019840201447,0.9835107829576013,0.9850166666666667,0.9835,0.9850129699183985,0.9834911339596226
265,0.9853,0.9828,0.05017741024494171,0.051566753536462784,0.9853125276187088,0.9828350299653562,0.9853,0.9828,0.9852994940315375,0.9827963814591436
266,0.9847333333333333,0.9838,0.05115639790892601,0.05221138894557953,0.9847497957091589,0.983851801399282,0.9847333333333333,0.9838,0.9847214581898225,0.9837834027625975
267,0.9854666666666667,0.9832,0.05001836270093918,0.05202152580022812,0.9854760243937155,0.9832442589167129,0.9854666666666667,0.9832,0.98546681885163,0.9831952758689942
268,0.9852833333333333,0.984,0.05019686743617058,0.05172958970069885,0.9852983214003561,0.9840419451616226,0.9852833333333333,0.984,0.9852795094838472,0.983988472125288
269,0.9855666666666667,0.9834,0.04936648905277252,0.05132380872964859,0.9855623088399559,0.9834146379979862,0.9855666666666667,0.9834,0.9855608730191003,0.9833869839906171
270,0.9858166666666667,0.9833,0.04913661628961563,0.050799667835235596,0.9858141134584927,0.9833191689419498,0.9858166666666667,0.9833,0.9858120222587392,0.9832911754623544
271,0.98565,0.9832,0.04949736222624779,0.05129600688815117,0.9856707930725002,0.9832288173036584,0.98565,0.9832,0.9856548894028434,0.9831972858018586
272,0.9856833333333334,0.9842,0.049400895833969116,0.050561632961034775,0.9857007127452502,0.9842258313137834,0.9856833333333334,0.9842,0.9856847875038169,0.9841956841024084
273,0.9858,0.9836,0.04948551952838898,0.05150482803583145,0.9858082878961195,0.9836437383390297,0.9858,0.9836,0.9857977597235821,0.983597596729482
274,0.98565,0.9831,0.04975075647234917,0.052009791135787964,0.9856665680598047,0.9831512747730883,0.98565,0.9831,0.9856438580323639,0.9830882842641037
275,0.98555,0.9839,0.049705564975738525,0.05050729960203171,0.9855640049589262,0.9839239050464872,0.98555,0.9839,0.9855453510172365,0.9838901774921964
276,0.9854833333333334,0.9838,0.049424875527620316,0.05097869411110878,0.9854901384057122,0.9838085955719739,0.9854833333333334,0.9838,0.9854763783822997,0.9837890095463873
277,0.9851166666666666,0.9842,0.04970090836286545,0.05054899677634239,0.985131688363786,0.9842247174845464,0.9851166666666666,0.9842,0.9851108342665958,0.9841911424878206
278,0.9852833333333333,0.9838,0.04965507984161377,0.05031778663396835,0.9853410207047683,0.9838243537475609,0.9852833333333333,0.9838,0.9852936338324725,0.9837968704030554
279,0.9858833333333333,0.9839,0.04844382405281067,0.05022558942437172,0.9858842211836546,0.9839176944145062,0.9858833333333333,0.9839,0.9858789504147807,0.9838873296388229
280,0.9856666666666667,0.9837,0.04902557656168938,0.05017074570059776,0.9856821576521354,0.9837099436680865,0.9856666666666667,0.9837,0.9856639600324992,0.9836916965017999
281,0.9858833333333333,0.984,0.04834892973303795,0.049915704876184464,0.9858901280619345,0.984032147809635,0.9858833333333333,0.984,0.9858803928041343,0.9839946744734059
282,0.9859166666666667,0.9838,0.048368506133556366,0.05048179626464844,0.9859240644593263,0.9838381636976316,0.9859166666666667,0.9838,0.9859144012342805,0.9837952408499894
283,0.98595,0.9827,0.04919667914509773,0.05218811705708504,0.9859637720080306,0.9827488130080243,0.98595,0.9827,0.9859470496742211,0.9826882287623497
284,0.9856666666666667,0.9832,0.04920633137226105,0.049794722348451614,0.9857277829758037,0.9832156728382966,0.9856666666666667,0.9832,0.985676913013728,0.983197710597307
285,0.9858,0.9836,0.048223596066236496,0.0496719665825367,0.9858010505532291,0.9836125333024008,0.9858,0.9836,0.9857923102925727,0.983586697923453
286,0.9863833333333333,0.9834,0.048040971159935,0.05005774646997452,0.9863980054144462,0.9834308548050245,0.9863833333333333,0.9834,0.9863843626503356,0.9833924246243678
287,0.9862,0.9838,0.04795357957482338,0.049955420196056366,0.9862221296609329,0.9838343638117257,0.9862,0.9838,0.9862039587022573,0.983796295279836
288,0.9862,0.9837,0.04748617485165596,0.04982270672917366,0.9862000095594777,0.9837173057098775,0.9862,0.9837,0.9861960243416448,0.9836914125297812
289,0.9857333333333334,0.9843,0.04791003093123436,0.04936511069536209,0.9857420799287367,0.9843090390802579,0.9857333333333334,0.9843,0.9857287991623106,0.9842919683572859
290,0.9860666666666666,0.9832,0.04796023666858673,0.04995036870241165,0.9860928468102326,0.9832172191886137,0.9860666666666666,0.9832,0.9860692253920674,0.9831967413103266
291,0.9864333333333334,0.9834,0.04778531938791275,0.04967953637242317,0.9864555346632378,0.9834168512333812,0.9864333333333334,0.9834,0.9864372247204259,0.9833954849151089
292,0.9862,0.9838,0.04767437279224396,0.05027731508016586,0.986215096754799,0.9838505968388692,0.9862,0.9838,0.9861985193374043,0.9837942200413913
293,0.9863333333333333,0.9835,0.04710184782743454,0.0489196851849556,0.9863435444892954,0.9835260940595928,0.9863333333333333,0.9835,0.9863339365805979,0.9834959451995604
294,0.9866,0.9837,0.0471356026828289,0.04907257482409477,0.9866166675769011,0.9837195211307331,0.9866,0.9837,0.986603373952917,0.9836958187250225
295,0.98655,0.9837,0.04681368172168732,0.049535639584064484,0.9865481916339286,0.9837201861531883,0.98655,0.9837,0.9865463727854089,0.9836916486229469
296,0.9863,0.9837,0.04696973040699959,0.04886268451809883,0.9863125489787358,0.9837177942977468,0.9863,0.9837,0.9862998763901503,0.9836928030937264
297,0.9859166666666667,0.9836,0.04734168201684952,0.04899211972951889,0.9859480684153492,0.98364016978448,0.9859166666666667,0.9836,0.9859225333610654,0.9835976539129874
298,0.9867166666666667,0.9836,0.04704806208610535,0.04994406923651695,0.9867303067471146,0.9836296629538851,0.9867166666666667,0.9836,0.9867184808058275,0.9835954494966809
299,0.9866333333333334,0.9841,0.04686807096004486,0.04961084946990013,0.9866330943951019,0.9841257938029334,0.9866333333333334,0.9841,0.9866273984632034,0.9840860579403312
300,0.9865833333333334,0.9838,0.046785593032836914,0.04923835024237633,0.9865999264719261,0.9838286437945568,0.9865833333333334,0.9838,0.9865848237098568,0.9837984129443208
