epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9740333333333333,0.9754,0.08684113621711731,0.08154848217964172,0.9741700347839947,0.9756329609095563,0.9740333333333333,0.9754,0.97404808053705,0.9754128412561511
174,0.9744166666666667,0.9747,0.08545774221420288,0.07805197685956955,0.9745084728924097,0.9747961289081679,0.9744166666666667,0.9747,0.9744268135795883,0.9747042541471881
175,0.9749166666666667,0.9751,0.08417162299156189,0.07834870368242264,0.9749138916295694,0.9751404694107556,0.9749166666666667,0.9751,0.9749002748640329,0.9750819526165145
176,0.9747166666666667,0.9758,0.0842941552400589,0.07876142859458923,0.974714985513799,0.9758925122794393,0.9747166666666667,0.9758,0.9747002055512305,0.975788588077918
177,0.9744,0.9754,0.08586400002241135,0.07832948118448257,0.9744066396380773,0.9754553974882599,0.9744,0.9754,0.9743707635554677,0.9753709357535587
178,0.9747333333333333,0.9758,0.08487790822982788,0.07986929267644882,0.9747788846186235,0.9759530830618325,0.9747333333333333,0.9758,0.9747378945775867,0.97579379343108
179,0.9750666666666666,0.9761,0.08380920439958572,0.07843122631311417,0.9751034620897145,0.9761991346930566,0.9750666666666666,0.9761,0.9750680205391303,0.976100696577193
180,0.9749333333333333,0.9759,0.08306542038917542,0.07789507508277893,0.9749517854165464,0.9759820081935952,0.9749333333333333,0.9759,0.9749344606242637,0.9758979104176091
181,0.9746166666666667,0.9763,0.0838429406285286,0.0772261694073677,0.9746587502985274,0.9763770014245255,0.9746166666666667,0.9763,0.9746097773102987,0.976290579863062
182,0.9748666666666667,0.9749,0.08361655473709106,0.07738516479730606,0.9749541741107556,0.9749787768341346,0.9748666666666667,0.9749,0.9748807759063661,0.9749057955104817
183,0.9750666666666666,0.9767,0.08345824480056763,0.07748419791460037,0.975071236885454,0.976783390693567,0.9750666666666666,0.9767,0.9750425166932085,0.9766801451559041
184,0.975,0.9757,0.08256683498620987,0.07649165391921997,0.9750509755061691,0.9757347584070803,0.975,0.9757,0.9750059611554039,0.9756919727921206
185,0.9748166666666667,0.9743,0.08407887071371078,0.07770182192325592,0.9748776896694418,0.9744176705140392,0.9748166666666667,0.9743,0.9748096463617004,0.9742900165786479
186,0.9754833333333334,0.9763,0.08292999118566513,0.07788265496492386,0.9754936507815437,0.9763994367641652,0.9754833333333334,0.9763,0.9754702171274008,0.9762902315736126
187,0.9749666666666666,0.9753,0.08290266245603561,0.07726762443780899,0.975044658718586,0.9753928495140403,0.9749666666666666,0.9753,0.974977151940965,0.9752998523151241
188,0.97525,0.9747,0.08294036239385605,0.07744400948286057,0.9753081894314345,0.974767534144607,0.97525,0.9747,0.9752486779269681,0.9746878485604691
189,0.97565,0.9762,0.0814792662858963,0.07690023630857468,0.9756582301479934,0.9762708180206632,0.97565,0.9762,0.9756474597490316,0.9761900162579612
190,0.9750333333333333,0.9751,0.08319505304098129,0.07868733257055283,0.9750682508488694,0.9751899045210212,0.9750333333333333,0.9751,0.9750113113303885,0.9750747588891491
191,0.9754333333333334,0.9756,0.08201532065868378,0.07564940303564072,0.9755134153361747,0.9756486657464749,0.9754333333333334,0.9756,0.9754400022635233,0.975593286574956
192,0.9756833333333333,0.9763,0.08118927478790283,0.07573629915714264,0.9757114346239616,0.9763504805733956,0.9756833333333333,0.9763,0.9756791361065555,0.9762899289861747
193,0.9755,0.9759,0.08199737966060638,0.07571760565042496,0.9755394808071552,0.9760179463347389,0.9755,0.9759,0.9754954289892509,0.9758963845800156
194,0.9758833333333333,0.9763,0.08061886578798294,0.07413212954998016,0.9758825801614497,0.9763252669823481,0.9758833333333333,0.9763,0.9758712709754898,0.9762827666591697
195,0.97565,0.975,0.08259265124797821,0.0773477628827095,0.975691614728614,0.975080086519752,0.97565,0.975,0.9756313619278774,0.9749778012672685
196,0.97585,0.9766,0.08076638728380203,0.07646925002336502,0.9758792247592826,0.9766830264316146,0.97585,0.9766,0.975851783945943,0.9765981668437751
197,0.9762666666666666,0.976,0.07981449365615845,0.07455333322286606,0.9762641426145559,0.9760298593385727,0.9762666666666666,0.976,0.976259416954789,0.9759837854392006
198,0.97605,0.9765,0.0809207633137703,0.0765921100974083,0.9760738451530486,0.976555023060579,0.97605,0.9765,0.976048179363028,0.9764890179412762
199,0.9762333333333333,0.9764,0.07987835258245468,0.07442179322242737,0.9762449378524729,0.9764556956164111,0.9762333333333333,0.9764,0.9762312152513563,0.9763958798287469
200,0.9752333333333333,0.9766,0.08150701224803925,0.0759706050157547,0.9753501806764483,0.9767703923084434,0.9752333333333333,0.9766,0.9752552189824637,0.9766104494131339
201,0.9762,0.9777,0.08066850900650024,0.0763016939163208,0.9762088815563468,0.9777905262362325,0.9762,0.9777,0.976182997391257,0.9776852831312369
202,0.9758166666666667,0.9768,0.08091036975383759,0.07565978914499283,0.9758527257371278,0.9769181587374569,0.9758166666666667,0.9768,0.975807859178703,0.9767956378506045
203,0.9756666666666667,0.9763,0.08134861290454865,0.07578261196613312,0.9756862501293824,0.9764024104016152,0.9756666666666667,0.9763,0.9756357154062517,0.976281421317353
204,0.9764833333333334,0.9773,0.07874971628189087,0.07369426637887955,0.9764804048080593,0.9773675745512886,0.9764833333333334,0.9773,0.9764779909608035,0.9772869815123786
205,0.9762,0.9769,0.07898134738206863,0.07392243295907974,0.976220711163373,0.976953195755605,0.9762,0.9769,0.9762005189346822,0.9768946014771464
206,0.9766,0.9763,0.079047292470932,0.07430817186832428,0.9766350154819348,0.9763884026263119,0.9766,0.9763,0.9766048294675214,0.9762998961306198
207,0.9764166666666667,0.9763,0.07853775471448898,0.07382426410913467,0.9764284989043469,0.9763965410104037,0.9764166666666667,0.9763,0.976414418385839,0.9762959534765668
208,0.9767333333333333,0.977,0.07859925180673599,0.07287732511758804,0.9767202974635942,0.977051155797773,0.9767333333333333,0.977,0.9767135817071387,0.9769814207576141
209,0.9764,0.9759,0.07944536954164505,0.07283781468868256,0.9764602998737602,0.9759375914430506,0.9764,0.9759,0.9763979439137922,0.9758908359177422
210,0.9762,0.9764,0.08057039231061935,0.0756063386797905,0.9762173286601928,0.9765040096145567,0.9762,0.9764,0.9761706037182507,0.976373888205362
211,0.9766833333333333,0.9766,0.07846826314926147,0.07310140877962112,0.9767165911545378,0.9766564408073255,0.9766833333333333,0.9766,0.9766805505666475,0.9765974404345161
212,0.9770666666666666,0.9763,0.07776901125907898,0.07343240082263947,0.9770819378065595,0.9763710482068017,0.9770666666666666,0.9763,0.9770671352620852,0.9762950566629268
213,0.97695,0.9769,0.07774561643600464,0.07205432653427124,0.9769771625271608,0.9769298286043484,0.97695,0.9769,0.9769507348626056,0.9768926240857654
214,0.9768,0.9767,0.07799170911312103,0.07167407125234604,0.9768494768276952,0.9767388386054917,0.9768,0.9767,0.9768074938158139,0.9766924264845169
215,0.9746,0.975,0.08381607383489609,0.07857419550418854,0.9749494793965332,0.9754130196012993,0.9746,0.975,0.9746643234351459,0.9750478916646582
216,0.97635,0.9763,0.07856746762990952,0.07241036742925644,0.9764604816561872,0.9763513855250265,0.97635,0.9763,0.9763615605029932,0.9762955071604178
217,0.9756333333333334,0.977,0.08059780299663544,0.07424081861972809,0.9756902670900239,0.9770834724274071,0.9756333333333334,0.977,0.9756237705823432,0.9769824547386559
218,0.9773,0.9763,0.07691759616136551,0.07107565551996231,0.9773171472083569,0.9763277827947371,0.9773,0.9763,0.9772977438837243,0.9762904606871351
219,0.9766166666666667,0.9762,0.07795771956443787,0.07128728926181793,0.9767079656552123,0.9762704346235352,0.9766166666666667,0.9762,0.9766318157842176,0.9762056556515887
220,0.97735,0.977,0.07646054774522781,0.07172655314207077,0.9773486060310521,0.9770647952458299,0.97735,0.977,0.9773439251889219,0.976990597736127
221,0.9770166666666666,0.9764,0.07740509510040283,0.07153772562742233,0.9770749739451912,0.9764604178264533,0.9770166666666666,0.9764,0.9770225174215363,0.9763956563999356
222,0.9770833333333333,0.9777,0.07655709981918335,0.07101284712553024,0.9770999286963322,0.9777590546734578,0.9770833333333333,0.9777,0.9770793609611202,0.9776892212195151
223,0.9770333333333333,0.9771,0.07675715535879135,0.071677565574646,0.9770701915592604,0.9771712486854495,0.9770333333333333,0.9771,0.9770352102052458,0.9770963200343493
224,0.97755,0.9768,0.07614787667989731,0.07126565277576447,0.9775544217686181,0.9768617063315324,0.97755,0.9768,0.9775460200608872,0.9767922073037977
225,0.9770833333333333,0.9771,0.07629016041755676,0.07192090153694153,0.9770989957559391,0.9771586449226346,0.9770833333333333,0.9771,0.9770808993740454,0.9770904479154007
226,0.97635,0.9755,0.07754424959421158,0.07300542294979095,0.9764368648873007,0.9756463735797308,0.97635,0.9755,0.9763653599973893,0.9755083875183844
227,0.9773666666666667,0.9777,0.0765576884150505,0.07277195155620575,0.9773762585913203,0.9778150882726704,0.9773666666666667,0.9777,0.9773523620038054,0.9776868371897647
228,0.9753666666666667,0.9764,0.08128267526626587,0.07537509500980377,0.9755642252110922,0.9766530947249965,0.9753666666666667,0.9764,0.9753701446196947,0.9764054710621176
229,0.9765666666666667,0.9773,0.07880555838346481,0.0743023157119751,0.976650108197489,0.9774467630533717,0.9765666666666667,0.9773,0.9765435562092817,0.9772855706361175
230,0.97735,0.9776,0.07544820755720139,0.07058295607566833,0.9773957640353175,0.9776387617977447,0.97735,0.9776,0.9773589649843479,0.9775958012428713
231,0.9777,0.9773,0.07538708299398422,0.07102461904287338,0.9777143428303646,0.9773959056058164,0.9777,0.9773,0.9776974412831604,0.9772983105356113
232,0.97695,0.978,0.07612117379903793,0.07359123975038528,0.9769741052389616,0.9781203204060521,0.97695,0.978,0.976945257254317,0.9779907166652576
233,0.97765,0.9774,0.07572700083255768,0.07243503630161285,0.977636191490015,0.9774883223994906,0.97765,0.9774,0.9776284182924142,0.977381070630055
234,0.9777833333333333,0.9779,0.0747598260641098,0.07043413072824478,0.9777705711964246,0.9779715776186373,0.9777833333333333,0.9779,0.9777703058169105,0.9778861040699257
235,0.9776333333333334,0.9779,0.0756395161151886,0.07136508822441101,0.977628716491358,0.9779754163844802,0.9776333333333334,0.9779,0.9776073353201574,0.9778760895096031
236,0.9783666666666667,0.9781,0.07488463073968887,0.06998223066329956,0.978359755245433,0.978135527893363,0.9783666666666667,0.9781,0.9783562828603846,0.978084243045804
237,0.97805,0.9783,0.07427976280450821,0.07001809030771255,0.9780599522710044,0.9783709823704566,0.97805,0.9783,0.9780475251155358,0.978291880325416
238,0.9766833333333333,0.9773,0.07684467732906342,0.07087858766317368,0.9768037937698135,0.9773795074925159,0.9766833333333333,0.9773,0.976711975147781,0.9773017160016705
239,0.9775333333333334,0.9785,0.0744197890162468,0.07027799636125565,0.9775616664085223,0.9785540237650526,0.9775333333333334,0.9785,0.977534844296595,0.9784923348763112
240,0.9773333333333334,0.978,0.07708039879798889,0.07112839072942734,0.9774277666541085,0.9781359284170293,0.9773333333333334,0.978,0.977334068925325,0.978003414792319
241,0.97815,0.9772,0.07383911311626434,0.06910640746355057,0.9781615173861673,0.977240721561157,0.97815,0.9772,0.9781457470772867,0.9771857095831877
242,0.9768333333333333,0.9759,0.0775788277387619,0.07208353281021118,0.9768877037354445,0.9759799413190591,0.9768333333333333,0.9759,0.9768142530353053,0.9758849761769627
243,0.9777166666666667,0.9785,0.07520252466201782,0.07203352451324463,0.9777521769923634,0.97864629086132,0.9777166666666667,0.9785,0.9777102779648428,0.9784956332321956
244,0.9777166666666667,0.9785,0.07378479093313217,0.06856650114059448,0.9777185426100562,0.978540289940072,0.9777166666666667,0.9785,0.9777063174646384,0.9784798609297927
245,0.9776333333333334,0.9785,0.07477529346942902,0.06881453096866608,0.9776465856609962,0.978561107531131,0.9776333333333334,0.9785,0.9776231642517591,0.9784795739378209
246,0.9782833333333333,0.9783,0.07377627491950989,0.06941479444503784,0.9783191976867102,0.9783978176336561,0.9782833333333333,0.9783,0.9782894489927088,0.9783041136948519
247,0.9782,0.9783,0.07380817085504532,0.06970757246017456,0.9782303912496071,0.9784179644882961,0.9782,0.9783,0.9781977259186619,0.9783007828405551
248,0.9777166666666667,0.9774,0.07543089240789413,0.07072913646697998,0.9777574441794812,0.9775177461419122,0.9777166666666667,0.9774,0.9777025952916842,0.9773916759658887
249,0.9784833333333334,0.978,0.07346010208129883,0.06924014538526535,0.9784933930626923,0.9780506212058235,0.9784833333333334,0.978,0.978474150591667,0.9779846408746258
250,0.9779666666666667,0.9766,0.07477999478578568,0.07069581001996994,0.9780639895413716,0.9766941085316575,0.9779666666666667,0.9766,0.9779791927171922,0.9765997686821641
251,0.9779166666666667,0.9786,0.07459888607263565,0.06997990608215332,0.9779434028005067,0.9786971057288247,0.9779166666666667,0.9786,0.9778976310745584,0.9785844719235589
252,0.97825,0.9785,0.07270833849906921,0.06732004880905151,0.9782564334645042,0.9785339281494037,0.97825,0.9785,0.978242971952839,0.9784867747140219
253,0.9779666666666667,0.9784,0.07427525520324707,0.06905890256166458,0.9780443272485028,0.9785105104518458,0.9779666666666667,0.9784,0.9779738989464415,0.9784042494008297
254,0.9785166666666667,0.9781,0.07276985049247742,0.06749691069126129,0.9785626404022686,0.9781327046466888,0.9785166666666667,0.9781,0.9785182029602445,0.9780914578851223
255,0.9787666666666667,0.978,0.07271579653024673,0.06746552884578705,0.9787808158124921,0.9780702135787789,0.9787666666666667,0.978,0.9787586144227406,0.977989629876967
256,0.9782,0.977,0.07288678735494614,0.06855109333992004,0.9782817028750899,0.9770761932036248,0.9782,0.977,0.9782170575620592,0.977000641988259
257,0.9789166666666667,0.9781,0.07143309712409973,0.06706659495830536,0.9789174075028232,0.9781371717889659,0.9789166666666667,0.9781,0.9789124481888608,0.9780887241080265
258,0.97885,0.9774,0.07216475903987885,0.06833133101463318,0.978871469836562,0.9774802531367058,0.97885,0.9774,0.9788520862974284,0.9773989012387736
259,0.9788333333333333,0.9785,0.07136589288711548,0.06658164411783218,0.9788351472194665,0.9785217408284056,0.9788333333333333,0.9785,0.9788291083912612,0.9784855784550682
260,0.9788833333333333,0.9785,0.07132478058338165,0.06745947152376175,0.9788852397052276,0.9785526514091379,0.9788833333333333,0.9785,0.9788818721210674,0.9784881167787662
261,0.97875,0.9787,0.07142700999975204,0.06697583943605423,0.9787449307159175,0.9787513622254183,0.97875,0.9787,0.9787418371406474,0.9786853914906027
262,0.9781333333333333,0.9777,0.07363767176866531,0.07020145654678345,0.9782092368141435,0.9778211095784775,0.9781333333333333,0.9777,0.9781449268563734,0.9777053955454006
263,0.9783333333333334,0.9786,0.0734669640660286,0.06860591471195221,0.9783681159106018,0.9787175477620678,0.9783333333333334,0.9786,0.9783194655287015,0.9785904333366431
264,0.9788166666666667,0.9784,0.07126718014478683,0.06724537909030914,0.9788126978389665,0.9784459915266641,0.9788166666666667,0.9784,0.9788043735006212,0.9783820155854214
265,0.9788333333333333,0.9784,0.07243756204843521,0.068034328520298,0.978877638437444,0.9785080168926257,0.9788333333333333,0.9784,0.9788281759630625,0.978394414793933
266,0.9787833333333333,0.979,0.07181497663259506,0.06634651869535446,0.9788225321081278,0.9790572576263177,0.9787833333333333,0.979,0.9787872383093128,0.9789937087088784
267,0.9786333333333334,0.9773,0.0725814625620842,0.06989789754152298,0.978675379684804,0.9774029523373312,0.9786333333333334,0.9773,0.9786339101645524,0.9772998713697598
268,0.9786166666666667,0.9787,0.07274985313415527,0.06870967149734497,0.9786387573166966,0.9788023936640501,0.9786166666666667,0.9787,0.9785958044405055,0.9786820017221444
269,0.9791166666666666,0.9777,0.07090160995721817,0.06773006170988083,0.9791361795678823,0.9777723600278525,0.9791166666666666,0.9777,0.979118983542053,0.9776938355429234
270,0.9790833333333333,0.9789,0.07038480043411255,0.06599664688110352,0.9790781599399728,0.9789453023520173,0.9790833333333333,0.9789,0.9790752662776265,0.9788843627272225
271,0.97855,0.9777,0.0717930793762207,0.06723672896623611,0.9786196437980286,0.9777448032533879,0.97855,0.9777,0.9785612487509765,0.9776935142275506
272,0.9783833333333334,0.9783,0.07347061485052109,0.06943435966968536,0.978473210049309,0.978424543183451,0.9783833333333334,0.9783,0.9783871294945372,0.9783014218627306
273,0.9793833333333334,0.9786,0.07023905217647552,0.0666482150554657,0.9793887405906794,0.9786591497226867,0.9793833333333334,0.9786,0.9793822058429907,0.9785916865859157
274,0.97915,0.9794,0.07077379524707794,0.0679965540766716,0.9791613754001616,0.9795135126140132,0.97915,0.9794,0.9791428191857707,0.9793922809934411
275,0.9790666666666666,0.9794,0.07087697833776474,0.06577380746603012,0.9790931869988023,0.9794480817652006,0.9790666666666666,0.9794,0.9790676302323477,0.9793905842940032
276,0.97955,0.9786,0.07005688548088074,0.06577380001544952,0.979552975128063,0.9786458140902988,0.97955,0.9786,0.9795432156071021,0.9785883651799764
277,0.9796833333333334,0.9786,0.07017819583415985,0.06663824617862701,0.9796914820856295,0.9786635877708586,0.9796833333333334,0.9786,0.9796762577928337,0.9785887594656295
278,0.9794,0.9784,0.06981728225946426,0.06564313173294067,0.9794300005683291,0.9784404428791232,0.9794,0.9784,0.9794022133696427,0.9783920399014684
279,0.9792,0.9785,0.07072549313306808,0.0659744068980217,0.9792325989044204,0.9785680927986803,0.9792,0.9785,0.9791977356498539,0.9784883002181647
280,0.9793,0.9797,0.07000430673360825,0.06538291275501251,0.9793301383932567,0.9797358709920201,0.9793,0.9797,0.9793020182214008,0.9796924876898357
281,0.9796333333333334,0.9781,0.07058843225240707,0.0681157186627388,0.9796558563156231,0.9782067350605288,0.9796333333333334,0.9781,0.9796297902148479,0.9780930505529128
282,0.97955,0.9795,0.06917867064476013,0.06604375690221786,0.9795481315904474,0.9795658039997442,0.97955,0.9795,0.9795433483039141,0.9794873298547924
283,0.9796833333333334,0.9791,0.06962359696626663,0.065248042345047,0.979702126873122,0.9791544348832618,0.9796833333333334,0.9791,0.9796819802165954,0.9790937679307675
284,0.9785,0.9779,0.07198259234428406,0.06687486916780472,0.9786367987865605,0.978003243012374,0.9785,0.9779,0.9785178520628759,0.9779066538202446
285,0.9795,0.9796,0.06944388151168823,0.06574197858572006,0.9795128292510412,0.9796484388529392,0.9795,0.9796,0.979491407621186,0.979586769950264
286,0.9777,0.9763,0.07458585500717163,0.07283127307891846,0.9778931688443713,0.9766045502619974,0.9777,0.9763,0.9777185567231395,0.9763278518147069
287,0.9798,0.979,0.06966529041528702,0.06514476239681244,0.9798486819891143,0.9790376524289959,0.9798,0.979,0.9798045940107399,0.9789946342745114
288,0.9797833333333333,0.9791,0.07025757431983948,0.06662724167108536,0.9797896510492803,0.979149098275969,0.9797833333333333,0.9791,0.9797704113092045,0.9790855092233504
289,0.9797833333333333,0.9788,0.06895726919174194,0.06566416472196579,0.9797848356150382,0.9788482820148263,0.9797833333333333,0.9788,0.9797746143022741,0.9787857625497838
290,0.97945,0.9784,0.06988852471113205,0.0674283504486084,0.9794847839386273,0.9785236675960197,0.97945,0.9784,0.9794482910767324,0.9783996999543706
291,0.9791333333333333,0.9778,0.07061730325222015,0.06859873235225677,0.9791762699068653,0.9779712280883558,0.9791333333333333,0.9778,0.9791299359518623,0.9777983547558315
292,0.9799166666666667,0.9799,0.06886240839958191,0.0656597837805748,0.9799155563987852,0.9799814951963888,0.9799166666666667,0.9799,0.9799059604500883,0.9798873273751718
293,0.9800666666666666,0.9794,0.06886786222457886,0.06551675498485565,0.9800612299181577,0.979468616213204,0.9800666666666666,0.9794,0.9800533550854711,0.9793856065803389
294,0.9799666666666667,0.9798,0.06868358701467514,0.06555861979722977,0.9799701525405625,0.9798621125732822,0.9799666666666667,0.9798,0.9799567464135028,0.9797874928161171
295,0.9785833333333334,0.9782,0.07108718901872635,0.06689799576997757,0.978717513667802,0.9783256265428654,0.9785833333333334,0.9782,0.9786121293316631,0.9782123668939714
296,0.9801666666666666,0.9788,0.06882962584495544,0.06483802944421768,0.9801874703236346,0.9788506533873724,0.9801666666666666,0.9788,0.9801624908055042,0.9787914115282661
297,0.98035,0.9793,0.06790129840373993,0.06408436596393585,0.9803628736147281,0.9793386033629413,0.98035,0.9793,0.9803490656108356,0.9792928291317469
298,0.97975,0.9787,0.06926855444908142,0.06708411127328873,0.979788955281722,0.9788239557076948,0.97975,0.9787,0.9797545460737134,0.9786995416502868
299,0.9802833333333333,0.9796,0.06780887395143509,0.0649329125881195,0.9802727243883238,0.9796645451475011,0.9802833333333333,0.9796,0.9802720212831592,0.9795824691508639
300,0.9794166666666667,0.9796,0.06976073980331421,0.06712525337934494,0.9794474143143306,0.9797175289028077,0.9794166666666667,0.9796,0.9794049853245365,0.9795885051660819
301,0.9799166666666667,0.9783,0.06889405101537704,0.06380496919155121,0.9799816364738732,0.9783365989554637,0.9799166666666667,0.9783,0.9799270342138585,0.9782964530986045
302,0.9803,0.9795,0.06788565218448639,0.0645303800702095,0.9803191067258225,0.9795944402901021,0.9803,0.9795,0.9803013160989024,0.9795009713307087
303,0.9807333333333333,0.9792,0.06805208325386047,0.06399630010128021,0.9807335256761656,0.9792549240743885,0.9807333333333333,0.9792,0.9807227590682137,0.979185706059312
304,0.9804333333333334,0.9783,0.06767329573631287,0.0637294128537178,0.9804483849232292,0.9783341857402676,0.9804333333333334,0.9783,0.9804295048531089,0.9782883011182761
305,0.9801833333333333,0.9786,0.06765543669462204,0.06401611119508743,0.9801868118887226,0.9786528377919674,0.9801833333333333,0.9786,0.9801743358068219,0.9785846598791219
306,0.98035,0.979,0.0677013099193573,0.06300683319568634,0.9803700877694217,0.9790305545096236,0.98035,0.979,0.9803445084224601,0.9789874003231913
307,0.9807666666666667,0.979,0.06726677715778351,0.06268613040447235,0.980779691223644,0.9790277539083945,0.9807666666666667,0.979,0.9807640796848083,0.9789901440196143
308,0.9802666666666666,0.9791,0.06795410066843033,0.06383209675550461,0.9803116972846135,0.979134139767142,0.9802666666666666,0.9791,0.9802723884860307,0.9790966373597474
309,0.9780666666666666,0.9775,0.07252166420221329,0.0685616284608841,0.9782361716168065,0.9776194927351537,0.9780666666666666,0.9775,0.978066698891364,0.9774896430920109
310,0.97995,0.9789,0.06834542006254196,0.06300389766693115,0.9800419708712561,0.9789533263611091,0.97995,0.9789,0.9799691655754694,0.9789046279029621
311,0.9794,0.98,0.06991845369338989,0.06699737906455994,0.9794325587860621,0.9801093235493678,0.9794,0.98,0.9793692238173299,0.9799808980601649
312,0.9801833333333333,0.9793,0.06758798658847809,0.06552183628082275,0.9802002967351585,0.9794048221499358,0.9801833333333333,0.9793,0.9801801921312854,0.9792948740865468
313,0.9798333333333333,0.9797,0.06979229301214218,0.06551613658666611,0.9798742643211192,0.9797945988370764,0.9798333333333333,0.9797,0.9798088572671159,0.9796814678514085
314,0.9796333333333334,0.9784,0.0688963532447815,0.06745573878288269,0.9796905400796625,0.9785847012142003,0.9796333333333334,0.9784,0.9796366989768847,0.9784077082943479
315,0.9802,0.9786,0.06832826137542725,0.06326892971992493,0.9802662480932403,0.9786440577096981,0.9802,0.9786,0.9802022051401321,0.9785956522849582
316,0.9809166666666667,0.9794,0.06675271689891815,0.06390747427940369,0.9809465797680311,0.9794776779791448,0.9809166666666667,0.9794,0.9809222492426667,0.9793984651106966
317,0.9808,0.9795,0.06612108647823334,0.06295638531446457,0.9807987954702558,0.9795741397780408,0.9808,0.9795,0.9807952130318006,0.9794901637140613
318,0.9809666666666667,0.9794,0.0665576383471489,0.06306324899196625,0.9810065194036599,0.9794631306639582,0.9809666666666667,0.9794,0.9809758243163873,0.9794048524147096
319,0.98125,0.9796,0.06645350158214569,0.0631895437836647,0.9812710672814172,0.9796619051211123,0.98125,0.9796,0.9812489302592242,0.9795939633340879
320,0.9804166666666667,0.9793,0.06696522980928421,0.06422735750675201,0.980422890264414,0.9793588827697831,0.9804166666666667,0.9793,0.9804031000722445,0.9792825561372438
321,0.9799,0.9791,0.06829538941383362,0.06234939396381378,0.9800216668703166,0.9791405509808959,0.9799,0.9791,0.9799254361786696,0.9790995587497787
322,0.98095,0.9794,0.0665518194437027,0.06241613253951073,0.9809688578703165,0.9794557880560475,0.98095,0.9794,0.9809453148033264,0.9793892711756192
323,0.9813,0.9799,0.06554393470287323,0.061779893934726715,0.9812970639727743,0.9799345845369042,0.9813,0.9799,0.9812943939765607,0.9798866469911153
324,0.9802666666666666,0.9791,0.06824180483818054,0.06438890099525452,0.9802824513480681,0.9791572655700608,0.9802666666666666,0.9791,0.9802441640304822,0.979073007971731
325,0.9811166666666666,0.9794,0.06573312729597092,0.06302188336849213,0.9811179218995353,0.9794505069942656,0.9811166666666666,0.9794,0.9811108004561989,0.9793870953893009
326,0.9790666666666666,0.9786,0.07208225876092911,0.07059451937675476,0.9791698466982862,0.9788312135058359,0.9790666666666666,0.9786,0.9790490539626776,0.9785912220709266
327,0.9813166666666666,0.98,0.06536436080932617,0.06151909753680229,0.9813213042563705,0.9800304245483094,0.9813166666666666,0.98,0.9813121232679327,0.9799870208350069
328,0.98155,0.9799,0.06526724249124527,0.06208127364516258,0.9815444212013364,0.9799492072359315,0.98155,0.9799,0.9815441148493408,0.9798843882421432
329,0.9803833333333334,0.9779,0.06772949546575546,0.0663832426071167,0.9804323101674094,0.9780556129497611,0.9803833333333334,0.9779,0.9803799014174274,0.9779017334675857
330,0.9801833333333333,0.9808,0.06781908124685287,0.06429880857467651,0.980226837618979,0.9808958282606268,0.9801833333333333,0.9808,0.9801700389636746,0.9807826939957264
331,0.9790666666666666,0.9781,0.07023495435714722,0.06704487651586533,0.9792469310211335,0.9782283269726573,0.9790666666666666,0.9781,0.9790915188367546,0.9781003468256163
332,0.97945,0.9785,0.06944628804922104,0.064790740609169,0.979640210079105,0.9786563213499742,0.97945,0.9785,0.9794835875820441,0.9785232552327859
333,0.9813833333333334,0.9802,0.06510448455810547,0.061628539115190506,0.9814019540116861,0.9802401487838848,0.9813833333333334,0.9802,0.9813864406008593,0.9801911045025674
334,0.9807333333333333,0.9793,0.06597822904586792,0.06324324011802673,0.980786776920596,0.9793818183995842,0.9807333333333333,0.9793,0.9807435159055775,0.9792981992329572
335,0.9811666666666666,0.9795,0.06484474986791611,0.061037562787532806,0.9811695968941128,0.9795200059343082,0.9811666666666666,0.9795,0.9811634460342071,0.9794872356453689
336,0.98145,0.9796,0.06472335010766983,0.06166357547044754,0.9814526552653703,0.9796362932864063,0.98145,0.9796,0.9814446824310236,0.9795871064944868
337,0.9807833333333333,0.9787,0.06585541367530823,0.06267327070236206,0.98080724704669,0.9787593880000741,0.9807833333333333,0.9787,0.9807808449082747,0.9786921524659532
338,0.9797,0.9774,0.06844910234212875,0.06845871359109879,0.9797580004783752,0.977621954587085,0.9797,0.9774,0.9796852897527708,0.9773905794796581
339,0.98165,0.9799,0.06458702683448792,0.0619543194770813,0.9816527456512244,0.9799579035369775,0.98165,0.9799,0.981645322222393,0.9798904805648748
340,0.9816333333333334,0.9792,0.06504180282354355,0.06266022473573685,0.9816244353903797,0.9792739721467215,0.9816333333333334,0.9792,0.9816193531825906,0.9791825441354159
341,0.98185,0.9795,0.06413385272026062,0.06176578253507614,0.9818552688087119,0.9795546400347491,0.98185,0.9795,0.9818485649987597,0.9794898471755312
342,0.9815833333333334,0.9803,0.06477978825569153,0.06252972036600113,0.9815898323146998,0.9803553478419758,0.9815833333333334,0.9803,0.9815773383631917,0.9802862573299129
343,0.9811666666666666,0.9796,0.06487374752759933,0.06265530735254288,0.9811862757221544,0.9796428859342519,0.9811666666666666,0.9796,0.9811671626118341,0.9795877829663694
344,0.9810666666666666,0.9794,0.06494512408971786,0.06356897950172424,0.9810738937459396,0.9795374201273218,0.9810666666666666,0.9794,0.9810605197369072,0.9793942751249085
345,0.981,0.9808,0.06599048525094986,0.0633559599518776,0.98102779358555,0.9808905026794955,0.981,0.9808,0.980991245347636,0.9807888426611502
