epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9644166666666667,0.968,0.1338125467300415,0.12297241389751434,0.9644056820567959,0.9680680386757243,0.9644166666666667,0.968,0.9643963434890047,0.9679768500355642
173,0.96455,0.9678,0.13478243350982666,0.1237192153930664,0.9646223113279248,0.967983108363864,0.96455,0.9678,0.9645478287980055,0.967799341004402
174,0.96395,0.9665,0.13577008247375488,0.12157607078552246,0.964039103990398,0.9665782681813782,0.96395,0.9665,0.9639500658945936,0.9664911211631998
175,0.96445,0.9677,0.13321909308433533,0.12117835879325867,0.9644322191888121,0.9677678378606881,0.96445,0.9677,0.9644227744842128,0.9676771556882384
176,0.9646,0.9675,0.13430529832839966,0.12446027994155884,0.9645648105843715,0.9676195910933107,0.9646,0.9675,0.9645460123825209,0.9674767797349768
177,0.96425,0.9671,0.13412223756313324,0.12191103398799896,0.9642403367457388,0.9671860159324009,0.96425,0.9671,0.9642157770975731,0.9670805720546995
178,0.96445,0.9679,0.13466908037662506,0.1240372583270073,0.9644741257357828,0.9680412441941629,0.96445,0.9679,0.9644278649156061,0.9678768953676725
179,0.9641166666666666,0.9667,0.13610628247261047,0.12470114976167679,0.9641952197146422,0.9669138457473125,0.9641166666666666,0.9667,0.9641102223649832,0.9667041915507829
180,0.9644166666666667,0.9667,0.13300912082195282,0.12204866856336594,0.9644943009062983,0.9667939573035091,0.9644166666666667,0.9667,0.9644242280266253,0.9666896460242058
181,0.96455,0.9671,0.13489603996276855,0.1244935691356659,0.9645501862631513,0.967159772363739,0.96455,0.9671,0.9645126604773089,0.9670672752674334
182,0.9641833333333333,0.9666,0.13515347242355347,0.1244417205452919,0.9643810018185138,0.96679143018058,0.9641833333333333,0.9666,0.9642191842212402,0.9666084734961657
183,0.96495,0.9678,0.13392096757888794,0.12338895350694656,0.9650161068508499,0.9679897676307222,0.96495,0.9678,0.9649332488408601,0.9677934436675174
184,0.9652,0.9673,0.13244086503982544,0.11980754137039185,0.9652121231264618,0.9673557144557726,0.9652,0.9673,0.9651962500305715,0.9672888987369315
185,0.9642166666666667,0.9661,0.13678967952728271,0.12659159302711487,0.9642453144402333,0.966172410908777,0.9642166666666667,0.9661,0.9641766249207924,0.9660612340228748
186,0.9651666666666666,0.9676,0.13156963884830475,0.11900146305561066,0.9651629950959553,0.9676262844013096,0.9651666666666666,0.9676,0.9651599797145293,0.9675821803178866
187,0.9650833333333333,0.9674,0.13246814906597137,0.12113962322473526,0.9651069739694561,0.9674930469363336,0.9650833333333333,0.9674,0.9650838659206298,0.9673824309459654
188,0.96505,0.9665,0.13364145159721375,0.124446339905262,0.9650965335369466,0.9666343465367181,0.96505,0.9665,0.9650462503388759,0.9664981470195037
189,0.9651,0.9676,0.13334015011787415,0.12273658812046051,0.9651988567238511,0.9677628090938584,0.9651,0.9676,0.9651198159496072,0.9676049950545105
190,0.9647666666666667,0.9673,0.13272574543952942,0.12455715239048004,0.9647729209075354,0.9674547956963122,0.9647666666666667,0.9673,0.9647320162098647,0.9672815398216326
191,0.9652333333333334,0.9665,0.1317283660173416,0.1213763952255249,0.9652612930163093,0.9665636241848917,0.9652333333333334,0.9665,0.9652276699427598,0.9664914364663099
192,0.9650333333333333,0.9684,0.13265104591846466,0.12242074310779572,0.9650085661673361,0.9684422945684288,0.9650333333333333,0.9684,0.9649961017204288,0.9683689022574202
193,0.96575,0.9673,0.13131092488765717,0.12227214127779007,0.9657346873844571,0.9674001173059241,0.96575,0.9673,0.965726951581548,0.9672923169236319
194,0.9645666666666667,0.9678,0.13399776816368103,0.12210813909769058,0.964578345470714,0.9678653493402571,0.9645666666666667,0.9678,0.9645232234254759,0.9677708040264826
195,0.96455,0.9651,0.13582873344421387,0.12666884064674377,0.9646687075028355,0.9652084634493523,0.96455,0.9651,0.9645157267783959,0.9650634936320759
196,0.96525,0.9673,0.13121117651462555,0.12166199833154678,0.9653008605325559,0.9673731545893163,0.96525,0.9673,0.965258809000762,0.9672961919562507
197,0.9652166666666666,0.9669,0.13194310665130615,0.12270477414131165,0.9652813111026878,0.9670139491979235,0.9652166666666666,0.9669,0.965221068838462,0.9668983937899
198,0.9655,0.9673,0.1323017030954361,0.12311722338199615,0.9656260694010899,0.9674673086000799,0.9655,0.9673,0.9655365288823242,0.9673101290029059
199,0.9657333333333333,0.9688,0.13026711344718933,0.12093248218297958,0.9657161976113539,0.9689147074042795,0.9657333333333333,0.9688,0.965703743263202,0.9687878205295815
200,0.9652166666666666,0.9689,0.132229283452034,0.12242906540632248,0.965384889011899,0.9690878312590019,0.9652166666666666,0.9689,0.9652443071760859,0.9689077225621915
201,0.96595,0.9698,0.13063302636146545,0.1210547462105751,0.965959649328478,0.9699420196294192,0.96595,0.9698,0.965928636172186,0.9697873350022761
202,0.9656666666666667,0.9688,0.13086867332458496,0.12063724547624588,0.96566491597358,0.9688533334085534,0.9656666666666667,0.9688,0.9656428281941818,0.9687692439290234
203,0.9658333333333333,0.9684,0.1306832730770111,0.12220140546560287,0.9658046727428312,0.968527922409167,0.9658333333333333,0.9684,0.9657939722937348,0.9683830641985407
204,0.9663,0.9689,0.1286371946334839,0.11858396977186203,0.9663159693117215,0.9689846087322826,0.9663,0.9689,0.9662969942402532,0.9688925935979105
205,0.9661166666666666,0.9685,0.12843374907970428,0.1181386262178421,0.9661183835998616,0.9685581896441123,0.9661166666666666,0.9685,0.9661124342432504,0.9684915692084042
206,0.9658,0.968,0.1292283535003662,0.11910553276538849,0.9658574415429991,0.9680807202475764,0.9658,0.968,0.9658135437946727,0.9679987838757693
207,0.9659833333333333,0.9678,0.13006696105003357,0.12009391188621521,0.9659989264566609,0.9679078751242265,0.9659833333333333,0.9678,0.9659776551368642,0.9677934119451347
208,0.9658833333333333,0.9684,0.1309560388326645,0.11962933093309402,0.9658742659281595,0.9685008600209433,0.9658833333333333,0.9684,0.9658531972732801,0.9683875176742447
209,0.96545,0.9679,0.13170309364795685,0.11974582821130753,0.9654871095703776,0.9679288798445767,0.96545,0.9679,0.9654112255144176,0.967861418828662
210,0.9661,0.9689,0.13070383667945862,0.12054724246263504,0.9661063420324675,0.9689833862902475,0.9661,0.9689,0.9660720432096034,0.9688781487392416
211,0.96625,0.9686,0.12966203689575195,0.11966926604509354,0.9662555631982237,0.9686735515156087,0.96625,0.9686,0.9662437182003242,0.9685884324674702
212,0.96615,0.9688,0.13116545975208282,0.12189502269029617,0.9662020155374109,0.9689584500161612,0.96615,0.9688,0.9661551783470604,0.9687974099045943
213,0.9658666666666667,0.9691,0.13137441873550415,0.11909931898117065,0.965910256612654,0.9691927981645467,0.9658666666666667,0.9691,0.9658470144056973,0.9690893029186788
214,0.9665333333333334,0.9693,0.1290002465248108,0.11665847152471542,0.9665430069614201,0.9693237994915073,0.9665333333333334,0.9693,0.9665254067805024,0.9692775575129253
215,0.9655166666666667,0.9693,0.13233254849910736,0.12210935354232788,0.9656968859849884,0.9695514528323481,0.9655166666666667,0.9693,0.965548445706763,0.9693158393297173
216,0.9660666666666666,0.9683,0.13030853867530823,0.11703673005104065,0.9661193590959263,0.9683474324028711,0.9660666666666666,0.9683,0.9660624961485834,0.9682918998434934
217,0.9662333333333334,0.9686,0.1307792067527771,0.11700231581926346,0.9662878521600503,0.9686719806925266,0.9662333333333334,0.9686,0.9662219233471653,0.9685826495570933
218,0.96645,0.9691,0.12802699208259583,0.1146726906299591,0.9664498635300965,0.9691206481937897,0.96645,0.9691,0.966443140854381,0.9690880513214266
219,0.96585,0.9687,0.12981107831001282,0.11625745892524719,0.9659421404369536,0.9687657164232196,0.96585,0.9687,0.965861853527947,0.9687015673572301
220,0.9662666666666667,0.9678,0.12934689223766327,0.11693540215492249,0.9663626940234455,0.9678879529971859,0.9662666666666667,0.9678,0.9662723282957563,0.9677925160568369
221,0.9664166666666667,0.9685,0.1282961517572403,0.11554161459207535,0.9664904284581155,0.968586588969463,0.9664166666666667,0.9685,0.9664340848027165,0.9685057367157571
222,0.9664833333333334,0.9686,0.12832295894622803,0.11535570025444031,0.9664968528912184,0.9686590931285002,0.9664833333333334,0.9686,0.9664633269480299,0.9685835536452277
223,0.9663333333333334,0.9702,0.13018694519996643,0.11909317970275879,0.9664101774294025,0.9703480669161043,0.9663333333333334,0.9702,0.9663138297415587,0.9701821367375585
224,0.9665166666666667,0.9685,0.12906458973884583,0.11893807351589203,0.966518225794424,0.968612204783261,0.9665166666666667,0.9685,0.9664936721097944,0.9684859165093558
225,0.96655,0.9692,0.12748849391937256,0.11616712808609009,0.9665272515810212,0.9692397322218016,0.96655,0.9692,0.9665302406976526,0.9691784536145253
226,0.9657833333333333,0.9662,0.13204887509346008,0.12292999029159546,0.9659816652942743,0.9664584928185613,0.9657833333333333,0.9662,0.9658138242073995,0.9662127263016173
227,0.9661833333333333,0.9683,0.13101041316986084,0.12207289785146713,0.9662713395035329,0.9685442835738494,0.9661833333333333,0.9683,0.966157176013183,0.9682937126445047
228,0.96545,0.9694,0.1324455738067627,0.12173096835613251,0.9656288982737553,0.9696505002053547,0.96545,0.9694,0.9654552031092826,0.9694077224368582
229,0.9662833333333334,0.9695,0.12964266538619995,0.11752214282751083,0.9663021129362029,0.969590253960175,0.9662833333333334,0.9695,0.9662419447327084,0.969471556659483
230,0.9669833333333333,0.968,0.12726692855358124,0.11641471087932587,0.9670140840280974,0.9680607604583347,0.9669833333333333,0.968,0.9669821387524952,0.9679951619171981
231,0.9669666666666666,0.9679,0.1284792721271515,0.11854694783687592,0.9669700778568538,0.968028124800679,0.9669666666666666,0.9679,0.9669493706891352,0.9678964635103368
232,0.9667333333333333,0.968,0.12782275676727295,0.11849379539489746,0.9667982078770415,0.968123776358805,0.9667333333333333,0.968,0.9667366971540912,0.9679982711538476
233,0.9668833333333333,0.9696,0.12813441455364227,0.1185564175248146,0.966864493255876,0.9697322163053282,0.9668833333333333,0.9696,0.9668428901199948,0.9695798313324853
234,0.96745,0.97,0.12630786001682281,0.11580175906419754,0.9674506654439404,0.9700806377077799,0.96745,0.97,0.9674456990793276,0.9699907076027996
235,0.9670833333333333,0.9696,0.12761852145195007,0.11540976911783218,0.967108396600508,0.9696866111222214,0.9670833333333333,0.9696,0.9670740875429515,0.969586590344785
236,0.9673666666666667,0.9692,0.12674616277217865,0.11527739465236664,0.96738320227394,0.9692330089109199,0.9673666666666667,0.9692,0.9673571974245859,0.9691883288210503
237,0.9672666666666667,0.9688,0.12808357179164886,0.11881811171770096,0.9673257964658634,0.968964616475029,0.9672666666666667,0.9688,0.9672610201577496,0.9688038750803849
238,0.9662833333333334,0.9692,0.12936535477638245,0.11562856286764145,0.9664934265779423,0.9693831574550661,0.9662833333333334,0.9692,0.966333196148006,0.9692247260193276
239,0.96725,0.9694,0.1259530484676361,0.11475976556539536,0.9672492321923724,0.9694541182982044,0.96725,0.9694,0.9672411801341048,0.9693869319425148
240,0.9672833333333334,0.9693,0.12853901088237762,0.1179414689540863,0.9673370270332142,0.9694840674631021,0.9672833333333334,0.9693,0.9672628781503005,0.9692885595278927
241,0.9675833333333334,0.9672,0.1284002661705017,0.11779404431581497,0.9676317478960615,0.967289081223187,0.9675833333333334,0.9672,0.9675758789361223,0.967183810182476
242,0.9655333333333334,0.9668,0.1351597011089325,0.12125211209058762,0.9656970184690269,0.9669798542077078,0.9655333333333334,0.9668,0.9655109070611965,0.9667985002952632
243,0.9667833333333333,0.9692,0.13111303746700287,0.12332778424024582,0.966886132136843,0.9694611279056359,0.9667833333333333,0.9692,0.9667804647718978,0.9692016611836293
244,0.9674833333333334,0.9691,0.12664754688739777,0.11610420793294907,0.9675042974952167,0.9691732638502686,0.9674833333333334,0.9691,0.9674885496704109,0.9690926706847307
245,0.9671666666666666,0.9703,0.1274338960647583,0.11536642163991928,0.9672140130495628,0.9704188377622455,0.9671666666666666,0.9703,0.9671561676911599,0.9702854311070832
246,0.9675666666666667,0.9691,0.12674613296985626,0.11539675295352936,0.967578568988154,0.9691831464453353,0.9675666666666667,0.9691,0.9675507505452376,0.9690951779256813
247,0.96755,0.9696,0.12777844071388245,0.11809685081243515,0.967601071042615,0.9697404339055553,0.96755,0.9696,0.9675407622471335,0.9695918852138864
248,0.96735,0.9681,0.1286555379629135,0.11876112967729568,0.9674010210114226,0.9683160907550568,0.96735,0.9681,0.9673356118203825,0.9681115235071733
249,0.9673666666666667,0.9691,0.12785010039806366,0.11887204647064209,0.9673913469437324,0.9692898443110404,0.9673666666666667,0.9691,0.9673388901625433,0.9690932291299343
250,0.9671833333333333,0.9688,0.12915636599063873,0.11628510802984238,0.9672974326056303,0.9689111919412507,0.9671833333333333,0.9688,0.9671921260207089,0.9688007253866157
251,0.967,0.9703,0.129842609167099,0.11735446751117706,0.9671240151798922,0.9704822787046731,0.967,0.9703,0.9670082294365319,0.9702965030174733
252,0.96755,0.97,0.12689726054668427,0.11491501331329346,0.9675426277171557,0.9700219405378996,0.96755,0.97,0.9675253976847366,0.9699787948540696
253,0.9676,0.9704,0.1264358013868332,0.11412691324949265,0.9676391050739269,0.9704687575818567,0.9676,0.9704,0.9675962921718695,0.9703954182825957
254,0.9675333333333334,0.9696,0.12533918023109436,0.11295836418867111,0.9675834547145905,0.9696482686782887,0.9675333333333334,0.9696,0.967542759558107,0.9695974084745703
255,0.96815,0.9698,0.1257096827030182,0.11534782499074936,0.9681838508167275,0.9699091461105012,0.96815,0.9698,0.9681454584285515,0.9697927023333898
256,0.96745,0.968,0.12731605768203735,0.1172516942024231,0.9675569204669423,0.968120209579899,0.96745,0.968,0.9674660859733236,0.9680028016817254
257,0.9682666666666667,0.9694,0.1250128597021103,0.11572112888097763,0.9682478690462215,0.9694745939320423,0.9682666666666667,0.9694,0.9682412360280026,0.969383316094469
258,0.9680333333333333,0.9691,0.125733882188797,0.11673730611801147,0.9681130656967061,0.9692700918197364,0.9680333333333333,0.9691,0.9680411681779593,0.9691058871883855
259,0.9673666666666667,0.9698,0.12527009844779968,0.1121441125869751,0.9673949813314914,0.9698141277535242,0.9673666666666667,0.9698,0.9673573956374601,0.9697787122081277
260,0.9677833333333333,0.9705,0.12456024438142776,0.11326484382152557,0.9678511860806539,0.9705900847838673,0.9677833333333333,0.9705,0.9678019382137699,0.9705061853848435
261,0.9678666666666667,0.9706,0.12455308437347412,0.11397984623908997,0.9678845668450592,0.9707028183603553,0.9678666666666667,0.9706,0.9678616590281593,0.9705902775224782
262,0.9673833333333334,0.9697,0.128880575299263,0.11988362669944763,0.9675840454927621,0.9699307165757773,0.9673833333333334,0.9697,0.9674264433005267,0.969723087840816
263,0.9682333333333333,0.9702,0.12501013278961182,0.11341303586959839,0.968277636325206,0.9702531676105889,0.9682333333333333,0.9702,0.968245802510598,0.9702017543937104
264,0.9683333333333334,0.9694,0.1258143037557602,0.11629028618335724,0.968367731064338,0.9694882407864343,0.9683333333333334,0.9694,0.9683302825314427,0.9693957803173363
265,0.96835,0.971,0.1251949816942215,0.11489275842905045,0.9683682984421113,0.9711185814191121,0.96835,0.971,0.9683407204986126,0.9709971544599992
266,0.9677166666666667,0.9708,0.12697836756706238,0.11684086918830872,0.9678351493366213,0.9709938475301948,0.9677166666666667,0.9708,0.9677290643111903,0.9708029398841078
267,0.9679,0.9691,0.1266516149044037,0.11679861694574356,0.9679512535566137,0.9692148982817648,0.9679,0.9691,0.9678902492852745,0.9690874988547085
268,0.9683333333333334,0.9705,0.1258390247821808,0.1162935271859169,0.9683559849653668,0.970602381390946,0.9683333333333334,0.9705,0.9683223667687205,0.9704880698561328
269,0.96785,0.9689,0.12610766291618347,0.11792418360710144,0.9679074707509207,0.9690880045181323,0.96785,0.9689,0.9678541101402303,0.9689049096482886
270,0.968,0.9703,0.12576226890087128,0.11354973167181015,0.9680241751342722,0.970358990605432,0.968,0.9703,0.9679949319287482,0.9702808580189299
271,0.96765,0.9698,0.126479834318161,0.1135304793715477,0.9677373098900396,0.9698627968695398,0.96765,0.9698,0.9676587424722743,0.9697960117777406
272,0.9679833333333333,0.969,0.12719817459583282,0.11911364644765854,0.9680277175709249,0.9691548526897279,0.9679833333333333,0.969,0.9679715646770094,0.9689883062051585
273,0.9680833333333333,0.9692,0.12724842131137848,0.1212453618645668,0.9681496544199492,0.9694974326527179,0.9680833333333333,0.9692,0.9680699605734605,0.969204347456554
274,0.9685666666666667,0.9702,0.12673993408679962,0.11693920940160751,0.9686599406046404,0.9703938065018419,0.9685666666666667,0.9702,0.9685614678724457,0.9701906530787399
275,0.96825,0.9717,0.12480048090219498,0.11227881163358688,0.9682859183778839,0.9717823987055353,0.96825,0.9717,0.9682480486684842,0.9716831910595898
276,0.9685,0.9703,0.12353990972042084,0.11190776526927948,0.9685299146263991,0.9703930042415881,0.9685,0.9703,0.9685041040961597,0.9702916009674971
277,0.968,0.9701,0.12564319372177124,0.11341295391321182,0.9680079072033225,0.9701714901280674,0.968,0.9701,0.9679748957387795,0.9700789830090165
278,0.9685,0.97,0.12426827847957611,0.11511718481779099,0.9685410101536642,0.9701331658381143,0.9685,0.97,0.9685045560568447,0.9699944398275065
279,0.9686666666666667,0.9704,0.12467535585165024,0.1123792752623558,0.9687557657479452,0.9705211587278052,0.9686666666666667,0.9704,0.9686738276111616,0.9703964661045764
280,0.9678666666666667,0.9691,0.1259986311197281,0.11289520561695099,0.9680025996306304,0.9692305978064882,0.9678666666666667,0.9691,0.9678757906314912,0.9691017814278637
281,0.9689666666666666,0.9695,0.12380858510732651,0.11334934085607529,0.9689818440643816,0.9696183465249482,0.9689666666666666,0.9695,0.968956864006785,0.9694955980593589
282,0.9692166666666666,0.9706,0.12237398326396942,0.11085449159145355,0.9692149358559532,0.9706463709220551,0.9692166666666666,0.9706,0.9692120259501887,0.9705957707017946
283,0.9681166666666666,0.9705,0.12412756681442261,0.10995400696992874,0.9682038691529257,0.9705559622668634,0.9681166666666666,0.9705,0.9681276927926538,0.9705003259684507
284,0.96865,0.9711,0.12336590886116028,0.11091621965169907,0.9686622724530874,0.9711367906453672,0.96865,0.9711,0.9686406585970248,0.9710911911787836
285,0.9684666666666667,0.972,0.12343515455722809,0.10901190340518951,0.9684968388780053,0.9720077103092603,0.9684666666666667,0.972,0.9684607206723551,0.9719847162243704
286,0.9679833333333333,0.9692,0.12587295472621918,0.11480322480201721,0.9681259105583769,0.9693833069505193,0.9679833333333333,0.9692,0.9680028931266813,0.9692070289359268
287,0.9684333333333334,0.9712,0.12381192296743393,0.11102107912302017,0.9684625502748481,0.9712527114092687,0.9684333333333334,0.9712,0.9684245233496199,0.9711949942829365
288,0.9685333333333334,0.9696,0.12419036775827408,0.11408281326293945,0.9685731453374542,0.9696985686375376,0.9685333333333334,0.9696,0.9685303161070049,0.9696035901370705
289,0.9692333333333333,0.9692,0.12372393906116486,0.1148056611418724,0.9692303040725723,0.969287466266139,0.9692333333333333,0.9692,0.9692106509386762,0.9691867876767978
290,0.9684166666666667,0.9688,0.12403898686170578,0.11528854072093964,0.9684908200107201,0.9689552527873649,0.9684166666666667,0.9688,0.9684274610952004,0.9688015357125552
291,0.9686833333333333,0.9703,0.12427657842636108,0.1161632314324379,0.9687220133040372,0.9704581228851259,0.9686833333333333,0.9703,0.9686741907542531,0.9702992201275034
292,0.9689,0.9714,0.12349126487970352,0.11300387978553772,0.9689329943663554,0.9715083548699371,0.9689,0.9714,0.9688968179514994,0.9713939779800695
293,0.9684666666666667,0.9703,0.12519244849681854,0.11365384608507156,0.9684757464750214,0.9703382505678106,0.9684666666666667,0.9703,0.9684401351137989,0.9702746924188
294,0.9688333333333333,0.9707,0.1230027824640274,0.11278403550386429,0.9688075921572674,0.9707651848372607,0.9688333333333333,0.9707,0.9688054760016149,0.9706860807541617
295,0.9683666666666667,0.9701,0.12541328370571136,0.11570494621992111,0.9684702779074035,0.9702609943443582,0.9683666666666667,0.9701,0.9683814344223003,0.9701006461860172
296,0.9687833333333333,0.9708,0.12519195675849915,0.1142326295375824,0.9687953156074108,0.9708674623287947,0.9687833333333333,0.9708,0.9687536964099873,0.9707760129053288
297,0.9688333333333333,0.9713,0.12277307361364365,0.11218228936195374,0.9688376906876108,0.97137057703679,0.9688333333333333,0.9713,0.9688233197641684,0.9712833452243187
298,0.9682166666666666,0.9699,0.12586279213428497,0.11646305024623871,0.9683465794114884,0.9700594180540116,0.9682166666666666,0.9699,0.9682398539327797,0.9699044392857873
299,0.9687166666666667,0.9703,0.12509915232658386,0.11645681411027908,0.9687422314589785,0.9704242628308948,0.9687166666666667,0.9703,0.9686893633168937,0.970273890526042
300,0.9695333333333334,0.9714,0.12272375822067261,0.11324648559093475,0.9695606194040628,0.9714995145392135,0.9695333333333334,0.9714,0.9695396961389486,0.9713991503905649
301,0.9695,0.971,0.1224435493350029,0.112510547041893,0.9695136390586993,0.9710553934965664,0.9695,0.971,0.9694916768676113,0.970993127942328
302,0.9691666666666666,0.9711,0.12308557331562042,0.11264921724796295,0.9692031232855359,0.9712156881728109,0.9691666666666666,0.9711,0.9691650830878061,0.9711053968650943
303,0.9691,0.9722,0.12265504896640778,0.11087684333324432,0.9691190816158058,0.9722671536647124,0.9691,0.9722,0.9690897660583059,0.9721850678144152
304,0.9686333333333333,0.9715,0.12282204627990723,0.10931425541639328,0.9686605669831518,0.9715052077910304,0.9686333333333333,0.9715,0.9686197723094162,0.9714771875164221
305,0.9688,0.9706,0.12473646551370621,0.11212027817964554,0.9688467742446975,0.9706873483479661,0.9688,0.9706,0.9687775142354443,0.9705725729767546
306,0.9693,0.9725,0.12209932506084442,0.10882867127656937,0.9693041425649097,0.9725239145080719,0.9693,0.9725,0.969288548025424,0.9724852877899466
307,0.9692833333333334,0.9701,0.1225530207157135,0.11069714277982712,0.969332089703388,0.9701371896176779,0.9692833333333334,0.9701,0.969280353054399,0.9700849337646974
308,0.9695166666666667,0.9714,0.12165568023920059,0.1112808957695961,0.9695235958162025,0.9714508828546236,0.9695166666666667,0.9714,0.9695059974007714,0.9713785449922503
309,0.9688333333333333,0.97,0.12452785670757294,0.11357130110263824,0.9689325957453806,0.9701129861758131,0.9688333333333333,0.97,0.9688301081521494,0.9699887208197059
310,0.9693,0.9704,0.12257319688796997,0.10881540179252625,0.9693820648005714,0.9704378677881111,0.9693,0.9704,0.9693160922660965,0.9703972260731336
311,0.96945,0.9714,0.12320161610841751,0.11396893113851547,0.9694438838849664,0.9715325460276637,0.96945,0.9714,0.9694191045846516,0.971380684052642
312,0.969,0.97,0.12377531081438065,0.11567717045545578,0.9690355361390102,0.9701128648862063,0.969,0.97,0.9689746240639662,0.9699839156066293
313,0.9682,0.9719,0.12657657265663147,0.11595317721366882,0.9682855846825462,0.9720704980752415,0.9682,0.9719,0.9681599137318263,0.9718720718018474
314,0.9690166666666666,0.9715,0.12522882223129272,0.11632292717695236,0.9691102926817007,0.9716417056067744,0.9690166666666666,0.9715,0.9690323706222734,0.971494100217327
315,0.9689833333333333,0.9698,0.12327489256858826,0.11018187552690506,0.9690713252884685,0.9698587238927355,0.9689833333333333,0.9698,0.9689847460990917,0.969788171281197
316,0.9696333333333333,0.9713,0.12118805199861526,0.10951697081327438,0.9696604487301149,0.9713716582525007,0.9696333333333333,0.9713,0.9696280462215136,0.9712976023079493
317,0.9685166666666667,0.9722,0.1251044124364853,0.11386068165302277,0.9685550802577865,0.9723478713342036,0.9685166666666667,0.9722,0.9684790704714444,0.9721743650751447
318,0.9693166666666667,0.9723,0.12092551589012146,0.11006602644920349,0.9693360165630268,0.9723897963182572,0.9693166666666667,0.9723,0.9693155933359789,0.9722896564033193
319,0.9694166666666667,0.9716,0.12066113203763962,0.10891660302877426,0.9694362482400379,0.9716399276623664,0.9694166666666667,0.9716,0.9694127620117959,0.9715833735055756
320,0.9697666666666667,0.9723,0.12086629122495651,0.11060367524623871,0.9697728579918541,0.9723893285520271,0.9697666666666667,0.9723,0.9697567012674858,0.9722920712069757
321,0.9695166666666667,0.9713,0.12098465114831924,0.10853122919797897,0.9695954678472952,0.9713638883465031,0.9695166666666667,0.9713,0.9695385948702996,0.971304907746209
322,0.9699166666666666,0.972,0.12072712182998657,0.11044453084468842,0.9699538301580074,0.9720658298994138,0.9699166666666666,0.972,0.969924835479575,0.9719949123086928
323,0.9691166666666666,0.9707,0.12157926708459854,0.10938941687345505,0.9691910188774099,0.970748909968164,0.9691166666666666,0.9707,0.9691172610122788,0.9706926177380103
324,0.9688166666666667,0.9711,0.1234821155667305,0.11420843750238419,0.9688429818538776,0.9712512202864436,0.9688166666666667,0.9711,0.9687747331094878,0.9710781842002034
325,0.9693333333333334,0.9709,0.12055416405200958,0.11076892167329788,0.9693817930380435,0.9709697462707282,0.9693333333333334,0.9709,0.9693262308276079,0.9708844154462622
326,0.9696833333333333,0.9718,0.1222991868853569,0.11221139878034592,0.9697223437041416,0.9719209184532,0.9696833333333333,0.9718,0.9696692415080621,0.9717903272178723
327,0.96965,0.9723,0.12053865194320679,0.10813035815954208,0.9696971804959655,0.972343363529903,0.96965,0.9723,0.9696565490039534,0.9722992601206774
328,0.9697166666666667,0.9722,0.12016940116882324,0.11106792092323303,0.969756292102669,0.972323503849891,0.9697166666666667,0.9722,0.9697208945150568,0.9722025612963516
329,0.9690333333333333,0.9706,0.12243179976940155,0.11382972449064255,0.9691271588070721,0.9707333398641426,0.9690333333333333,0.9706,0.96902441483765,0.9705845146642806
330,0.9693166666666667,0.972,0.12246691435575485,0.11293350905179977,0.9693997903717666,0.9721599956082709,0.9693166666666667,0.972,0.9693085879720214,0.9719919367582195
331,0.9673666666666667,0.9693,0.12861189246177673,0.11894173920154572,0.9677037410607878,0.9695659555195227,0.9673666666666667,0.9693,0.9674365401950095,0.9693213917335842
332,0.9694333333333334,0.9706,0.12304780632257462,0.11250849813222885,0.9695491680205084,0.970761356687447,0.9694333333333334,0.9706,0.9694456748473496,0.970611858039552
333,0.96945,0.9717,0.12245495617389679,0.11247096210718155,0.9695512732479881,0.9718793103057022,0.96945,0.9717,0.9694550905991575,0.9717058923317489
334,0.9697,0.971,0.12087725102901459,0.11145881563425064,0.9697564654455199,0.9710791665069278,0.9697,0.971,0.9697085641043689,0.9709925145312905
335,0.9698,0.9719,0.1204523891210556,0.10851641744375229,0.9698426769034415,0.9719574735721104,0.9698,0.9719,0.9697989562777805,0.9718895918908973
336,0.9700166666666666,0.973,0.11891297250986099,0.10882852971553802,0.9699946463659618,0.9730401298595157,0.9700166666666666,0.973,0.9699981426694831,0.9729777633301375
337,0.9695,0.9722,0.12066832929849625,0.10668373852968216,0.9695738908841903,0.972221175516927,0.9695,0.9722,0.9695035015011346,0.9721814933051657
338,0.9694833333333334,0.972,0.12104152143001556,0.11411017924547195,0.9695558001265382,0.9721935055880729,0.9694833333333334,0.972,0.9694787633273616,0.9719924246439626
339,0.9701833333333333,0.9724,0.11800611019134521,0.1089349240064621,0.9701943548887845,0.9724657296548336,0.9701833333333333,0.9724,0.9701798067614555,0.9723920329219494
340,0.97055,0.9724,0.11755609512329102,0.10908728092908859,0.9705510276070585,0.9724918168555446,0.97055,0.9724,0.9705415434634703,0.9723947675963364
341,0.9699166666666666,0.9718,0.11915018409490585,0.11146491765975952,0.9699633702077157,0.9719259464925138,0.9699166666666666,0.9718,0.9699159885945748,0.9717944260688981
342,0.9699333333333333,0.9727,0.1199624091386795,0.11136674880981445,0.9699395360592491,0.972793013014556,0.9699333333333333,0.9727,0.9699141651206619,0.9726854674607741
343,0.9703,0.9721,0.11823112517595291,0.11048202216625214,0.9703098562486611,0.9721781672076828,0.9703,0.9721,0.9702911969519381,0.9720879618389876
344,0.9693166666666667,0.9722,0.1210954561829567,0.11267105489969254,0.9694149653038667,0.9724681005239296,0.9693166666666667,0.9722,0.9693131875248236,0.9722062843168798
