epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
21,0.93735,0.9423,0.20858444273471832,0.19434359669685364,0.9388299028906796,0.9433933461891747,0.93735,0.9423,0.9371151418568423,0.9421415785190933
22,0.92525,0.9297,0.2389795184135437,0.2290310263633728,0.9322613978579949,0.9364559914210502,0.92525,0.9297,0.9248227159563248,0.9291552871096225
23,0.93905,0.944,0.20120537281036377,0.18926160037517548,0.9429564205417416,0.9475639254568836,0.93905,0.944,0.9396993213585811,0.9445642307158246
24,0.95075,0.9561,0.16702429950237274,0.15475419163703918,0.9510246223078684,0.9564827024045343,0.95075,0.9561,0.9507488460725961,0.956116870427277
25,0.95285,0.9594,0.16116374731063843,0.14977887272834778,0.9529410056015011,0.959575394354186,0.95285,0.9594,0.9528622519076309,0.9594012034064392
26,0.95375,0.9591,0.1585090607404709,0.14693288505077362,0.9537213591029454,0.9591505694885791,0.95375,0.9591,0.9537155014074554,0.9590846609733644
27,0.95425,0.9593,0.15696872770786285,0.14549140632152557,0.954253988023232,0.9594268225416887,0.95425,0.9593,0.9542274000695387,0.9592909904662622
28,0.9540833333333333,0.9599,0.15768001973628998,0.14554806053638458,0.9540423563007623,0.9599799752831301,0.9540833333333333,0.9599,0.9540001798234514,0.9598699631358387
29,0.9546666666666667,0.9602,0.15451177954673767,0.14307686686515808,0.9546179832181731,0.9602800593581889,0.9546666666666667,0.9602,0.9546269683948795,0.9601805769846322
30,0.95485,0.9608,0.15350252389907837,0.1409517079591751,0.9548758201798405,0.9608822155040155,0.95485,0.9608,0.9548406748159247,0.9607992346126306
31,0.9556833333333333,0.9594,0.1525222361087799,0.14077547192573547,0.9556396719731932,0.9594562798465577,0.9556833333333333,0.9594,0.9556103210850049,0.9593627695934563
32,0.9554666666666667,0.9601,0.15131187438964844,0.14032070338726044,0.9554594818122764,0.9602526414039662,0.9554666666666667,0.9601,0.9554245658893932,0.9600881259250266
33,0.95635,0.9599,0.1497478187084198,0.13904492557048798,0.9562921539287379,0.9599465214003366,0.95635,0.9599,0.9562996913496414,0.9598663073476303
34,0.9563666666666667,0.9609,0.14942951500415802,0.13745743036270142,0.9564299183212404,0.961015355561747,0.9563666666666667,0.9609,0.9563373410838865,0.9608977367172583
35,0.9564333333333334,0.9594,0.14930327236652374,0.13872268795967102,0.9566101485694746,0.9595529597675361,0.9564333333333334,0.9594,0.956415612534284,0.9593910982468591
36,0.95765,0.9616,0.14600016176700592,0.13585755228996277,0.9576625657593755,0.9617199989692783,0.95765,0.9616,0.9576253697981995,0.9615897485436471
37,0.9574833333333334,0.9626,0.1448318362236023,0.13426578044891357,0.9574720261705392,0.9627023304624152,0.9574833333333334,0.9626,0.9574675703907674,0.9625901061081189
38,0.9570833333333333,0.9606,0.14503897726535797,0.13376909494400024,0.9573018963134334,0.9608184980856141,0.9570833333333333,0.9606,0.9571200692211154,0.9606179885921614
39,0.9577166666666667,0.9629,0.14429737627506256,0.13386951386928558,0.9578190704812308,0.9630887288392352,0.9577166666666667,0.9629,0.957707166272064,0.962897249609147
40,0.9585333333333333,0.9638,0.14174970984458923,0.13051225244998932,0.9585151301934105,0.9638328679198643,0.9585333333333333,0.9638,0.9585039058694333,0.9637910070826623
41,0.95905,0.962,0.14089830219745636,0.13061054050922394,0.9590246762715007,0.9620332297892029,0.95905,0.962,0.9590017497532851,0.9619736454437662
42,0.9588333333333333,0.9632,0.1402740776538849,0.13031868636608124,0.958787253231034,0.9632515563791585,0.9588333333333333,0.9632,0.9587731491712917,0.9631695425470645
43,0.95925,0.9645,0.13940435647964478,0.12817318737506866,0.9592725622438782,0.9645243243642042,0.95925,0.9645,0.9592140850670288,0.9644859217171433
44,0.9594333333333334,0.9638,0.1378873735666275,0.12728393077850342,0.9595246934266618,0.9638611705920477,0.9594333333333334,0.9638,0.95942241846822,0.9637904522698393
45,0.9604,0.964,0.13625474274158478,0.1260567009449005,0.9604276483541146,0.9640607372595791,0.9604,0.964,0.9603944068804103,0.963994591010437
46,0.95995,0.9626,0.1362891048192978,0.1274954080581665,0.9600629841499438,0.962766815568366,0.95995,0.9626,0.9599559023248552,0.9626016724183093
47,0.96045,0.9643,0.13474717736244202,0.12441490590572357,0.9605327739420889,0.9644165089297979,0.96045,0.9643,0.9604620402777846,0.9643007735146948
48,0.9613333333333334,0.9644,0.13323666155338287,0.12359236180782318,0.9613090255246005,0.9644457429023693,0.9613333333333334,0.9644,0.9613128061596067,0.9643907384371451
49,0.9616,0.966,0.1329101026058197,0.12301718443632126,0.961577373209516,0.9660540346283959,0.9616,0.966,0.9615722938565797,0.9659915271095031
50,0.96105,0.9641,0.13372041285037994,0.12488827109336853,0.9612367732432365,0.9643284730877137,0.96105,0.9641,0.9610737674574853,0.9641085772082794
51,0.9618,0.9659,0.1321176290512085,0.12347593903541565,0.9617875202873069,0.9660616985980812,0.9618,0.9659,0.9617562339822509,0.9658934912849265
52,0.9619333333333333,0.9657,0.12963619828224182,0.11955418437719345,0.9619424742746545,0.9657176683069906,0.9619333333333333,0.9657,0.9619086539044404,0.9656837402358149
53,0.9625,0.9657,0.12927120923995972,0.11991555243730545,0.9625477312272603,0.9658105186956389,0.9625,0.9657,0.9625003342077602,0.9657008973146405
54,0.9622666666666667,0.9656,0.1297043114900589,0.12081563472747803,0.962311071749469,0.9657701569952929,0.9622666666666667,0.9656,0.9622541312171692,0.965606931901733
55,0.9629,0.9662,0.12728677690029144,0.1180119514465332,0.9629232280547673,0.9662923488308003,0.9629,0.9662,0.9629022645027584,0.9661972048913673
56,0.96195,0.9639,0.12805137038230896,0.11959002912044525,0.9621176946229196,0.9640859569077825,0.96195,0.9639,0.9619463104484587,0.9638953543780173
57,0.96375,0.9671,0.12554866075515747,0.11657480150461197,0.9637166678024944,0.9671553917925229,0.96375,0.9671,0.9637149438909741,0.9670821627951446
58,0.9639,0.9676,0.12444297969341278,0.11469987779855728,0.9638610401327748,0.9676008193856477,0.9639,0.9676,0.9638622022212004,0.9675787428143078
59,0.9639333333333333,0.9679,0.12422751635313034,0.11534891277551651,0.96393772197492,0.967992911400292,0.9639333333333333,0.9679,0.963906540163632,0.9678941984268323
60,0.9634166666666667,0.9657,0.12410181015729904,0.11506745964288712,0.9634888474439911,0.9657361138262626,0.9634166666666667,0.9657,0.9633924921402421,0.96567344459102
61,0.9636166666666667,0.9679,0.12401902675628662,0.11451638489961624,0.9637945735294593,0.9680690551947729,0.9636166666666667,0.9679,0.9636430112546067,0.9679076301283516
62,0.9643166666666667,0.9672,0.1216721162199974,0.11316870152950287,0.9643908405896533,0.9672771287082069,0.9643166666666667,0.9672,0.9643206280410465,0.9671903810528485
63,0.9636333333333333,0.9659,0.12300524115562439,0.11454904824495316,0.9636799934140718,0.9660027491999473,0.9636333333333333,0.9659,0.9636192079563216,0.965886825331795
64,0.9650666666666666,0.9686,0.11993490159511566,0.11055223643779755,0.9651176620278902,0.9686502359744129,0.9650666666666666,0.9686,0.9650743680831371,0.9685908098877615
65,0.9643833333333334,0.9678,0.12213046103715897,0.11262139678001404,0.9644562377144814,0.9678806095190897,0.9643833333333334,0.9678,0.9643314388104569,0.967759876583549
66,0.9657,0.9691,0.11801032721996307,0.10897375643253326,0.9656782592653954,0.9691318452232311,0.9657,0.9691,0.9656756612856389,0.9690882288126557
67,0.9656833333333333,0.9687,0.11743981391191483,0.1089254766702652,0.9657121560329528,0.9687732772722973,0.9656833333333333,0.9687,0.9656840138533497,0.9686965005434044
68,0.9643333333333334,0.9671,0.11990267783403397,0.1119975596666336,0.9646502362394969,0.9673582044776451,0.9643333333333334,0.9671,0.9643815122869914,0.9671153200192922
69,0.9655166666666667,0.9691,0.11711853742599487,0.10851778835058212,0.9654965191408754,0.9691146519182282,0.9655166666666667,0.9691,0.9654681881538525,0.9690637509790846
70,0.9666666666666667,0.9692,0.11559078097343445,0.10829814523458481,0.966650798058971,0.9693052838464535,0.9666666666666667,0.9692,0.9666432881784446,0.969189279211963
71,0.9667833333333333,0.9707,0.11523895710706711,0.10695616155862808,0.9667614547198493,0.9707452071759917,0.9667833333333333,0.9707,0.9667522361870377,0.9706839667655897
72,0.9664833333333334,0.9694,0.11453624814748764,0.10584578663110733,0.9665227167988045,0.9694107531034212,0.9664833333333334,0.9694,0.9664730344149786,0.9693885667661003
73,0.9668166666666667,0.9681,0.11392291635274887,0.10613061487674713,0.966875856265417,0.9681701330635302,0.9668166666666667,0.9681,0.9668147795007336,0.9680936268927586
74,0.9672333333333333,0.9693,0.11289010941982269,0.10526704043149948,0.9672224835022859,0.9693315026617071,0.9672333333333333,0.9693,0.9672133920545221,0.9692787267346493
75,0.9667,0.9708,0.11238276958465576,0.10324304550886154,0.966677593949983,0.9707881110872986,0.9667,0.9708,0.9666720134060061,0.9707713959957291
76,0.9677,0.9712,0.11196798831224442,0.10343936830759048,0.9677412566703144,0.9712775403552456,0.9677,0.9712,0.9676965609051456,0.9711936293715824
77,0.9676,0.9701,0.11107712239027023,0.10265159606933594,0.9676606441082498,0.9701557424498167,0.9676,0.9701,0.9676083699229259,0.9700936470244788
78,0.9679,0.971,0.11032283306121826,0.10216134041547775,0.9679035477727354,0.9710341482456765,0.9679,0.971,0.9678812370319034,0.9709818435411111
79,0.9676333333333333,0.9695,0.11063284426927567,0.10398519039154053,0.9676759212180565,0.9696321789520682,0.9676333333333333,0.9695,0.967632462160999,0.9694961472395757
80,0.9685,0.9708,0.10879811644554138,0.1007264256477356,0.9685073467848236,0.970851554117979,0.9685,0.9708,0.9684942997911529,0.9707984467773167
81,0.9681166666666666,0.9702,0.10971888899803162,0.1020304411649704,0.9681963579332606,0.9703057502731816,0.9681166666666666,0.9702,0.9681164595909649,0.9701951362753356
82,0.96825,0.9706,0.10844294726848602,0.10014911741018295,0.9683633692307793,0.9706596286293181,0.96825,0.9706,0.9682635918935623,0.9705987314382499
83,0.9687666666666667,0.9713,0.10692524909973145,0.09917779266834259,0.9687668231064939,0.9713505223868653,0.9687666666666667,0.9713,0.9687570244077464,0.9712891325498185
84,0.9686666666666667,0.9715,0.10704033076763153,0.09928500652313232,0.9686939001418372,0.971584857886454,0.9686666666666667,0.9715,0.968655560694905,0.9714954693079649
85,0.9687,0.9706,0.10684593766927719,0.09994711726903915,0.9687869231575842,0.9707151250750842,0.9687,0.9706,0.9687130414894328,0.9706010821401505
86,0.9691,0.9713,0.10639514029026031,0.09939727932214737,0.9691703076272338,0.9714181829555193,0.9691,0.9713,0.9691173317961537,0.9712953171356443
87,0.9693333333333334,0.972,0.1047716960310936,0.09735662490129471,0.9693560683381123,0.9720226099903965,0.9693333333333334,0.972,0.969329119467615,0.9719836238421471
88,0.9693166666666667,0.9713,0.10482734441757202,0.09818404167890549,0.969334324279049,0.9713661817451857,0.9693166666666667,0.9713,0.9693089638120518,0.9712869978051378
89,0.9698166666666667,0.972,0.10379891097545624,0.09630505740642548,0.9698379331607337,0.9720672794946374,0.9698166666666667,0.972,0.9698122109807662,0.9719905487383051
90,0.9702333333333333,0.9725,0.1031695082783699,0.09520375728607178,0.9702248940541814,0.9725213528646826,0.9702333333333333,0.9725,0.9702158496581194,0.972482951373757
91,0.9688333333333333,0.9706,0.10595572739839554,0.10004687309265137,0.9689655129958255,0.9708469201730199,0.9688333333333333,0.9706,0.9688432196649628,0.9706095502313223
92,0.9698666666666667,0.972,0.10346600413322449,0.09709488600492477,0.9699370550337599,0.9720986290278817,0.9698666666666667,0.972,0.9698719094114683,0.9719941582255702
93,0.9699,0.9715,0.1027383953332901,0.09565827995538712,0.9699661977731944,0.9715324999126959,0.9699,0.9715,0.9699018816041631,0.9714870310371043
94,0.9701333333333333,0.9723,0.10176976025104523,0.09408020228147507,0.9702104807779456,0.9723454111596158,0.9701333333333333,0.9723,0.9701404696606568,0.972293642390222
95,0.9705333333333334,0.9715,0.10120366513729095,0.09514458477497101,0.9705449293923513,0.9715819857008186,0.9705333333333334,0.9715,0.9705256798777118,0.9714883331197958
96,0.9706166666666667,0.9732,0.10035549849271774,0.09389085322618484,0.9706408246867686,0.9732702615459657,0.9706166666666667,0.9732,0.9706186374733234,0.9731984901544847
97,0.9704833333333334,0.9723,0.10033837705850601,0.0921006053686142,0.970490297853205,0.9723279844387706,0.9704833333333334,0.9723,0.9704623945942165,0.9722806803625075
98,0.9713333333333334,0.973,0.09918490052223206,0.09241996705532074,0.9713224931366586,0.9730306823026034,0.9713333333333334,0.973,0.9713201063028976,0.9729829493727457
99,0.9710166666666666,0.9734,0.09905238449573517,0.09268932789564133,0.9710550136677791,0.973468106375571,0.9710166666666666,0.9734,0.9710177275431449,0.9733923689911004
100,0.9712333333333333,0.9739,0.09868484735488892,0.09268556535243988,0.9712280132675712,0.9739803976913627,0.9712333333333333,0.9739,0.971212719577846,0.9738846160331117
101,0.9714,0.9736,0.09814358502626419,0.09170686453580856,0.9713957594659877,0.9736645571570954,0.9714,0.9736,0.971387415452805,0.9735893933260326
102,0.9715833333333334,0.9728,0.0973360687494278,0.09086360782384872,0.9715893447669532,0.9728317225712694,0.9715833333333334,0.9728,0.9715776179874274,0.9727872519647633
103,0.972,0.9743,0.09724495559930801,0.09105052798986435,0.971986506172577,0.9743485474295374,0.972,0.9743,0.971978269285606,0.97428270485574
104,0.9718166666666667,0.9742,0.09841646999120712,0.0910802036523819,0.9718523704962454,0.9742872710083038,0.9718166666666667,0.9742,0.9717847705527656,0.9741839682982514
105,0.9706333333333333,0.9732,0.09783532470464706,0.09123880416154861,0.9707810603766023,0.9733445234166751,0.9706333333333333,0.9732,0.9706635028156542,0.9732136941752344
106,0.9711833333333333,0.9736,0.096281036734581,0.08966457843780518,0.9712832234069162,0.9736665021205321,0.9711833333333333,0.9736,0.9711964291383267,0.973596008529211
107,0.9717666666666667,0.9731,0.09528704732656479,0.08849133551120758,0.9718016359917687,0.9731617622988536,0.9717666666666667,0.9731,0.9717662682323217,0.973096098058943
108,0.9723333333333334,0.9744,0.09554584324359894,0.09006022661924362,0.9723349877316142,0.9745015915279597,0.9723333333333334,0.9744,0.9723053726201272,0.9743834471487782
109,0.97155,0.9733,0.09534437209367752,0.08920512348413467,0.9715840174762309,0.9733447972681585,0.97155,0.9733,0.9715513037655483,0.9732801956933341
110,0.9717333333333333,0.9739,0.09572427719831467,0.08972491323947906,0.9717314636078832,0.9739418286063581,0.9717333333333333,0.9739,0.9716903866518121,0.9738673160863813
111,0.9726333333333333,0.9738,0.09321224689483643,0.08688440173864365,0.9726360464672299,0.9738125968745235,0.9726333333333333,0.9738,0.9726272204651994,0.9737849397146594
112,0.97215,0.9734,0.0933745801448822,0.08742082864046097,0.9722033886404065,0.9734835469509637,0.97215,0.9734,0.9721565022639139,0.9733941749519521
113,0.9728833333333333,0.9739,0.09323233366012573,0.08687115460634232,0.9729075899201625,0.973949868747196,0.9728833333333333,0.9739,0.9728744297908954,0.9738912962319614
114,0.9721,0.9735,0.09362663328647614,0.086669921875,0.9722059827096551,0.9735689694491917,0.9721,0.9735,0.9721035621508006,0.9734946973776955
115,0.9696166666666667,0.9699,0.10012567788362503,0.09309643507003784,0.9702589899823643,0.970423982408835,0.9696166666666667,0.9699,0.969712234912167,0.9699659188039462
116,0.97255,0.974,0.09202982485294342,0.0864517092704773,0.9725898026405768,0.9740696661993188,0.97255,0.974,0.972551736555059,0.9739937156462974
117,0.9734333333333334,0.9749,0.09061886370182037,0.0846404880285263,0.9734203767797798,0.9749308279863309,0.9734333333333334,0.9749,0.9734216378381477,0.9748827993537332
118,0.9735333333333334,0.9743,0.09062120318412781,0.08504177629947662,0.9735349217208743,0.974352997894553,0.9735333333333334,0.9743,0.9735228098849998,0.9742852640337131
119,0.9733333333333334,0.9754,0.09128989279270172,0.08433464169502258,0.9733377650905954,0.9754499353851065,0.9733333333333334,0.9754,0.9733112316797646,0.9753790379102902
120,0.9733833333333334,0.9749,0.08944756537675858,0.08349834382534027,0.9733797216939195,0.9749209702915161,0.9733833333333334,0.9749,0.9733776761515248,0.9748816500205406
121,0.9736166666666667,0.9745,0.08925263583660126,0.08297309279441833,0.9736244269996188,0.9745282675899011,0.9736166666666667,0.9745,0.9736097894172745,0.9744833316781097
122,0.9733,0.9746,0.08952176570892334,0.0835254043340683,0.9733778028386445,0.9746427767485029,0.9733,0.9746,0.9733072642797985,0.974595706894288
123,0.9740333333333333,0.9746,0.08851440250873566,0.08354257047176361,0.9740232307616481,0.9746569256305498,0.9740333333333333,0.9746,0.9740241522540504,0.9745827741883833
124,0.9739166666666667,0.9753,0.08893883228302002,0.08323410153388977,0.9739373780718503,0.9753797961326461,0.9739166666666667,0.9753,0.9739061544080914,0.9752882034165888
125,0.9732166666666666,0.9747,0.08914446830749512,0.08357152342796326,0.9732930432030514,0.9747619344223498,0.9732166666666666,0.9747,0.9732275325187054,0.9746969171171986
126,0.97365,0.9742,0.08887510746717453,0.0827445462346077,0.9736897873290052,0.9742799533725555,0.97365,0.9742,0.973632535197529,0.9741796901236787
127,0.9741833333333333,0.974,0.08776416629552841,0.08194676041603088,0.9742374379036745,0.9740967171787496,0.9741833333333333,0.974,0.9741896210946338,0.9739966978497825
128,0.97305,0.9745,0.08907565474510193,0.0838729739189148,0.9732183907383452,0.9746430395915405,0.97305,0.9745,0.9730904832308418,0.9745171400727483
129,0.9744833333333334,0.9743,0.08672042191028595,0.08129718899726868,0.974493780309088,0.9743434838979421,0.9744833333333334,0.9743,0.9744765289967486,0.9742838090936546
130,0.97425,0.9748,0.08684361726045609,0.08219380676746368,0.9742971836444028,0.9749151388443248,0.97425,0.9748,0.9742539525317522,0.9747950748016277
131,0.9741666666666666,0.9748,0.08628042787313461,0.08143198490142822,0.9742152236626718,0.9748512598923824,0.9741666666666666,0.9748,0.9741711858949422,0.9747935500157108
132,0.9742833333333333,0.9749,0.08651548624038696,0.08185609430074692,0.9743139605218569,0.9749521328885463,0.9742833333333333,0.9749,0.9742800714552513,0.9748863133186131
133,0.9747833333333333,0.9758,0.0857243463397026,0.08106989413499832,0.9747937451195335,0.9759082581588248,0.9747833333333333,0.9758,0.974769702969794,0.9757878753501613
134,0.9748333333333333,0.9751,0.08515774458646774,0.07996164262294769,0.9748470759412157,0.9751733996210246,0.9748333333333333,0.9751,0.9748255302457355,0.9750896269027466
135,0.9748333333333333,0.9766,0.08482491970062256,0.07958627492189407,0.9748501010514369,0.9766423797477258,0.9748333333333333,0.9766,0.9748292847614872,0.9765854030532344
136,0.9753,0.9754,0.08403194695711136,0.0794934630393982,0.9752894157251863,0.9754425318909614,0.9753,0.9754,0.9752908176384425,0.9753848314615859
137,0.9748,0.9753,0.08458653837442398,0.07964576035737991,0.9748457453263822,0.9753437460653045,0.9748,0.9753,0.9748067059785689,0.9752925394703503
138,0.9751666666666666,0.976,0.08377928286790848,0.07933293282985687,0.9751915532111195,0.9760612259230497,0.9751666666666666,0.976,0.9751688072240053,0.9759933313955768
139,0.9747666666666667,0.9751,0.08487387746572495,0.07995996624231339,0.9748123207683139,0.9751479216197435,0.9747666666666667,0.9751,0.9747618766692956,0.9750802828835918
140,0.9754333333333334,0.9753,0.08279554545879364,0.07790157198905945,0.9754370579122064,0.9753488085624845,0.9754333333333334,0.9753,0.9754279204540259,0.9752876485100104
141,0.9752333333333333,0.976,0.08283461630344391,0.07776328921318054,0.9752501283112467,0.9760500285716242,0.9752333333333333,0.976,0.9752325769055874,0.9759883225029342
142,0.9754166666666667,0.9755,0.08347713202238083,0.07918401807546616,0.9754220622996345,0.975576897154373,0.9754166666666667,0.9755,0.9753982515265104,0.9754770583707958
143,0.9756666666666667,0.9755,0.08230771124362946,0.07764389365911484,0.975689350390077,0.975555555337509,0.9756666666666667,0.9755,0.9756634459737129,0.975490924239874
144,0.9756833333333333,0.9757,0.08169150352478027,0.0771147832274437,0.9756768796794666,0.975752453642392,0.9756833333333333,0.9757,0.9756715707212904,0.9756837121477896
145,0.9746,0.9749,0.08451484143733978,0.0782533660531044,0.9747233070191598,0.974961676873792,0.9746,0.9749,0.9746177990744586,0.9749001279678551
146,0.9756833333333333,0.977,0.08226523548364639,0.07787685096263885,0.9756968589820622,0.9770748179925213,0.9756833333333333,0.977,0.9756707422103016,0.9769802366331307
147,0.9754333333333334,0.9757,0.08175234496593475,0.07747703790664673,0.9754735575084007,0.9757766979027432,0.9754333333333334,0.9757,0.9754353533917115,0.9756954691548338
148,0.9760833333333333,0.9771,0.08058098703622818,0.07522229850292206,0.9760879123681588,0.9771325752589224,0.9760833333333333,0.9771,0.97607580803842,0.977085241188309
149,0.9762166666666666,0.9764,0.08024968951940536,0.07597499340772629,0.9762250646013612,0.9764484170862539,0.9762166666666666,0.9764,0.976212175140696,0.9763895905728108
150,0.9763833333333334,0.9772,0.07998736202716827,0.07562203705310822,0.976373605108234,0.9772596722147234,0.9763833333333334,0.9772,0.9763686070924515,0.9771847406864487
151,0.976,0.9775,0.08068341016769409,0.075879767537117,0.9760182010182791,0.9775750188939246,0.976,0.9775,0.9759865723025423,0.9774816342117799
152,0.97635,0.9764,0.07961461693048477,0.07523316890001297,0.9763438068489361,0.9764344502539573,0.97635,0.9764,0.9763357462487193,0.976381908751451
153,0.9752,0.9757,0.08214197307825089,0.07734442502260208,0.9753875936190038,0.9758951616750402,0.9752,0.9757,0.9752317036103919,0.9757225034147167
154,0.9763833333333334,0.9776,0.07994905859231949,0.07619471102952957,0.9764051201945685,0.977694034024296,0.9763833333333334,0.9776,0.9763713917260982,0.9775861632164314
155,0.9763,0.9758,0.07912576198577881,0.07535041123628616,0.9763413796495869,0.9758602219679704,0.9763,0.9758,0.9763059485011364,0.9757939821936811
156,0.9764,0.9765,0.07840345799922943,0.07431500405073166,0.9764223711016401,0.9765336037062965,0.9764,0.9765,0.976404033905967,0.9764895153849781
157,0.9765833333333334,0.9769,0.07902642339468002,0.07537195086479187,0.9766210941318226,0.9769638231823615,0.9765833333333334,0.9769,0.976583017493256,0.9768900517892626
158,0.9764333333333334,0.9766,0.07862479984760284,0.07398556917905807,0.9764909080140706,0.9766241184717259,0.9764333333333334,0.9766,0.9764374033895604,0.9765869995276951
159,0.9769333333333333,0.9766,0.07797187566757202,0.07526306807994843,0.9769350236103708,0.9766909906756822,0.9769333333333333,0.9766,0.9769260834406485,0.976589825075767
160,0.9769166666666667,0.9783,0.0772954523563385,0.07342994213104248,0.9769092286730993,0.978359797615095,0.9769166666666667,0.9783,0.9769043101904675,0.978282102446359
161,0.97725,0.9776,0.07691794633865356,0.07334702461957932,0.9772490835947938,0.9776514136109097,0.97725,0.9776,0.9772437088038706,0.9775850578707795
162,0.97465,0.9765,0.08485423773527145,0.08001170307397842,0.9750291207968629,0.9768607340403113,0.97465,0.9765,0.9746884900275159,0.976523381997228
163,0.9768833333333333,0.9772,0.0769142359495163,0.07294526696205139,0.976907977106891,0.9772302526531769,0.9768833333333333,0.9772,0.9768870297399199,0.9771869386178607
164,0.9763333333333334,0.9752,0.07937757670879364,0.07688473165035248,0.9764090161860904,0.9754047636873596,0.9763333333333334,0.9752,0.976334956503246,0.9752061107737049
165,0.9772833333333333,0.9781,0.07589193433523178,0.07207644730806351,0.9772734971288761,0.9781478781511252,0.9772833333333333,0.9781,0.977270624946253,0.9780810921543347
166,0.97595,0.9776,0.07968965172767639,0.07511255145072937,0.9760168154021288,0.977687409783946,0.97595,0.9776,0.9759198298494309,0.9775763595751076
167,0.9773833333333334,0.9779,0.07552924007177353,0.07151796668767929,0.9774002188394428,0.9779226373284672,0.9773833333333334,0.9779,0.977379329977715,0.9778888732204499
168,0.9778333333333333,0.9777,0.07518691569566727,0.0720934346318245,0.9778343365242007,0.9777398685842054,0.9778333333333333,0.9777,0.9778299044251474,0.9776866450332585
169,0.9776666666666667,0.9771,0.0757332369685173,0.07315360754728317,0.9776776646613151,0.9772057570758923,0.9776666666666667,0.9771,0.9776644786077849,0.9770886491134597
170,0.9774166666666667,0.9766,0.07603038102388382,0.07224807888269424,0.97748448351013,0.9766730330574414,0.9774166666666667,0.9766,0.9774139065138675,0.9765895456070462
171,0.9764666666666667,0.976,0.07831643521785736,0.07635071128606796,0.9765643091629596,0.9761514189385889,0.9764666666666667,0.976,0.9764716563674384,0.9759979448315124
172,0.9777166666666667,0.978,0.07428409904241562,0.0708957314491272,0.9777173922490301,0.9780417170714061,0.9777166666666667,0.978,0.9777080838383692,0.9779838306079451
