epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9756333333333334,0.9765,0.0787472352385521,0.0722779929637909,0.9758610305238004,0.9765693986705845,0.9756333333333334,0.9765,0.9756770968053671,0.9765054123363972
174,0.97725,0.9773,0.07543837279081345,0.07009175419807434,0.9772779006631749,0.9773500871479871,0.97725,0.9773,0.9772533352140764,0.9772932869719764
175,0.9763,0.9771,0.07710929960012436,0.07142109423875809,0.9763702657952381,0.9771410256340861,0.9763,0.9771,0.9762922675078965,0.9770890210386184
176,0.9776666666666667,0.9784,0.07444041222333908,0.06920789182186127,0.9776737926025761,0.9784427812805488,0.9776666666666667,0.9784,0.9776647959788374,0.9783924475275965
177,0.9779,0.9782,0.07430697232484818,0.07015813142061234,0.9779059359316952,0.9782799666506459,0.9779,0.9782,0.9778961824248877,0.9781965866251918
178,0.9779333333333333,0.9783,0.07412727922201157,0.06901026517152786,0.9779409491088753,0.9783587161059786,0.9779333333333333,0.9783,0.9779263229290323,0.9782932222688201
179,0.9774666666666667,0.9779,0.07504323124885559,0.06972084194421768,0.9775394091858544,0.9779819663588216,0.9774666666666667,0.9779,0.9774784155097261,0.9779036710176456
180,0.9776666666666667,0.9784,0.07428901642560959,0.07008993625640869,0.9776835463068364,0.9784778285997265,0.9776666666666667,0.9784,0.9776592256192757,0.9783938391639322
181,0.97725,0.9782,0.0747818797826767,0.07129181176424026,0.9772765647172239,0.9782794767537185,0.97725,0.9782,0.9772480769368419,0.9781958897962081
182,0.9783333333333334,0.9787,0.0729975476861,0.0682678297162056,0.9783301262009256,0.9787534751028348,0.9783333333333334,0.9787,0.9783294842686516,0.9786906912089116
183,0.9776833333333333,0.9779,0.07386571168899536,0.06805108487606049,0.9777329982328614,0.9779324714903527,0.9776833333333333,0.9779,0.977690935846746,0.9778955849844678
184,0.9772166666666666,0.9773,0.07487590610980988,0.07102576643228531,0.9772819008789531,0.977410099085374,0.9772166666666666,0.9773,0.9772283464787972,0.9772988228212224
185,0.9778166666666667,0.9791,0.07426300644874573,0.06865494698286057,0.9778475863305253,0.9791715536792995,0.9778166666666667,0.9791,0.9778092470122082,0.9790860752279231
186,0.9776333333333334,0.9777,0.07337342947721481,0.0701310932636261,0.9776428730495071,0.9777948329435266,0.9776333333333334,0.9777,0.9776220536996173,0.9776923600469818
187,0.9781333333333333,0.979,0.07258208096027374,0.068114273250103,0.9781325105590246,0.9790622499551568,0.9781333333333333,0.979,0.978122892057988,0.9789899408261233
188,0.97805,0.979,0.07365836948156357,0.06949257850646973,0.9781113151935708,0.9791224577701201,0.97805,0.979,0.9780478688674373,0.9789959800264599
189,0.9783166666666666,0.9786,0.07262763381004333,0.06887241452932358,0.9783500455208247,0.9786931279118655,0.9783166666666666,0.9786,0.9783208341403815,0.978598811048682
190,0.9784833333333334,0.9791,0.07283654808998108,0.06817939877510071,0.9785347799846333,0.979174209595497,0.9784833333333334,0.9791,0.9784848527379753,0.979094454693025
191,0.9781666666666666,0.9784,0.07290608435869217,0.06887096166610718,0.9781723314685017,0.9784817414287595,0.9781666666666666,0.9784,0.9781459915535335,0.978384198920562
192,0.9786166666666667,0.9792,0.07147114723920822,0.06735150516033173,0.9786271035965322,0.9792613571997408,0.9786166666666667,0.9792,0.9786150137181433,0.9791944130721635
193,0.9780666666666666,0.9793,0.0732407495379448,0.06924372911453247,0.9781166116803307,0.9794240250267326,0.9780666666666666,0.9793,0.978053196884876,0.9792917884102963
194,0.9787333333333333,0.9796,0.07116609811782837,0.06733433902263641,0.9787252135496742,0.9796673832338411,0.9787333333333333,0.9796,0.9787188698001897,0.9795872722318174
195,0.9786333333333334,0.9795,0.07254850119352341,0.06782300025224686,0.9786845893621594,0.9795858658661515,0.9786333333333334,0.9795,0.9786278823700277,0.9794906310991941
196,0.9778333333333333,0.9796,0.07270241528749466,0.06920424848794937,0.9778487230972132,0.9797023431215274,0.9778333333333333,0.9796,0.9778047053758432,0.9795843056687692
197,0.9782666666666666,0.9785,0.07239751517772675,0.06735459715127945,0.9784011776782197,0.9785806501198998,0.9782666666666666,0.9785,0.978295387961118,0.9785040801429579
198,0.9790166666666666,0.9799,0.07089081406593323,0.0676116794347763,0.9790230295966534,0.9799944313545982,0.9790166666666666,0.9799,0.9790048499759902,0.9798883279021083
199,0.9791666666666666,0.9788,0.07021059095859528,0.06627877801656723,0.9791874485202672,0.9788515277527647,0.9791666666666666,0.9788,0.9791698225287907,0.9787934360320962
200,0.97915,0.9794,0.07007665932178497,0.06631951779127121,0.9791533453137002,0.9794572467784377,0.97915,0.9794,0.9791446772881081,0.9793874291224689
201,0.97925,0.9801,0.07017184793949127,0.06592874974012375,0.9792751218099656,0.9801640295496079,0.97925,0.9801,0.9792469115239284,0.9800919959805198
202,0.9794333333333334,0.9793,0.06995070725679398,0.06582867354154587,0.979464021460494,0.9793707780405834,0.9794333333333334,0.9793,0.9794365980968354,0.979297611271964
203,0.9792833333333333,0.9793,0.06961331516504288,0.06550860404968262,0.9792909317130002,0.9793495306558114,0.9792833333333333,0.9793,0.9792748456501621,0.9792879498613857
204,0.9787666666666667,0.9799,0.07083417475223541,0.06631611287593842,0.9788216396504471,0.9800056741848499,0.9787666666666667,0.9799,0.9787624675328538,0.9798946191689609
205,0.9791833333333333,0.9788,0.06956816464662552,0.06536593288183212,0.9792076378485115,0.9788442782923455,0.9791833333333333,0.9788,0.9791808303460557,0.978790003261146
206,0.9793833333333334,0.9796,0.0690595731139183,0.0650249645113945,0.9793781235247316,0.979645400516721,0.9793833333333334,0.9796,0.97937514212844,0.9795894117667165
207,0.9792166666666666,0.9788,0.06940992176532745,0.06503582745790482,0.9792725784174622,0.9788445772934101,0.9792166666666666,0.9788,0.9792295742722676,0.9787983777632002
208,0.9784166666666667,0.9782,0.07206491380929947,0.06976038217544556,0.978461663398756,0.9783696175387387,0.9784166666666667,0.9782,0.9783897603982632,0.9781862358868714
209,0.9796833333333334,0.9795,0.06859534978866577,0.06569834053516388,0.9796865039857272,0.9795824457068844,0.9796833333333334,0.9795,0.9796800724997949,0.9794923910075058
210,0.9793166666666666,0.9795,0.06884472072124481,0.06458988040685654,0.9793525925152198,0.979541527061986,0.9793166666666666,0.9795,0.9793156125714397,0.9794927649829571
211,0.97985,0.9799,0.06927008181810379,0.06480152159929276,0.9799278274989689,0.979995062263895,0.97985,0.9799,0.9798625647414684,0.9799002382847101
212,0.9793166666666666,0.9792,0.06870458275079727,0.06572572886943817,0.9793463406515726,0.979272273978791,0.9793166666666666,0.9792,0.9793181682830914,0.9791928767706937
213,0.9793,0.9787,0.06977494806051254,0.06716824322938919,0.9793179624180307,0.9787871332185938,0.9793,0.9787,0.9792741383378585,0.9786809158646227
214,0.9798833333333333,0.9801,0.06785201281309128,0.06461232155561447,0.9798962267652896,0.9801660713807491,0.9798833333333333,0.9801,0.9798823308653041,0.9800929348538717
215,0.9799,0.98,0.06774358451366425,0.06382287293672562,0.979909106035518,0.980040762125761,0.9799,0.98,0.9798969554306912,0.9799910015362415
216,0.9792833333333333,0.9798,0.06919398903846741,0.06697674840688705,0.9793282920485094,0.9799134412906005,0.9792833333333333,0.9798,0.9792739048239557,0.9797846590238635
217,0.9796666666666667,0.9794,0.06854866445064545,0.06523381173610687,0.9796982168593059,0.9794554022350858,0.9796666666666667,0.9794,0.9796645033527506,0.9793892130988517
218,0.97995,0.9794,0.06809268891811371,0.06407331675291061,0.9800241360220648,0.979478160426033,0.97995,0.9794,0.9799664654894368,0.9794016789532248
219,0.9805333333333334,0.9806,0.06699210405349731,0.06303531676530838,0.9805452998645972,0.9806375238964258,0.9805333333333334,0.9806,0.9805314995366602,0.9805901064064043
220,0.98,0.9794,0.06694013625383377,0.06392141431570053,0.9800054701446784,0.9794744810567999,0.98,0.9794,0.9799953717293057,0.9793941411442129
221,0.9799666666666667,0.9805,0.06754851341247559,0.06317031383514404,0.9799958264031887,0.9805453501555937,0.9799666666666667,0.9805,0.9799669066580285,0.9804914049493014
222,0.9798666666666667,0.9801,0.06747543066740036,0.06471487134695053,0.9798995962949725,0.980200003544933,0.9798666666666667,0.9801,0.9798613947445329,0.9800895783637205
223,0.9800166666666666,0.9805,0.06670469790697098,0.06286095827817917,0.980035740446941,0.9805568808747618,0.9800166666666666,0.9805,0.9800165027735471,0.980492222387802
224,0.97955,0.98,0.06754367053508759,0.06454528123140335,0.9795652667131288,0.9800638996351952,0.97955,0.98,0.9795300354483963,0.9799835011574137
225,0.9806333333333334,0.9806,0.06617242842912674,0.062336474657058716,0.9806470020792992,0.9806493778002848,0.9806333333333334,0.9806,0.9806314673090228,0.980589978918811
226,0.9806833333333334,0.98,0.06583301723003387,0.06245104968547821,0.9806912813064272,0.980046127362225,0.9806833333333334,0.98,0.9806828310301365,0.9799896223516608
227,0.9806666666666667,0.9803,0.0656399354338646,0.06250501424074173,0.980656840754993,0.980352886677505,0.9806666666666667,0.9803,0.9806559142848017,0.9802865623788805
228,0.98075,0.9798,0.0658106580376625,0.0627756267786026,0.9807562706954754,0.9798394901523184,0.98075,0.9798,0.9807485583197464,0.9797899074425289
229,0.98075,0.9803,0.06593723595142365,0.06212637946009636,0.9807935667997956,0.9803496147603527,0.98075,0.9803,0.9807576332764977,0.9802987534480064
230,0.98015,0.9806,0.06692555546760559,0.06248641386628151,0.9801924954187694,0.9806381686424261,0.98015,0.9806,0.9801464323034311,0.9805916481720598
231,0.9808166666666667,0.9802,0.06550358980894089,0.062395818531513214,0.9808464767271208,0.9802622808978325,0.9808166666666667,0.9802,0.9808192810065929,0.9801956379389075
232,0.9804,0.9802,0.06570062041282654,0.06321822851896286,0.9803954799499925,0.9802863946776366,0.9804,0.9802,0.9803828826446083,0.9801863093220577
233,0.9799666666666667,0.9796,0.06635682284832001,0.06446458399295807,0.9799808958384094,0.97970466241186,0.9799666666666667,0.9796,0.9799514946436859,0.97958928121265
234,0.9806833333333334,0.9801,0.06504301726818085,0.062168579548597336,0.9806880278492174,0.9801505617677351,0.9806833333333334,0.9801,0.9806759303885981,0.9800889144619277
235,0.98055,0.9796,0.06529046595096588,0.06294193863868713,0.9805591730646575,0.9796627089172469,0.98055,0.9796,0.9805423557802156,0.9795912904369685
236,0.9808666666666667,0.981,0.06518203765153885,0.061593275517225266,0.9809176537641416,0.9810521796112047,0.9808666666666667,0.981,0.9808727874596751,0.9809950121722535
237,0.9803333333333333,0.9801,0.06558753550052643,0.06401102244853973,0.9803301947182106,0.9801992989905757,0.9803333333333333,0.9801,0.9803110347669962,0.9800805769118383
238,0.9813166666666666,0.9801,0.0641273707151413,0.06185910105705261,0.9813121512579968,0.9801616222517667,0.9813166666666666,0.9801,0.9813135762127333,0.9800904695226668
239,0.9813,0.9811,0.06415345519781113,0.06055707857012749,0.9813128190405841,0.9811338539487955,0.9813,0.9811,0.9813000796933707,0.9810906884492686
240,0.9799,0.9793,0.06667359918355942,0.06519097089767456,0.9799506358669036,0.9794386794612848,0.9799,0.9793,0.9798878811912926,0.9792953549080834
241,0.9811666666666666,0.9804,0.06427401304244995,0.061612457036972046,0.9811632506709831,0.9804515495068876,0.9811666666666666,0.9804,0.9811565412799576,0.9803892549300801
242,0.9809333333333333,0.9808,0.06479476392269135,0.061764489859342575,0.9809703901545663,0.9808635630609311,0.9809333333333333,0.9808,0.9809250538955113,0.9807895078422533
243,0.9808,0.9801,0.06416879594326019,0.06283693015575409,0.9808060903814392,0.9801951882723519,0.9808,0.9801,0.9807954479780672,0.9800929376937539
244,0.9809666666666667,0.9801,0.06392762809991837,0.06115425378084183,0.9809805655164785,0.9801341924903545,0.9809666666666667,0.9801,0.980960983231166,0.9800895991169712
245,0.98135,0.9801,0.06405197083950043,0.06159631162881851,0.9813731730798303,0.9801654795968072,0.98135,0.9801,0.9813475622327164,0.9800919561373712
246,0.9814833333333334,0.981,0.06337212026119232,0.06052114814519882,0.9814857737037038,0.9810527993363206,0.9814833333333334,0.981,0.9814755799121141,0.9809889554172733
247,0.9798833333333333,0.9799,0.06682344526052475,0.06362869590520859,0.9799649538495554,0.9800338501649467,0.9798833333333333,0.9799,0.9798641255689722,0.979883205388673
248,0.9807333333333333,0.9805,0.06491610407829285,0.0617295540869236,0.980748807447534,0.9805901646239247,0.9807333333333333,0.9805,0.9807199301046164,0.9804856962357548
249,0.9814833333333334,0.9807,0.06326297670602798,0.06130114570260048,0.9814859118859697,0.9807533010119068,0.9814833333333334,0.9807,0.9814724588249962,0.9806881428715948
250,0.9817833333333333,0.9807,0.06270823627710342,0.059827905148267746,0.981787907535038,0.9807387562642008,0.9817833333333333,0.9807,0.9817776547802327,0.9806910952578258
251,0.9810833333333333,0.9802,0.06351426243782043,0.06242363899946213,0.9811002266271416,0.9803229729664318,0.9810833333333333,0.9802,0.9810754599519782,0.9801939118247619
252,0.9815333333333334,0.98,0.06288345903158188,0.06059441342949867,0.9815595327246736,0.9800345981015763,0.9815333333333334,0.98,0.981540101575861,0.9799954484292804
253,0.9813166666666666,0.9803,0.06348804384469986,0.06144531071186066,0.9813330971946824,0.9803589208405752,0.9813166666666666,0.9803,0.9813072301840247,0.9802871297273247
254,0.9818333333333333,0.9807,0.06242160126566887,0.0595090314745903,0.9818490980221576,0.9807338234888566,0.9818333333333333,0.9807,0.9818364536900155,0.9806922175609754
255,0.9816666666666667,0.9804,0.06254011392593384,0.05951156094670296,0.9816662367137597,0.9804585514233735,0.9816666666666667,0.9804,0.9816577626459495,0.9803911565231372
256,0.9817333333333333,0.9804,0.06189678609371185,0.0592772401869297,0.9817460731850202,0.9804318559388887,0.9817333333333333,0.9804,0.9817359933205371,0.9803927526228429
257,0.9817833333333333,0.9807,0.06194913014769554,0.05892210081219673,0.9818051212523016,0.980729498747309,0.9817833333333333,0.9807,0.9817866168881366,0.9806951008671695
258,0.9817333333333333,0.9815,0.061957985162734985,0.05909072980284691,0.9817455001555386,0.9815440175229257,0.9817333333333333,0.9815,0.981729101657039,0.9814884464890654
259,0.98115,0.9811,0.06305009871721268,0.06049613654613495,0.9812078725684826,0.9811895733575322,0.98115,0.9811,0.9811510968653262,0.9810947741381875
260,0.98185,0.9816,0.06202232092618942,0.059337176382541656,0.9818815815827286,0.9816504284612003,0.98185,0.9816,0.9818523898121736,0.9815946203181684
261,0.9810833333333333,0.9813,0.06358923017978668,0.060099706053733826,0.9811668322407935,0.9813751521999405,0.9810833333333333,0.9813,0.981088250188302,0.9812952119525745
262,0.9818,0.9817,0.06169780343770981,0.05865399166941643,0.9818070791546742,0.9817360683762983,0.9818,0.9817,0.9817911759162141,0.981688962007034
263,0.9816666666666667,0.9815,0.06249374523758888,0.05862900987267494,0.9817234945940474,0.9815480285738396,0.9816666666666667,0.9815,0.9816694799987002,0.9814973388937076
264,0.9804833333333334,0.9807,0.06428565829992294,0.06287601590156555,0.9805020272317058,0.9808149331954673,0.9804833333333334,0.9807,0.9804502960914434,0.9806794454305331
265,0.9817833333333333,0.9808,0.06222067400813103,0.05928417295217514,0.9818499347074148,0.9808706934576461,0.9817833333333333,0.9808,0.9817940924365747,0.9807966339308432
266,0.9816,0.9807,0.06203890219330788,0.059891607612371445,0.9816254944267271,0.9807690091572142,0.9816,0.9807,0.9815972916580518,0.9806930533294389
267,0.98215,0.9819,0.060977570712566376,0.0581524483859539,0.9821604722749576,0.9819226261828157,0.98215,0.9819,0.9821462750359967,0.9818916778914863
268,0.9819333333333333,0.9816,0.06128391623497009,0.05836637690663338,0.9819717080284822,0.9816503748756733,0.9819333333333333,0.9816,0.9819347544819902,0.9815915239723965
269,0.9822333333333333,0.9817,0.060814619064331055,0.058030035346746445,0.9822525240336614,0.9817209357915695,0.9822333333333333,0.9817,0.9822300400665104,0.9816920659287305
270,0.98235,0.9816,0.060228098183870316,0.05815742164850235,0.9823481073756744,0.9816358119220251,0.98235,0.9816,0.9823451502064308,0.9815904837002867
271,0.9816166666666667,0.9807,0.0620805062353611,0.05885157361626625,0.9817235112113432,0.9807799276350421,0.9816166666666667,0.9807,0.9816361749672676,0.9807018400945815
272,0.9823833333333334,0.9812,0.06058548018336296,0.05939559265971184,0.9823962473791298,0.9812777628927223,0.9823833333333334,0.9812,0.982376716228168,0.9811907724980947
273,0.9823166666666666,0.982,0.06063496321439743,0.0572798028588295,0.9823274910417494,0.9820307695064721,0.9823166666666666,0.982,0.9823142124639029,0.9819952805962879
274,0.9823833333333334,0.9813,0.059932250529527664,0.057426586747169495,0.9823878113890009,0.9813290931268064,0.9823833333333334,0.9813,0.9823798117615383,0.9812930170955285
275,0.9819333333333333,0.9813,0.06069717928767204,0.059308405965566635,0.9819351742422904,0.9813508121973115,0.9819333333333333,0.9813,0.9819184381482581,0.981287712590187
276,0.9824333333333334,0.9818,0.06021549925208092,0.05713159218430519,0.9824592232899255,0.9818353567304362,0.9824333333333334,0.9818,0.9824356293084978,0.9817941377868811
277,0.9828,0.9815,0.059438373893499374,0.056760065257549286,0.9827980057921138,0.9815281187275774,0.9828,0.9815,0.9827957728971193,0.9814927938350453
278,0.9826333333333334,0.9814,0.059517599642276764,0.05722109228372574,0.9826450431108782,0.9814442418851508,0.9826333333333334,0.9814,0.9826315095507749,0.9813929113020835
279,0.9827333333333333,0.9816,0.059285420924425125,0.05753793939948082,0.9827331848089208,0.9816483155594635,0.9827333333333333,0.9816,0.9827310111393258,0.9815924090011827
280,0.98185,0.9807,0.0606263093650341,0.05763203650712967,0.9818961507087327,0.9807555645263337,0.98185,0.9807,0.981862157944161,0.980702704541675
281,0.9819333333333333,0.9806,0.06112273409962654,0.05996854230761528,0.9819532339455354,0.9806915901080493,0.9819333333333333,0.9806,0.9819294378978352,0.9805940268413406
282,0.9826666666666667,0.9814,0.059454310685396194,0.05694698914885521,0.9827028228841246,0.981446817493966,0.9826666666666667,0.9814,0.9826749447029227,0.9813987548890627
283,0.9827666666666667,0.9814,0.05893002822995186,0.056767504662275314,0.9827779272984676,0.9814424939656173,0.9827666666666667,0.9814,0.9827668881147467,0.9813949102937105
284,0.9813333333333333,0.9813,0.06179632246494293,0.06049653887748718,0.9813809010315563,0.9814470361371983,0.9813333333333333,0.9813,0.98131941955902,0.9812936904082111
285,0.9826333333333334,0.981,0.0589115135371685,0.05822836980223656,0.9826310969998041,0.9810690077641068,0.9826333333333334,0.981,0.982626022835465,0.9809930491586624
286,0.98305,0.982,0.05851639062166214,0.05613020062446594,0.9830602866700988,0.982034801106478,0.98305,0.982,0.9830515336623151,0.9819942701574434
287,0.9822166666666666,0.9811,0.05926939845085144,0.05832573398947716,0.982222172271143,0.9811703986218779,0.9822166666666666,0.9811,0.9822086862809218,0.9810929890565135
288,0.98055,0.9796,0.0645151138305664,0.06538169831037521,0.9806312007000437,0.9797918281588849,0.98055,0.9796,0.9805164043835879,0.9795791597394704
289,0.9820833333333333,0.9808,0.06001896411180496,0.05907904729247093,0.9821287808848057,0.9808792692659059,0.9820833333333333,0.9808,0.9820861217524767,0.9807995760739774
290,0.98305,0.982,0.05807947367429733,0.05679117888212204,0.983051668056591,0.9820437993079446,0.98305,0.982,0.9830470601953963,0.9819914343594235
291,0.98295,0.9817,0.058110542595386505,0.05672679468989372,0.9829491219228863,0.9817413076367537,0.98295,0.9817,0.9829441660047934,0.9816911397498241
292,0.9828833333333333,0.9814,0.058598510921001434,0.0580955371260643,0.9828848968899304,0.9814847066183358,0.9828833333333333,0.9814,0.9828766888369905,0.9813938727370872
293,0.9821666666666666,0.9815,0.05940280482172966,0.059139423072338104,0.9821946600445324,0.9816107397990691,0.9821666666666666,0.9815,0.9821602189366061,0.9814963905535847
294,0.9825666666666667,0.9813,0.05901557579636574,0.05741903558373451,0.9825987208829633,0.9813812184259033,0.9825666666666667,0.9813,0.9825661210835892,0.9812960859538907
295,0.9827,0.9819,0.05909576639533043,0.056046221405267715,0.9827740646086773,0.9819736898434696,0.9827,0.9819,0.9827152786335948,0.9819044243148805
296,0.9825166666666667,0.9821,0.05925983563065529,0.05546696111559868,0.9825889949761227,0.9821339626666175,0.9825166666666667,0.9821,0.9825333734813865,0.9820994567757707
297,0.9828666666666667,0.982,0.05852830037474632,0.0573243573307991,0.982900586151942,0.9820943770735092,0.9828666666666667,0.982,0.9828691536693976,0.9819982230380739
298,0.9833166666666666,0.9817,0.05722485110163689,0.055400218814611435,0.9833144526863326,0.9817371436908346,0.9833166666666666,0.9817,0.9833115425998417,0.9816906606339637
299,0.9826333333333334,0.9812,0.05835375934839249,0.05620814114809036,0.9826675561359469,0.9812529829140423,0.9826333333333334,0.9812,0.9826399558214698,0.9811988997625669
300,0.9818666666666667,0.9817,0.05990925803780556,0.05615611746907234,0.9819636762621248,0.9817442533480436,0.9818666666666667,0.9817,0.9818754956244179,0.9816999043131902
