epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.98065,0.98,0.06717170029878616,0.06572514772415161,0.9806751938165665,0.9800472963248269,0.98065,0.98,0.9806504796568271,0.9799996586990248
174,0.9808333333333333,0.9806,0.06645946204662323,0.06511704623699188,0.9808301909456786,0.9806403132513455,0.9808333333333333,0.9806,0.9808248834361779,0.9805929754240715
175,0.9803166666666666,0.9794,0.06659991294145584,0.06546442955732346,0.9803438933230586,0.9794735718613883,0.9803166666666666,0.9794,0.9803200305144323,0.9793979197516923
176,0.9809666666666667,0.9806,0.06641461700201035,0.06520123779773712,0.9809755761430048,0.9806368670885633,0.9809666666666667,0.9806,0.9809602189902475,0.9805953789524561
177,0.9806833333333334,0.9799,0.0657280758023262,0.06442123651504517,0.9806914154348475,0.9799561798797382,0.9806833333333334,0.9799,0.9806840624765292,0.9798986724694448
178,0.9807,0.9798,0.06596216559410095,0.0639115571975708,0.9807030287581753,0.9798356064347421,0.9807,0.9798,0.9806921697716096,0.9797918603498527
179,0.9809666666666667,0.9806,0.06550803780555725,0.06364528834819794,0.9809756978323131,0.980633870527116,0.9809666666666667,0.9806,0.9809658119813155,0.9805952232399892
180,0.9806166666666667,0.9795,0.06664881110191345,0.06643166393041611,0.9806417625105358,0.9795943597851897,0.9806166666666667,0.9795,0.980617151561603,0.9795033266687926
181,0.9807833333333333,0.9799,0.06598962098360062,0.06481743603944778,0.9808056100648623,0.9799603772104174,0.9807833333333333,0.9799,0.9807784566142812,0.979896967667006
182,0.9811,0.9808,0.06514361500740051,0.06399241089820862,0.9810912619162847,0.9808488240260967,0.9811,0.9808,0.9810860935360171,0.9807922653308797
183,0.9810666666666666,0.9803,0.06483640521764755,0.06330791115760803,0.9810778845597403,0.9803472677662257,0.9810666666666666,0.9803,0.9810660145134198,0.9802968068838113
184,0.9809666666666667,0.981,0.06510671228170395,0.06370890140533447,0.9809777067851986,0.9810602773996833,0.9809666666666667,0.981,0.9809623491509221,0.9809954338919437
185,0.9805,0.9808,0.06633317470550537,0.06465691328048706,0.9805027982285304,0.9808621915801407,0.9805,0.9808,0.9804776379620717,0.9807841270049448
186,0.9811333333333333,0.9804,0.06480233371257782,0.06357487291097641,0.9811466806330769,0.9804705621309813,0.9811333333333333,0.9804,0.9811297612579342,0.9803952617885414
187,0.9811333333333333,0.9814,0.06468727439641953,0.06301639974117279,0.9811338872821606,0.9814424557952279,0.9811333333333333,0.9814,0.9811221060112865,0.9813895254602559
188,0.98105,0.9802,0.06496898829936981,0.06274302303791046,0.981109119264919,0.9802363182949971,0.98105,0.9802,0.9810615451712436,0.980201795006133
189,0.9817333333333333,0.9803,0.06388317048549652,0.06273047626018524,0.9817401577841558,0.9803439957038043,0.9817333333333333,0.9803,0.9817311945880864,0.9802983944115593
190,0.9817833333333333,0.9807,0.06365307420492172,0.06241510435938835,0.9817848215788683,0.9807290433658592,0.9817833333333333,0.9807,0.9817824814279882,0.9806923209566543
191,0.9812333333333333,0.981,0.0639791190624237,0.06184414029121399,0.9812403282539217,0.981010514201367,0.9812333333333333,0.981,0.9812275364864056,0.980987252854793
192,0.9812,0.9794,0.06489608436822891,0.06566431373357773,0.9812190938264324,0.9794966652251845,0.9812,0.9794,0.981198300208388,0.9794001967169407
193,0.9815166666666667,0.9807,0.06347616016864777,0.06242349371314049,0.9815060602487671,0.9807357286931546,0.9815166666666667,0.9807,0.9815020744050227,0.980689703741663
194,0.98155,0.9809,0.0636405423283577,0.06346888095140457,0.9815636477734567,0.9809652801838132,0.98155,0.9809,0.9815488026141493,0.9808967222949383
195,0.9820166666666666,0.9808,0.06280229985713959,0.06248663365840912,0.9820143553080812,0.9808444809309738,0.9820166666666666,0.9808,0.9820131550588382,0.9807982469893403
196,0.98195,0.9805,0.06279933452606201,0.06229645386338234,0.9819498921112748,0.9805523890928618,0.98195,0.9805,0.9819457907936862,0.980492970836514
197,0.9807666666666667,0.98,0.06458437442779541,0.06328452378511429,0.9808616900926413,0.9800612458987294,0.9807666666666667,0.98,0.9807849587189793,0.9799989510989544
198,0.9819,0.9813,0.06246299669146538,0.06124424934387207,0.9819019727408317,0.9813193188169518,0.9819,0.9813,0.9818951436144039,0.9812899744368496
199,0.9813166666666666,0.9809,0.06346888840198517,0.06225922331213951,0.9813509630133141,0.9809376174780691,0.9813166666666666,0.9809,0.981323195488412,0.9808911760347387
200,0.9822,0.9811,0.06263311952352524,0.0625724121928215,0.9821944655344207,0.9811551190699809,0.9822,0.9811,0.9821878070010619,0.9810938740495451
201,0.9822333333333333,0.9807,0.06209113076329231,0.06179802119731903,0.9822399460660686,0.9807592758452119,0.9822333333333333,0.9807,0.9822326350997329,0.9806967090575799
202,0.9818666666666667,0.9814,0.06173137202858925,0.06084486097097397,0.981867518792507,0.9814277885453597,0.9818666666666667,0.9814,0.9818639981792078,0.9813915988614812
203,0.98205,0.9803,0.06225406005978584,0.06098243594169617,0.9820820211716818,0.9803421780967101,0.98205,0.9803,0.9820558600039614,0.9803019187374453
204,0.9814333333333334,0.9806,0.06274189800024033,0.06162566691637039,0.9814746230093243,0.9806533684509883,0.9814333333333334,0.9806,0.9814290813235547,0.98060039548725
205,0.9819166666666667,0.9814,0.0615844652056694,0.06103745847940445,0.9819128558121423,0.9814456641940924,0.9819166666666667,0.9814,0.9819094619380371,0.9813888737164594
206,0.9823,0.9817,0.06139335408806801,0.06033395975828171,0.9823211220764985,0.9817303717150465,0.9823,0.9817,0.9823029395862934,0.9816979235051891
207,0.9827166666666667,0.9813,0.061237186193466187,0.06069698929786682,0.982723740927817,0.9813325379005331,0.9827166666666667,0.9813,0.9827170416491221,0.9812965189023903
208,0.9816833333333334,0.9809,0.06254860758781433,0.060977403074502945,0.981722638744378,0.9809514473176865,0.9816833333333334,0.9809,0.9816781006536257,0.9809001431792789
209,0.9824333333333334,0.981,0.06121480464935303,0.06154774874448776,0.9824402933012001,0.9810607989738696,0.9824333333333334,0.981,0.9824299093471586,0.9809915525116439
210,0.9823666666666667,0.98,0.061768919229507446,0.06210322305560112,0.9823709311806953,0.9800838072626841,0.9823666666666667,0.98,0.9823571474207716,0.9799974471528654
211,0.9823666666666667,0.9812,0.06076258420944214,0.06038037687540054,0.9823623591623485,0.981226591489448,0.9823666666666667,0.9812,0.982356659202196,0.9811932327171833
212,0.9823666666666667,0.9814,0.060765787959098816,0.060620710253715515,0.9823696374839288,0.9814473163115943,0.9823666666666667,0.9814,0.9823584433459257,0.9813923861972629
213,0.9822833333333333,0.982,0.061209503561258316,0.06051888316869736,0.9822854054327623,0.9820589376081129,0.9822833333333333,0.982,0.9822726546875351,0.9819915351855949
214,0.98245,0.9809,0.06036454811692238,0.06064143776893616,0.9824501125014681,0.98093560403026,0.98245,0.9809,0.9824460221468463,0.9808928161019989
215,0.9826,0.9812,0.060374028980731964,0.06042495742440224,0.9826059053389954,0.9812430219495726,0.9826,0.9812,0.9825956821707015,0.9811939429331623
216,0.9824666666666667,0.9805,0.06080487743020058,0.059916697442531586,0.9825067300485134,0.9805522722186859,0.9824666666666667,0.9805,0.9824734193361436,0.9805020910521413
217,0.9827666666666667,0.9818,0.06023375317454338,0.060084275901317596,0.9827882416503565,0.9818430849450948,0.9827666666666667,0.9818,0.9827703235947671,0.9817996116432336
218,0.9827166666666667,0.981,0.0596846379339695,0.05969149246811867,0.9827192690592892,0.98103761548937,0.9827166666666667,0.981,0.9827160534861501,0.9809921117248587
219,0.9828833333333333,0.9813,0.05954858288168907,0.05940166115760803,0.9828936750522647,0.9813563267167041,0.9828833333333333,0.9813,0.9828842893034496,0.981299923357544
220,0.9829666666666667,0.9814,0.05970647558569908,0.05984889343380928,0.9829755329865794,0.9814317715583369,0.9829666666666667,0.9814,0.9829664362790516,0.981395920867911
221,0.9828166666666667,0.982,0.05969135835766792,0.05952567234635353,0.9828320972191676,0.9820371879179307,0.9828166666666667,0.982,0.982814993914891,0.9819971575041367
222,0.98275,0.9818,0.05967486649751663,0.05952845886349678,0.9827576730309967,0.9818224235545542,0.98275,0.9818,0.9827429718161906,0.9817935245321693
223,0.9829666666666667,0.9816,0.059140704572200775,0.0592036135494709,0.9829639279275019,0.9816268001027476,0.9829666666666667,0.9816,0.9829588061840787,0.9815932610927124
224,0.9828333333333333,0.9818,0.05951068550348282,0.05917671322822571,0.9828471463158103,0.9818442682072925,0.9828333333333333,0.9818,0.9828277092610045,0.9817913835324636
225,0.9830166666666666,0.982,0.05888775363564491,0.05852178856730461,0.9830240907483685,0.982034390666682,0.9830166666666666,0.982,0.9830147967053643,0.9819955181838137
226,0.9830333333333333,0.9813,0.059048041701316833,0.059235453605651855,0.9830529547147101,0.981336069941063,0.9830333333333333,0.9813,0.9830366511157057,0.981297468975594
227,0.9824666666666667,0.9813,0.060041364282369614,0.05939817056059837,0.9825329709125996,0.9813439416937149,0.9824666666666667,0.9813,0.9824788676005671,0.9812971474329933
228,0.9824833333333334,0.9819,0.05912931263446808,0.058888018131256104,0.982494099451933,0.9819335762269531,0.9824833333333334,0.9819,0.9824814707660117,0.9818885384112515
229,0.9830333333333333,0.9807,0.05893278867006302,0.05931156128644943,0.9830384705527485,0.9807587269992025,0.9830333333333333,0.9807,0.9830302671194364,0.9806998884757863
230,0.98315,0.9815,0.05831140652298927,0.05842528119683266,0.9831558485794475,0.9815335249839191,0.98315,0.9815,0.9831481362961868,0.9814919195367027
231,0.9827833333333333,0.9809,0.05934920534491539,0.05852730572223663,0.9828408322567476,0.9809564506212018,0.9827833333333333,0.9809,0.9827961394792113,0.9808970312539246
232,0.9831,0.9818,0.05873594060540199,0.05986787751317024,0.9830900216631132,0.9818516356107432,0.9831,0.9818,0.983084952361807,0.9817863527513655
233,0.9830666666666666,0.9811,0.05855519697070122,0.05910031124949455,0.9830894575974416,0.9811610403977012,0.9830666666666666,0.9811,0.983069502540536,0.9810985760304517
234,0.9830666666666666,0.9819,0.05812833085656166,0.05782220512628555,0.9830790116538548,0.9819286757217884,0.9830666666666666,0.9819,0.9830698229563488,0.9818962046428811
235,0.98335,0.9815,0.05812479555606842,0.05905187875032425,0.9833501115702338,0.9815414462027973,0.98335,0.9815,0.9833427101166008,0.9814953551946246
236,0.9825333333333334,0.9817,0.05903911590576172,0.058370042592287064,0.9825885812271379,0.9817458160729088,0.9825333333333334,0.9817,0.9825363915047463,0.9817028211600561
237,0.9836333333333334,0.9822,0.05724088475108147,0.05762562155723572,0.9836356448140615,0.9822244475118946,0.9836333333333334,0.9822,0.9836317444737503,0.9821949429844814
238,0.9835,0.9823,0.057502586394548416,0.05869964510202408,0.9834934204177564,0.9823505387677631,0.9835,0.9823,0.9834908911210382,0.982293934236355
239,0.9830833333333333,0.9823,0.058647576719522476,0.05901370942592621,0.9830919572875388,0.9823617004095977,0.9830833333333333,0.9823,0.9830728862582861,0.9822949821010969
240,0.9832166666666666,0.982,0.05794161930680275,0.057856615632772446,0.9832463931326769,0.9820565775459627,0.9832166666666666,0.982,0.9832161647927101,0.9820003625255475
241,0.98355,0.982,0.05731287971138954,0.058359295129776,0.983555338065524,0.982057582621287,0.98355,0.982,0.9835443937003031,0.9819921800441913
242,0.9831833333333333,0.9821,0.05764373019337654,0.05781206488609314,0.9832165048615663,0.9821355697483821,0.9831833333333333,0.9821,0.9831878722396037,0.9820995856983676
243,0.98365,0.9826,0.05667965114116669,0.057212378829717636,0.9836468157000281,0.9826297113551317,0.98365,0.9826,0.9836458661878432,0.9825908032974923
244,0.9838166666666667,0.9824,0.05668314918875694,0.057460345327854156,0.9838105268234086,0.9824379713028114,0.9838166666666667,0.9824,0.9838071411892652,0.9823934402739709
245,0.98335,0.9826,0.057097386568784714,0.057493843138217926,0.9833648326548006,0.9826533282513678,0.98335,0.9826,0.9833455908084827,0.9825969022046617
246,0.9838166666666667,0.9819,0.0567326694726944,0.05678858608007431,0.9838387380922,0.98192473386972,0.9838166666666667,0.9819,0.9838213926583872,0.9818926706940496
247,0.98395,0.9813,0.056543998420238495,0.05823967978358269,0.983950198094897,0.9813852541040049,0.98395,0.9813,0.9839469200624619,0.9813022540646616
248,0.9838,0.9827,0.056250568479299545,0.05744782090187073,0.9838024404022502,0.9827389214483232,0.9838,0.9827,0.9837976886908831,0.9826949745477188
249,0.9835166666666667,0.9816,0.05648753419518471,0.057583533227443695,0.983519856244057,0.9816319294869167,0.9835166666666667,0.9816,0.9835142242111671,0.9815891143457537
250,0.9836833333333334,0.982,0.056106384843587875,0.057184673845767975,0.9836837217461253,0.9820237979431585,0.9836833333333334,0.982,0.9836792377657024,0.981992591205606
251,0.98395,0.9829,0.056119404733181,0.056819505989551544,0.9839506714229413,0.9829154551174019,0.98395,0.9829,0.983946933820136,0.9828899450047731
252,0.9837,0.9826,0.05596077814698219,0.05682146176695824,0.9836992937907084,0.9826306105243646,0.9837,0.9826,0.9836941988319527,0.9825959075585362
253,0.9840833333333333,0.9819,0.055721182376146317,0.05731945112347603,0.9840854115338955,0.9819474755535262,0.9840833333333333,0.9819,0.9840799605009144,0.9818970428429846
254,0.9839166666666667,0.9823,0.055948060005903244,0.05730180814862251,0.9839145335216629,0.9823587328977239,0.9839166666666667,0.9823,0.9839072625221914,0.9822895785539179
255,0.9840333333333333,0.9818,0.055469345301389694,0.056433796882629395,0.9840412704922605,0.9818279601445161,0.9840333333333333,0.9818,0.984033057802217,0.9817955361566474
256,0.984,0.9824,0.055819351226091385,0.05711115896701813,0.9840058468100621,0.9824570667506559,0.984,0.9824,0.9839921511152161,0.9823938527544583
257,0.9839833333333333,0.9824,0.05537823215126991,0.05617177113890648,0.9840017044685756,0.9824290417039869,0.9839833333333333,0.9824,0.9839874703115777,0.9823986211716601
258,0.9843166666666666,0.9823,0.054963916540145874,0.056309234350919724,0.9843131587462431,0.9823241928184052,0.9843166666666666,0.9823,0.9843121096132444,0.9822939473923309
259,0.9838666666666667,0.9821,0.0553072988986969,0.056012071669101715,0.983891978242729,0.9821260261926335,0.9838666666666667,0.9821,0.983874351730023,0.9820975942413598
260,0.98415,0.9824,0.054576996713876724,0.05598093196749687,0.9841453585619132,0.9824264681423283,0.98415,0.9824,0.9841456386766799,0.9823922838701755
261,0.9841,0.9818,0.05601929873228073,0.05752761289477348,0.9841170289905294,0.9818652980725247,0.9841,0.9818,0.9840939428295237,0.9817983301954224
262,0.9841,0.9828,0.05574147030711174,0.056845586746931076,0.9841091454811436,0.9828596349552489,0.9841,0.9828,0.9840887608141144,0.9827973222132413
263,0.98415,0.9824,0.054737452417612076,0.0554296150803566,0.9841631526505615,0.982435828602299,0.98415,0.9824,0.9841516781881573,0.9823955446671228
264,0.9842,0.9826,0.054862167686223984,0.05662129074335098,0.9841932970611387,0.982649521479384,0.9842,0.9826,0.9841882198710754,0.9825937563952406
265,0.98425,0.9825,0.05424729734659195,0.055933356285095215,0.9842478613240109,0.9825392878672783,0.98425,0.9825,0.984245266071844,0.9824964863071067
266,0.9843166666666666,0.9828,0.05428631231188774,0.054986223578453064,0.9843266245981833,0.9828212787040417,0.9843166666666666,0.9828,0.9843145767927481,0.9827959457336658
267,0.9844,0.9828,0.054130010306835175,0.05488872155547142,0.9844075027038358,0.982825926740039,0.9844,0.9828,0.9843967567669584,0.982796591374165
268,0.9840833333333333,0.9814,0.05578690767288208,0.05799737572669983,0.9841190130832261,0.981497124677266,0.9840833333333333,0.9814,0.9840844395839596,0.9814058165315457
269,0.9840333333333333,0.9831,0.05494280904531479,0.05545065924525261,0.984065265507487,0.9831315887880528,0.9840333333333333,0.9831,0.9840345151166378,0.9831004107050163
270,0.9843,0.9821,0.05467861890792847,0.0563604012131691,0.9843278677354784,0.9821567559322492,0.9843,0.9821,0.9843040916769196,0.9820985371064167
271,0.9845166666666667,0.9832,0.05374520272016525,0.05537763237953186,0.9845141669118973,0.9832451390231812,0.9845166666666667,0.9832,0.9845114802987878,0.9831935868199291
272,0.9845833333333334,0.982,0.05398747697472572,0.055274847894907,0.984602015570968,0.9820453272284296,0.9845833333333334,0.982,0.9845859443671604,0.9819962534674808
273,0.9842333333333333,0.983,0.05463404953479767,0.05631471425294876,0.9842418080399797,0.9830593661368549,0.9842333333333333,0.983,0.9842236674659854,0.9829936064733161
274,0.9850333333333333,0.9824,0.053266651928424835,0.05544346943497658,0.9850305481483952,0.9824497967187846,0.9850333333333333,0.9824,0.9850290711019827,0.9823950601392899
275,0.9845833333333334,0.9823,0.05363951250910759,0.05502720922231674,0.9845974333629282,0.9823292581983709,0.9845833333333334,0.9823,0.9845839821091585,0.9822950275326972
276,0.98465,0.9826,0.05378490686416626,0.05590372905135155,0.9846487459366409,0.982651743071553,0.98465,0.9826,0.9846395698107913,0.9825967824070251
277,0.9846833333333334,0.9829,0.053566887974739075,0.05542899668216705,0.9846867012466411,0.982948921388534,0.9846833333333334,0.9829,0.984675587125785,0.9828977769289522
278,0.98415,0.9823,0.05431429296731949,0.05528309941291809,0.9841935945769665,0.9823538597413827,0.98415,0.9823,0.9841552228813889,0.982302257397022
279,0.9849166666666667,0.9826,0.05311944708228111,0.05541103333234787,0.9849226232155328,0.9826540265801159,0.9849166666666667,0.9826,0.9849160239120597,0.98259716433883
280,0.9845166666666667,0.9824,0.053567830473184586,0.055520545691251755,0.9845402747564908,0.9824537790357606,0.9845166666666667,0.9824,0.9845206382479719,0.9823997627673154
281,0.98505,0.9816,0.05314129590988159,0.05601576715707779,0.9850571812418654,0.9816757165114035,0.98505,0.9816,0.9850507235909328,0.9816029516807672
282,0.9847,0.9827,0.05340990051627159,0.05495404079556465,0.9847123121831207,0.9827672849117604,0.9847,0.9827,0.984696219587587,0.9826898518839418
283,0.9848666666666667,0.9828,0.052848245948553085,0.05508336052298546,0.9848796170491568,0.9828429343270871,0.9848666666666667,0.9828,0.9848663452383875,0.9827974899697317
284,0.9845833333333334,0.9823,0.0531318373978138,0.05485081300139427,0.9846006514994133,0.9823642591122096,0.9845833333333334,0.9823,0.9845815217701113,0.9822945970669956
285,0.9844833333333334,0.9836,0.05327325686812401,0.05370610952377319,0.9844925490259204,0.9836207968309753,0.9844833333333334,0.9836,0.9844739465842555,0.9835928543707015
286,0.9847,0.9832,0.05361351743340492,0.055643267929553986,0.9847162735830293,0.9832760921430512,0.9847,0.9832,0.9846903079658006,0.9832001951826039
287,0.9841833333333333,0.9819,0.05402039736509323,0.0558854304254055,0.9842157822946517,0.9819415414363623,0.9841833333333333,0.9819,0.9841753634374518,0.9818905866729459
288,0.9849833333333333,0.9828,0.05233859270811081,0.055228181183338165,0.9849914640811139,0.9828654270576686,0.9849833333333333,0.9828,0.9849823065086312,0.9827949545375457
289,0.9849333333333333,0.9833,0.05203777179121971,0.05426989868283272,0.9849305537222562,0.9833335391585195,0.9849333333333333,0.9833,0.9849256716229094,0.9832961031420344
290,0.9847166666666667,0.9837,0.05223488435149193,0.053404949605464935,0.9847157440398963,0.9837329682370941,0.9847166666666667,0.9837,0.9847073207745513,0.9836963742669179
291,0.9852166666666666,0.9826,0.05167042091488838,0.05408762767910957,0.9852146863217348,0.9826469097991907,0.9852166666666666,0.9826,0.9852110470247283,0.982597519690623
292,0.98515,0.9828,0.05154925584793091,0.053577106446027756,0.9851564561704236,0.9828318731321939,0.98515,0.9828,0.9851488273066613,0.9827966149933546
293,0.9851666666666666,0.9833,0.0514809787273407,0.05328889936208725,0.985175556400219,0.9833261169026535,0.9851666666666666,0.9833,0.9851680577357977,0.9832974632412074
294,0.9852166666666666,0.9833,0.05193421617150307,0.05412554368376732,0.9852188536528692,0.9833555854116212,0.9852166666666666,0.9833,0.9852078323192274,0.983294633045597
295,0.9851833333333333,0.9835,0.05246256664395332,0.055436376482248306,0.9851884808868252,0.9835619332639494,0.9851833333333333,0.9835,0.985174085076501,0.9834990378948122
296,0.9853166666666666,0.9833,0.051787663251161575,0.053216442465782166,0.9853255092863359,0.9833427175520434,0.9853166666666666,0.9833,0.9853149399134018,0.9832982277828276
297,0.98525,0.9833,0.05119273439049721,0.052700456231832504,0.9852568901903508,0.9833272889552983,0.98525,0.9833,0.9852464890941072,0.9832977326373475
298,0.9851666666666666,0.9833,0.051024965941905975,0.052792783826589584,0.985166979202494,0.9833261730267717,0.9851666666666666,0.9833,0.9851632172321454,0.9832943946457117
299,0.9850333333333333,0.9832,0.051238659769296646,0.05269565433263779,0.9850405506293106,0.9832130409407253,0.9850333333333333,0.9832,0.9850316537571651,0.9831931061391164
300,0.9853833333333334,0.9837,0.050988346338272095,0.052135441452264786,0.9853940562165819,0.9837197153039701,0.9853833333333334,0.9837,0.9853848249933217,0.9836949688220779
301,0.9851833333333333,0.9832,0.051121700555086136,0.05284656211733818,0.9851906581813805,0.9832268208261657,0.9851833333333333,0.9832,0.9851794172494134,0.9831973645178036
302,0.9852833333333333,0.9837,0.050876419991254807,0.0528598316013813,0.9852851090386209,0.9837181662716955,0.9852833333333333,0.9837,0.9852795822394683,0.9836926072804888
303,0.9854333333333334,0.9831,0.050370678305625916,0.0519363209605217,0.9854356261834278,0.983125672294673,0.9854333333333334,0.9831,0.9854323346198371,0.9830953835539631
304,0.9851333333333333,0.9835,0.050714485347270966,0.05200820416212082,0.9851465724902952,0.9835206393245643,0.9851333333333333,0.9835,0.9851338347565628,0.983496248151978
305,0.9854166666666667,0.9826,0.05125362426042557,0.05414207652211189,0.985416206373556,0.9826600475233372,0.9854166666666667,0.9826,0.9854060446691417,0.9825964754873691
306,0.9853,0.9834,0.05088796466588974,0.05365101248025894,0.9852997594507225,0.9834468445644073,0.9853,0.9834,0.9852890977136686,0.9833986154389182
307,0.98515,0.9835,0.05079897493124008,0.0530247800052166,0.9851644500481719,0.9835375804812493,0.98515,0.9835,0.985152880692499,0.9834963144055527
308,0.9854833333333334,0.9829,0.050370555371046066,0.053133442997932434,0.9854900755454594,0.9829449788960023,0.9854833333333334,0.9829,0.9854817158653593,0.9828943655698685
309,0.9860166666666667,0.9834,0.05028485879302025,0.053110674023628235,0.986017927461297,0.9834511017478439,0.9860166666666667,0.9834,0.9860127439955338,0.9834006077252648
310,0.986,0.9831,0.05007678642868996,0.05274536833167076,0.986002429468615,0.9831318993850957,0.986,0.9831,0.9859992773694957,0.9830982174186367
311,0.9855833333333334,0.9831,0.050084326416254044,0.05246143788099289,0.9855895822710978,0.98314276711719,0.9855833333333334,0.9831,0.9855825563435813,0.9830962576121041
312,0.9857166666666667,0.983,0.050172269344329834,0.053333014249801636,0.985720431353234,0.9830506358240817,0.9857166666666667,0.983,0.9857135368179778,0.9829991408378
313,0.9854833333333334,0.9839,0.04971950501203537,0.05137105658650398,0.9854919828696855,0.9839287001459365,0.9854833333333334,0.9839,0.9854825624715736,0.9838971191697525
314,0.9859166666666667,0.9829,0.04988740757107735,0.05272379145026207,0.9859245762274239,0.9829515641518773,0.9859166666666667,0.9829,0.9859182055268025,0.9828981973504451
315,0.9852666666666666,0.9834,0.050790511071681976,0.05303427577018738,0.9852992474570365,0.9834310970181854,0.9852666666666666,0.9834,0.9852654320347966,0.9834007259956248
316,0.9858166666666667,0.9833,0.0501631498336792,0.05303269624710083,0.9858255783412863,0.9833441840320475,0.9858166666666667,0.9833,0.9858126396773884,0.9832966923254398
317,0.9853833333333334,0.9832,0.04990193620324135,0.05219510942697525,0.9853945154307177,0.9832239758922616,0.9853833333333334,0.9832,0.9853835199416762,0.9831958957636149
318,0.9856166666666667,0.9839,0.04966282099485397,0.05195504054427147,0.9856222754231568,0.9839297325690463,0.9856166666666667,0.9839,0.9856112754376897,0.9838988375678069
319,0.9852666666666666,0.9832,0.05042435601353645,0.052392035722732544,0.9852911958638809,0.9832323155538976,0.9852666666666666,0.9832,0.9852727622115596,0.9832012506638482
320,0.9853166666666666,0.9837,0.05055917799472809,0.05207241699099541,0.9853589487488211,0.9837366169142713,0.9853166666666666,0.9837,0.9853226844673378,0.9837031175692349
321,0.986,0.9837,0.04889461025595665,0.05111733824014664,0.9860021419721348,0.9837351723818673,0.986,0.9837,0.985997195268894,0.9836982330416904
322,0.9861166666666666,0.983,0.04942227154970169,0.052821967750787735,0.9861205865802325,0.9830514396904224,0.9861166666666666,0.983,0.9861161566480664,0.9829991736282288
323,0.9859666666666667,0.9835,0.04877985268831253,0.05170603096485138,0.9859688828271694,0.9835334946778185,0.9859666666666667,0.9835,0.985965659872072,0.9834960745367305
324,0.98565,0.9832,0.04893418028950691,0.0513739250600338,0.9856572399674438,0.983223249476367,0.98565,0.9832,0.9856492841435527,0.9831965085090002
325,0.9860166666666667,0.9836,0.049030449241399765,0.05178428813815117,0.9860259078968766,0.983636294613018,0.9860166666666667,0.9836,0.9860186881365084,0.9835933388490367
326,0.9857666666666667,0.9835,0.049026548862457275,0.05176759138703346,0.9857698353787138,0.9835436766838841,0.9857666666666667,0.9835,0.9857610344012936,0.9834958464781776
327,0.9857,0.9834,0.04976337030529976,0.052076488733291626,0.9857146440586723,0.9834532012408302,0.9857,0.9834,0.9856918344416946,0.9833985631778698
328,0.9860833333333333,0.9834,0.0491885207593441,0.05182158201932907,0.9861023923454428,0.9834509342298423,0.9860833333333333,0.9834,0.986083369950347,0.9833996428405788
329,0.9861,0.9833,0.049642615020275116,0.053610142320394516,0.9861044084454544,0.9833613518198865,0.9861,0.9833,0.9860918115226762,0.9832965452410611
330,0.9862,0.9834,0.048575762659311295,0.05166313052177429,0.9862006482118357,0.9834489308077824,0.9862,0.9834,0.9861956148249615,0.9834002626292535
331,0.9863166666666666,0.9836,0.04810557886958122,0.05078372359275818,0.9863180720257521,0.9836285193227624,0.9863166666666666,0.9836,0.9863137230661049,0.9835959837723812
332,0.9861166666666666,0.9837,0.048130013048648834,0.05079418420791626,0.9861172101326607,0.9837273734265606,0.9861166666666666,0.9837,0.9861129126443984,0.9836968816226629
333,0.9860166666666667,0.984,0.048299189656972885,0.05145644396543503,0.9860143693929107,0.9840424311352141,0.9860166666666667,0.984,0.9860101461175965,0.9839957483129002
334,0.9861333333333333,0.9836,0.04814399406313896,0.05053655430674553,0.9861402403951471,0.9836276825447041,0.9861333333333333,0.9836,0.9861334079555487,0.98359774944621
335,0.9858666666666667,0.9845,0.04846922680735588,0.05093035101890564,0.9858665015740521,0.9845354099169373,0.9858666666666667,0.9845,0.9858574497209378,0.9844972168318793
336,0.9858666666666667,0.9841,0.04864161089062691,0.0510348342359066,0.9858806232915849,0.9841419136366792,0.9858666666666667,0.9841,0.9858622244238786,0.9841004579191495
337,0.98635,0.9835,0.047953903675079346,0.051461584866046906,0.9863563849205714,0.9835349646696299,0.98635,0.9835,0.9863516861910873,0.9834968570672253
338,0.9864833333333334,0.9838,0.04776715114712715,0.05048555135726929,0.9864860964159035,0.9838250552162937,0.9864833333333334,0.9838,0.9864818412827504,0.9837971236238875
339,0.9863,0.9831,0.04813910275697708,0.05162735655903816,0.9863084236008263,0.983146550641827,0.9863,0.9831,0.9863001177911248,0.9830959291631199
340,0.9859666666666667,0.9847,0.04827563837170601,0.05080161616206169,0.9859672834730169,0.984738178157573,0.9859666666666667,0.9847,0.9859587873375429,0.9846917114924177
341,0.9862166666666666,0.984,0.0479758195579052,0.05046038329601288,0.9862304762839665,0.9840330698774711,0.9862166666666666,0.984,0.9862148777339623,0.9839976433274075
342,0.9862333333333333,0.984,0.047747232019901276,0.05027523264288902,0.9862397089150493,0.9840257508808916,0.9862333333333333,0.984,0.9862318278517095,0.9839952784834801
343,0.9859333333333333,0.983,0.048747628927230835,0.05209187790751457,0.9859604607720995,0.9830665633341761,0.9859333333333333,0.983,0.9859409200350119,0.9830048201168795
344,0.9867,0.9836,0.04775344207882881,0.05133091285824776,0.9867005811882421,0.9836456259126808,0.9867,0.9836,0.9866949633056595,0.9835949373729224
