epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
25,0.9366666666666666,0.9399,0.20598003268241882,0.19943220913410187,0.9394645591082798,0.9424323615221272,0.9366666666666666,0.9399,0.9366744941403728,0.939814013699526
26,0.9457833333333333,0.9501,0.1810486912727356,0.1678164154291153,0.9471769155476223,0.9515024524628755,0.9457833333333333,0.9501,0.9458747499141843,0.9502047434445691
27,0.95295,0.9558,0.16061344742774963,0.15213285386562347,0.9531043308430961,0.9562346817479189,0.95295,0.9558,0.9529448036816999,0.955814214661228
28,0.9538833333333333,0.9571,0.15563978254795074,0.1438276171684265,0.9540990467242795,0.9573859122276545,0.9538833333333333,0.9571,0.9539067768108563,0.9571007604892304
29,0.955,0.9594,0.1525062471628189,0.14011619985103607,0.9550481749837451,0.9595769053687782,0.955,0.9594,0.9549873725865384,0.959395382373257
30,0.9544666666666667,0.9604,0.15301869809627533,0.14102675020694733,0.9546150912491346,0.9607698802315968,0.9544666666666667,0.9604,0.9544589728455841,0.960405975716273
31,0.9555833333333333,0.9605,0.1503809243440628,0.13788065314292908,0.9555736284775354,0.9606316551650036,0.9555833333333333,0.9605,0.9555366880168679,0.9604846075876012
32,0.9561333333333333,0.9602,0.1488254815340042,0.13722272217273712,0.956089587841317,0.9603254725419649,0.9561333333333333,0.9602,0.9560973679713243,0.9601841425602683
33,0.9561,0.9588,0.1484004259109497,0.13643833994865417,0.9560922679209749,0.9588983337685104,0.9561,0.9588,0.9560565526683965,0.9587781210170667
34,0.95665,0.9611,0.1471119076013565,0.13537466526031494,0.9566911354343278,0.9613223944646555,0.95665,0.9611,0.9566439885523053,0.9610993858709062
35,0.9570666666666666,0.9609,0.1454625427722931,0.13399729132652283,0.9570643727216331,0.9610942727238171,0.9570666666666666,0.9609,0.9570476341922889,0.9608949593664791
36,0.9562166666666667,0.9596,0.14701604843139648,0.13493360579013824,0.9564631659376657,0.9598929722771391,0.9562166666666667,0.9596,0.9562627888364875,0.9596156044512208
37,0.9555833333333333,0.9588,0.14817126095294952,0.1350070983171463,0.9560199674096234,0.9591974071324326,0.9555833333333333,0.9588,0.9556458182675073,0.9588326490873395
38,0.95805,0.9621,0.1427030861377716,0.13055065274238586,0.958027285528398,0.962184009262346,0.95805,0.9621,0.9580221543794832,0.9620926255382416
39,0.95805,0.9605,0.1422995775938034,0.1309247612953186,0.9580463108777575,0.96064724312651,0.95805,0.9605,0.9580236288652357,0.9604747724634332
40,0.9584666666666667,0.9621,0.14079493284225464,0.12773941457271576,0.958437734870067,0.962131308216227,0.9584666666666667,0.9621,0.9584366968296172,0.9620811205009384
41,0.9588666666666666,0.9614,0.13999953866004944,0.1277584582567215,0.9589167616058677,0.9615170039670585,0.9588666666666666,0.9614,0.958868329431906,0.9613946912472183
42,0.9588833333333333,0.9625,0.13951653242111206,0.12823162972927094,0.9588581688695412,0.9626133847131095,0.9588833333333333,0.9625,0.9588436622428917,0.9624894483589407
43,0.9592333333333334,0.9637,0.13803252577781677,0.1257307082414627,0.9592644503310064,0.9638388645711679,0.9592333333333334,0.9637,0.9592334825182901,0.9636999774498181
44,0.9585,0.9613,0.14015260338783264,0.1295495331287384,0.9586243953812911,0.9616051520576515,0.9585,0.9613,0.9584620235177015,0.9612840765631218
45,0.95945,0.9626,0.1370655745267868,0.126259446144104,0.9595084607614361,0.9628070078739219,0.95945,0.9626,0.9594554299938856,0.9625990747287025
46,0.9595333333333333,0.9625,0.13650526106357574,0.1257306933403015,0.9595691404716516,0.9627456726647912,0.9595333333333333,0.9625,0.9595102275527501,0.9625051184470227
47,0.9602666666666667,0.9641,0.13487252593040466,0.12404654175043106,0.9602159164326528,0.9642444556642016,0.9602666666666667,0.9641,0.9602269644656592,0.9640916514830778
48,0.9603166666666667,0.9639,0.134178027510643,0.12282925099134445,0.9603069993857417,0.9640458215779779,0.9603166666666667,0.9639,0.9602967793971598,0.9638958213613112
49,0.9598166666666667,0.964,0.1366957575082779,0.12484177201986313,0.9599101342860722,0.9642607234795085,0.9598166666666667,0.964,0.9597674022032302,0.9639839817177417
50,0.9581666666666667,0.9615,0.13812467455863953,0.1252788007259369,0.9587864653456504,0.9619773978630465,0.9581666666666667,0.9615,0.95829140775202,0.961541828388413
51,0.9609166666666666,0.9644,0.13186800479888916,0.12059715390205383,0.9609185329973771,0.9644927549748671,0.9609166666666666,0.9644,0.9609009187777159,0.9643911408356085
52,0.9611833333333333,0.9646,0.13120578229427338,0.12025686353445053,0.9611714043936069,0.9647664848038093,0.9611833333333333,0.9646,0.9611481280871736,0.9645939379267117
53,0.9613833333333334,0.9649,0.13120417296886444,0.12024290859699249,0.9613797681807188,0.9650996059974594,0.9613833333333334,0.9649,0.961344617623672,0.9648857191501352
54,0.9619,0.9655,0.12931668758392334,0.11792165786027908,0.9619241371266439,0.9656200976057525,0.9619,0.9655,0.9618965839458908,0.9655011925088991
55,0.9622833333333334,0.9661,0.1292218416929245,0.11803393810987473,0.9622990241836397,0.966240480237743,0.9622833333333334,0.9661,0.9622665898205509,0.9660887538289786
56,0.9616333333333333,0.9657,0.12899050116539001,0.1171267107129097,0.9616682552162454,0.9657806237253069,0.9616333333333333,0.9657,0.9616162745304428,0.9656886252084913
57,0.9628,0.9665,0.12685461342334747,0.11471490561962128,0.9627971584270565,0.9665845262714736,0.9628,0.9665,0.9627845754607919,0.9664942884904857
58,0.9628166666666667,0.9662,0.12703396379947662,0.1159748062491417,0.9628333660657361,0.9663366363444976,0.9628166666666667,0.9662,0.9628058435277331,0.9661986710006282
59,0.9626833333333333,0.9663,0.12595899403095245,0.11438062787055969,0.9627249709726737,0.9663888125341015,0.9626833333333333,0.9663,0.9626784953245386,0.9662872184617405
60,0.96295,0.9676,0.12503109872341156,0.11356041580438614,0.9629839457920275,0.9677131865673145,0.96295,0.9676,0.962958241701534,0.9676053714215406
61,0.9627833333333333,0.9666,0.12475176900625229,0.11300104856491089,0.9628407342723659,0.9667340101372253,0.9627833333333333,0.9666,0.9627830943500616,0.966599040403698
62,0.9634,0.9675,0.12364831566810608,0.1124972552061081,0.963367845059879,0.9675716324439462,0.9634,0.9675,0.9633695712969572,0.9674864534910803
63,0.96315,0.9667,0.12412956357002258,0.11289260536432266,0.9632065177439735,0.9668355751040318,0.96315,0.9667,0.9631378075931653,0.9666904253452736
64,0.96365,0.9674,0.12215912342071533,0.11104528605937958,0.9636655997412905,0.9674981743968382,0.96365,0.9674,0.9636424513860407,0.9673972104672702
65,0.9625333333333334,0.965,0.12407433241605759,0.11268234997987747,0.9627862965200511,0.9652317149294091,0.9625333333333334,0.965,0.9625696821070123,0.9650084882715364
66,0.9639833333333333,0.9681,0.12146122753620148,0.10991380363702774,0.9639747091012207,0.9681733204367583,0.9639833333333333,0.9681,0.9639549137175657,0.9680819376594582
67,0.9632333333333334,0.9676,0.12209271639585495,0.10966097563505173,0.9632808817231698,0.9676413104518342,0.9632333333333334,0.9676,0.9632143749926481,0.9675814968955158
68,0.96365,0.9679,0.1212504580616951,0.10884252935647964,0.9637497483180297,0.9679719013140388,0.96365,0.9679,0.9636474649337183,0.9678889000453094
69,0.9633,0.9658,0.12245944142341614,0.11145887523889542,0.9635003539522826,0.9661118064388416,0.9633,0.9658,0.9633311055665849,0.965817099148699
70,0.9643,0.9682,0.12018018960952759,0.10972151160240173,0.9643915311282333,0.9683254220062103,0.9643,0.9682,0.9642992352019913,0.9681831913155416
71,0.9641666666666666,0.9684,0.11978210508823395,0.10614118725061417,0.964282155927324,0.9684557932421424,0.9641666666666666,0.9684,0.9641789898895397,0.968394692058731
72,0.9650666666666666,0.9678,0.11892391741275787,0.10793746262788773,0.9650866989982966,0.9679318429673165,0.9650666666666666,0.9678,0.9650441580760802,0.967789579521278
73,0.9652833333333334,0.9675,0.11717355251312256,0.10673347115516663,0.9653460657088343,0.9676100596308758,0.9652833333333334,0.9675,0.9652889400247614,0.9674979394590341
74,0.9652333333333334,0.9692,0.11629127711057663,0.10453558713197708,0.9652317029878106,0.9692270239074534,0.9652333333333334,0.9692,0.9652118167974916,0.9691813208382528
75,0.96515,0.9685,0.1165798082947731,0.10547928512096405,0.9651722593063539,0.9685873878308512,0.96515,0.9685,0.9651427218227845,0.9684874802572766
76,0.9648,0.9672,0.117396280169487,0.10695682466030121,0.9649331513114383,0.9673091310128015,0.9648,0.9672,0.9648183704084256,0.967188736524388
77,0.9653666666666667,0.9683,0.11587333679199219,0.10544156283140182,0.9654235138998208,0.968426329424444,0.9653666666666667,0.9683,0.9653642459666755,0.9682974146953411
78,0.9653666666666667,0.9681,0.11508834362030029,0.10418567061424255,0.9654730718996016,0.9682257794077337,0.9653666666666667,0.9681,0.9653821746137363,0.9680923055761669
79,0.9662,0.9702,0.1141074001789093,0.10248236358165741,0.9662115531004801,0.9702919964904424,0.9662,0.9702,0.9661766010205107,0.9701908260223868
80,0.9659833333333333,0.9698,0.11391215026378632,0.10283156484365463,0.9660175930702426,0.9698738726034806,0.9659833333333333,0.9698,0.9659729094051017,0.9697947162760499
81,0.966,0.9691,0.11322785168886185,0.10162568092346191,0.9661137144973555,0.9691654350810514,0.966,0.9691,0.9660155133493871,0.9690995304774102
82,0.9672,0.9704,0.11157970875501633,0.10107766836881638,0.9671706233982591,0.9704340336757127,0.9672,0.9704,0.9671765605137994,0.9703844695770963
83,0.9664333333333334,0.971,0.11304754763841629,0.10211418569087982,0.9664663165211337,0.9710802243793534,0.9664333333333334,0.971,0.9663863441231213,0.9709829568472224
84,0.9665333333333334,0.9693,0.11150165647268295,0.1007838100194931,0.9665852149113537,0.9693452955609256,0.9665333333333334,0.9693,0.966528970252178,0.9692919442005546
85,0.9668833333333333,0.9711,0.11091507971286774,0.09895014017820358,0.9669403747443743,0.9711418534486993,0.9668833333333333,0.9711,0.9668944402026763,0.9710980093840031
86,0.9671333333333333,0.9702,0.11020507663488388,0.09992897510528564,0.9672049307228545,0.9703012736986162,0.9671333333333333,0.9702,0.9671463874006712,0.9702013362140844
87,0.9672833333333334,0.9708,0.1104629635810852,0.09996230155229568,0.9673584419453763,0.9709372427197807,0.9672833333333334,0.9708,0.9672856485142901,0.9708107872167069
88,0.9676166666666667,0.9708,0.10928282886743546,0.0990874171257019,0.9676059778521996,0.9708305641594892,0.9676166666666667,0.9708,0.9675928379371329,0.970780284667353
89,0.9677,0.9717,0.10840977728366852,0.0969056785106659,0.9677070767744183,0.9717210402415655,0.9677,0.9717,0.9676913453075906,0.9716901470237994
90,0.9683,0.9708,0.1082259863615036,0.09820305556058884,0.9682891078845801,0.970861278961055,0.9683,0.9708,0.9682784423733043,0.9707903869208511
91,0.9681666666666666,0.9715,0.10750757902860641,0.09770738333463669,0.9681810705033084,0.9715993395769447,0.9681666666666666,0.9715,0.9681665507104174,0.9714976816097387
92,0.9684,0.9711,0.10715270787477493,0.09764081984758377,0.9683945121899633,0.9711781009024615,0.9684,0.9711,0.9683848461286766,0.971088943793261
93,0.9688666666666667,0.9719,0.10673723369836807,0.0971691682934761,0.9688511967844319,0.9719796252272012,0.9688666666666667,0.9719,0.96884863503773,0.9718881166897374
94,0.9680166666666666,0.9715,0.1080937385559082,0.09763137251138687,0.9680602788064921,0.9715840155394168,0.9680166666666666,0.9715,0.9680084813305573,0.9714874210196723
95,0.9688,0.9721,0.10540410131216049,0.09526637196540833,0.9687929828329294,0.9721348417990304,0.9688,0.9721,0.9687857564593846,0.9720884298206629
96,0.9679833333333333,0.9712,0.10655750334262848,0.09653755277395248,0.9680736116938993,0.9712941212478078,0.9679833333333333,0.9712,0.9679987246884942,0.9712057273238089
97,0.9682333333333333,0.9709,0.10608187317848206,0.09648420661687851,0.9682933271177455,0.970997413246993,0.9682333333333333,0.9709,0.9682303253024673,0.9708880744140103
98,0.9682833333333334,0.9719,0.1053091436624527,0.09529252350330353,0.9683368377180094,0.9719865990909504,0.9682833333333334,0.9719,0.9682831926748351,0.9719004252255223
99,0.9685833333333334,0.9715,0.10429879277944565,0.0942290797829628,0.9686168325036713,0.971566836207369,0.9685833333333334,0.9715,0.968580081147918,0.9714973961716982
100,0.9680166666666666,0.9694,0.1060367152094841,0.09681142866611481,0.9680867659967715,0.969517141651591,0.9680166666666666,0.9694,0.9680037071147761,0.9693809662014677
101,0.9687833333333333,0.972,0.10357310622930527,0.0929715484380722,0.9688137643297068,0.9720321765214347,0.9687833333333333,0.972,0.9687763943763477,0.9719933029844678
102,0.9696666666666667,0.9722,0.10322871059179306,0.09402886033058167,0.9696573714790166,0.9722834955749681,0.9696666666666667,0.9722,0.9696415495329052,0.9721898451450006
103,0.9682666666666667,0.9707,0.10475622862577438,0.09412366896867752,0.9683258698003401,0.9707423315680866,0.9682666666666667,0.9707,0.968246209711513,0.9706774508674402
104,0.96775,0.9715,0.10568670928478241,0.09530825167894363,0.9680460171506029,0.971692709045251,0.96775,0.9715,0.9677998131438179,0.9715063216914684
105,0.9682,0.9708,0.10597170889377594,0.09664361923933029,0.9684467253390431,0.9711203475852406,0.9682,0.9708,0.9682391291584478,0.9708311399248367
106,0.9676833333333333,0.972,0.1067068800330162,0.0962643250823021,0.967850341052856,0.97215110854924,0.9676833333333333,0.972,0.967630852617606,0.9719750131577027
107,0.96905,0.9717,0.10373686999082565,0.0944913849234581,0.9691053785084727,0.971772341297177,0.96905,0.9717,0.9690127933717034,0.9716697430623852
108,0.9687166666666667,0.9713,0.1032099723815918,0.0938725620508194,0.9688174271585035,0.9713733681892407,0.9687166666666667,0.9713,0.9687145204521173,0.971284991240495
109,0.9698,0.9722,0.10168501734733582,0.09107839316129684,0.9698053814941237,0.9722638459377536,0.9698,0.9722,0.9697702522104606,0.9721764777116522
110,0.9702166666666666,0.9735,0.09950171411037445,0.08940480649471283,0.9702215617460928,0.9735342535038463,0.9702166666666666,0.9735,0.9702099307396042,0.9734899660814855
111,0.9702666666666667,0.9733,0.09904693812131882,0.08945713937282562,0.9702740994944078,0.9733245501326891,0.9702666666666667,0.9733,0.9702634827594782,0.9732878675468494
112,0.9699833333333333,0.9733,0.10031653195619583,0.09040732681751251,0.9700518683664239,0.9734327837958991,0.9699833333333333,0.9733,0.9699789486245071,0.9733022914664023
113,0.9686833333333333,0.9711,0.10155294090509415,0.09200064092874527,0.968794870724272,0.9711765940486593,0.9686833333333333,0.9711,0.9686948245905036,0.9710928048291544
114,0.9698166666666667,0.9729,0.099111407995224,0.08967429399490356,0.9699243902668017,0.9729782189693605,0.9698166666666667,0.9729,0.969838777153281,0.9729026418448442
115,0.9706,0.9733,0.09811723977327347,0.088404081761837,0.9706274755241772,0.9733523292512102,0.9706,0.9733,0.9705916621532111,0.9732940736887775
116,0.9692666666666667,0.9724,0.10045118629932404,0.09092335402965546,0.9694830162306537,0.972536967524362,0.9692666666666667,0.9724,0.9693112795616243,0.9724074572378577
117,0.9709333333333333,0.972,0.09837835282087326,0.09035954624414444,0.9709661043692621,0.9721747930285118,0.9709333333333333,0.972,0.9709218629298615,0.9719957677949392
118,0.9701166666666666,0.9731,0.09755802154541016,0.08800515532493591,0.9702214244277898,0.9731749843853648,0.9701166666666666,0.9731,0.9701396033357205,0.9731030462178456
119,0.9712166666666666,0.974,0.09714297205209732,0.08719217777252197,0.9712337357454516,0.9740335487305889,0.9712166666666666,0.974,0.9712029856893594,0.9739890562924791
120,0.9708833333333333,0.9738,0.09678234905004501,0.08799147605895996,0.9709629449261578,0.973904428355075,0.9708833333333333,0.9738,0.9709021790491132,0.9738031899489245
121,0.9715,0.9737,0.0957762822508812,0.08705848455429077,0.9714764476236134,0.9737363520761372,0.9715,0.9737,0.9714753546920272,0.9736816526313115
122,0.9712333333333333,0.974,0.09606531262397766,0.0872943326830864,0.9712583661689052,0.9740721791833068,0.9712333333333333,0.974,0.9712248869020501,0.97399184070806
123,0.9715333333333334,0.9735,0.09476529061794281,0.08579503744840622,0.9715219522036027,0.9735184585893274,0.9715333333333334,0.9735,0.9715199171888923,0.9734847601842339
124,0.9692666666666667,0.9723,0.10002109408378601,0.08844532072544098,0.9695097877196844,0.9723932192713933,0.9692666666666667,0.9723,0.9692838816076819,0.972295753151559
125,0.9718833333333333,0.9742,0.0944666862487793,0.08498910069465637,0.9718734106933352,0.9742042952099069,0.9718833333333333,0.9742,0.971870582834566,0.9741848920408869
126,0.9711833333333333,0.9731,0.09630698710680008,0.0863906666636467,0.9713168654404237,0.9732298655915436,0.9711833333333333,0.9731,0.9711971171562803,0.9731077322927264
127,0.9713333333333334,0.9737,0.09499301761388779,0.08612984418869019,0.9713945455375196,0.9738123198800813,0.9713333333333334,0.9737,0.9713312819292793,0.9737031643021724
128,0.9724333333333334,0.9738,0.09320566058158875,0.08483455330133438,0.9724235910958701,0.973825682204947,0.9724333333333334,0.9738,0.9724213471077082,0.973782999020187
129,0.9711666666666666,0.9735,0.09427835792303085,0.08560723066329956,0.9712674792649862,0.973566728221379,0.9711666666666666,0.9735,0.9711889100999311,0.9734970713291395
130,0.9714,0.9738,0.09432009607553482,0.08565523475408554,0.9713946946339654,0.9738571781757511,0.9714,0.9738,0.9713534994487123,0.973770393012927
131,0.9721333333333333,0.9739,0.09244328737258911,0.0839746966958046,0.9721256775192492,0.9739174679271227,0.9721333333333333,0.9739,0.9721210938680737,0.9738854310083772
132,0.9721333333333333,0.9747,0.09287408739328384,0.08386590331792831,0.972134407442051,0.9747252873413444,0.9721333333333333,0.9747,0.9721203089059413,0.9746860726023723
133,0.97215,0.9738,0.09339818358421326,0.0850178599357605,0.972211178628634,0.9739288809086302,0.97215,0.9738,0.9721530128289914,0.9737992004441246
134,0.9721333333333333,0.975,0.09240011125802994,0.08345086872577667,0.9721461684771734,0.975071196278997,0.9721333333333333,0.975,0.9721190131896971,0.974988978168199
135,0.9718333333333333,0.9747,0.09351196140050888,0.08425893634557724,0.9718576913562829,0.9747633278420813,0.9718333333333333,0.9747,0.9718168053910302,0.9746797518650323
136,0.9725666666666667,0.9748,0.09129201620817184,0.08228689432144165,0.972567847200755,0.974829159984292,0.9725666666666667,0.9748,0.9725514571027191,0.9747839749407018
137,0.9726666666666667,0.9747,0.09214627742767334,0.08378967642784119,0.9726733673258954,0.9747611432917107,0.9726666666666667,0.9747,0.9726389910429315,0.9746825466948638
138,0.9727,0.9749,0.09032168239355087,0.08140638470649719,0.9727197753173414,0.9749200257891476,0.9727,0.9749,0.9727014690465202,0.9748903124409899
139,0.9720333333333333,0.9743,0.09149818867444992,0.08317867666482925,0.9720951408341768,0.9743384655037264,0.9720333333333333,0.9743,0.9720447823943937,0.9742914231045257
140,0.9729,0.9744,0.08966347575187683,0.08053665608167648,0.9728983397490806,0.9744104933810184,0.9729,0.9744,0.9728932995213778,0.9743878522463579
141,0.9720833333333333,0.9745,0.09279210865497589,0.08274873346090317,0.972252828276169,0.974571387207986,0.9720833333333333,0.9745,0.9721033376814792,0.9744985831783932
142,0.9729,0.9741,0.09061984717845917,0.08382071554660797,0.9728943072105982,0.9741684148607741,0.9729,0.9741,0.9728771154697904,0.9740816688884905
143,0.97305,0.9743,0.09077511727809906,0.08277007937431335,0.973073931405737,0.9744373704441767,0.97305,0.9743,0.9730325009893322,0.974288410242589
144,0.97355,0.9752,0.08878371119499207,0.07988224178552628,0.9735614807222791,0.9752128520619447,0.97355,0.9752,0.9735462113618332,0.975189345553802
145,0.9730166666666666,0.9739,0.09124449640512466,0.08154530078172684,0.9730814315923373,0.9739909314413803,0.9730166666666666,0.9739,0.9730146077155719,0.9738941625947675
146,0.9736,0.9751,0.08807635307312012,0.08007478713989258,0.9735978732190371,0.9751326340716214,0.9736,0.9751,0.9735928075924973,0.975088909758051
147,0.9735,0.9748,0.08810607343912125,0.0805075466632843,0.9735247946711539,0.9748429760486083,0.9735,0.9748,0.9735053467487733,0.9747940402130536
148,0.9733333333333334,0.9753,0.08890106528997421,0.0812465250492096,0.9733838708388726,0.9753768530724283,0.9733333333333334,0.9753,0.9733384508106744,0.9752932747591114
149,0.9730833333333333,0.9747,0.08886963874101639,0.08025872707366943,0.9731588265651551,0.9747484752388773,0.9730833333333333,0.9747,0.9730807019315939,0.9746955916753275
150,0.9738833333333333,0.9755,0.08707037568092346,0.07904725521802902,0.9738838371162524,0.9755234523311567,0.9738833333333333,0.9755,0.9738773063599945,0.9754904897148579
151,0.9730333333333333,0.9749,0.08901359885931015,0.07976940274238586,0.9731247882126747,0.9749402379416824,0.9730333333333333,0.9749,0.9730516733599894,0.974892153998411
152,0.97405,0.9751,0.08645724505186081,0.07893184572458267,0.9740428388402474,0.9751284386310876,0.97405,0.9751,0.9740419633525205,0.9750867319775188
153,0.9738833333333333,0.9747,0.08681096881628036,0.07950586825609207,0.9738882270403935,0.9747288123349271,0.9738833333333333,0.9747,0.9738745482407184,0.974685132377106
154,0.9739333333333333,0.9754,0.08635228127241135,0.07796838134527206,0.973968896989093,0.9754233688369087,0.9739333333333333,0.9754,0.9739376424489213,0.9753932735228474
155,0.9738833333333333,0.9752,0.08722145855426788,0.07989729940891266,0.9739144574506452,0.9752977051594678,0.9738833333333333,0.9752,0.9738736863336442,0.9751906501887977
156,0.9738666666666667,0.9745,0.08725329488515854,0.08000410348176956,0.9739398055389569,0.9745930177602133,0.9738666666666667,0.9745,0.9738825077597013,0.9745044667658446
157,0.97395,0.9756,0.0859125405550003,0.07793644815683365,0.9740079373046635,0.9756610508844811,0.97395,0.9756,0.9739614846743111,0.975600919026975
158,0.97355,0.9755,0.08599980175495148,0.07745674252510071,0.9735951954417739,0.9755168645821499,0.97355,0.9755,0.9735498190850005,0.9754863448221387
159,0.9740333333333333,0.9766,0.08558609336614609,0.07737592607736588,0.9740506972042208,0.9766335178584632,0.9740333333333333,0.9766,0.9740282338653492,0.9765838338512643
160,0.9737666666666667,0.9745,0.08692038804292679,0.08043067902326584,0.9738091408224051,0.974588907923055,0.9737666666666667,0.9745,0.9737641347935789,0.9744917152608242
161,0.9742333333333333,0.9761,0.08552221953868866,0.07772389054298401,0.9742523100620626,0.9761767398170467,0.9742333333333333,0.9761,0.9742162659305975,0.9760876307172235
162,0.9742666666666666,0.9753,0.08524636924266815,0.0783044844865799,0.9743234001004926,0.9753605198266468,0.9742666666666666,0.9753,0.9742784831480799,0.9752962348577283
163,0.9748333333333333,0.9757,0.08483348041772842,0.07707495242357254,0.97484623908665,0.9757505722973663,0.9748333333333333,0.9757,0.9748204564805725,0.9756894610243818
164,0.97455,0.9762,0.0837836042046547,0.07628874480724335,0.9745564120519102,0.976232846499956,0.97455,0.9762,0.9745447465529633,0.9761905754673021
165,0.9750333333333333,0.976,0.08341488987207413,0.0757266953587532,0.975015429963185,0.9760241725278578,0.9750333333333333,0.976,0.9750181052900959,0.975982917969325
166,0.9752666666666666,0.9762,0.08325463533401489,0.07607529312372208,0.9752733185667192,0.9762465157421748,0.9752666666666666,0.9762,0.975263598580362,0.9761940204012121
167,0.97495,0.9759,0.08446119725704193,0.07745479792356491,0.9749973648655894,0.9760123747693819,0.97495,0.9759,0.9749446327210842,0.9759005655743699
168,0.9755166666666667,0.9764,0.08368244767189026,0.07728315144777298,0.9755140989664356,0.9764632544796262,0.9755166666666667,0.9764,0.9754997541147066,0.9763883833360655
169,0.9754,0.9763,0.08258355408906937,0.0750652551651001,0.975395953005288,0.9763145713069178,0.9754,0.9763,0.975392501444885,0.9762882994781976
170,0.9740833333333333,0.9752,0.08505261689424515,0.07585152238607407,0.9742510301064454,0.9752303143202044,0.9740833333333333,0.9752,0.9741148619993992,0.9751971552195959
171,0.9753666666666667,0.9765,0.08228091150522232,0.07444538921117783,0.9753895295151649,0.9765251881329812,0.9753666666666667,0.9765,0.975370479985001,0.9764939593881622
