epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
27,0.9205833333333333,0.9259,0.2651914954185486,0.24683944880962372,0.9215582875984553,0.9267622381610078,0.9205833333333333,0.9259,0.9207114275832348,0.9260016101084558
28,0.9239333333333334,0.9295,0.25475454330444336,0.2387610524892807,0.9239994188667149,0.9296115772607407,0.9239333333333334,0.9295,0.9238656313105433,0.9294097437798265
29,0.9248,0.9311,0.252046674489975,0.2373323291540146,0.9254772790437402,0.9315560348687321,0.9248,0.9311,0.9248996707467093,0.9311280736967344
30,0.92455,0.9301,0.24967683851718903,0.232270747423172,0.9260768556350093,0.9313085264611782,0.92455,0.9301,0.9247461469691207,0.9301972409806459
31,0.9304,0.9346,0.23649825155735016,0.22148986160755157,0.9303302313480416,0.9345445175033741,0.9304,0.9346,0.9303262916848893,0.9344842591153463
32,0.9286666666666666,0.9357,0.23785263299942017,0.22207090258598328,0.9288134307432502,0.9359481584914225,0.9286666666666666,0.9357,0.9284375042350975,0.9355115866909364
33,0.9331666666666667,0.9381,0.22545547783374786,0.21009016036987305,0.9332966667824453,0.9383260185908765,0.9331666666666667,0.9381,0.9331268568099702,0.9380468608571849
34,0.93265,0.9385,0.22409413754940033,0.20639191567897797,0.9333867840503384,0.9390496505766861,0.93265,0.9385,0.9326949284174204,0.9385039462070878
35,0.9364166666666667,0.9402,0.2147727906703949,0.20004640519618988,0.9363946655791642,0.9402491145335674,0.9364166666666667,0.9402,0.9363408769999766,0.9401128848538017
36,0.9381,0.9422,0.2098422646522522,0.1978263109922409,0.9380979244219897,0.9424035309159763,0.9381,0.9422,0.9380078466462665,0.9421127419022863
37,0.93735,0.9423,0.2083989530801773,0.19427219033241272,0.9379347205038828,0.9429077424764554,0.93735,0.9423,0.9373150543311874,0.9422378989544357
38,0.9416333333333333,0.945,0.19804012775421143,0.18441012501716614,0.9415338509415394,0.9450153894254439,0.9416333333333333,0.945,0.9415594964331735,0.9449304209300393
39,0.9421333333333334,0.9464,0.1957351118326187,0.18185770511627197,0.942053628956402,0.9464136723480391,0.9421333333333334,0.9464,0.9419979306758466,0.9462890679488329
40,0.9431333333333334,0.9474,0.1914123147726059,0.1779743731021881,0.9436149163698283,0.9478384584513795,0.9431333333333334,0.9474,0.9432039189161873,0.9474115352837708
41,0.9450833333333334,0.9504,0.18612298369407654,0.17172202467918396,0.9452079838511636,0.9506062345610737,0.9450833333333334,0.9504,0.9450666144871703,0.9503869360939523
42,0.94555,0.9508,0.18324780464172363,0.1715608388185501,0.9456541804890299,0.9512218772671839,0.94555,0.9508,0.9455137306454178,0.9507588510020405
43,0.9460666666666666,0.9502,0.180557519197464,0.16852915287017822,0.9465424969335645,0.9508759750227619,0.9460666666666666,0.9502,0.9461236476584671,0.9502085732257787
44,0.9487666666666666,0.9524,0.17506860196590424,0.16396118700504303,0.9489829979128738,0.9527659692523901,0.9487666666666666,0.9524,0.9487806023115406,0.9524046613952538
45,0.9489333333333333,0.9529,0.1734270453453064,0.16031436622142792,0.9492073783143878,0.9531375475219814,0.9489333333333333,0.9529,0.948925003427618,0.9528919785640843
46,0.9504666666666667,0.9543,0.16888421773910522,0.15718553960323334,0.9505125622292685,0.9544714408317765,0.9504666666666667,0.9543,0.950362295219153,0.9542042731310314
47,0.9518666666666666,0.9578,0.16342505812644958,0.15094198286533356,0.9518939754540331,0.9579281604474438,0.9518666666666666,0.9578,0.9518474227062158,0.9577762392594387
48,0.9515166666666667,0.9555,0.16445624828338623,0.15023382008075714,0.9516852550478065,0.9555951610093539,0.9515166666666667,0.9555,0.9513926165777972,0.9553900813826282
49,0.9516,0.9562,0.16431695222854614,0.15209828317165375,0.9521481107454135,0.9570288955062523,0.9516,0.9562,0.9515772884487238,0.9561846434422059
50,0.95395,0.9577,0.1574692279100418,0.1454969048500061,0.9540906948317548,0.9579848563395564,0.95395,0.9577,0.9538360585868848,0.9576327917609629
51,0.95565,0.9587,0.1529773771762848,0.1425522416830063,0.9556523928310473,0.9589494727170981,0.95565,0.9587,0.9555278967734857,0.9586184483234518
52,0.9565333333333333,0.9611,0.1482366919517517,0.13541889190673828,0.9566078931861804,0.9611287665959549,0.9565333333333333,0.9611,0.9565021642708811,0.9610726970935053
53,0.9575833333333333,0.9631,0.1438705176115036,0.13190366327762604,0.9575891828446168,0.9631346925663203,0.9575833333333333,0.9631,0.9575579530511328,0.9630811568920224
54,0.9583,0.9623,0.1424146443605423,0.1306273490190506,0.9583438481803455,0.9623606898525906,0.9583,0.9623,0.958269129572709,0.9622781116308741
55,0.9595166666666667,0.9625,0.13978905975818634,0.13080471754074097,0.9595112158165399,0.9626797394737133,0.9595166666666667,0.9625,0.9594823890674975,0.962494185770705
56,0.95925,0.9634,0.1384931355714798,0.12785637378692627,0.9593685984879927,0.9634888883620484,0.95925,0.9634,0.9592303241629723,0.9633771584267417
57,0.9585166666666667,0.9644,0.13905416429042816,0.12616316974163055,0.9585702038244691,0.9644902223974045,0.9585166666666667,0.9644,0.9584213748312393,0.9643516457014093
58,0.9593,0.9633,0.13755084574222565,0.12661366164684296,0.9593770612875453,0.9634494978313142,0.9593,0.9633,0.95917666110062,0.9632082423072136
59,0.96105,0.965,0.13184678554534912,0.12104638665914536,0.9612359897089304,0.9652106870830696,0.96105,0.965,0.9610593181076814,0.9650175655877012
60,0.9603,0.9632,0.13394178450107574,0.1243174821138382,0.9607009536910736,0.9635698564536409,0.9603,0.9632,0.9603375258716744,0.9632065154275664
61,0.9626166666666667,0.9673,0.12772789597511292,0.11797057837247849,0.9626310197877712,0.9674144102347946,0.9626166666666667,0.9673,0.9625467805219461,0.9672565571804894
62,0.9636333333333333,0.9661,0.12670399248600006,0.11907035857439041,0.9637107250976155,0.9664217208670325,0.9636333333333333,0.9661,0.9636289528257348,0.9661155676130484
63,0.9646833333333333,0.9678,0.12288576364517212,0.11427154392004013,0.9647210677497671,0.9679254384837673,0.9646833333333333,0.9678,0.9646677572496776,0.9677868565134468
64,0.9636666666666667,0.9664,0.12390853464603424,0.11628904938697815,0.9638947046897364,0.9667210486422184,0.9636666666666667,0.9664,0.9637028796126031,0.9664160570820619
65,0.9648833333333333,0.9664,0.12075068056583405,0.11417951434850693,0.9649775514409075,0.9666228440598299,0.9648833333333333,0.9664,0.9648651937253946,0.9663886127410144
66,0.9656166666666667,0.9694,0.11773506551980972,0.10778256505727768,0.9656947422003009,0.9694627776948288,0.9656166666666667,0.9694,0.9656199711485594,0.9693829730468282
67,0.9658,0.9698,0.11817684769630432,0.10861336439847946,0.9658770768781015,0.9699291157374446,0.9658,0.9698,0.9657445156915824,0.9697800485795506
68,0.9667666666666667,0.9708,0.11327116191387177,0.10406115651130676,0.9667638858061891,0.9708295524831292,0.9667666666666667,0.9708,0.9667420944074723,0.9707841545125717
69,0.9667833333333333,0.9699,0.11391153186559677,0.10481591522693634,0.9668019010156558,0.9699740534730447,0.9667833333333333,0.9699,0.9667228518839422,0.969854046927116
70,0.96555,0.9689,0.11790718883275986,0.1073247417807579,0.9657333390002835,0.9690980144835437,0.96555,0.9689,0.9654774038365502,0.9688707858640191
71,0.9680666666666666,0.9707,0.11030438542366028,0.10277239978313446,0.9680792731876607,0.9708042729126132,0.9680666666666666,0.9707,0.9680480739835661,0.9706854141969957
72,0.9687666666666667,0.9724,0.10826172679662704,0.10089628398418427,0.9687708807909209,0.9724905060470715,0.9687666666666667,0.9724,0.968749791649149,0.9723821117904426
73,0.9691333333333333,0.9709,0.10653573274612427,0.09974773228168488,0.9691361280250771,0.9710328599081643,0.9691333333333333,0.9709,0.9691217819119318,0.9708907375386134
74,0.9682666666666667,0.9714,0.10619626939296722,0.09704485535621643,0.9683250372183179,0.9714686548894049,0.9682666666666667,0.9714,0.9682532029648888,0.9713934028887061
75,0.9687333333333333,0.9705,0.10589727014303207,0.09737852960824966,0.9687393643307405,0.9705661595501394,0.9687333333333333,0.9705,0.9686857468816377,0.9704667575687458
76,0.9695,0.9718,0.10402089357376099,0.09610458463430405,0.9695304529252315,0.971911392979607,0.9695,0.9718,0.969470261433812,0.9717871782049672
77,0.9697666666666667,0.9731,0.10336904227733612,0.09376075863838196,0.9698894759986539,0.9731903486810812,0.9697666666666667,0.9731,0.9697679372311269,0.9730985145798763
78,0.9700833333333333,0.9725,0.10105189681053162,0.09242396056652069,0.9701505427504352,0.9725401777386183,0.9700833333333333,0.9725,0.9700813694335161,0.9724960254226626
79,0.9709166666666667,0.9739,0.09978865087032318,0.09271084517240524,0.9709500919565573,0.9739757392312008,0.9709166666666667,0.9739,0.970915326931573,0.9738933410512178
80,0.9707333333333333,0.9728,0.09868942946195602,0.09177933633327484,0.9707593822660788,0.9728782160649248,0.9707333333333333,0.9728,0.9707215024896907,0.9727867608002664
81,0.9705166666666667,0.9714,0.10189611464738846,0.09573183953762054,0.9706245992861863,0.9716628306879842,0.9705166666666667,0.9714,0.9704838618944698,0.9713807204398687
82,0.97105,0.9727,0.09808016568422318,0.09024886786937714,0.9710762103048219,0.9727360796726658,0.97105,0.9727,0.9710218936123323,0.9726681048682756
83,0.97195,0.9735,0.09647233039140701,0.0901925191283226,0.9719496233678447,0.9735709744544941,0.97195,0.9735,0.971914785075832,0.9734701392019218
84,0.9719,0.9723,0.09606113284826279,0.09027174860239029,0.9719501748403702,0.9724321808761617,0.9719,0.9723,0.9719011136853166,0.9723000772456771
85,0.9717,0.9748,0.09533865749835968,0.08899419009685516,0.9717527574929865,0.9749019787747184,0.9717,0.9748,0.9716774636169765,0.9747834456591749
86,0.9722,0.9749,0.09271848946809769,0.08606211096048355,0.9722527299616612,0.9749902916885658,0.9722,0.9749,0.9722010209168848,0.9749048296372397
87,0.9721833333333333,0.9742,0.09342435002326965,0.08840768039226532,0.9722309093524792,0.974365562162064,0.9721833333333333,0.9742,0.9721646359392452,0.9742024716700652
88,0.9722833333333334,0.975,0.09323178231716156,0.0866931900382042,0.972373068842239,0.9751237242192013,0.9722833333333334,0.975,0.9722695539810708,0.9749822303495806
89,0.9735833333333334,0.975,0.09097083657979965,0.08498886227607727,0.973604384858476,0.9750594885930013,0.9735833333333334,0.975,0.9735623196819992,0.9749843474241919
90,0.9724333333333334,0.9742,0.09235859662294388,0.0854402408003807,0.9725907533915947,0.9742754485518402,0.9724333333333334,0.9742,0.9724489383466336,0.9741890561464008
91,0.9728333333333333,0.9741,0.09082568436861038,0.08484374731779099,0.9729379784654084,0.9741822537892818,0.9728333333333333,0.9741,0.9728420794074815,0.9740889198740155
92,0.97315,0.974,0.09027363359928131,0.08534198999404907,0.9732205339705833,0.9740874328886197,0.97315,0.974,0.9731269116360584,0.973971198711255
93,0.9734333333333334,0.9743,0.09034988284111023,0.08552030473947525,0.9734925189036562,0.9744500305048907,0.9734333333333334,0.9743,0.9733896702633063,0.9742773882232278
94,0.9740833333333333,0.975,0.08804107457399368,0.08361666649580002,0.9741010822823212,0.9751669901053812,0.9740833333333333,0.975,0.9740590497911552,0.9749895467777645
95,0.9742166666666666,0.9759,0.08747685700654984,0.08179281651973724,0.974256673135593,0.9759958446559316,0.9742166666666666,0.9759,0.974196255856392,0.9758926491569959
96,0.9754,0.9759,0.08442744612693787,0.07905334234237671,0.9754080918213159,0.9759566330769847,0.9754,0.9759,0.9753938619735694,0.9759012479937482
97,0.9752166666666666,0.9762,0.08443484455347061,0.07889221608638763,0.9752221158674313,0.9762394353701539,0.9752166666666666,0.9762,0.9751983135097269,0.9761934612210426
98,0.9753333333333334,0.9757,0.08395034819841385,0.07936093956232071,0.9753357180452876,0.9757673795965638,0.9753333333333334,0.9757,0.9753241728522791,0.9756923815340666
99,0.9751833333333333,0.9766,0.08317255228757858,0.07793941348791122,0.9751795794609525,0.9766267716050957,0.9751833333333333,0.9766,0.9751767909855021,0.9765920798592804
100,0.97545,0.9762,0.08330089598894119,0.07903456687927246,0.9754481394345993,0.97629992826896,0.97545,0.9762,0.9754383839790716,0.976200621334224
101,0.9757,0.976,0.08270185440778732,0.07746271044015884,0.9757244742408361,0.9760539932531151,0.9757,0.976,0.9757047838204778,0.9760029463692301
102,0.97535,0.9764,0.08236018568277359,0.078575998544693,0.9753238310198834,0.9764719378174658,0.97535,0.9764,0.9753259846831543,0.9763906301711899
103,0.9754333333333334,0.9769,0.08260250836610794,0.07784091681241989,0.9754647849941174,0.9770109653854983,0.9754333333333334,0.9769,0.9754306404577653,0.9769011526137021
104,0.9757333333333333,0.9773,0.08185596019029617,0.07772437483072281,0.975717786506633,0.9773538297211286,0.9757333333333333,0.9773,0.975711074564355,0.977286057361105
105,0.9757166666666667,0.9773,0.08178474009037018,0.07740377634763718,0.9757407977931779,0.9774203940120482,0.9757166666666667,0.9773,0.9757116597125404,0.9773073448400225
106,0.9757,0.9764,0.08153938502073288,0.07752976566553116,0.9757155305643652,0.9765005124953102,0.9757,0.9764,0.9756919162331852,0.9763953225923391
107,0.9761833333333333,0.9766,0.08052191883325577,0.07635685056447983,0.9761732256049801,0.9766697067175141,0.9761833333333333,0.9766,0.976172853673785,0.9765956403150241
108,0.976,0.9761,0.08038639277219772,0.07576257735490799,0.9760353491148526,0.9761561301976395,0.976,0.9761,0.9760082817321515,0.9761016626450275
109,0.9758,0.9769,0.08020240813493729,0.07578404247760773,0.9758100915318317,0.9769375799879323,0.9758,0.9769,0.9757975845782776,0.9768916927837603
110,0.97655,0.9769,0.07995393872261047,0.07615097612142563,0.9765560694363457,0.9769964653300005,0.97655,0.9769,0.9765419933355847,0.9769040084038246
111,0.97625,0.9765,0.07976168394088745,0.07556606084108353,0.9762979881166848,0.9765729392211382,0.97625,0.9765,0.9762587451390966,0.9765030552832672
112,0.9766,0.9772,0.07954306155443192,0.07575011253356934,0.9765937478025124,0.9772758972758198,0.9766,0.9772,0.976580736757423,0.9771909392597332
113,0.9765,0.9757,0.08008674532175064,0.07692798227071762,0.9765267298200886,0.9757566278429307,0.9765,0.9757,0.976499343925926,0.9756926653247676
114,0.9769833333333333,0.9769,0.07868306338787079,0.07453934103250504,0.9770054466279466,0.9769405899007976,0.9769833333333333,0.9769,0.9769794284733054,0.9768960704433987
115,0.9765333333333334,0.9778,0.07857662439346313,0.07373801618814468,0.9765520639885461,0.9778747162295708,0.9765333333333334,0.9778,0.9765261758069267,0.9778004407170989
116,0.9763666666666667,0.9774,0.07972199469804764,0.07612425088882446,0.9763822187312295,0.9775114980199302,0.9763666666666667,0.9774,0.9763419689282935,0.9773849108730254
117,0.9769166666666667,0.9779,0.0779237449169159,0.07453779131174088,0.9769047095018736,0.9779629471087267,0.9769166666666667,0.9779,0.9768960963344463,0.9778895718102049
118,0.9769,0.9774,0.07757273316383362,0.07326550781726837,0.9768978969064581,0.9774329470551122,0.9769,0.9774,0.9768903475172375,0.977391088488022
119,0.9767,0.9769,0.07809826731681824,0.07426349818706512,0.9767506984181572,0.9769721658459992,0.9767,0.9769,0.9766954751770327,0.9768990057475611
120,0.97725,0.9778,0.07709094882011414,0.07396942377090454,0.9772407251347536,0.9778637869200096,0.97725,0.9778,0.9772325147796045,0.9777903822676286
121,0.9770166666666666,0.9775,0.0772462710738182,0.07421768456697464,0.9770225726057962,0.9775787337751608,0.9770166666666666,0.9775,0.976999898948364,0.977488820605271
122,0.9769,0.976,0.07763633131980896,0.07354738563299179,0.9769859605441258,0.9760510796880342,0.9769,0.976,0.9769140881153686,0.9759981710210741
123,0.9775833333333334,0.9777,0.07663868367671967,0.07357583194971085,0.977579071930413,0.9777815656450739,0.9775833333333334,0.9777,0.9775671686220956,0.9776923252636303
124,0.9776333333333334,0.9778,0.07597686350345612,0.0724053606390953,0.977629268187826,0.9778539802535868,0.9776333333333334,0.9778,0.9776217874760335,0.9777914925569826
125,0.9779833333333333,0.978,0.07522756606340408,0.07186741381883621,0.9779715494304646,0.9780416123316361,0.9779833333333333,0.978,0.9779727602575141,0.9779923125661922
126,0.97755,0.9783,0.07583262771368027,0.07297153770923615,0.9775421968112634,0.9783725944729477,0.97755,0.9783,0.9775283981949074,0.9782877384763596
127,0.9777166666666667,0.9782,0.07595471292734146,0.07174015790224075,0.9777622152236193,0.9782820332281784,0.9777166666666667,0.9782,0.9777180310540706,0.9782032794005773
128,0.9775666666666667,0.978,0.0750219076871872,0.0715097188949585,0.9775970356728829,0.9780716897147353,0.9775666666666667,0.978,0.9775695627257892,0.9780018493435753
129,0.97775,0.9776,0.07470886409282684,0.0713072419166565,0.97779528479061,0.9776438229675681,0.97775,0.9776,0.9777615294998175,0.9775980142541887
130,0.9781166666666666,0.9776,0.07459583133459091,0.07153011113405228,0.9781361617943869,0.9776430220117968,0.9781166666666666,0.9776,0.9781185518818236,0.9775929528468327
131,0.9777333333333333,0.9772,0.07461749017238617,0.07045996189117432,0.9777996976161222,0.9772623849898697,0.9777333333333333,0.9772,0.9777446582993361,0.9772038854289925
132,0.9779833333333333,0.9784,0.07494393736124039,0.07197973877191544,0.9779819076956989,0.9784763751728389,0.9779833333333333,0.9784,0.9779597615371262,0.9783883059191328
133,0.9784666666666667,0.9789,0.07334654778242111,0.07028792798519135,0.9784752109220698,0.9789395368230683,0.9784666666666667,0.9789,0.978468073309425,0.9788960928836854
134,0.9785166666666667,0.9784,0.0732707753777504,0.07069183140993118,0.9785146774628932,0.9784816719221164,0.9785166666666667,0.9784,0.9785070623122782,0.9783986279476472
135,0.9783666666666667,0.9784,0.07325389236211777,0.07032259553670883,0.978373263560552,0.9784572891185799,0.9783666666666667,0.9784,0.9783544894374859,0.9783891691766242
136,0.9786666666666667,0.9791,0.07311716675758362,0.06891006231307983,0.9786954277715596,0.9791234594774353,0.9786666666666667,0.9791,0.9786653346838746,0.9790950309186053
137,0.9790333333333333,0.9789,0.07228662818670273,0.06937642395496368,0.9790250193884653,0.9789289211554093,0.9790333333333333,0.9789,0.9790243189478586,0.9788928493982306
138,0.9787,0.9784,0.07237544655799866,0.06912128627300262,0.9787328639688477,0.9784422231031005,0.9787,0.9784,0.978703951946376,0.9783976788040536
139,0.9788166666666667,0.9797,0.07230920344591141,0.06960053741931915,0.9788217944899932,0.9797605136380074,0.9788166666666667,0.9797,0.9788085871297648,0.9796963251248307
140,0.97905,0.9794,0.07165009528398514,0.06906360387802124,0.9790473087556575,0.979455048168496,0.97905,0.9794,0.9790440193208572,0.9793968810818912
141,0.9787,0.9792,0.07242603600025177,0.0691639631986618,0.9787018929840277,0.979227801951263,0.9787,0.9792,0.9786864413868175,0.9791870524631829
142,0.9791,0.9793,0.07224877178668976,0.06994263082742691,0.9791074804653066,0.979396928624334,0.9791,0.9793,0.9790861984917839,0.9792935721028887
143,0.9787833333333333,0.9786,0.072051040828228,0.06948931515216827,0.9788044247387937,0.9786852036862494,0.9787833333333333,0.9786,0.9787702552227919,0.9785884363945428
144,0.9794,0.9793,0.07088591158390045,0.06821517646312714,0.9794098137189697,0.9793358509335863,0.9794,0.9793,0.9794018982736739,0.9792955253889951
145,0.9789,0.9785,0.07148013263940811,0.0683559700846672,0.9789384446832233,0.9785663758291452,0.9789,0.9785,0.9789033488220317,0.9785021816399809
146,0.9793,0.9793,0.07077201455831528,0.06790932267904282,0.9792871093234722,0.9793364920885901,0.9793,0.9793,0.9792813834619851,0.979284884323593
147,0.9796666666666667,0.9791,0.07024934142827988,0.06757725030183792,0.9796711188260058,0.9791258640604413,0.9796666666666667,0.9791,0.9796617179713867,0.9790918863190682
148,0.9792666666666666,0.979,0.0709570050239563,0.06819839775562286,0.9793399784271076,0.9790412801364408,0.9792666666666666,0.979,0.9792765100892353,0.9789978767783688
149,0.9797,0.9791,0.06975356489419937,0.06705963611602783,0.9797110629732972,0.9791178785899314,0.9797,0.9791,0.9796996773866634,0.9790912751251959
150,0.9794,0.979,0.0701369121670723,0.06837373971939087,0.9794169250770652,0.9790720559687752,0.9794,0.979,0.9793903713644935,0.9789939810631928
151,0.9793666666666667,0.9791,0.06968893855810165,0.06664696335792542,0.9794016229559819,0.9791408051152973,0.9793666666666667,0.9791,0.9793698638095643,0.9790986500248028
152,0.97995,0.9788,0.06933380663394928,0.06806251406669617,0.9799470318197571,0.9788696569753697,0.97995,0.9788,0.9799423189449887,0.9787960055753901
153,0.9799166666666667,0.9805,0.06919622421264648,0.06736746430397034,0.9799117327156417,0.980570461016013,0.9799166666666667,0.9805,0.979903544266023,0.9804930043400644
154,0.9801166666666666,0.9796,0.0689399242401123,0.06671258807182312,0.980106194690476,0.9796384964453062,0.9801166666666666,0.9796,0.9800995100465325,0.9795877333913826
155,0.9804,0.9796,0.06866802275180817,0.06716347485780716,0.9804082481103553,0.9796657190183214,0.9804,0.9796,0.9803998850570262,0.9795999465019162
156,0.97955,0.9794,0.06928372383117676,0.06632382422685623,0.9795914246495148,0.9794210852096902,0.97955,0.9794,0.9795583463824344,0.9793955076347003
157,0.98025,0.9794,0.06821462512016296,0.06684811413288116,0.9802606994006813,0.9794462848068964,0.98025,0.9794,0.9802528405659593,0.9793942234192685
158,0.98025,0.9801,0.06793661415576935,0.06562197953462601,0.9802613850096259,0.9801280613647727,0.98025,0.9801,0.9802468856411921,0.9800946255063935
159,0.97985,0.98,0.06836488097906113,0.06551294028759003,0.9798824982034955,0.9800706348503329,0.97985,0.98,0.9798465223779302,0.9799971992518116
160,0.9805166666666667,0.9797,0.06731139123439789,0.06586693972349167,0.9805103200382462,0.979741969965143,0.9805166666666667,0.9797,0.9805101210797486,0.9796946422690233
161,0.9797166666666667,0.9788,0.06842602044343948,0.06580410897731781,0.9797633315088647,0.9788539203651361,0.9797166666666667,0.9788,0.9797224453407308,0.9787922787620666
162,0.9803,0.9802,0.06701446324586868,0.06444379687309265,0.9803033289633742,0.9802129601892405,0.9803,0.9802,0.9802932447666509,0.980192247980472
163,0.9806,0.9793,0.06709422916173935,0.0660913810133934,0.9805869919531024,0.9793450732841248,0.9806,0.9793,0.9805857167299301,0.9792908908239703
164,0.9805333333333334,0.9802,0.06678565591573715,0.06448774039745331,0.9805359146986745,0.9802278432324821,0.9805333333333334,0.9802,0.9805258586911992,0.9801925917293731
165,0.9807333333333333,0.9808,0.06656984239816666,0.06457705050706863,0.980736402210131,0.9808458563756761,0.9807333333333333,0.9808,0.9807317949245252,0.9807958767751498
166,0.9807166666666667,0.9797,0.06661667674779892,0.06434447318315506,0.9807355676362711,0.9797286581582066,0.9807166666666667,0.9797,0.9807167811652073,0.9796970273426594
167,0.9807333333333333,0.9801,0.06617461889982224,0.06414946168661118,0.9807318990175237,0.9801177070438938,0.9807333333333333,0.9801,0.9807298988464558,0.9800913516271541
168,0.9806333333333334,0.9799,0.06670748442411423,0.06471873074769974,0.9806770028428985,0.9799241423356587,0.9806333333333334,0.9799,0.9806380678769625,0.97989354847884
169,0.9809666666666667,0.9802,0.0659525915980339,0.06484617292881012,0.9809749526783402,0.9802471505030184,0.9809666666666667,0.9802,0.9809642091073261,0.9801963802332433
170,0.9808166666666667,0.9799,0.06606432795524597,0.06443268805742264,0.9808319758269941,0.9799328997981922,0.9808166666666667,0.9799,0.9808115660975095,0.9798941674685071
171,0.98065,0.9807,0.06624910980463028,0.06368618458509445,0.9806992962066245,0.9807448096247868,0.98065,0.9807,0.98065678046436,0.9806981069982952
172,0.9806833333333334,0.9803,0.06584575027227402,0.06425437331199646,0.9807079646715647,0.9803360937729172,0.9806833333333334,0.9803,0.980682682859917,0.9802954910156286
