epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9800166666666666,0.9799,0.06609289348125458,0.06242426857352257,0.9800187244157705,0.9799281384432798,0.9800166666666666,0.9799,0.9800043322236488,0.9798864442535907
173,0.9799,0.9794,0.06674285978078842,0.06338134407997131,0.9799755626425771,0.9794934794558372,0.9799,0.9794,0.9799125053268645,0.9794063179636899
174,0.9798,0.9795,0.06550323963165283,0.06216057017445564,0.9798284969632504,0.9795245534752601,0.9798,0.9795,0.9798039513635094,0.9794935148827004
175,0.9804166666666667,0.9789,0.06522376090288162,0.06223123148083687,0.9804225435220806,0.9789373509462386,0.9804166666666667,0.9789,0.9804086432935638,0.9788897210201103
176,0.98015,0.9797,0.0658598393201828,0.06293169409036636,0.980160202512904,0.9797590096149015,0.98015,0.9797,0.9801303367918509,0.9796816957988225
177,0.9804666666666667,0.9799,0.06533201038837433,0.06197160482406616,0.9804885660137691,0.9799295105987273,0.9804666666666667,0.9799,0.9804636235526941,0.9798947021500879
178,0.9808166666666667,0.98,0.06441064924001694,0.06140819564461708,0.9808157082144353,0.9800595157604166,0.9808166666666667,0.98,0.9808112844192229,0.9799927712173201
179,0.9805333333333334,0.9795,0.0646364688873291,0.06198425963521004,0.9805597469143184,0.9795518512206949,0.9805333333333334,0.9795,0.9805391469303553,0.9794981074883259
180,0.9806833333333334,0.9794,0.06460805982351303,0.06226944550871849,0.9807075343892518,0.9794384159741812,0.9806833333333334,0.9794,0.9806860144689021,0.9793934324992531
181,0.98105,0.9802,0.06415792554616928,0.06191879138350487,0.9810468621428821,0.9802505483594804,0.98105,0.9802,0.9810411706477729,0.980188015674107
182,0.98095,0.9804,0.06379516422748566,0.060512974858284,0.9809662204565365,0.9804293282524202,0.98095,0.9804,0.9809525601953402,0.9803954878229033
183,0.9812,0.9799,0.06366992741823196,0.06170634180307388,0.9811972909927583,0.9799471634206655,0.9812,0.9799,0.9811966806145437,0.9798933169059816
184,0.9807833333333333,0.9795,0.06378675997257233,0.061581987887620926,0.9807856891580463,0.9795406331829528,0.9807833333333333,0.9795,0.9807767386531345,0.9794879294494647
185,0.9808833333333333,0.9802,0.06418366730213165,0.0609622485935688,0.9809275969122387,0.9802803523079161,0.9808833333333333,0.9802,0.9808883974621615,0.9801983091868773
186,0.9812166666666666,0.9807,0.06366616487503052,0.06104711815714836,0.9812191707231689,0.9807592494946753,0.9812166666666666,0.9807,0.9812039083684884,0.9806847466810966
187,0.9808,0.9798,0.06367816776037216,0.061413444578647614,0.980814872253927,0.9798397535182476,0.9808,0.9798,0.9807966746421944,0.9797923327082272
188,0.9808666666666667,0.9793,0.06367120146751404,0.060642071068286896,0.9809082617750969,0.9793252551978805,0.9808666666666667,0.9793,0.9808677284931114,0.9792918966011297
189,0.9809833333333333,0.9794,0.06343543529510498,0.06079171225428581,0.9810318704452619,0.9794583119388323,0.9809833333333333,0.9794,0.9809942362976857,0.9794015266573327
190,0.9814166666666667,0.9804,0.06254442781209946,0.05973683297634125,0.9814222591163477,0.9804301375669667,0.9814166666666667,0.9804,0.9814137588652478,0.9803935765542521
191,0.9810833333333333,0.9804,0.06363154947757721,0.06115226447582245,0.981108816092747,0.980447614851047,0.9810833333333333,0.9804,0.9810854697520022,0.9803966511062834
192,0.9816,0.9804,0.062443628907203674,0.059960365295410156,0.9815937361013144,0.9804602356101605,0.9816,0.9804,0.9815888025891819,0.9803879753410618
193,0.9816333333333334,0.9805,0.0624387264251709,0.05986347794532776,0.9816394581363828,0.980570712950468,0.9816333333333334,0.9805,0.9816289670533012,0.9804898283211991
194,0.9817333333333333,0.9809,0.062382057309150696,0.05978294089436531,0.9817385019712537,0.9809451210724668,0.9817333333333333,0.9809,0.9817253138189319,0.9808902826173677
195,0.9817833333333333,0.9809,0.06203888729214668,0.059288349002599716,0.9817874596691636,0.980943547245131,0.9817833333333333,0.9809,0.9817740142419066,0.9808902463595798
196,0.9815333333333334,0.9797,0.06178375333547592,0.05964750424027443,0.9815454291712143,0.9797451816878864,0.9815333333333334,0.9797,0.981533233023434,0.9796941087910956
197,0.98185,0.9805,0.06157125532627106,0.05999337136745453,0.9818450767430725,0.9805722348833147,0.98185,0.9805,0.9818395593876005,0.980490176668915
198,0.9815833333333334,0.9811,0.06150684878230095,0.058672331273555756,0.9815909615258558,0.9811383440963855,0.9815833333333334,0.9811,0.9815782639016646,0.9810895035767137
199,0.9820333333333333,0.9805,0.06104854494333267,0.0589325912296772,0.9820319130388555,0.9805415234602286,0.9820333333333333,0.9805,0.9820281793406392,0.9804925050396752
200,0.9818,0.9805,0.06178080663084984,0.059159278869628906,0.9818284077762517,0.9805273034046149,0.9818,0.9805,0.981797653934657,0.9804901782448034
201,0.9821,0.981,0.06065111979842186,0.05819724127650261,0.9820988549697909,0.9810316169062735,0.9821,0.981,0.982096433227418,0.9809920373796182
202,0.9822,0.9809,0.06089785695075989,0.05902566388249397,0.9821945449807507,0.9809761887880015,0.9822,0.9809,0.9821916246418358,0.9808907186664554
203,0.9820833333333333,0.9808,0.06042201817035675,0.05831558257341385,0.9820808345645573,0.9808425171235294,0.9820833333333333,0.9808,0.9820780981632878,0.9807906845766307
204,0.9822333333333333,0.981,0.06045407056808472,0.05802600085735321,0.9822403001475428,0.9810260622600404,0.9822333333333333,0.981,0.982232839668173,0.9809911959342109
205,0.9823666666666667,0.9814,0.06013493239879608,0.058071527630090714,0.9823639492835,0.9814369148656095,0.9823666666666667,0.9814,0.9823629293171948,0.9813920591034695
206,0.9822333333333333,0.9801,0.06043926626443863,0.059122465550899506,0.9822457891768469,0.9801647015439446,0.9822333333333333,0.9801,0.9822359531810151,0.9800986302632382
207,0.9823,0.9808,0.06032024696469307,0.05850599333643913,0.9823008597587207,0.9808581838845674,0.9823,0.9808,0.9822901430902976,0.9807861359492756
208,0.98235,0.9814,0.060110580176115036,0.058250926434993744,0.9823679795214422,0.9814589299929308,0.98235,0.9814,0.9823530875673138,0.9813954505647742
209,0.9820333333333333,0.9808,0.06026369705796242,0.05749954283237457,0.9820594969929254,0.980821157477826,0.9820333333333333,0.9808,0.9820323118653027,0.980791905607341
210,0.9825166666666667,0.9804,0.05978212133049965,0.05852210149168968,0.9825194528831298,0.9804663775057223,0.9825166666666667,0.9804,0.9825152694205568,0.9803957906388254
211,0.98235,0.981,0.05962348356842995,0.05757676437497139,0.9823635915272659,0.9810297443993504,0.98235,0.981,0.982350458433912,0.9809953322646796
212,0.9821333333333333,0.9804,0.060186635702848434,0.05794434994459152,0.9821666722357965,0.980436730765117,0.9821333333333333,0.9804,0.98213753984435,0.9803931597462823
213,0.9824666666666667,0.9813,0.05930584669113159,0.057230181992053986,0.9824651463931866,0.9813558978099011,0.9824666666666667,0.9813,0.9824601734942722,0.9812902665602357
214,0.9826666666666667,0.9814,0.05978827178478241,0.05731412395834923,0.9826777147579148,0.9814511603704233,0.9826666666666667,0.9814,0.9826569661081043,0.9813870403977851
215,0.9824833333333334,0.9808,0.059052057564258575,0.05766985937952995,0.9824835293824059,0.9808456798892308,0.9824833333333334,0.9808,0.9824808812213316,0.9807908831715855
216,0.9826666666666667,0.9815,0.05908094346523285,0.057267528027296066,0.9826629573947763,0.9815566142116194,0.9826666666666667,0.9815,0.9826544126297587,0.9814893622992946
217,0.9824,0.981,0.05911840870976448,0.05753885954618454,0.9824165919765566,0.9810780037520274,0.9824,0.981,0.9824009060128016,0.9809974009266632
218,0.9828333333333333,0.9818,0.05873250961303711,0.05675151199102402,0.9828337054434395,0.9818479160384459,0.9828333333333333,0.9818,0.9828257215313339,0.9817903973009213
219,0.98275,0.9821,0.05825187638401985,0.056405309587717056,0.982744705066638,0.9821386516661638,0.98275,0.9821,0.9827443562713234,0.9820909527653897
220,0.9824333333333334,0.9804,0.059764374047517776,0.05908889323472977,0.9824580605585134,0.9804852518191407,0.9824333333333334,0.9804,0.982431186656861,0.9803959180922293
221,0.9829,0.9806,0.059095852077007294,0.05819015949964523,0.9829241711887029,0.9806478549668566,0.9829,0.9806,0.9829022298078373,0.980597185315641
222,0.9825833333333334,0.9814,0.05819619446992874,0.05656218156218529,0.9825936396210455,0.9814251192994287,0.9825833333333334,0.9814,0.9825825896842325,0.98139317896812
223,0.9829833333333333,0.9809,0.0582212470471859,0.057752031832933426,0.9829890876632812,0.9809687418485511,0.9829833333333333,0.9809,0.9829829146965889,0.9808961374410353
224,0.983,0.9814,0.05822799354791641,0.05763276293873787,0.9830025443402314,0.9814579892786702,0.983,0.9814,0.9829957367285611,0.9813922631994834
225,0.98315,0.9822,0.05771871656179428,0.0554421991109848,0.9831500194844585,0.9822293456201231,0.98315,0.9822,0.9831455114158378,0.9821911574246491
226,0.9827833333333333,0.9819,0.057780180126428604,0.05567534640431404,0.9827997655768521,0.9819170484280608,0.9827833333333333,0.9819,0.9827844811515318,0.9818922526814833
227,0.9831166666666666,0.982,0.0574999675154686,0.05554661899805069,0.983120398926254,0.9820301609999157,0.9831166666666666,0.982,0.9831102183538007,0.9819909309587336
228,0.9833,0.9815,0.05755310505628586,0.05633549019694328,0.9833026047164053,0.9815475115538548,0.9833,0.9815,0.9832921983800962,0.9814885148026138
229,0.9832333333333333,0.9816,0.05774598568677902,0.05605087801814079,0.9832417989682442,0.9816566630788746,0.9832333333333333,0.9816,0.9832240895825167,0.9815872504187977
230,0.9833166666666666,0.981,0.05748552829027176,0.05719755217432976,0.9833221908955735,0.9810654957397361,0.9833166666666666,0.981,0.9833149707844426,0.9809956065767176
231,0.98305,0.9811,0.05767814815044403,0.056415289640426636,0.9830662041099648,0.9811396847069327,0.98305,0.9811,0.9830443286694478,0.9810900167519884
232,0.9833833333333334,0.9824,0.05687795951962471,0.05539507418870926,0.9833813052307562,0.9824465857517009,0.9833833333333334,0.9824,0.9833757283341128,0.9823935767185893
233,0.9832666666666666,0.9817,0.05685165524482727,0.055944543331861496,0.9832699998125536,0.9817575502816939,0.9832666666666666,0.9817,0.9832636462746082,0.9816962649896602
234,0.9834333333333334,0.9821,0.056882523000240326,0.05532464012503624,0.9834351021605634,0.982143256698981,0.9834333333333334,0.9821,0.9834261980441711,0.9820944066672777
235,0.9833833333333334,0.9814,0.05681261792778969,0.05617264285683632,0.9833799621550713,0.9814700087369199,0.9833833333333334,0.9814,0.9833705226052262,0.9813826735123669
236,0.9835833333333334,0.9822,0.05634494125843048,0.0548420175909996,0.9835867028910152,0.9822310689612276,0.9835833333333334,0.9822,0.9835791787152748,0.9821913775494621
237,0.9834,0.9819,0.056187357753515244,0.05510931462049484,0.9834062755232283,0.9819337547000079,0.9834,0.9819,0.9834000008135304,0.981893062524822
238,0.98355,0.9823,0.056053485721349716,0.05472302809357643,0.983549936688991,0.9823372209470165,0.98355,0.9823,0.9835461909411675,0.9822921525873309
239,0.98385,0.9822,0.05605844035744667,0.05514528974890709,0.9838475707544155,0.9822525031605078,0.98385,0.9822,0.9838408594464703,0.9821897004652715
240,0.9837166666666667,0.9817,0.05592188239097595,0.05480780079960823,0.9837245323348622,0.9817347815879995,0.9837166666666667,0.9817,0.9837151374254169,0.9816934389637266
241,0.9835166666666667,0.9821,0.0560070276260376,0.05469151586294174,0.9835142558259412,0.9821519568702437,0.9835166666666667,0.9821,0.9835070496412815,0.9820883098291986
242,0.9835833333333334,0.9813,0.05609535053372383,0.054794829338788986,0.9835992830398973,0.9813354793681892,0.9835833333333334,0.9813,0.9835848782428248,0.9812936465815912
243,0.9837833333333333,0.9815,0.05613255128264427,0.05588504672050476,0.983791296741825,0.9815706570640949,0.9837833333333333,0.9815,0.9837806335665811,0.9814974148442696
244,0.9838333333333333,0.9816,0.055760420858860016,0.055458229035139084,0.9838330640539085,0.9816711173071737,0.9838333333333333,0.9816,0.9838276879625041,0.9815906276096462
245,0.9841,0.9821,0.05547783151268959,0.05486596003174782,0.9841016189794194,0.9821600821044407,0.9841,0.9821,0.9840960392659792,0.9820892789291418
246,0.9838833333333333,0.9821,0.05596619099378586,0.05462222918868065,0.9838870351632963,0.9821579441210332,0.9838833333333333,0.9821,0.9838694087935355,0.9820847833032061
247,0.9838333333333333,0.9826,0.05512848123908043,0.053855665028095245,0.9838443088859696,0.9826298133585993,0.9838333333333333,0.9826,0.9838323448923543,0.9825948517513367
248,0.98385,0.9823,0.05565677955746651,0.05419757217168808,0.9838505381858882,0.982346497067799,0.98385,0.9823,0.9838362294920094,0.9822864898657488
249,0.9833833333333334,0.9811,0.056024979799985886,0.055689990520477295,0.9834017327300966,0.981171099356891,0.9833833333333334,0.9811,0.9833800903338664,0.9810893965601089
250,0.9841333333333333,0.9823,0.05493595823645592,0.05406058207154274,0.9841306614519016,0.9823532612899426,0.9841333333333333,0.9823,0.9841228846300478,0.982285927075333
251,0.98405,0.9823,0.055507875978946686,0.055116571485996246,0.9840547125053677,0.9823766611575673,0.98405,0.9823,0.984038350232302,0.9822904661417043
252,0.9839333333333333,0.9819,0.05515090748667717,0.05431591719388962,0.9839543392712228,0.9819400778211702,0.9839333333333333,0.9819,0.9839347673234973,0.9818966861678766
253,0.984,0.9825,0.05489318072795868,0.054151780903339386,0.9840165638473167,0.9825273116734905,0.984,0.9825,0.9840013163571731,0.9824947966568136
254,0.9844333333333334,0.9827,0.05439625307917595,0.05356040596961975,0.9844295456943721,0.9827430955971044,0.9844333333333334,0.9827,0.9844229147770263,0.9826901284206715
255,0.9845,0.983,0.05400029569864273,0.05289453640580177,0.9844994497088737,0.9830385979124805,0.9845,0.983,0.9844959590245124,0.9829929685662603
256,0.98385,0.9816,0.05518968030810356,0.05461335554718971,0.9838805024045592,0.9816423975580366,0.98385,0.9816,0.9838461324553611,0.9815915192770117
257,0.9841333333333333,0.9824,0.05411256104707718,0.05358978733420372,0.9841332367314283,0.9824446203470054,0.9841333333333333,0.9824,0.9841273694978226,0.9823893472309121
258,0.9844666666666667,0.9821,0.05442295968532562,0.05443904548883438,0.9844664915271609,0.9821718626996281,0.9844666666666667,0.9821,0.9844550615376952,0.9820862996718157
259,0.9842666666666666,0.9825,0.0541711300611496,0.05345911905169487,0.984280021968695,0.9825371397839986,0.9842666666666666,0.9825,0.9842644811539287,0.982494974363039
260,0.9845666666666667,0.9822,0.05380672216415405,0.053258366882801056,0.9845719894501118,0.9822333120235206,0.9845666666666667,0.9822,0.9845632284861536,0.982194780479258
261,0.9844333333333334,0.9827,0.05425441265106201,0.05303940549492836,0.9844482200765894,0.9827430578631083,0.9844333333333334,0.9827,0.9844282566842032,0.9826939973116426
262,0.9840166666666667,0.9824,0.054127246141433716,0.05381292104721069,0.9840251259107478,0.9824522792102424,0.9840166666666667,0.9824,0.9840087605750504,0.98239198898948
263,0.9843833333333334,0.9831,0.053607963025569916,0.05223298817873001,0.984392001552208,0.9831364290699203,0.9843833333333334,0.9831,0.9843801989462863,0.9830933525482164
264,0.98475,0.9831,0.053369682282209396,0.0525289848446846,0.9847504538811922,0.9831466629516122,0.98475,0.9831,0.9847443473284977,0.983094539834311
265,0.98445,0.9827,0.05364861339330673,0.052511945366859436,0.9844536288685106,0.982751890825499,0.98445,0.9827,0.9844435617841846,0.9826932400039233
266,0.9847,0.983,0.05329659581184387,0.052501704543828964,0.9847022099325631,0.9830455117657644,0.9847,0.983,0.9846938677387744,0.9829912776396761
267,0.9846166666666667,0.9825,0.05302273482084274,0.053180065006017685,0.9846199534165107,0.9825561852630662,0.9846166666666667,0.9825,0.984611428576355,0.9824916879224631
268,0.98455,0.9833,0.053311463445425034,0.05237140506505966,0.9845572017041496,0.9833504060459333,0.98455,0.9833,0.9845410772253136,0.9832904293432084
269,0.9845,0.9829,0.05340000241994858,0.05267490819096565,0.9845181829006173,0.9829458564406761,0.9845,0.9829,0.9845004115501091,0.982892793899164
270,0.9850833333333333,0.9823,0.053272366523742676,0.05368179827928543,0.9850864176786531,0.9823757181550822,0.9850833333333333,0.9823,0.9850751366462984,0.9822864703270581
271,0.9848,0.983,0.05275200679898262,0.052820514887571335,0.9848009327964656,0.9830452292813876,0.9848,0.983,0.9847982161941681,0.9829940954876932
272,0.9846333333333334,0.9829,0.05276525765657425,0.05253233015537262,0.9846397502354955,0.9829377574060005,0.9846333333333334,0.9829,0.9846281781336237,0.9828889556528994
273,0.9846666666666667,0.9833,0.05266459658741951,0.05158570036292076,0.9846802252470315,0.9833381628513121,0.9846666666666667,0.9833,0.9846652608704922,0.9832956129531031
274,0.9849666666666667,0.9838,0.052443232387304306,0.05149305984377861,0.9849760230131025,0.9838333849243032,0.9849666666666667,0.9838,0.9849617773441784,0.9837905959371912
275,0.9848833333333333,0.9827,0.05233156681060791,0.051981598138809204,0.9848939484218492,0.9827302971981294,0.9848833333333333,0.9827,0.9848834849028913,0.98269490792158
276,0.9851,0.9824,0.052420370280742645,0.05254578962922096,0.9851075977568902,0.9824360103459235,0.9851,0.9824,0.9850983633146032,0.9823925849289886
277,0.98515,0.9828,0.051899101585149765,0.05174318701028824,0.9851501704276212,0.9828456361737476,0.98515,0.9828,0.9851475169050158,0.9827957443470717
278,0.98505,0.9827,0.05194294825196266,0.05225953832268715,0.9850480015573568,0.9827533848140118,0.98505,0.9827,0.9850447766364439,0.9826950963710417
279,0.9853166666666666,0.9829,0.05166573077440262,0.05148399621248245,0.9853152440063794,0.9829366704935723,0.9853166666666666,0.9829,0.9853129026811412,0.9828910246278809
280,0.9851333333333333,0.9832,0.05192450433969498,0.052432604134082794,0.9851318757015672,0.9832643314917654,0.9851333333333333,0.9832,0.9851295366110752,0.9831951855471652
281,0.9850666666666666,0.9835,0.05192261561751366,0.051606640219688416,0.9850726892803168,0.9835468390590538,0.9850666666666666,0.9835,0.9850608939565886,0.9834946161488729
282,0.9851333333333333,0.9827,0.05169881135225296,0.051934100687503815,0.9851411469332075,0.9827427875011504,0.9851333333333333,0.9827,0.9851334037231613,0.9826962349365582
283,0.9852333333333333,0.9836,0.05141071230173111,0.05081375315785408,0.9852381253158391,0.9836329473898814,0.9852333333333333,0.9836,0.9852296688404382,0.9835913124574015
284,0.98515,0.9821,0.05212296545505524,0.05347426235675812,0.9851580905601827,0.9821779840354362,0.98515,0.9821,0.985146084599396,0.9820934556020932
285,0.9853166666666666,0.9829,0.0514042004942894,0.051297955214977264,0.9853244988205672,0.9829395115553585,0.9853166666666666,0.9829,0.9853143392831756,0.9828949045478117
286,0.9856333333333334,0.9832,0.051239028573036194,0.05086508020758629,0.9856367406169159,0.9832422403177218,0.9856333333333334,0.9832,0.9856310059102066,0.9831945461631234
287,0.9854166666666667,0.9833,0.0512363538146019,0.05110689625144005,0.9854138976927705,0.9833486323434989,0.9854166666666667,0.9833,0.9854086196530392,0.9832918802900372
288,0.9855166666666667,0.983,0.05088086426258087,0.051128800958395004,0.9855160128535816,0.983051294739967,0.9855166666666667,0.983,0.985511041063032,0.982990902775438
289,0.9851833333333333,0.9825,0.05135805159807205,0.05142175778746605,0.9851937130009727,0.9825388719807335,0.9851833333333333,0.9825,0.9851834539260858,0.98249733049232
290,0.9851,0.9827,0.05121912434697151,0.05140964314341545,0.9851108976377274,0.9827473244594621,0.9851,0.9827,0.9850992258128644,0.9826971531751914
291,0.9853,0.9836,0.05114569887518883,0.05101662874221802,0.9853113735987299,0.9836431563571978,0.9853,0.9836,0.9852971970886598,0.9835935571268941
292,0.9855333333333334,0.9832,0.05128496140241623,0.05169609189033508,0.9855330146883466,0.9832591783540167,0.9855333333333334,0.9832,0.9855243610368177,0.9831950292867523
293,0.9856333333333334,0.9831,0.050465747714042664,0.0504150316119194,0.9856335789245088,0.9831457028877232,0.9856333333333334,0.9831,0.9856289439316755,0.9830929640607894
294,0.9858333333333333,0.984,0.05023456737399101,0.04971450939774513,0.9858338173172507,0.9840302796679845,0.9858333333333333,0.984,0.9858287239472097,0.9839934270715632
295,0.9858666666666667,0.9834,0.05023226886987686,0.050170451402664185,0.9858658167782792,0.9834369168516017,0.9858666666666667,0.9834,0.9858611021170329,0.9833921280570692
296,0.9852833333333333,0.9832,0.05170956626534462,0.05220090225338936,0.9853013716462474,0.9832756165774612,0.9852833333333333,0.9832,0.985269314509024,0.9831827668982214
297,0.9857,0.9839,0.05058753117918968,0.050088170915842056,0.9857117545716633,0.98393860694679,0.9857,0.9839,0.9856963537685584,0.9838944784120515
298,0.98585,0.9836,0.04985570162534714,0.05006621405482292,0.9858448055918247,0.9836379891010191,0.98585,0.9836,0.9858441007154967,0.9835938710467713
299,0.9858,0.9837,0.05017814412713051,0.050015028566122055,0.9858076345511715,0.9837341081557275,0.9858,0.9837,0.9857979042422821,0.9836911032009786
300,0.9859,0.9832,0.04982544109225273,0.05015239119529724,0.985902427243565,0.9832320534709724,0.9859,0.9832,0.985900162803629,0.9831940054795739
301,0.9854333333333334,0.9832,0.05024491623044014,0.050494950264692307,0.9854486788710517,0.9832348672665238,0.9854333333333334,0.9832,0.9854306377406928,0.9831940872088178
302,0.98585,0.9833,0.049560144543647766,0.04972580447793007,0.9858475241139603,0.98333667503801,0.98585,0.9833,0.9858466148793267,0.9832946501356293
303,0.9851333333333333,0.9833,0.051142651587724686,0.05075448006391525,0.9851489018917399,0.9833520339738557,0.9851333333333333,0.9833,0.9851208724996513,0.9832851335496129
304,0.9859333333333333,0.9832,0.04950669780373573,0.05049406364560127,0.9859307350154607,0.9832611278667395,0.9859333333333333,0.9832,0.9859294176722646,0.9831929997516836
305,0.9861333333333333,0.9838,0.0494733527302742,0.049630194902420044,0.9861356873165397,0.9838351336319237,0.9861333333333333,0.9838,0.9861319767227689,0.9837937407271644
306,0.98575,0.9824,0.050189580768346786,0.05110500752925873,0.9857728357041878,0.9824410821236175,0.98575,0.9824,0.9857503195517735,0.9823952145204654
307,0.9862833333333333,0.9831,0.04914376512169838,0.05005478858947754,0.9862800124723938,0.983152133974124,0.9862833333333333,0.9831,0.9862794687814708,0.9830903805494183
308,0.986,0.9839,0.04933467507362366,0.04975844919681549,0.9859999079093645,0.983937806352711,0.986,0.9839,0.9859934258508799,0.9838911557874459
309,0.9859666666666667,0.9834,0.049638781696558,0.0498790480196476,0.9859678539007964,0.9834438296357126,0.9859666666666667,0.9834,0.9859580629344598,0.9833874670454438
310,0.98585,0.9832,0.049031924456357956,0.05015890672802925,0.9858483451577076,0.9832620166492141,0.98585,0.9832,0.985845079421391,0.9831917699141103
311,0.9863,0.984,0.049015212804079056,0.04916326701641083,0.9863102616909809,0.9840254006392087,0.9863,0.984,0.9862996604785277,0.9839943237202203
312,0.9863333333333333,0.9837,0.04885183274745941,0.049559760838747025,0.9863320331467221,0.9837492997958607,0.9863333333333333,0.9837,0.986329853805112,0.9836959146477211
313,0.9862333333333333,0.9837,0.04862097278237343,0.049194276332855225,0.9862319331284435,0.983743924161523,0.9862333333333333,0.9837,0.9862287729736954,0.9836934315716573
314,0.98615,0.9837,0.04881463944911957,0.04952247440814972,0.9861508759147747,0.9837316340210802,0.98615,0.9837,0.9861472883370999,0.9836933022897681
315,0.9861833333333333,0.9835,0.048884276300668716,0.049326539039611816,0.9861855999797534,0.9835475167265019,0.9861833333333333,0.9835,0.9861762511879856,0.983490458709601
316,0.9862333333333333,0.9833,0.048982828855514526,0.05042078346014023,0.9862407562854819,0.9833582256219168,0.9862333333333333,0.9833,0.9862343785454643,0.9832971267647675
317,0.98605,0.9836,0.04866688698530197,0.049374453723430634,0.9860583788483,0.983634279557184,0.98605,0.9836,0.9860484081031377,0.9835961024689194
318,0.9861333333333333,0.9842,0.04876125603914261,0.048965293914079666,0.9861474719530096,0.9842366864098596,0.9861333333333333,0.9842,0.9861327242493422,0.9841942219015059
319,0.9859666666666667,0.9838,0.048810359090566635,0.04926099255681038,0.9859835550671634,0.9838329481054149,0.9859666666666667,0.9838,0.985964863064188,0.9837952213567501
320,0.9862,0.9834,0.048334039747714996,0.04978342354297638,0.9861971672939336,0.9834573919534105,0.9862,0.9834,0.9861941307135246,0.9833945871607777
321,0.9861333333333333,0.9837,0.04850791022181511,0.04967173561453819,0.9861361065310176,0.9837555815665028,0.9861333333333333,0.9837,0.9861267780660823,0.983695518493126
322,0.9862166666666666,0.9837,0.04833318665623665,0.049370177090168,0.9862192997173149,0.9837462847222603,0.9862166666666666,0.9837,0.9862124753317917,0.9836954095385069
323,0.9865333333333334,0.9831,0.04857416823506355,0.049698151648044586,0.9865518998193705,0.983164354750606,0.9865333333333334,0.9831,0.9865353502847903,0.9830944553625001
324,0.98635,0.9839,0.04861954227089882,0.04882426932454109,0.9863679871175344,0.9839359707510105,0.98635,0.9839,0.986348830788202,0.9838925071958629
325,0.9867166666666667,0.9839,0.04777384176850319,0.04917061701416969,0.9867125697828323,0.9839507110368291,0.9867166666666667,0.9839,0.9867124474858558,0.9838938805520929
326,0.98645,0.984,0.048499904572963715,0.049608442932367325,0.9864638389283473,0.9840517639306616,0.98645,0.984,0.9864530581257229,0.983997739316828
327,0.9867666666666667,0.9841,0.047565996646881104,0.048391737043857574,0.98676655522629,0.9841386812425239,0.9867666666666667,0.9841,0.9867660895483432,0.9840946668237217
328,0.98605,0.9826,0.04875689744949341,0.04922272264957428,0.9861038019592641,0.9826278563815014,0.98605,0.9826,0.9860585890839695,0.9825990329001832
329,0.9861666666666666,0.9842,0.048154719173908234,0.04766657575964928,0.9861893254964573,0.9842207120773213,0.9861666666666666,0.9842,0.9861665188548941,0.9841937255133726
330,0.9862333333333333,0.9833,0.048418767750263214,0.04929472506046295,0.9862408821404725,0.9833567964457832,0.9862333333333333,0.9833,0.9862243957187579,0.9832863519057824
331,0.98695,0.9836,0.047079190611839294,0.048124928027391434,0.9869456797715614,0.9836437962253908,0.98695,0.9836,0.9869461891786412,0.9835931814747659
332,0.9868166666666667,0.9841,0.04738250747323036,0.04854808375239372,0.9868214692773586,0.9841458959245947,0.9868166666666667,0.9841,0.9868150729815803,0.9840932209932851
333,0.9864166666666667,0.9839,0.0478179045021534,0.048076875507831573,0.9864425978226766,0.9839242311944852,0.9864166666666667,0.9839,0.9864205239878866,0.9838964152512304
334,0.9867,0.9836,0.04727458208799362,0.04799286648631096,0.9867049266189526,0.9836384412707699,0.9867,0.9836,0.9866971935358798,0.9835895822916644
335,0.9868,0.9838,0.04701138660311699,0.04836251959204674,0.9867948024597697,0.9838462124430829,0.9868,0.9838,0.9867941609593787,0.9837939593891366
336,0.9867666666666667,0.9844,0.04747484624385834,0.04934379458427429,0.9867743652114118,0.9844615976697055,0.9867666666666667,0.9844,0.9867663627250592,0.9843922236923923
337,0.98705,0.9837,0.046877119690179825,0.04857064411044121,0.9870489184550009,0.9837581499728615,0.98705,0.9837,0.9870475476293019,0.9836949555662213
338,0.9868833333333333,0.9839,0.04702635481953621,0.04819243401288986,0.9868891152050346,0.9839401223320065,0.9868833333333333,0.9839,0.9868824369812884,0.9838947068725891
339,0.9869166666666667,0.9839,0.04689815267920494,0.04846153408288956,0.9869133258678486,0.9839577027549546,0.9869166666666667,0.9839,0.9869103515795183,0.9838908429794033
340,0.9868833333333333,0.9844,0.04659535363316536,0.04712950438261032,0.9868808734056841,0.9844258280966477,0.9868833333333333,0.9844,0.9868793859682362,0.9843930863838026
341,0.9866166666666667,0.9839,0.04783296585083008,0.04882555082440376,0.9866267623414071,0.9839657555927546,0.9866166666666667,0.9839,0.9866066748183633,0.9838868599897899
342,0.9867333333333334,0.9834,0.047120675444602966,0.0484994500875473,0.9867454374135448,0.9834501538349033,0.9867333333333334,0.9834,0.9867304663950465,0.9833946253879547
343,0.9872,0.9839,0.04635085165500641,0.04723222926259041,0.9872042248743547,0.9839349868810888,0.9872,0.9839,0.987199677720511,0.9838956970417742
344,0.9872166666666666,0.9841,0.04625272378325462,0.04748215153813362,0.9872197001669994,0.9841349268528742,0.9872166666666666,0.9841,0.9872147184102362,0.9840951060588546
