epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
61,0.9591333333333333,0.9622,0.1375807672739029,0.12597671151161194,0.9592187015009113,0.9623248057125328,0.9591333333333333,0.9622,0.959145803919896,0.9621928288646728
62,0.9590833333333333,0.9639,0.13631881773471832,0.12460639327764511,0.9591585664808443,0.9639746164804658,0.9590833333333333,0.9639,0.959075701281092,0.9638859594668735
63,0.9593833333333334,0.9638,0.13549116253852844,0.12428909540176392,0.9596046530789265,0.9640164791987412,0.9593833333333334,0.9638,0.9594198848237044,0.9638088032200729
64,0.9595833333333333,0.9644,0.13610726594924927,0.12364271283149719,0.9598210688484864,0.9647248322520044,0.9595833333333333,0.9644,0.9595602356438722,0.9643985838288969
65,0.96155,0.9662,0.13028231263160706,0.11796688288450241,0.961552376068922,0.9662791133001629,0.96155,0.9662,0.9615177623662547,0.9661782575886909
66,0.9616,0.9653,0.12869134545326233,0.11928564310073853,0.9616588001886712,0.9654691854486511,0.9616,0.9653,0.9615971104660554,0.9652993661294771
67,0.9620333333333333,0.9673,0.12694460153579712,0.11564531177282333,0.9621050542834496,0.9674872481872683,0.9620333333333333,0.9673,0.9620406846313303,0.967306682846989
68,0.9629833333333333,0.9683,0.1256617307662964,0.11371877789497375,0.9630333762065291,0.9684115063472818,0.9629833333333333,0.9683,0.9629459191677379,0.968280265195225
69,0.9628166666666667,0.9662,0.12435774505138397,0.11469975858926773,0.9629054845889244,0.966408109815528,0.9628166666666667,0.9662,0.9628144575300225,0.9661943134369191
70,0.9623833333333334,0.9671,0.12456359714269638,0.11169525235891342,0.9626028170591087,0.9672425599430083,0.9623833333333334,0.9671,0.9623946654764317,0.967101618628916
71,0.9636,0.9668,0.12108393013477325,0.11038098484277725,0.9636252303819721,0.9668478348291043,0.9636,0.9668,0.963551692217664,0.9667554244153678
72,0.9648,0.969,0.11927144974470139,0.1101967915892601,0.9647656149637992,0.9690895593772948,0.9648,0.969,0.9647378402749427,0.9689614712000967
73,0.9631333333333333,0.967,0.12196392565965652,0.10994181782007217,0.9636086806485749,0.9672304468066404,0.9631333333333333,0.967,0.9632074625815484,0.9670249441007751
74,0.9651,0.9695,0.11787699162960052,0.10562547296285629,0.965247807606862,0.9696528629608334,0.9651,0.9695,0.9651077859224483,0.969513066441011
75,0.9659333333333333,0.9699,0.11459790915250778,0.10543714463710785,0.9659185013491431,0.9699778860063294,0.9659333333333333,0.9699,0.965894279385131,0.9698814972069327
76,0.9663333333333334,0.9701,0.11380139738321304,0.10313883423805237,0.9664770474788354,0.9702482412344078,0.9663333333333334,0.9701,0.9663499927918582,0.9701071078624911
77,0.9660666666666666,0.97,0.11326251924037933,0.10376916825771332,0.9660767944760963,0.9700408173074453,0.9660666666666666,0.97,0.9660133290050998,0.9699624056392125
78,0.9660166666666666,0.9705,0.11298030614852905,0.10393229871988297,0.9661505224832508,0.9706761817818448,0.9660166666666666,0.9705,0.9660310843573412,0.970493803134954
79,0.9657666666666667,0.971,0.11523305624723434,0.10515697300434113,0.9660149135252164,0.9711654543240111,0.9657666666666667,0.971,0.9657387486254005,0.9709786390818684
80,0.96765,0.9714,0.10831039398908615,0.09774141013622284,0.9677278618900496,0.9714852702242721,0.96765,0.9714,0.9676506091441864,0.971402080117418
81,0.9679166666666666,0.971,0.1077399030327797,0.09862715750932693,0.9679418087318525,0.9711557517042276,0.9679166666666666,0.971,0.9678866265316972,0.970981747978486
82,0.9675666666666667,0.9717,0.10890395194292068,0.10071634501218796,0.967642248592149,0.9719225320767553,0.9675666666666667,0.9717,0.9675238049405401,0.9716715623208347
83,0.9683,0.9722,0.10519500821828842,0.09596402943134308,0.9683298138797036,0.9722706130161166,0.9683,0.9722,0.9682905901823686,0.9721843220961642
84,0.9695833333333334,0.9723,0.10294080525636673,0.09363123774528503,0.9695833134871567,0.9723557494740127,0.9695833333333334,0.9723,0.9695706593543482,0.9722921021737646
85,0.9686666666666667,0.9725,0.10353575646877289,0.094418004155159,0.9687373696836163,0.9726105367140977,0.9686666666666667,0.9725,0.9686792365850574,0.9724981059468181
86,0.9681833333333333,0.9714,0.10442951321601868,0.09620162099599838,0.9682901110015855,0.971516831336355,0.9681833333333333,0.9714,0.9681644107702999,0.9713773852742492
87,0.9692833333333334,0.9723,0.10315176099538803,0.09420796483755112,0.969395036816599,0.9724710256049036,0.9692833333333334,0.9723,0.969263685191633,0.9722949520872509
88,0.9694,0.9719,0.10132520645856857,0.0928608849644661,0.9694582445934372,0.9719891332558709,0.9694,0.9719,0.9693866028491649,0.9718848901752295
89,0.9704166666666667,0.9726,0.09873827546834946,0.09154533594846725,0.9704459067713572,0.972687100917359,0.9704166666666667,0.9726,0.9704186752469758,0.9725965538558031
90,0.9693666666666667,0.9734,0.1024351418018341,0.0942707434296608,0.9694714904703122,0.9735895311170584,0.9693666666666667,0.9734,0.9693114994887473,0.9733669896119971
91,0.9711833333333333,0.9741,0.09654538333415985,0.088707834482193,0.9711541809858935,0.9741512418860935,0.9711833333333333,0.9741,0.9711556439831922,0.9740789395090809
92,0.9710166666666666,0.974,0.09619981050491333,0.08720314502716064,0.9710103977257123,0.9740499034087443,0.9710166666666666,0.974,0.9709965686716342,0.9739833415070714
93,0.97095,0.973,0.09623859822750092,0.0881900042295456,0.9710048030467685,0.9730554003959383,0.97095,0.973,0.9709510603606591,0.9729865444612406
94,0.9706166666666667,0.9732,0.09876839816570282,0.0893913134932518,0.9708823173646245,0.9734516105705586,0.9706166666666667,0.9732,0.9706404115664522,0.9732180675515647
95,0.97155,0.9741,0.09405987709760666,0.08419018238782883,0.9715694948857269,0.9741146812509087,0.97155,0.9741,0.9715280319790475,0.9740782934270914
96,0.9721333333333333,0.9744,0.09303639084100723,0.08573107421398163,0.9721492537083329,0.974450534302513,0.9721333333333333,0.9744,0.9721170641041509,0.9743850617579884
97,0.9718666666666667,0.9753,0.09305892139673233,0.08479170501232147,0.9719424283319662,0.9754471839570017,0.9718666666666667,0.9753,0.9718662445268347,0.9752971231312592
98,0.9717166666666667,0.9754,0.09438642859458923,0.08803468197584152,0.9717715842696899,0.9755707190563593,0.9717166666666667,0.9754,0.9716794818759967,0.975378315409362
99,0.9719,0.9735,0.0925493910908699,0.08388997614383698,0.9720395276701885,0.9735897777808208,0.9719,0.9735,0.97192089406934,0.9734998442944137
100,0.9727333333333333,0.9736,0.09116972982883453,0.08316396921873093,0.9728463241237888,0.9737486814907039,0.9727333333333333,0.9736,0.9727487352676568,0.9736085820578283
101,0.97245,0.975,0.08981523662805557,0.08221360296010971,0.9724754777810403,0.9750236714596673,0.97245,0.975,0.9724314609017174,0.9749761674616865
102,0.9728,0.9758,0.08945932984352112,0.08232422173023224,0.9728019271739138,0.9758992772681435,0.9728,0.9758,0.9727709809526726,0.9757910571325483
103,0.9734666666666667,0.9753,0.0887204185128212,0.08232715725898743,0.9734784988374866,0.9754331477941041,0.9734666666666667,0.9753,0.9734381386909817,0.975287615745386
104,0.9732833333333333,0.9746,0.08825130760669708,0.08142726123332977,0.9733450523530792,0.9747072442307941,0.9732833333333333,0.9746,0.9732900249400904,0.9745959727142169
105,0.9736833333333333,0.9772,0.08710125088691711,0.08029066771268845,0.9737022331988733,0.9772898942450802,0.9736833333333333,0.9772,0.9736703086428502,0.9771871222762042
106,0.97355,0.9755,0.08648887276649475,0.07837273925542831,0.9736279578735606,0.9755494701823995,0.97355,0.9755,0.9735639196671553,0.9754968058623125
107,0.9741166666666666,0.9762,0.08593529462814331,0.07918938994407654,0.9741189423316077,0.9762690509847375,0.9741166666666666,0.9762,0.974090218308554,0.9761787043108756
108,0.9736833333333333,0.9741,0.08730841428041458,0.07969736307859421,0.9738000459787737,0.9742195245900551,0.9736833333333333,0.9741,0.9737037914123932,0.9741070974641658
109,0.9744166666666667,0.9767,0.08447092771530151,0.07779064029455185,0.9744204959990445,0.9767848033279036,0.9744166666666667,0.9767,0.9743992912529534,0.9766878313322938
110,0.9744,0.9763,0.08404193818569183,0.07747824490070343,0.974455081096095,0.9763682764350993,0.9744,0.9763,0.9744118956767693,0.9762989158254343
111,0.9728,0.9746,0.08741666376590729,0.08126072585582733,0.9730060942872848,0.9747317106121373,0.9728,0.9746,0.9728292500307455,0.9745997635596308
112,0.9741833333333333,0.9752,0.08448410034179688,0.07799325883388519,0.9742266054994697,0.975262962801767,0.9741833333333333,0.9752,0.9741598393343229,0.9751795418399982
113,0.975,0.9772,0.0823291763663292,0.07578298449516296,0.9750346302906245,0.9772850617049191,0.975,0.9772,0.9749908930270506,0.9771907229490031
114,0.9757166666666667,0.9773,0.08057323098182678,0.07401398569345474,0.9757111960885542,0.9773590482039044,0.9757166666666667,0.9773,0.9757090866624735,0.9772905068431311
115,0.9754166666666667,0.9769,0.08100603520870209,0.07538871467113495,0.9754248252264005,0.9770009094359496,0.9754166666666667,0.9769,0.9754081072244626,0.9768924844629919
116,0.97525,0.9774,0.08062277734279633,0.07447317242622375,0.9752385208352347,0.9774588646403995,0.97525,0.9774,0.9752356664268337,0.9773853612580997
117,0.9755666666666667,0.9767,0.08044479787349701,0.07448190450668335,0.9755604970493533,0.976758541463616,0.9755666666666667,0.9767,0.975550204333352,0.9766881397575585
118,0.9755166666666667,0.9775,0.08079341799020767,0.07456366717815399,0.9755223195671939,0.9775825624663023,0.9755166666666667,0.9775,0.9754961675035895,0.9774856181222802
119,0.9753666666666667,0.9767,0.08021605759859085,0.07360266149044037,0.9753866416220311,0.976738456926322,0.9753666666666667,0.9767,0.9753592321172334,0.9766885601967342
120,0.9760166666666666,0.9779,0.07937382161617279,0.0732484832406044,0.9760289693680216,0.9779657214729532,0.9760166666666666,0.9779,0.976010123134069,0.9778899430343425
121,0.9761333333333333,0.9777,0.07933221757411957,0.07369740307331085,0.97613135430104,0.9777793029076256,0.9761333333333333,0.9777,0.9761241062417507,0.9776916274281586
122,0.9762833333333333,0.9773,0.07948250323534012,0.07212848961353302,0.9763525959992609,0.977362064662432,0.9762833333333333,0.9773,0.9762956915685558,0.9772971355774356
123,0.9758166666666667,0.977,0.07904800772666931,0.07353692501783371,0.9758106599471396,0.977073194707134,0.9758166666666667,0.977,0.9757989070647423,0.9769831342425354
124,0.97625,0.9767,0.07897781580686569,0.07244162261486053,0.9762761356167918,0.976753644481468,0.97625,0.9767,0.9762488960101626,0.9766899351933971
125,0.9762166666666666,0.9784,0.07849814742803574,0.072336845099926,0.9762502493588587,0.9784672439081189,0.9762166666666666,0.9784,0.9762185596252887,0.9783933240369098
126,0.97645,0.9777,0.07799665629863739,0.07104414701461792,0.9764700210542192,0.9777452883386677,0.97645,0.9777,0.9764506814602921,0.977694892049268
127,0.9765666666666667,0.9773,0.0777752548456192,0.07111597806215286,0.9765801547618848,0.9773494823004785,0.9765666666666667,0.9773,0.9765632989376566,0.977292537635205
128,0.9765,0.9778,0.07745765149593353,0.0708569660782814,0.9765329762908419,0.9778425806943489,0.9765,0.9778,0.9765083068214605,0.9777975186463788
129,0.97585,0.9767,0.07835637778043747,0.07204709202051163,0.9758570018387831,0.9767526448164866,0.97585,0.9767,0.9758282652062245,0.9766807173899571
130,0.97655,0.9773,0.07857243716716766,0.07290536910295486,0.9766037518685176,0.9773981177646296,0.97655,0.9773,0.9765409093147951,0.9772852355369273
131,0.9769333333333333,0.9778,0.07693193852901459,0.07150448113679886,0.9769260630489888,0.9778788936980918,0.9769333333333333,0.9778,0.9769199667195677,0.9777884764041493
132,0.9767666666666667,0.9782,0.07674655318260193,0.06967451423406601,0.9767900936556894,0.9782321531426884,0.9767666666666667,0.9782,0.9767685855244107,0.9781911140275679
133,0.977,0.9777,0.07645947486162186,0.07085029035806656,0.977008544523651,0.9777496694096113,0.977,0.9777,0.9769995269564135,0.9776926968837306
134,0.9770166666666666,0.9782,0.07659171521663666,0.06976938992738724,0.9770517019480647,0.9782429586836795,0.9770166666666666,0.9782,0.9770205163960567,0.9781950458150588
135,0.97705,0.9776,0.0758783370256424,0.0700644850730896,0.9770388827177251,0.977640481165122,0.97705,0.9776,0.9770350177884601,0.9775882014229103
136,0.9771666666666666,0.9781,0.07636668533086777,0.07057573646306992,0.9772158029059079,0.9781726050028637,0.9771666666666666,0.9781,0.9771753733052359,0.9780970281765041
137,0.9769166666666667,0.9785,0.07577840238809586,0.06947953999042511,0.9769238914238414,0.9785352621911619,0.9769166666666667,0.9785,0.976910621812652,0.9784885894636138
138,0.9769,0.9782,0.0753629207611084,0.06932256370782852,0.9769026299475831,0.9782317024386815,0.9769,0.9782,0.9768909649917098,0.9781861433936349
139,0.9766666666666667,0.9778,0.0759977325797081,0.0708976536989212,0.9766822711664851,0.9778513968525785,0.9766666666666667,0.9778,0.9766653999448089,0.9777919395167992
140,0.9771666666666666,0.9781,0.07512913644313812,0.07010415196418762,0.9771951059166799,0.9781637223229581,0.9771666666666666,0.9781,0.9771698122597818,0.9780977557653648
141,0.9774166666666667,0.978,0.07508435845375061,0.0702856257557869,0.9774295441061139,0.9780744640660436,0.9774166666666667,0.978,0.9774139345530264,0.9779946566635317
142,0.9768333333333333,0.9781,0.0754355937242508,0.07086502760648727,0.9768358112139925,0.9781658454500588,0.9768333333333333,0.9781,0.9768171114151122,0.9780857284890648
143,0.97785,0.9782,0.07400990277528763,0.06883496791124344,0.9778478405549761,0.9782520372745965,0.97785,0.9782,0.9778424568990793,0.9781887890450276
144,0.9773,0.9781,0.07454824447631836,0.06883426755666733,0.9773112496532055,0.9781212110316932,0.9773,0.9781,0.9772907825515905,0.9780853257604678
145,0.9776666666666667,0.9781,0.07450786978006363,0.06933825463056564,0.977712210636219,0.9781638261134012,0.9776666666666667,0.9781,0.9776739660943082,0.9780974234123992
146,0.9779,0.9786,0.07362348586320877,0.06828315556049347,0.9779004520551149,0.978627955577759,0.9779,0.9786,0.9778930889599631,0.9785893872289955
147,0.9779333333333333,0.9787,0.07330764830112457,0.0682547464966774,0.9779386516086812,0.9787496180396138,0.9779333333333333,0.9787,0.9779333554996947,0.9786943162879957
148,0.9774833333333334,0.978,0.07390537858009338,0.0681169331073761,0.9775345553449181,0.9780403824764253,0.9774833333333334,0.978,0.9774945489096248,0.9779939688667869
149,0.9779,0.9784,0.07360617071390152,0.06865087896585464,0.9779171520384617,0.9784971840811079,0.9779,0.9784,0.9778941224811498,0.9783935584666298
150,0.9772166666666666,0.9778,0.07399514317512512,0.06886513531208038,0.977212764805717,0.9779031791802881,0.9772166666666666,0.9778,0.9771902579823533,0.9777812773847205
151,0.9781,0.9791,0.07265707850456238,0.06759610027074814,0.9781006452303936,0.9791498695234361,0.9781,0.9791,0.9780900798137486,0.9790904995066138
152,0.9781166666666666,0.9786,0.07272091507911682,0.06791698932647705,0.978115035575418,0.9786577322828943,0.9781166666666666,0.9786,0.978104713311411,0.9785891587023956
153,0.97815,0.9784,0.07198423147201538,0.06688323616981506,0.9781447394828473,0.9784545844038909,0.97815,0.9784,0.9781417048743143,0.9783895412266729
154,0.9785166666666667,0.979,0.07207716256380081,0.06666330993175507,0.9785357441701138,0.9790480238782713,0.9785166666666667,0.979,0.9785179454366923,0.9789942706719267
155,0.97755,0.9782,0.07433205842971802,0.0667537972331047,0.9776735473026154,0.9782215230356687,0.97755,0.9782,0.9775711340841605,0.9781963975000608
156,0.9784333333333334,0.9792,0.07148144394159317,0.06679396331310272,0.9784241679503978,0.9792613013266478,0.9784333333333334,0.9792,0.9784251850238309,0.9791894935319542
157,0.9786166666666667,0.9789,0.07158172130584717,0.06671402603387833,0.9786210469817613,0.9789489960240205,0.9786166666666667,0.9789,0.9786102574942211,0.9788938254018394
158,0.9784,0.9791,0.07301118224859238,0.06645170599222183,0.9785016816582752,0.9792014197392851,0.9784,0.9791,0.978415877450079,0.979105011778172
159,0.9779666666666667,0.9786,0.0724782720208168,0.06808799505233765,0.9779781869135244,0.9787189320765781,0.9779666666666667,0.9786,0.9779401921226369,0.978583875322824
160,0.97815,0.9788,0.07170606404542923,0.06697238236665726,0.9781953353608747,0.9788808285449577,0.97815,0.9788,0.9781584704508888,0.9787998596107548
161,0.97855,0.9798,0.07158096879720688,0.06666190177202225,0.9785763510065111,0.9798781650029083,0.97855,0.9798,0.9785416539935498,0.9797892436999742
162,0.9785,0.979,0.07054172456264496,0.0657428428530693,0.9784980928008312,0.9790524949364106,0.9785,0.979,0.9784924541127508,0.9789896118836087
163,0.9783666666666667,0.9781,0.07063523679971695,0.06545788049697876,0.9783898142699144,0.9781398669809037,0.9783666666666667,0.9781,0.978368883289068,0.9780928167436532
164,0.9786666666666667,0.9787,0.07057331502437592,0.06598155200481415,0.9786869286975205,0.9787479480583885,0.9786666666666667,0.9787,0.9786697033823711,0.9786942150468105
165,0.97865,0.9787,0.07055575400590897,0.06648468971252441,0.978676924237599,0.9787588740329353,0.97865,0.9787,0.9786519963583897,0.9786961466500436
166,0.9788333333333333,0.9792,0.06991580128669739,0.06527964770793915,0.9788351497887817,0.979253424032186,0.9788333333333333,0.9792,0.9788292656276463,0.9791935601522291
167,0.97895,0.9786,0.07017509639263153,0.0650816485285759,0.9789886452750992,0.9786651912208363,0.97895,0.9786,0.9789574888515218,0.9785972551608852
168,0.9782333333333333,0.9776,0.07112712413072586,0.06658373773097992,0.9782831950810584,0.9776640147194299,0.9782333333333333,0.9776,0.9782367418581542,0.9775942486724419
169,0.9787833333333333,0.9791,0.07023027539253235,0.0651293694972992,0.9788404857675558,0.979152330909993,0.9787833333333333,0.9791,0.9787952681582948,0.9791003431228743
170,0.9786166666666667,0.9792,0.06998176127672195,0.06557103991508484,0.978607873895919,0.9792444695493249,0.9786166666666667,0.9792,0.9785977589265733,0.979184511406508
171,0.9793,0.9792,0.06919315457344055,0.0648864358663559,0.9792980280609491,0.9792576541642014,0.9793,0.9792,0.9792923805734346,0.979192861970004
172,0.9792833333333333,0.9798,0.06959743797779083,0.06468946486711502,0.9793151199870306,0.9798529773046707,0.9792833333333333,0.9798,0.9792823336059121,0.9797939250556994
