epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9754,0.9759,0.08247746527194977,0.07736807316541672,0.9754135696682263,0.9759507149086623,0.9754,0.9759,0.9753992967191225,0.9758965409707043
174,0.97545,0.9765,0.08219517767429352,0.07758241891860962,0.975448544392768,0.9765559901977413,0.97545,0.9765,0.9754426651480879,0.9764947606180431
175,0.9752,0.9751,0.08356713503599167,0.08015227317810059,0.9752358791387357,0.9752619102624412,0.9752,0.9751,0.9751944467491465,0.9750996647780159
176,0.97525,0.9765,0.08270974457263947,0.07801955938339233,0.97523331867791,0.9765731687502912,0.97525,0.9765,0.9752243454535383,0.97649108214163
177,0.97565,0.9762,0.08178974688053131,0.07699532061815262,0.9756594138656894,0.9763009826441817,0.97565,0.9762,0.9756464490592037,0.9762003301302504
178,0.9755833333333334,0.9762,0.08177640289068222,0.07770895212888718,0.9755788289489118,0.976301597362262,0.9755833333333334,0.9762,0.9755680795496963,0.9761954069508252
179,0.9758333333333333,0.9763,0.08133946359157562,0.07669124007225037,0.9758396649130411,0.9763864561581247,0.9758333333333333,0.9763,0.9758336412347722,0.9762971524240669
180,0.9752166666666666,0.9762,0.08291663229465485,0.07891031354665756,0.9752454240503095,0.9762970850124204,0.9752166666666666,0.9762,0.9751987569166265,0.9761839482363652
181,0.97605,0.9763,0.08151619136333466,0.07657637447118759,0.9760650981035031,0.9763873573459454,0.97605,0.9763,0.976041554469875,0.9762991363651597
182,0.9757166666666667,0.9762,0.08054639399051666,0.07632357627153397,0.9757034731540662,0.9762810868710398,0.9757166666666667,0.9762,0.9757047453355834,0.9761953600964552
183,0.9755833333333334,0.9764,0.08079510927200317,0.07621719688177109,0.9756100235382272,0.9765190416936166,0.9755833333333334,0.9764,0.9755833555736707,0.9764055130721414
184,0.9755833333333334,0.9767,0.08076192438602448,0.07496374100446701,0.9755875799833383,0.9767717167124723,0.9755833333333334,0.9767,0.9755730977438304,0.9766956686323288
185,0.9759,0.9776,0.08004855364561081,0.07501444220542908,0.975884857319747,0.9776602198996356,0.9759,0.9776,0.9758860678332194,0.9775912017950764
186,0.9746333333333334,0.9753,0.08297929912805557,0.07802853733301163,0.9748049361943059,0.9754491573523597,0.9746333333333334,0.9753,0.9746693243942802,0.9753192181621458
187,0.976,0.9772,0.08005660772323608,0.07536149770021439,0.9759927957961089,0.9772781737709556,0.976,0.9772,0.9759859671176402,0.9771914080524668
188,0.9763833333333334,0.9773,0.07945514470338821,0.07493045181035995,0.9763748296506395,0.9773729899645485,0.9763833333333334,0.9773,0.9763750953136868,0.9772940721910003
189,0.9765666666666667,0.9767,0.07914748787879944,0.07455084472894669,0.9765578438432739,0.9767606812238225,0.9765666666666667,0.9767,0.976557030372866,0.9766961268628853
190,0.97655,0.9774,0.07893010228872299,0.07384945452213287,0.9765552172321895,0.977447858646488,0.97655,0.9774,0.9765501269261562,0.9773974507805544
191,0.9760666666666666,0.9754,0.07931476831436157,0.07400398701429367,0.9761135447702023,0.9754494597345027,0.9760666666666666,0.9754,0.9760744984712335,0.9754001021358437
192,0.9758333333333333,0.9758,0.08077805489301682,0.07770462334156036,0.9758680552978921,0.9759449164885725,0.9758333333333333,0.9758,0.9758147307140955,0.9757882927522648
193,0.9764333333333334,0.9774,0.07828589528799057,0.07348334789276123,0.9764245857376361,0.9774446631154807,0.9764333333333334,0.9774,0.9764227795684534,0.9773917424352657
194,0.97665,0.9772,0.07872183620929718,0.07502128183841705,0.9766504049720373,0.9772964368453065,0.97665,0.9772,0.9766406144161078,0.977197603558339
195,0.9765833333333334,0.9776,0.0791178047657013,0.07512177526950836,0.9765829651357247,0.9776781149949065,0.9765833333333334,0.9776,0.9765598343234551,0.9775895325443156
196,0.9766833333333333,0.9773,0.07826803624629974,0.07437322288751602,0.9766767035503577,0.9773892053187837,0.9766833333333333,0.9773,0.9766703778928173,0.9772911775882367
197,0.97595,0.9757,0.07916319370269775,0.07443982362747192,0.9760378756151037,0.9757647594247856,0.97595,0.9757,0.9759633979637576,0.9756986578179953
198,0.97635,0.9774,0.07902554422616959,0.074194997549057,0.9763596864610421,0.9774829533184802,0.97635,0.9774,0.9763271315929135,0.9773832035224641
199,0.9769,0.9775,0.07785454392433167,0.072511687874794,0.9769039314141469,0.9775462109356058,0.9769,0.9775,0.9768929819647065,0.9774947918798856
200,0.9761333333333333,0.9777,0.0789932906627655,0.07381676137447357,0.9761861047823187,0.9778245666917317,0.9761333333333333,0.9777,0.9761226917006116,0.9776991720657942
201,0.97695,0.9772,0.07701072841882706,0.07295803725719452,0.9769378770384155,0.9772674334174671,0.97695,0.9772,0.9769394907169915,0.9771907021946353
202,0.97685,0.9774,0.0769549012184143,0.07276483625173569,0.976852789591287,0.9774559115619214,0.97685,0.9774,0.9768470207228332,0.9773928165534546
203,0.97705,0.9761,0.07730288803577423,0.07248324900865555,0.9770979377540435,0.9761607425726007,0.97705,0.9761,0.9770582121251911,0.9761044632664705
204,0.97585,0.9768,0.07933716475963593,0.07414945960044861,0.9759465279783421,0.9769297495105137,0.97585,0.9768,0.9758458787500848,0.9768000200339492
205,0.9772333333333333,0.9772,0.0760856345295906,0.07235240191221237,0.977223625114953,0.9772714763281547,0.9772333333333333,0.9772,0.9772241376978621,0.9771924364128781
206,0.9771,0.9778,0.07708322256803513,0.07335188239812851,0.977129528469934,0.9779047079254743,0.9771,0.9778,0.9770947755161811,0.9777982301119206
207,0.9767166666666667,0.9767,0.07725260406732559,0.07326433807611465,0.9767836110006038,0.976754788948111,0.9767166666666667,0.9767,0.9767198137674313,0.9766934674464359
208,0.9774166666666667,0.9778,0.07614597678184509,0.07185029238462448,0.9774255264906451,0.9778521390374999,0.9774166666666667,0.9778,0.9774083977714055,0.9777934023147613
209,0.9767666666666667,0.9776,0.07647643983364105,0.0725126564502716,0.9767801562890539,0.9776532203563049,0.9767666666666667,0.9776,0.9767616676912598,0.9775884347040336
210,0.9757166666666667,0.9766,0.07980596274137497,0.0759994387626648,0.9757798746285258,0.9767281104154237,0.9757166666666667,0.9766,0.9756713773382061,0.9765719613607624
211,0.977,0.9775,0.07621166110038757,0.07174919545650482,0.9770478417315421,0.9775694755938452,0.977,0.9775,0.9770056442083302,0.977499946826755
212,0.9774,0.9779,0.07586050033569336,0.07222165912389755,0.9774018274525608,0.9779826528146436,0.9774,0.9779,0.977384581236833,0.9778915314184867
213,0.9775333333333334,0.9777,0.07531250268220901,0.07108858227729797,0.9775691171624729,0.9777822323819655,0.9775333333333334,0.9777,0.9775389989869463,0.9777022450619043
214,0.9772833333333333,0.9768,0.07550004124641418,0.07127833366394043,0.9773295982194304,0.976866705185765,0.9772833333333333,0.9768,0.9772926417766662,0.9767998594605748
215,0.9778,0.9765,0.07507097721099854,0.0711563304066658,0.977824748256741,0.9765668469164941,0.9778,0.9765,0.9778032682193258,0.9764991371654264
216,0.9776333333333334,0.9774,0.07492117583751678,0.07078364491462708,0.977677368076167,0.9774535692428457,0.9776333333333334,0.9774,0.9776439200320289,0.9774019282546693
217,0.9764333333333334,0.9763,0.07728243619203568,0.07330043613910675,0.9765524485195934,0.9763983141250887,0.9764333333333334,0.9763,0.9764447167291513,0.976292535581938
218,0.9778833333333333,0.9781,0.07441502064466476,0.07071187347173691,0.9778863045213276,0.9781571038764949,0.9778833333333333,0.9781,0.9778744937811127,0.9780937010598085
219,0.9779,0.9779,0.07482031732797623,0.07142768800258636,0.9779362313256391,0.978008826619609,0.9779,0.9779,0.9779060663743828,0.9779068214151458
220,0.9778666666666667,0.9777,0.07422704994678497,0.06968451291322708,0.9778794006778828,0.9777360729769214,0.9778666666666667,0.9777,0.9778619651551094,0.9776930507685727
221,0.9778,0.9773,0.07492565363645554,0.07105813920497894,0.9778476958087287,0.9773848710214273,0.9778,0.9773,0.9778027245894232,0.977301263352328
222,0.97725,0.9774,0.07619159668684006,0.07372633367776871,0.9773022720650936,0.9774945702437766,0.97725,0.9774,0.977244706798655,0.9773871999785259
223,0.9782666666666666,0.9784,0.07330288738012314,0.06964889168739319,0.9782596844858413,0.9784544616847732,0.9782666666666666,0.9784,0.9782579628280967,0.978393961825297
224,0.9781333333333333,0.9786,0.07314979285001755,0.06956630200147629,0.9781209574045159,0.9786533443859456,0.9781333333333333,0.9786,0.9781226283794981,0.9785929861341911
225,0.9782666666666666,0.9776,0.07346129417419434,0.06926693022251129,0.9782777453938449,0.9776299362198905,0.9782666666666666,0.9776,0.9782587783828065,0.9775919398546008
226,0.9781,0.977,0.0735764428973198,0.07001467794179916,0.9781435407003554,0.9770461766671158,0.9781,0.977,0.9781098037448781,0.9769972344563743
227,0.9771666666666666,0.9767,0.07556861639022827,0.07284731417894363,0.9772602321284595,0.9768380268406097,0.9771666666666666,0.9767,0.9771784240322747,0.9766965285992517
228,0.97805,0.9782,0.07326919585466385,0.06974548101425171,0.9780710694212933,0.978257178208823,0.97805,0.9782,0.9780541848294404,0.978193705841796
229,0.9785,0.978,0.07249205559492111,0.06908248364925385,0.9784969267868205,0.9780513941239933,0.9785,0.978,0.9784930888763971,0.9779919790673668
230,0.9777666666666667,0.9784,0.0752454474568367,0.07242230325937271,0.9777990487632704,0.9785468859551262,0.9777666666666667,0.9784,0.9777421594102113,0.9783900326873806
231,0.9778666666666667,0.9776,0.07377529889345169,0.06872916966676712,0.9779457894545127,0.977667274692395,0.9778666666666667,0.9776,0.977870673272253,0.977600878354636
232,0.9789333333333333,0.9785,0.0721045583486557,0.06985514611005783,0.9789305448533969,0.9785849338706796,0.9789333333333333,0.9785,0.9789283127034859,0.9784970072892158
233,0.9781833333333333,0.9785,0.07290094345808029,0.07028064876794815,0.9781835562207777,0.9785736431427485,0.9781833333333333,0.9785,0.9781608007071749,0.9784830487664927
234,0.9789833333333333,0.9785,0.07172841578722,0.06827430427074432,0.9789863861221689,0.9785517781015111,0.9789833333333333,0.9785,0.9789789582933763,0.9784919804768805
235,0.9787333333333333,0.9786,0.07250425964593887,0.06937818229198456,0.9787629596942309,0.978686156636337,0.9787333333333333,0.9786,0.9787299891212391,0.9786020498237431
236,0.97855,0.9774,0.0724049061536789,0.06932716071605682,0.9785895307225704,0.9774761962599772,0.97855,0.9774,0.9785489375629599,0.9774022015807353
237,0.9788,0.978,0.07299619168043137,0.06876536458730698,0.9788447213455596,0.9780714262131905,0.9788,0.978,0.9787977138698801,0.9779950166968472
238,0.9788666666666667,0.9793,0.07119417935609818,0.06814870238304138,0.978862965861723,0.9793611487304302,0.9788666666666667,0.9793,0.9788571018812107,0.9792928154727266
239,0.97855,0.9784,0.07295576483011246,0.06957722455263138,0.9785671610530998,0.9785149882153219,0.97855,0.9784,0.978538325894899,0.9783962023182372
240,0.9780166666666666,0.9791,0.07401040196418762,0.06968474388122559,0.9780889241147912,0.9792318613134459,0.9780166666666666,0.9791,0.9780105017563383,0.9790990161142178
241,0.9788166666666667,0.979,0.071748286485672,0.06852351129055023,0.9788364884852213,0.979079394621367,0.9788166666666667,0.979,0.9788068949312986,0.9789922704103087
242,0.97885,0.9786,0.07100384682416916,0.06722018122673035,0.9788789869182392,0.978655581050235,0.97885,0.9786,0.9788533196147371,0.9786008944801202
243,0.97865,0.9781,0.07091539353132248,0.06811869889497757,0.9786675427335729,0.978149250223639,0.97865,0.9781,0.9786519847181147,0.9780944309086715
244,0.97925,0.9788,0.07052096724510193,0.0672934353351593,0.9792507416153243,0.9788444225565066,0.97925,0.9788,0.9792418612366631,0.978793398404169
245,0.9789833333333333,0.9785,0.07118005305528641,0.06761082261800766,0.9790152485760809,0.9785763828081515,0.9789833333333333,0.9785,0.9789749704654919,0.9784992180675773
246,0.9793666666666667,0.9794,0.06995469331741333,0.06695344299077988,0.9793708681575192,0.9794549368718352,0.9793666666666667,0.9794,0.9793656008358036,0.979396429923421
247,0.9794666666666667,0.9787,0.07069673389196396,0.06841080635786057,0.9794753461254887,0.9787884758756149,0.9794666666666667,0.9787,0.9794574892131037,0.9786968230375874
248,0.9790166666666666,0.9783,0.07120242714881897,0.06962290406227112,0.9790526875173199,0.9784048600769142,0.9790166666666666,0.9783,0.9790169313731173,0.9782946963638797
249,0.9791666666666666,0.9783,0.07082333415746689,0.0677383691072464,0.9792277414306706,0.9784091083236226,0.9791666666666666,0.9783,0.9791783318804431,0.9783053011046344
250,0.9794333333333334,0.9784,0.06941307336091995,0.06707832962274551,0.9794311887019652,0.9784546059078795,0.9794333333333334,0.9784,0.9794293066190686,0.9783944458111535
251,0.9791833333333333,0.9785,0.07022049278020859,0.0683029368519783,0.9791837306497797,0.9785816619957645,0.9791833333333333,0.9785,0.9791707243191075,0.9784889953108357
252,0.9795166666666667,0.9785,0.0694420337677002,0.06651824712753296,0.9795223543505057,0.9785505693940507,0.9795166666666667,0.9785,0.979510525892624,0.9784981328458953
253,0.9795666666666667,0.9791,0.06970575451850891,0.06634928286075592,0.9795808008626514,0.9791693752064752,0.9795666666666667,0.9791,0.9795625319329625,0.9790996667230204
254,0.9790833333333333,0.9788,0.07062916457653046,0.06774135679006577,0.9790920174775298,0.9788862923796235,0.9790833333333333,0.9788,0.9790649294151603,0.9787877733792082
255,0.9795833333333334,0.98,0.06898945569992065,0.06505942344665527,0.9796013524029583,0.9800340327550348,0.9795833333333334,0.98,0.9795825073278325,0.9799950696521733
256,0.97985,0.9794,0.0685976967215538,0.06582660228013992,0.9798508805893171,0.9794521350506661,0.97985,0.9794,0.9798485239224549,0.9793929518565907
257,0.9776,0.9783,0.07298976182937622,0.0685560330748558,0.977782436736238,0.9784456689303632,0.9776,0.9783,0.9776176079643841,0.9783141013608032
258,0.9793666666666667,0.9791,0.06994049996137619,0.06673026829957962,0.9793856344295738,0.9791620889523663,0.9793666666666667,0.9791,0.9793519622982251,0.9790900142831568
259,0.9795,0.9791,0.06953712552785873,0.06556308269500732,0.9795695135451457,0.9791636832510568,0.9795,0.9791,0.979513163439672,0.9791031580055188
260,0.9799666666666667,0.9796,0.0681663230061531,0.06546849757432938,0.9799553176884161,0.979633936010948,0.9799666666666667,0.9796,0.9799556223478304,0.9795889708241783
261,0.97865,0.9773,0.07179047167301178,0.06993169337511063,0.9787430021402483,0.9774544802083452,0.97865,0.9773,0.9786499863266972,0.9773025563801581
262,0.9790666666666666,0.979,0.07008688151836395,0.06747283041477203,0.9790782602769267,0.9790842873634896,0.9790666666666666,0.979,0.9790470720984267,0.978979659005955
263,0.97985,0.9791,0.0681832879781723,0.06631792336702347,0.9798420822008772,0.979145865733941,0.97985,0.9791,0.9798374591294075,0.9790920641405352
264,0.98015,0.9793,0.06813330948352814,0.0662933737039566,0.980149811389777,0.9793546368443847,0.98015,0.9793,0.9801418890938475,0.9792917525424549
265,0.9793333333333333,0.9785,0.06931506842374802,0.06682240217924118,0.9793749997563633,0.9785884376678452,0.9793333333333333,0.9785,0.9793269669910543,0.9784978823812326
266,0.97885,0.9783,0.06986472755670547,0.0667712539434433,0.9789259503216885,0.9783802382954458,0.97885,0.9783,0.9788486163693879,0.9782990914593023
267,0.9801,0.9797,0.06734198331832886,0.06458313018083572,0.9801107856681277,0.979733787682352,0.9801,0.9797,0.9801013896510163,0.9796932227564421
268,0.9801833333333333,0.9783,0.06779247522354126,0.06579750776290894,0.9802055592144299,0.9783454271806872,0.9801833333333333,0.9783,0.9801878486382638,0.9782952666112503
269,0.98005,0.9798,0.06768526136875153,0.06455039978027344,0.980088097733077,0.9798353520679735,0.98005,0.9798,0.9800556139436922,0.979798228240812
270,0.9802166666666666,0.979,0.06777479499578476,0.06536374986171722,0.9802509956826823,0.979070703122958,0.9802166666666666,0.979,0.980221913062936,0.9789996494068042
271,0.9787666666666667,0.9783,0.06992169469594955,0.06721856445074081,0.9788858122511449,0.9783796774409246,0.9787666666666667,0.9783,0.978791820589009,0.9783007708361136
272,0.97955,0.9787,0.0687573179602623,0.06454156339168549,0.9796470585455475,0.978772745488877,0.97955,0.9787,0.9795637091331382,0.9787063989100668
273,0.9799666666666667,0.9799,0.06789952516555786,0.06579989939928055,0.9799736506519368,0.9799797379181244,0.9799666666666667,0.9799,0.9799505898859864,0.9798880872257314
274,0.9806833333333334,0.9798,0.06643988192081451,0.06444176286458969,0.9806751026115019,0.9798297649859163,0.9806833333333334,0.9798,0.9806741709859982,0.9797918294364124
275,0.9803166666666666,0.98,0.06722139567136765,0.06498666107654572,0.9803394511868513,0.9800694527007511,0.9803166666666666,0.98,0.9803152118813924,0.9799936712059356
276,0.9802,0.9794,0.06762310117483139,0.06555794924497604,0.9802074578330225,0.9794698464737724,0.9802,0.9794,0.9801856706352723,0.9793872895243281
277,0.9808,0.9791,0.06657175719738007,0.0650588795542717,0.9808061642393789,0.9791603711885498,0.9808,0.9791,0.9807955884841044,0.9790983283580794
278,0.9802,0.98,0.06684137880802155,0.06418531388044357,0.9802168852687971,0.9800591377216519,0.9802,0.98,0.9801965089177216,0.9799894121325342
279,0.9806333333333334,0.9791,0.06648867577314377,0.06509647518396378,0.98065735577576,0.9791601117166884,0.9806333333333334,0.9791,0.9806381798009735,0.9790965050027686
280,0.9806333333333334,0.9795,0.06616708636283875,0.06413142383098602,0.9806579104442881,0.9795324342457956,0.9806333333333334,0.9795,0.9806378415348128,0.9794966474187835
281,0.9806333333333334,0.9794,0.06588685512542725,0.06411013007164001,0.9806375221374827,0.9794520543690686,0.9806333333333334,0.9794,0.9806309595253119,0.9793925580236374
282,0.9796333333333334,0.9802,0.0683450698852539,0.06475339084863663,0.9796945500614148,0.9802949668286829,0.9796333333333334,0.9802,0.9796285520655411,0.9801988688774923
283,0.9807833333333333,0.9805,0.06591540575027466,0.06414195895195007,0.9807808042143831,0.9805595833352174,0.9807833333333333,0.9805,0.9807735349642152,0.9804935680125086
284,0.9799666666666667,0.9786,0.06815969198942184,0.06687382608652115,0.9800233059217975,0.978727377968859,0.9799666666666667,0.9786,0.9799681298796412,0.9786041406351251
285,0.9808333333333333,0.9803,0.06563863158226013,0.06282036751508713,0.9808312533317296,0.9803305169615243,0.9808333333333333,0.9803,0.9808267033555368,0.9802854201721689
286,0.9789,0.9794,0.07084481418132782,0.0690496638417244,0.9789871520626223,0.9795574219392998,0.9789,0.9794,0.9788655364612581,0.9793867468732927
287,0.9794666666666667,0.9782,0.06867711246013641,0.06805623322725296,0.9795330383964135,0.9783252111721328,0.9794666666666667,0.9782,0.9794516885032174,0.9781844720428571
288,0.9810166666666666,0.9803,0.0648283064365387,0.06288343667984009,0.9810230641312904,0.9803435238874412,0.9810166666666666,0.9803,0.9810175006657713,0.9802918192712293
289,0.9809666666666667,0.9811,0.06529264897108078,0.0633552148938179,0.9809644957963709,0.9811623187701652,0.9809666666666667,0.9811,0.9809538945672961,0.981090758931402
290,0.9807166666666667,0.981,0.06566248089075089,0.06381271779537201,0.9807249166276861,0.9810829525089457,0.9807166666666667,0.981,0.9807008479886472,0.9809875838544921
291,0.9807666666666667,0.9804,0.06548025459051132,0.06389619410037994,0.9807769865522253,0.9805060829316921,0.9807666666666667,0.9804,0.9807551398506519,0.9803954209442205
292,0.9807166666666667,0.9804,0.06530575454235077,0.06261608749628067,0.9807456735105402,0.9804540267569813,0.9807166666666667,0.9804,0.9807175961023603,0.9803929199198091
293,0.9809666666666667,0.9798,0.0652167946100235,0.06258910894393921,0.981020068623259,0.9798322737441136,0.9809666666666667,0.9798,0.9809765738147564,0.9797955358918116
294,0.9813666666666667,0.9813,0.06427296251058578,0.061758629977703094,0.9813693326483061,0.981329034827615,0.9813666666666667,0.9813,0.9813621982043832,0.9812918624045829
295,0.9806166666666667,0.9797,0.06559935212135315,0.06346791237592697,0.980657541031096,0.9797857152770988,0.9806166666666667,0.9797,0.9806135230162288,0.9797029448131283
296,0.9809,0.9804,0.06543571501970291,0.06283839046955109,0.9809132597907142,0.9804563025952905,0.9809,0.9804,0.9808902600674607,0.9803935005008525
297,0.9811333333333333,0.981,0.06429308652877808,0.0622873529791832,0.9811479652231053,0.9810448719165706,0.9811333333333333,0.981,0.9811314044160108,0.9809937288691922
298,0.9809666666666667,0.98,0.06496530026197433,0.06294063478708267,0.9809859836387497,0.9800584102351624,0.9809666666666667,0.98,0.9809633437839813,0.9799946967094415
299,0.9811833333333333,0.98,0.06416725367307663,0.06270717829465866,0.9811890330154815,0.9800291377371736,0.9811833333333333,0.98,0.9811805144276667,0.9799906499560633
300,0.98155,0.9809,0.06373995542526245,0.0618610717356205,0.9815551139426885,0.9809345653853834,0.98155,0.9809,0.9815486597637181,0.9808935292969434
