epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
58,0.9587166666666667,0.9615,0.13705028593540192,0.12538190186023712,0.9589381269266213,0.9617155934448408,0.9587166666666667,0.9615,0.9586721208746364,0.9614548049612603
59,0.9613166666666667,0.9638,0.13288822770118713,0.12172580510377884,0.9614658403708124,0.9641683748198601,0.9613166666666667,0.9638,0.9613333166966609,0.963833949027886
60,0.9615,0.966,0.13142788410186768,0.1188284158706665,0.9615695773112072,0.9661747495294465,0.9615,0.966,0.9614531230446768,0.9659985112372167
61,0.96255,0.9656,0.1268867552280426,0.11512863636016846,0.9626139498866361,0.9656960596696288,0.96255,0.9656,0.9625522065591132,0.965612702763303
62,0.9630166666666666,0.9668,0.12498987466096878,0.11458480358123779,0.9630190686300897,0.9669444166424697,0.9630166666666666,0.9668,0.9629750338315716,0.9667928497697363
63,0.9639166666666666,0.9667,0.1226576566696167,0.11182386428117752,0.9639413168023402,0.9667594249187453,0.9639166666666666,0.9667,0.963911175100386,0.9666950379062582
64,0.9637666666666667,0.9654,0.12354043126106262,0.1143713966012001,0.9638983095562779,0.9657166688829096,0.9637666666666667,0.9654,0.9637771437764688,0.9654133508759145
65,0.9623333333333334,0.9634,0.12408620119094849,0.11297963559627533,0.9627720396942874,0.9637346459795475,0.9623333333333334,0.9634,0.9623917343602992,0.9634476385174349
66,0.9652666666666667,0.9686,0.1179472804069519,0.10699465125799179,0.9653151088215361,0.9687272445256798,0.9652666666666667,0.9686,0.9652811474559702,0.9686069291946092
67,0.96615,0.9665,0.11710542440414429,0.10827600955963135,0.9661430124736102,0.9666747628137343,0.96615,0.9665,0.9661147705341571,0.9664838535499748
68,0.96545,0.9691,0.11643742024898529,0.10473013669252396,0.9655505276450219,0.969222876945532,0.96545,0.9691,0.965475490055567,0.9691168412757919
69,0.9664166666666667,0.9681,0.11476590484380722,0.10636966675519943,0.9664073498250044,0.9682705999126283,0.9664166666666667,0.9681,0.9663713427275482,0.968090264630809
70,0.9656166666666667,0.9673,0.11429347097873688,0.1059601828455925,0.9657567804937551,0.9675139064350109,0.9656166666666667,0.9673,0.9656365538094739,0.9673193351952255
71,0.9645166666666667,0.9662,0.11772375553846359,0.10724978893995285,0.9650157338903359,0.9665574017704732,0.9645166666666667,0.9662,0.9645563008561523,0.9662117531407582
72,0.9676666666666667,0.9702,0.11006702482700348,0.10054367035627365,0.9676769141096375,0.9703087142236525,0.9676666666666667,0.9702,0.9676481192736384,0.9701929422920735
73,0.9665333333333334,0.9679,0.11211485415697098,0.10460320115089417,0.9667681355378509,0.9682494126568814,0.9665333333333334,0.9679,0.9665744574744994,0.9679208733613323
74,0.96715,0.9699,0.10960514098405838,0.098421610891819,0.9673502031311464,0.9701007448397578,0.96715,0.9699,0.967195538832776,0.969924917023595
75,0.9679833333333333,0.9689,0.10835476964712143,0.10052991658449173,0.96808039087134,0.9690763131144944,0.9679833333333333,0.9689,0.9679913828478578,0.9689046697351476
76,0.9689166666666666,0.9707,0.10460705310106277,0.09589079022407532,0.9689436331131329,0.9707819083745999,0.9689166666666666,0.9707,0.9689172203627568,0.9707033057353482
77,0.9687833333333333,0.9698,0.10553491860628128,0.09852103888988495,0.9688717271493944,0.9699787832876562,0.9687833333333333,0.9698,0.9688029428276522,0.9698189440416632
78,0.96725,0.9688,0.10789715498685837,0.09656080603599548,0.9675600868551502,0.9689918715311935,0.96725,0.9688,0.9672847305980958,0.9688295923298671
79,0.9688666666666667,0.9695,0.10412030667066574,0.09603957831859589,0.9689823104041493,0.9696104805836682,0.9688666666666667,0.9695,0.9688620396907045,0.9694913240364729
80,0.9690666666666666,0.971,0.10446155071258545,0.09399915486574173,0.969222422724812,0.9711932483517804,0.9690666666666666,0.971,0.9690648952555851,0.9709995732831238
81,0.96865,0.9712,0.10505025088787079,0.09543278068304062,0.9688213755352106,0.9713720608720352,0.96865,0.9712,0.9686320902500171,0.9711834261899858
82,0.9707333333333333,0.973,0.09983164817094803,0.09245926141738892,0.9707778959713692,0.9731488629200314,0.9707333333333333,0.973,0.9707260711918082,0.9729992129145499
83,0.9707333333333333,0.9722,0.0996929332613945,0.09305112063884735,0.9707972687636927,0.9724553521668544,0.9707333333333333,0.9722,0.9707420378451932,0.9722240205620497
84,0.96985,0.9705,0.10019823908805847,0.09220520406961441,0.9700366959253742,0.9707558798762975,0.96985,0.9705,0.9698857625298077,0.9705295193462357
85,0.9710166666666666,0.9734,0.09776879101991653,0.08921173959970474,0.9710462494692688,0.9735110540725532,0.9710166666666666,0.9734,0.9709866660592186,0.9733933011305799
86,0.9706833333333333,0.9717,0.09851189702749252,0.0906367227435112,0.970811091858816,0.9718205881647473,0.9706833333333333,0.9717,0.9706888766703934,0.9717079095697307
87,0.9707,0.9709,0.0985831543803215,0.09184087812900543,0.9708704257965177,0.9711355357806593,0.9707,0.9709,0.9707221481462758,0.9709094878809056
88,0.9713,0.9718,0.09599165618419647,0.08738226443529129,0.971462622991385,0.9719104868328361,0.9713,0.9718,0.9713189503487873,0.9718111555265335
89,0.97265,0.9729,0.0939447358250618,0.08659651130437851,0.972702451648772,0.9730448768833476,0.97265,0.9729,0.9726602940823843,0.972915752656458
90,0.9719,0.9717,0.09393812716007233,0.08521515130996704,0.972054697832058,0.9717689966321861,0.9719,0.9717,0.9719132734064213,0.9716958068440277
91,0.9721833333333333,0.9724,0.09272771328687668,0.08611781895160675,0.9722940048892539,0.9725169366042515,0.9721833333333333,0.9724,0.9722039078888781,0.9724049267544619
92,0.9717833333333333,0.9714,0.09445422142744064,0.08763936161994934,0.9718619326366196,0.9715606708967344,0.9717833333333333,0.9714,0.9717599009594783,0.9713861551541731
93,0.9724666666666667,0.9729,0.09216134250164032,0.08407548069953918,0.9725786351195489,0.9730166051373907,0.9724666666666667,0.9729,0.9724771538547863,0.9729041254286225
94,0.9715833333333334,0.9717,0.09303897619247437,0.08601114898920059,0.9717365466821872,0.9718645809963444,0.9715833333333334,0.9717,0.9715663311918611,0.971681129197228
95,0.9721333333333333,0.9728,0.09368631988763809,0.08851046860218048,0.9722851945036474,0.9730325103867242,0.9721333333333333,0.9728,0.9721457709394965,0.9728087136249128
96,0.9727833333333333,0.9753,0.09060529619455338,0.08214665204286575,0.9728941439405381,0.97548734672871,0.9727833333333333,0.9753,0.9727774361702457,0.9752939404408829
97,0.9742666666666666,0.974,0.08657512068748474,0.07956686615943909,0.9742812450402406,0.9740451939360532,0.9742666666666666,0.974,0.9742692864857995,0.9739948362456978
98,0.9733333333333334,0.9738,0.08849231153726578,0.08305046707391739,0.9734108774371593,0.9739556159803171,0.9733333333333334,0.9738,0.9733371158353479,0.9738006546662235
99,0.9727833333333333,0.973,0.08909942954778671,0.0818423181772232,0.9729326877753091,0.9730604908883981,0.9727833333333333,0.973,0.972765047738556,0.9729770187897789
100,0.9731,0.9745,0.08871711790561676,0.08056611567735672,0.9732222335639719,0.9746416686197068,0.9731,0.9745,0.9730982732321948,0.9744969164926195
101,0.97355,0.9727,0.08772162348031998,0.08338727802038193,0.9736550181189543,0.9729104008430508,0.97355,0.9727,0.9735556549843057,0.9727020399169128
102,0.9738166666666667,0.9735,0.08697636425495148,0.08009543269872665,0.9739096201572364,0.9735877742153072,0.9738166666666667,0.9735,0.9738169901432424,0.9734988080539649
103,0.9732833333333333,0.9752,0.08848962932825089,0.08150924742221832,0.9734297138317096,0.9753594749764081,0.9732833333333333,0.9752,0.9732630965247732,0.975180974508743
104,0.9743,0.9756,0.0844593420624733,0.07668177783489227,0.97437590322119,0.9756237263342337,0.9743,0.9756,0.9743027367129975,0.9755906918064907
105,0.97485,0.9759,0.08293454349040985,0.07551143318414688,0.9748826392101421,0.9759226437688509,0.97485,0.9759,0.9748346701607089,0.9758829137209852
106,0.9756166666666667,0.9752,0.08179108798503876,0.07711435854434967,0.9756201593065436,0.9752853338816618,0.9756166666666667,0.9752,0.9756106117473947,0.9751899847788958
107,0.9756666666666667,0.9757,0.08112923055887222,0.07496766746044159,0.9756859346708515,0.9757405428170483,0.9756666666666667,0.9757,0.9756635527387462,0.9756937920196831
108,0.97635,0.9755,0.08065642416477203,0.07604337483644485,0.9763453971533701,0.9755503501186866,0.97635,0.9755,0.9763347618873286,0.9754859041428302
109,0.9761,0.9762,0.08076118677854538,0.07535018026828766,0.9761149600412572,0.9762709311756574,0.9761,0.9762,0.9760906370946612,0.9761940950249213
110,0.9756666666666667,0.9757,0.08043400198221207,0.07425153255462646,0.9756708260677761,0.975747733697,0.9756666666666667,0.9757,0.9756613982174569,0.9756876579262301
111,0.97645,0.9759,0.07953062653541565,0.07345913350582123,0.9764521273858373,0.9759578225397181,0.97645,0.9759,0.9764411621456243,0.9758911501404589
112,0.9761666666666666,0.9767,0.07976378500461578,0.07274775952100754,0.9761711814461674,0.9767482673591396,0.9761666666666666,0.9767,0.9761482139806442,0.9766784984879882
113,0.9766166666666667,0.9762,0.07855653017759323,0.0731300637125969,0.9766036574338833,0.9762413894624178,0.9766166666666667,0.9762,0.9766051449172625,0.9761905614433879
114,0.9755,0.9763,0.08119349181652069,0.07512412220239639,0.9756352034612399,0.9763905568495261,0.9755,0.9763,0.9755207712312297,0.9763049517503736
115,0.976,0.9763,0.07939817756414413,0.07380689680576324,0.9760044650583342,0.9763852162549818,0.976,0.9763,0.9759804936785921,0.9762785630261785
116,0.9757166666666667,0.9759,0.08003276586532593,0.07461713999509811,0.9757813370665327,0.9760700857210726,0.9757166666666667,0.9759,0.9757322000211601,0.9759060280544358
117,0.9763666666666667,0.9774,0.07845625281333923,0.07261823117733002,0.9763739810530339,0.977458147035575,0.9763666666666667,0.9774,0.9763586373192732,0.9773877065847609
118,0.97615,0.9763,0.07863277196884155,0.07192128896713257,0.9762036649101149,0.9763389543622765,0.97615,0.9763,0.9761628394986829,0.9762957777909578
119,0.97645,0.9762,0.07830481976270676,0.07270399481058121,0.976484481782349,0.9762531219453842,0.97645,0.9762,0.9764477843111085,0.9761920955529495
120,0.97665,0.976,0.07798036187887192,0.07288309186697006,0.9766772915469222,0.9760867667374407,0.97665,0.976,0.9766482416213096,0.9760011311378229
121,0.9767333333333333,0.9768,0.07725793123245239,0.07175149768590927,0.9767319604183669,0.9768442642626576,0.9767333333333333,0.9768,0.9767193861462522,0.976792303260874
122,0.9768833333333333,0.9767,0.07697056978940964,0.07171047478914261,0.9768817660624876,0.9767674888038702,0.9768833333333333,0.9767,0.976873932121438,0.9766920444056143
123,0.97705,0.977,0.07628029584884644,0.07155301421880722,0.9770465092095322,0.9770700764757133,0.97705,0.977,0.9770454103972879,0.9769909884252124
124,0.9771666666666666,0.9768,0.077866330742836,0.07308768481016159,0.9771787810519136,0.9769077205989053,0.9771666666666666,0.9768,0.9771350432263648,0.9767695685008772
125,0.9770333333333333,0.9767,0.07578880339860916,0.07032892853021622,0.9770514241203355,0.9767410941158221,0.9770333333333333,0.9767,0.9770338125134271,0.9766968947397489
126,0.9770666666666666,0.9773,0.07625339925289154,0.07037749886512756,0.9770593935899516,0.9773416585606272,0.9770666666666666,0.9773,0.9770478542819264,0.9772803178181766
127,0.9774666666666667,0.9776,0.07544579356908798,0.07022344321012497,0.9774750269100784,0.9776483519184472,0.9774666666666667,0.9776,0.9774635016002137,0.9775932734903597
128,0.9770666666666666,0.977,0.07549121975898743,0.07074251770973206,0.9770742680990858,0.9770420487510956,0.9770666666666666,0.977,0.97706441957517,0.976992154397774
129,0.9773833333333334,0.9781,0.07518818974494934,0.0701795443892479,0.9773822167974685,0.9781554632697447,0.9773833333333334,0.9781,0.9773721954543756,0.9780878578651037
130,0.9776166666666667,0.9777,0.07471378892660141,0.06958705186843872,0.9776186935952649,0.97774249347898,0.9776166666666667,0.9777,0.9776149565188663,0.9776961516813086
131,0.9777333333333333,0.9774,0.0745602622628212,0.06942236423492432,0.977729763047996,0.9774311526945377,0.9777333333333333,0.9774,0.9777251050874309,0.977391618714049
132,0.9778333333333333,0.9777,0.0748516172170639,0.0698995366692543,0.977828629921243,0.9777771372722427,0.9778333333333333,0.9777,0.9778181704454181,0.9776811022287173
133,0.9776166666666667,0.9777,0.07455205172300339,0.0683530643582344,0.9776193488739866,0.9777235667234104,0.9776166666666667,0.9777,0.9776033569527083,0.9776869700842182
134,0.9774333333333334,0.9775,0.07443581521511078,0.0687074214220047,0.9774471061968099,0.9775468938675899,0.9774333333333334,0.9775,0.9774294719282465,0.9774919550170551
135,0.9780666666666666,0.9771,0.07364088296890259,0.06837553530931473,0.9780586761532949,0.9771589772156684,0.9780666666666666,0.9771,0.9780565217155581,0.9770881253115349
136,0.9778166666666667,0.9777,0.07359068095684052,0.0682775005698204,0.9778207261654049,0.9777489537501659,0.9778166666666667,0.9777,0.9778116017826761,0.9776928832999465
137,0.9776666666666667,0.9783,0.07349912077188492,0.06749190390110016,0.9776912996206948,0.978348296892384,0.9776666666666667,0.9783,0.9776683584268417,0.9782965285265512
138,0.9778833333333333,0.9783,0.07311001420021057,0.06733350455760956,0.9778861575838961,0.9783186626242827,0.9778833333333333,0.9783,0.9778787111652374,0.9782880426451955
139,0.9778,0.9782,0.07298928499221802,0.06769326329231262,0.9778120550356622,0.9782260620140265,0.9778,0.9782,0.9777949738953242,0.9781866062500588
140,0.9780166666666666,0.9784,0.07287264615297318,0.06725923717021942,0.9780371143656429,0.9784495961897294,0.9780166666666666,0.9784,0.9780172504631126,0.9783950730387116
141,0.9777666666666667,0.9778,0.07371675968170166,0.06856153905391693,0.9778221467007024,0.9779304130143137,0.9777666666666667,0.9778,0.9777756056812809,0.9778020744217812
142,0.9782166666666666,0.9769,0.07315666228532791,0.06943800300359726,0.9782068357572236,0.9769962980502569,0.9782166666666666,0.9769,0.9781946461798471,0.9768824744928979
143,0.97825,0.9776,0.07305505126714706,0.06752081215381622,0.978264189923292,0.977625672670468,0.97825,0.9776,0.9782427434286869,0.9775911013664085
144,0.97785,0.978,0.07278677076101303,0.06790633499622345,0.9778940417351646,0.9780550056434322,0.97785,0.978,0.9778574513587821,0.9779990597351889
145,0.9779333333333333,0.9773,0.07305679470300674,0.06760414689779282,0.977960095173797,0.9773261176473629,0.9779333333333333,0.9773,0.9779205915619361,0.9772871317988422
146,0.9778666666666667,0.9786,0.07222998142242432,0.06668469309806824,0.9778859440877746,0.9786312197084431,0.9778666666666667,0.9786,0.9778682498388422,0.9785870532908529
147,0.9781,0.9779,0.07297412306070328,0.06857279688119888,0.9781129475243203,0.9779333797315422,0.9781,0.9779,0.9780892554361011,0.9778814894223767
148,0.9781833333333333,0.9786,0.07141144573688507,0.06647186726331711,0.9782050664353976,0.9786235668087151,0.9781833333333333,0.9786,0.9781851662966757,0.9785960244915712
149,0.9783166666666666,0.9776,0.07124453037977219,0.06662191450595856,0.9783273968289568,0.9776259763632185,0.9783166666666666,0.9776,0.9783145597853703,0.9775925544174694
150,0.97875,0.9789,0.0714062973856926,0.06816592812538147,0.9787381473079655,0.9789853825262655,0.97875,0.9789,0.9787349143715104,0.9788859197459138
151,0.97845,0.9782,0.0707869902253151,0.06560516357421875,0.9784634164847399,0.9782418616359245,0.97845,0.9782,0.9784532822960765,0.9781950206836747
152,0.9783833333333334,0.9783,0.07096387445926666,0.06614529341459274,0.9784204188871525,0.9783409561367762,0.9783833333333334,0.9783,0.9783933911490422,0.9782974473637834
153,0.9778,0.9763,0.0722445622086525,0.0695216953754425,0.9778414757494035,0.9764471125386066,0.9778,0.9763,0.9778013957927247,0.9762986386040887
154,0.9784333333333334,0.9786,0.0708998292684555,0.0648086816072464,0.9784446984066599,0.9786240952164466,0.9784333333333334,0.9786,0.9784242226358143,0.9785888461691084
155,0.9790833333333333,0.9786,0.06988197565078735,0.06564997136592865,0.9790786034301386,0.9786418667955148,0.9790833333333333,0.9786,0.9790789834699246,0.9785923219969561
156,0.9789333333333333,0.9776,0.0703493133187294,0.06730673462152481,0.978927183430347,0.9776891225914472,0.9789333333333333,0.9776,0.9789158903149753,0.9775843360705614
157,0.9787833333333333,0.9783,0.06986884772777557,0.06488592177629471,0.9788180377672846,0.9783323878535432,0.9787833333333333,0.9783,0.9787876047835674,0.978294232254753
158,0.9793166666666666,0.9784,0.06974240392446518,0.06562098115682602,0.9793317726771985,0.9784398006228284,0.9793166666666666,0.9784,0.9793122547523528,0.9783942140481596
159,0.97885,0.9783,0.07020360976457596,0.06543608754873276,0.9788698862194666,0.9783475925846679,0.97885,0.9783,0.9788465463635554,0.9782893635498651
160,0.9791,0.9788,0.07013990730047226,0.06535126268863678,0.9790998404978148,0.9788667341690082,0.9791,0.9788,0.9790804609944483,0.9787828614709678
161,0.97935,0.9789,0.06957542151212692,0.06617718935012817,0.9793524795207676,0.9789636371806233,0.97935,0.9789,0.9793400759247515,0.9788877330983708
162,0.9787833333333333,0.9787,0.0699165016412735,0.06622834503650665,0.9788150867880993,0.9787753065508318,0.9787833333333333,0.9787,0.9787869566885731,0.9786920441947412
163,0.9789333333333333,0.9786,0.06894932687282562,0.06424370408058167,0.9789577235608835,0.9786297212508858,0.9789333333333333,0.9786,0.978937966185513,0.9785927549810387
164,0.9792166666666666,0.9787,0.06960868835449219,0.06623648852109909,0.9792311044589423,0.9787930519827923,0.9792166666666666,0.9787,0.9792073311493954,0.9786887665326703
165,0.9793333333333333,0.9792,0.06843925267457962,0.0638236477971077,0.9793452034930911,0.9792414450214978,0.9793333333333333,0.9792,0.9793286052851844,0.9791892349145366
166,0.9789333333333333,0.9788,0.0694030225276947,0.06470847129821777,0.9789532005977625,0.97883402247342,0.9789333333333333,0.9788,0.9789282645432998,0.9787850570480233
167,0.9796666666666667,0.9798,0.06796088069677353,0.06329499185085297,0.9796731147038257,0.9798446892666108,0.9796666666666667,0.9798,0.9796614069500132,0.9797908753177206
168,0.9790666666666666,0.9792,0.06992802768945694,0.06481797993183136,0.9791161781618105,0.9792856374329431,0.9790666666666666,0.9792,0.9790633227445913,0.9791933773208688
169,0.9797333333333333,0.9801,0.06801889091730118,0.06330886483192444,0.9797431148433627,0.980122582789859,0.9797333333333333,0.9801,0.9797260829696582,0.9800871261356764
170,0.9797166666666667,0.9799,0.06771329790353775,0.06379549205303192,0.9797315940404538,0.9799298783936425,0.9797166666666667,0.9799,0.9797140872547456,0.9798904181573139
171,0.9792666666666666,0.9792,0.06811144202947617,0.06342417001724243,0.9793021300349187,0.979254519145831,0.9792666666666666,0.9792,0.9792635628712867,0.979195076522046
