epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
103,0.9712333333333333,0.9743,0.09949437528848648,0.09307512640953064,0.9712179092062324,0.9743497504814209,0.9712333333333333,0.9743,0.9712113428607294,0.9742831282902708
104,0.9707166666666667,0.9734,0.10067646205425262,0.09289227426052094,0.9707445269873841,0.9734688593830262,0.9707166666666667,0.9734,0.9706830088483781,0.9733830778235583
105,0.97005,0.973,0.09990634769201279,0.09304790943861008,0.9701815793712871,0.9731522944160662,0.97005,0.973,0.9700783115579181,0.9730139973112717
106,0.9707333333333333,0.973,0.09828140586614609,0.09149309992790222,0.9708130877496203,0.9730751200451124,0.9707333333333333,0.973,0.9707448139009299,0.9730002569940405
107,0.9708333333333333,0.9729,0.09788988530635834,0.09097984433174133,0.9708781253795872,0.972984418640365,0.9708333333333333,0.9729,0.9708345303723437,0.972900248061563
108,0.9715,0.9741,0.09747939556837082,0.09151780605316162,0.9714972494691019,0.9741858140262546,0.9715,0.9741,0.9714775230440237,0.9740823640400993
109,0.9711833333333333,0.9729,0.09761931747198105,0.09129797667264938,0.9712224556013492,0.9729560007045562,0.9711833333333333,0.9729,0.9711843414593871,0.9728847855661097
110,0.9709,0.9731,0.09817469120025635,0.09195470064878464,0.9708952013958324,0.9731517096755775,0.9709,0.9731,0.9708493451690849,0.9730659053866719
111,0.9717333333333333,0.9732,0.09539524465799332,0.08839201927185059,0.9717326193517799,0.9732094721130088,0.9717333333333333,0.9732,0.9717260666038388,0.9731849436865495
112,0.9714666666666667,0.9728,0.09550254046916962,0.08954112976789474,0.971491163930288,0.9728619921384619,0.9714666666666667,0.9728,0.9714655631076804,0.9727900204002915
113,0.97185,0.9735,0.09556277841329575,0.08925823867321014,0.971877012858566,0.9735694000297719,0.97185,0.9735,0.971840757160669,0.9734917948000716
114,0.97105,0.9734,0.09561847150325775,0.08885440975427628,0.9711382573939357,0.9734788846931458,0.97105,0.9734,0.9710547209604133,0.9733950004960891
115,0.9684666666666667,0.969,0.10342208296060562,0.09593528509140015,0.9691802046798798,0.969555759227199,0.9684666666666667,0.969,0.9685734963077852,0.9690724447213661
116,0.9718333333333333,0.9736,0.09421084821224213,0.0887831449508667,0.9718799890768275,0.9736933116917557,0.9718333333333333,0.9736,0.9718384789787493,0.9735997218663333
117,0.9722166666666666,0.9743,0.09297524392604828,0.08641649782657623,0.9722224939925582,0.9743292033652077,0.9722166666666666,0.9743,0.9722120076651967,0.9742870687820363
118,0.9724833333333334,0.9741,0.09286036342382431,0.0873972624540329,0.9724888005336639,0.9741536258286219,0.9724833333333334,0.9741,0.9724758665159836,0.9740880489940231
119,0.97215,0.975,0.09359338134527206,0.08621580898761749,0.9721478299171814,0.9750420700421008,0.97215,0.975,0.972123280297405,0.9749790442608802
120,0.9726166666666667,0.9745,0.09163688123226166,0.08538553863763809,0.9726129845886882,0.9745185487455866,0.9726166666666667,0.9745,0.9726103941073762,0.9744860273691298
121,0.97265,0.9741,0.09165313839912415,0.08518036454916,0.9726686064164576,0.9741311747268239,0.97265,0.9741,0.972644474655204,0.9740837300161515
122,0.9721833333333333,0.9739,0.09184477478265762,0.08517774939537048,0.9722649109369789,0.973937988557319,0.9721833333333333,0.9739,0.9721902585169634,0.9738975635061715
123,0.9731,0.9747,0.09069402515888214,0.08499528467655182,0.9731037045630753,0.9747506783082895,0.9731,0.9747,0.973098122165805,0.9746899299971741
124,0.9731333333333333,0.975,0.09172438085079193,0.08545449376106262,0.973169479910389,0.975079781399401,0.9731333333333333,0.975,0.9731190845444242,0.9749888102559042
125,0.97245,0.9739,0.09114611893892288,0.0851919949054718,0.9725271370920027,0.9739482808390688,0.97245,0.9739,0.9724586238472501,0.9738973963797669
126,0.9728333333333333,0.974,0.09090051800012589,0.08441734313964844,0.972843354796113,0.974061245988315,0.9728333333333333,0.974,0.9728079688187687,0.9739762657436332
127,0.9732666666666666,0.9738,0.09011005610227585,0.0839739516377449,0.973337165443031,0.9739073578612364,0.9732666666666666,0.9738,0.973278998552089,0.9738034156928749
128,0.9717833333333333,0.9737,0.09165293723344803,0.08623071014881134,0.9719590145519333,0.9738552902086234,0.9717833333333333,0.9737,0.9718289533834187,0.9737215346862241
129,0.9736333333333334,0.974,0.08874933421611786,0.08266808837652206,0.9736475857563264,0.9740461635732203,0.9736333333333334,0.974,0.9736299978817481,0.973990897676875
130,0.97355,0.9745,0.08890479058027267,0.08355896174907684,0.9736071898075643,0.974607659735941,0.97355,0.9745,0.9735563926617322,0.9744998264470418
131,0.9734166666666667,0.975,0.08846775442361832,0.08351416885852814,0.9734580732945205,0.9750696585149713,0.9734166666666667,0.975,0.9734165887747225,0.9749926533099842
132,0.9732166666666666,0.9739,0.08897998929023743,0.0841393917798996,0.9732553549149743,0.9739786064733645,0.9732166666666666,0.9739,0.973211395402153,0.9738897503267754
133,0.9739333333333333,0.9757,0.08755165338516235,0.08247717469930649,0.9739346866664795,0.9757709906976796,0.9739333333333333,0.9757,0.9739217820956233,0.9756834151736308
134,0.97415,0.9745,0.08735380321741104,0.08194480091333389,0.974170405910907,0.9745603372729394,0.97415,0.9745,0.9741435769113269,0.9744915635800451
135,0.97395,0.9757,0.08697331696748734,0.08165588229894638,0.9739551665827142,0.9757395832002838,0.97395,0.9757,0.9739414210539871,0.9756822597041291
136,0.9742833333333333,0.9754,0.08617636561393738,0.08093749731779099,0.9742674022314143,0.9754295399135168,0.9742833333333333,0.9754,0.9742714824491386,0.9753839261742734
137,0.9737,0.9744,0.08717071264982224,0.08179180324077606,0.9737806075961704,0.9744738922104796,0.9737,0.9744,0.9737157580900704,0.9744022903482948
138,0.9743166666666667,0.9751,0.08599063009023666,0.08137193322181702,0.974342449947482,0.9751740097785716,0.9743166666666667,0.9751,0.974320155637625,0.9750961155327769
139,0.9739333333333333,0.9749,0.08666258305311203,0.08115671575069427,0.973973599711664,0.974945778349252,0.9739333333333333,0.9749,0.9739334568306232,0.9748799539178755
140,0.9745333333333334,0.9749,0.08523771911859512,0.07984881848096848,0.9745451815089236,0.9749562978993382,0.9745333333333334,0.9749,0.974528082009823,0.974887626730099
141,0.9743666666666667,0.9746,0.08504505455493927,0.08006618171930313,0.9743854554575566,0.9746695491219223,0.9743666666666667,0.9746,0.97436756992847,0.9745914645586327
142,0.9745333333333334,0.9755,0.08538453280925751,0.08108198642730713,0.9745246221064044,0.9755792872418005,0.9745333333333334,0.9755,0.9745108593829576,0.9754750336668533
143,0.97475,0.9744,0.08445486426353455,0.0796465054154396,0.9747693031411684,0.9744559587851932,0.97475,0.9744,0.9747462836854225,0.9743887384333729
144,0.9748333333333333,0.975,0.08407814800739288,0.07882650941610336,0.9748335905077314,0.9750483333744867,0.9748333333333333,0.975,0.9748205430021812,0.9749831745295638
145,0.9738833333333333,0.9748,0.08709235489368439,0.08014705777168274,0.973997612097152,0.9748707550092846,0.9738833333333333,0.9748,0.9738916391738243,0.9747957088060619
146,0.9747,0.976,0.08455440402030945,0.07968474179506302,0.9747274733693194,0.9760786898559772,0.9747,0.976,0.9746909233342292,0.975985099607571
147,0.9748666666666667,0.9759,0.08387461304664612,0.07899310439825058,0.9749250208291658,0.9759781665729835,0.9748666666666667,0.9759,0.9748755547912584,0.9758949847686037
148,0.9754666666666667,0.9758,0.08268003165721893,0.07713385671377182,0.9754665860622691,0.9758353978529991,0.9754666666666667,0.9758,0.9754584535496398,0.9757846202144812
149,0.9754833333333334,0.9763,0.08256816118955612,0.07822997868061066,0.9754965761798556,0.9763584788745153,0.9754833333333334,0.9763,0.9754804632315928,0.9762898770025035
150,0.9755333333333334,0.9761,0.08235757052898407,0.07741744071245193,0.975530994810918,0.9761642582794339,0.9755333333333334,0.9761,0.9755199711859448,0.9760856803172812
151,0.9753833333333334,0.9765,0.08296671509742737,0.0779852345585823,0.9754150031497458,0.9765793479301845,0.9753833333333334,0.9765,0.9753723061171453,0.976481513942307
152,0.9755333333333334,0.9756,0.08148554712533951,0.07679132372140884,0.9755297733524979,0.9756271841099475,0.9755333333333334,0.9756,0.9755234245856632,0.9755845344192441
153,0.9746333333333334,0.9754,0.08404966443777084,0.07880984246730804,0.9748143983849938,0.9755466563275937,0.9746333333333334,0.9754,0.9746639526137431,0.9754159517693137
154,0.9759,0.9762,0.08210376650094986,0.07805380970239639,0.97592578760132,0.9763215251612721,0.9759,0.9762,0.9758889032495661,0.9761891892374932
155,0.97565,0.9755,0.08120013028383255,0.07695082575082779,0.9756885349421056,0.9755528674053358,0.97565,0.9755,0.975655518668947,0.9754925043951532
156,0.9754333333333334,0.9764,0.08095429837703705,0.07659866660833359,0.9754919400752938,0.9764574318767969,0.9754333333333334,0.9764,0.9754466937415334,0.9763969117961576
157,0.9762166666666666,0.975,0.08133163303136826,0.07727921009063721,0.9762642605104773,0.9750663582414257,0.9762166666666666,0.975,0.9762152905859247,0.9749879651616644
158,0.9756166666666667,0.9758,0.08105741441249847,0.07605711370706558,0.9756983046157227,0.9758360392796911,0.9756166666666667,0.9758,0.9756255272478066,0.9757930617498496
159,0.976,0.9761,0.08020924031734467,0.07717709243297577,0.976000225484457,0.9761857222937753,0.976,0.9761,0.9759903906472128,0.9760851238002606
160,0.9763333333333334,0.9775,0.07958289235830307,0.0754416212439537,0.9763314895636064,0.9775766929990443,0.9763333333333334,0.9775,0.9763197738043754,0.9774817196367656
161,0.97635,0.9767,0.07923626154661179,0.07517138123512268,0.9763461502066281,0.9767688716637478,0.97635,0.9767,0.9763403111423153,0.9766890612574048
162,0.9745,0.9761,0.08556850254535675,0.08016142249107361,0.974790973749409,0.9764019306975844,0.9745,0.9761,0.9745189862525494,0.976116116671901
163,0.976,0.9767,0.07936077564954758,0.07505881786346436,0.9760409796685161,0.9767474201301829,0.976,0.9767,0.9760078046307554,0.976689138316683
164,0.9761333333333333,0.9753,0.08045915514230728,0.07738105207681656,0.9761763804976292,0.9754463761047777,0.9761333333333333,0.9753,0.9761275106885365,0.9752970488816313
165,0.9766,0.9769,0.07799948751926422,0.0739990845322609,0.9766009605150054,0.9769365410280901,0.9766,0.9769,0.9765928743012507,0.9768848669845509
166,0.9751833333333333,0.9772,0.0817858949303627,0.07672238349914551,0.975255844144831,0.9772992347112777,0.9751833333333333,0.9772,0.9751522546805376,0.9771780568599612
167,0.9767,0.9769,0.07774417102336884,0.07340962439775467,0.976720817711987,0.9769332420434166,0.9767,0.9769,0.9766952737600608,0.9768897609678625
168,0.9769333333333333,0.9774,0.07733017206192017,0.07396882027387619,0.976926581042825,0.9774454278323337,0.9769333333333333,0.9774,0.9769269232207812,0.9773854854827885
169,0.9770833333333333,0.9767,0.07768258452415466,0.07456579804420471,0.9770904830564289,0.976793254336705,0.9770833333333333,0.9767,0.9770817667955216,0.976688302094503
170,0.9766333333333334,0.9752,0.07819920778274536,0.07384306937456131,0.9767111329055862,0.9752542831320717,0.9766333333333334,0.9752,0.9766358202712432,0.9751887914586596
171,0.9757166666666667,0.9747,0.08053754270076752,0.07861588150262833,0.9758147188469158,0.9748550688363177,0.9757166666666667,0.9747,0.975723779157831,0.9746954250173496
172,0.97695,0.9775,0.07655279338359833,0.07266175001859665,0.9769519899766129,0.9775473589702564,0.97695,0.9775,0.9769407194572635,0.9774809515873887
