epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9764833333333334,0.9765,0.07832003384828568,0.07266076654195786,0.9764802074179697,0.9765365337946093,0.9764833333333334,0.9765,0.976460135538892,0.9764772590406937
173,0.97585,0.976,0.07861831784248352,0.0724090114235878,0.9759559128167671,0.9760533339053638,0.97585,0.976,0.9758676789591944,0.9760026026241727
174,0.9759833333333333,0.9761,0.07899780571460724,0.0733347237110138,0.9760863432007556,0.976159423390176,0.9759833333333333,0.9761,0.9759988011193579,0.9760991793227846
175,0.97725,0.9763,0.07641179114580154,0.07139197736978531,0.9772478612697977,0.976337588270159,0.97725,0.9763,0.9772393983323532,0.9762864189542437
176,0.9770166666666666,0.9772,0.07748211175203323,0.07212115824222565,0.9770309173408831,0.9772861324933423,0.9770166666666666,0.9772,0.9769911393603405,0.9771766201116169
177,0.9772833333333333,0.9764,0.07648702710866928,0.0710887536406517,0.9772903118346571,0.9764393881764292,0.9772833333333333,0.9764,0.9772728147540939,0.9763887972102983
178,0.9769333333333333,0.9765,0.07649736106395721,0.07088688015937805,0.9769463436780643,0.9765223630701312,0.9769333333333333,0.9765,0.9769226891396809,0.976485350564132
179,0.9771833333333333,0.9756,0.07594911009073257,0.07162339985370636,0.9771936724050053,0.9756783231414733,0.9771833333333333,0.9756,0.9771796124030306,0.9755944149480458
180,0.9773,0.9763,0.07614897191524506,0.071845144033432,0.9773200871062707,0.9763637972488124,0.9773,0.9763,0.9772961572190101,0.9762920207659401
181,0.9775333333333334,0.9761,0.07665295153856277,0.07268571853637695,0.9775447429481315,0.976247647495076,0.9775333333333334,0.9761,0.9775233347010657,0.9760908365526447
182,0.9771333333333333,0.977,0.07530009746551514,0.0701664388179779,0.9771560056718146,0.9770580029491862,0.9771333333333333,0.977,0.9771326684912303,0.976992682659051
183,0.9768666666666667,0.9763,0.07602070271968842,0.07205633819103241,0.9768889838883729,0.9764009848605887,0.9768666666666667,0.9763,0.9768546549213821,0.9762890627712375
184,0.9773166666666666,0.9765,0.07472177594900131,0.07023514062166214,0.9773257389332842,0.9765367524012581,0.9773166666666666,0.9765,0.9773159549577848,0.9764901639098617
185,0.9777333333333333,0.9772,0.07438717782497406,0.06982363760471344,0.9777430415872391,0.9772413844362329,0.9777333333333333,0.9772,0.9777342295157126,0.9771923532797695
186,0.9774833333333334,0.9768,0.07553724944591522,0.07070509344339371,0.9774903136006947,0.9768688744570619,0.9774833333333334,0.9768,0.9774690121500245,0.9767814313600612
187,0.97795,0.977,0.07437630742788315,0.07040318101644516,0.9779496769888225,0.9770806568885549,0.97795,0.977,0.9779440312963031,0.9769904220880938
188,0.9768666666666667,0.9775,0.07710984349250793,0.07062074542045593,0.9768969918249996,0.9775640456100889,0.9768666666666667,0.9775,0.976836212127604,0.9774769602471209
189,0.9771833333333333,0.9767,0.07419688254594803,0.0699317529797554,0.9772264053327713,0.9767459838244235,0.9771833333333333,0.9767,0.9771941162089341,0.9766987133955191
190,0.9776333333333334,0.9772,0.07384003698825836,0.06959743052721024,0.9776501592920642,0.9772654181813106,0.9776333333333334,0.9772,0.9776364550994163,0.9771979970937453
191,0.9772166666666666,0.9771,0.07605396211147308,0.07177145779132843,0.9772750993252801,0.9772231100434632,0.9772166666666666,0.9771,0.9772179950232353,0.977099030931326
192,0.9776833333333333,0.9769,0.07485583424568176,0.07139460742473602,0.9776958182736551,0.9770366608372134,0.9776833333333333,0.9769,0.9776692511087417,0.9768909926077002
193,0.9779833333333333,0.9769,0.07370225340127945,0.06987059861421585,0.9779966918337635,0.9770147156103539,0.9779833333333333,0.9769,0.9779809576672497,0.9768943924165867
194,0.97785,0.9778,0.07442688196897507,0.0703129917383194,0.9778576723798792,0.9778811401655261,0.97785,0.9778,0.9778310712931589,0.9777834431299723
195,0.9780666666666666,0.9771,0.07274451851844788,0.068513423204422,0.9780736499184538,0.9771555691873974,0.9780666666666666,0.9771,0.9780615047166076,0.9770935572657958
196,0.97825,0.9779,0.072626493871212,0.06836646795272827,0.9782633845220619,0.9779636653760947,0.97825,0.9779,0.9782501277224056,0.9778968687605433
197,0.9782666666666666,0.9776,0.0722578763961792,0.06865103542804718,0.9782616668157726,0.9776595692562703,0.9782666666666666,0.9776,0.9782619876619202,0.9775876930338634
198,0.9778333333333333,0.9782,0.0723295509815216,0.06777537614107132,0.9778428549170565,0.9782359257770977,0.9778333333333333,0.9782,0.9778291289483325,0.9781886102343895
199,0.9779333333333333,0.9777,0.07233729213476181,0.0674700066447258,0.9779568667630147,0.9777198214491895,0.9779333333333333,0.9777,0.9779303901622021,0.9776895801657572
200,0.9784166666666667,0.9779,0.07188904285430908,0.06827538460493088,0.9784177678642907,0.9779550141442258,0.9784166666666667,0.9779,0.9784101391546323,0.9778905261910168
201,0.9782833333333333,0.978,0.07161082327365875,0.06687719374895096,0.9782978877659865,0.9780355433654642,0.9782833333333333,0.978,0.9782845074875545,0.9779939310877224
202,0.9784,0.9783,0.07197272777557373,0.0679832324385643,0.978412122670218,0.9783633328791252,0.9784,0.9783,0.978396179014924,0.9782900220606063
203,0.9781,0.9775,0.07270466536283493,0.06847167015075684,0.9781192397399722,0.9775514113946187,0.9781,0.9775,0.9780817057357045,0.9774788235934615
204,0.9783833333333334,0.9779,0.07134092599153519,0.06681212782859802,0.9784100680747954,0.9779289944905695,0.9783833333333334,0.9779,0.9783875165893888,0.9778948624870394
205,0.9786333333333334,0.9776,0.0718751773238182,0.06773562729358673,0.9786608755218372,0.9776515394194892,0.9786333333333334,0.9776,0.9786307143742937,0.9775893830733292
206,0.97785,0.9769,0.0731486827135086,0.06884230673313141,0.9779454344830151,0.9769804695091013,0.97785,0.9769,0.9778709359678369,0.976903787516727
207,0.9783833333333334,0.9789,0.07092080265283585,0.06645294278860092,0.9784030269656995,0.9789289980764777,0.9783833333333334,0.9789,0.9783827591409955,0.978893057009708
208,0.9786666666666667,0.9779,0.07106572389602661,0.06679923087358475,0.9786995491384509,0.9779991928818385,0.9786666666666667,0.9779,0.9786711227162392,0.9779007874709666
209,0.97855,0.978,0.0706138163805008,0.06609480082988739,0.9785848285863233,0.9780321057473786,0.97855,0.978,0.9785555249449205,0.977998335058512
210,0.9782,0.9791,0.07185817509889603,0.06716501712799072,0.9782909659176148,0.97916414291494,0.9782,0.9791,0.9782225730900542,0.9791013867601327
211,0.9789166666666667,0.9785,0.0702754557132721,0.06687162071466446,0.978921414713255,0.9785692186261864,0.9789166666666667,0.9785,0.9789099010282205,0.9784922787018749
212,0.9788666666666667,0.9785,0.07004701346158981,0.06579531729221344,0.9788820993748506,0.978527713536938,0.9788666666666667,0.9785,0.9788636323832538,0.9784907969384167
213,0.97945,0.9787,0.06983810663223267,0.06624611467123032,0.9794415188958695,0.9787504543125309,0.97945,0.9787,0.9794405166798732,0.9786865222262948
214,0.9789,0.9783,0.07032216340303421,0.06571105867624283,0.9789401680594095,0.9783281329443362,0.9789,0.9783,0.9789033553829046,0.9782939241593632
215,0.9784333333333334,0.9773,0.0704054981470108,0.06627579033374786,0.9784708147977955,0.9773260338577943,0.9784333333333334,0.9773,0.9784375959594045,0.9772923375666793
216,0.9792,0.9788,0.06953790783882141,0.06537783890962601,0.9791919914575621,0.9788446112820484,0.9792,0.9788,0.9791841820083773,0.9787813531021149
217,0.9786833333333333,0.978,0.07095714658498764,0.06739181280136108,0.9787811845282466,0.9781252689733173,0.9786833333333333,0.978,0.9787043309327265,0.9780019080401233
218,0.97905,0.9781,0.06967867910861969,0.06644035875797272,0.979071345489508,0.9781522150177303,0.97905,0.9781,0.9790456555253296,0.9780894581830085
219,0.97945,0.9783,0.0694817304611206,0.06610942631959915,0.9794549102878991,0.9783754465665981,0.97945,0.9783,0.979438771925346,0.9782883284711023
220,0.9786333333333334,0.9778,0.07087508589029312,0.06752531975507736,0.978679276203306,0.9778814866039018,0.9786333333333334,0.9778,0.9786225510860648,0.9777868592527524
221,0.9798833333333333,0.9783,0.06874266266822815,0.06570553779602051,0.9798862774863557,0.978385605392771,0.9798833333333333,0.9783,0.9798799622735131,0.9782971864364987
222,0.9793,0.979,0.06827479600906372,0.06446187198162079,0.979310711199565,0.9790409849995938,0.9793,0.979,0.9793002986806898,0.9789915308197189
223,0.9796666666666667,0.9778,0.06912674754858017,0.06676605343818665,0.9796736268194632,0.9779079830731049,0.9796666666666667,0.9778,0.9796572279506652,0.9777950753792455
224,0.9798333333333333,0.979,0.06826913356781006,0.0649615079164505,0.9798249488127134,0.9790783442765582,0.9798333333333333,0.979,0.9798235328373168,0.9789903168411925
225,0.97995,0.9788,0.06771283596754074,0.06389535218477249,0.9799411295333607,0.9788296900831159,0.97995,0.9788,0.979940300478812,0.9787859615744757
226,0.9793166666666666,0.979,0.06880107522010803,0.06568574160337448,0.979348090610325,0.9790509293937827,0.9793166666666666,0.979,0.9793168243371644,0.9789911003388589
227,0.9785,0.9773,0.07053010165691376,0.06584300100803375,0.9786473789647541,0.9774197388546687,0.9785,0.9773,0.978522334354585,0.9773098660071632
228,0.9801333333333333,0.9796,0.06797883659601212,0.06423560529947281,0.980140029211967,0.9796499293262481,0.9801333333333333,0.9796,0.9801246631835434,0.9795879417000488
229,0.9799166666666667,0.979,0.0672614797949791,0.06359416991472244,0.9799254638912793,0.9790434285546195,0.9799166666666667,0.979,0.9799164532578843,0.9789917460336283
230,0.9801166666666666,0.9787,0.06702639162540436,0.06415782868862152,0.980107906871663,0.9787560336706902,0.9801166666666666,0.9787,0.9801090068673485,0.9786847699672446
231,0.9803166666666666,0.9792,0.0670262947678566,0.06410455703735352,0.9803071748565554,0.9792541598835278,0.9803166666666666,0.9792,0.9803072875162275,0.9791897060955934
232,0.9801,0.9787,0.06700538098812103,0.0637970045208931,0.9801111755965025,0.9787583698842344,0.9801,0.9787,0.980097285569399,0.9786935072165468
233,0.9798,0.9786,0.06687147170305252,0.06352865695953369,0.9798159549343693,0.9786499751081758,0.9798,0.9786,0.979800647978395,0.9785951804793569
234,0.9802,0.9791,0.06683135777711868,0.06298142671585083,0.9802045628212108,0.9791189462398313,0.9802,0.9791,0.980193645579513,0.9790900427011496
235,0.9798666666666667,0.9786,0.06812058389186859,0.06608956307172775,0.9798783967183136,0.9787421194455843,0.9798666666666667,0.9786,0.9798506372038785,0.9785875581704975
236,0.9805166666666667,0.9794,0.06631381064653397,0.06281221657991409,0.9805101170634556,0.9794479959964992,0.9805166666666667,0.9794,0.9805058781602127,0.9793850097174647
237,0.9802333333333333,0.9796,0.06602679193019867,0.06301959604024887,0.980233827906065,0.9796406964531312,0.9802333333333333,0.9796,0.9802300846422632,0.9795899564713154
238,0.98035,0.98,0.06665853410959244,0.06338581442832947,0.9803676541724123,0.9800636128614971,0.98035,0.98,0.9803459059337525,0.979991441829045
239,0.9806,0.9791,0.06621775776147842,0.06306362897157669,0.9806013903687087,0.9791530987611597,0.9806,0.9791,0.9805912963849484,0.9790866692447846
240,0.9804333333333334,0.9793,0.0660003274679184,0.06324449926614761,0.9804377250027974,0.9793661037544249,0.9804333333333334,0.9793,0.9804243105783829,0.9792896588009126
241,0.9792833333333333,0.9795,0.06751629710197449,0.06281905621290207,0.9793387332645677,0.9795221699505926,0.9792833333333333,0.9795,0.9792847326715314,0.9794899444230748
242,0.9798,0.9792,0.06676772981882095,0.06354774534702301,0.97984715482308,0.9792486600727338,0.9798,0.9792,0.9798049111095483,0.9791975318562489
243,0.9807833333333333,0.9791,0.06554348021745682,0.06334777176380157,0.9807796333165938,0.9792027955766047,0.9807833333333333,0.9791,0.9807756941250317,0.9790925231086294
244,0.98025,0.9792,0.06637877225875854,0.06414780020713806,0.9802649424052785,0.9793043851927048,0.98025,0.9792,0.980248784266897,0.979189709124111
245,0.9806166666666667,0.9798,0.06501304358243942,0.06171121075749397,0.9806192039390146,0.9798463661709548,0.9806166666666667,0.9798,0.9806124627402076,0.9797877227214563
246,0.9806666666666667,0.9794,0.06577977538108826,0.061794642359018326,0.9806795449445935,0.9794496501156118,0.9806666666666667,0.9794,0.980657715844824,0.9793891400736937
247,0.9798,0.9782,0.06662413477897644,0.06326056271791458,0.9798757803244582,0.9782626539484214,0.9798,0.9782,0.9798057788470138,0.9781966597943705
248,0.981,0.9793,0.0648115873336792,0.06236395239830017,0.9809940521297865,0.97938190644516,0.981,0.9793,0.9809904762437351,0.979289709594192
249,0.9807166666666667,0.9794,0.06464478373527527,0.061869896948337555,0.9807217354267205,0.9794481847700659,0.9807166666666667,0.9794,0.9807127072477801,0.9793898440514035
250,0.9809666666666667,0.9796,0.06459389626979828,0.06204979866743088,0.9809678908332004,0.9796564039123323,0.9809666666666667,0.9796,0.9809630945943059,0.979591004887001
251,0.98075,0.9799,0.06467188149690628,0.061631910502910614,0.9807555065169393,0.97994611366012,0.98075,0.9799,0.9807474636783869,0.9798934529134263
252,0.9806166666666667,0.9793,0.06488414108753204,0.06213214248418808,0.9806439922780894,0.9793565426092662,0.9806166666666667,0.9793,0.9806203307608845,0.9792966973007969
253,0.9801666666666666,0.9784,0.06581998616456985,0.06352987885475159,0.9802319288400337,0.9784845599737537,0.9801666666666666,0.9784,0.9801778557797932,0.9784018772309359
254,0.9809,0.9805,0.0639878511428833,0.06102419272065163,0.9808951798143933,0.9805349705250688,0.9809,0.9805,0.9808900842149739,0.9804873729602337
255,0.9811333333333333,0.9799,0.06386285275220871,0.06081436946988106,0.9811370201959339,0.9799303364169409,0.9811333333333333,0.9799,0.9811311507328639,0.9798882211161536
256,0.98075,0.9797,0.06429477035999298,0.06140368804335594,0.9807813235215882,0.9797332337789345,0.98075,0.9797,0.9807513077806309,0.9796927248480525
257,0.9808333333333333,0.9802,0.06477323174476624,0.06249837204813957,0.980866618918377,0.9802517684305543,0.9808333333333333,0.9802,0.9808347527666504,0.9801941477197812
258,0.9811,0.9802,0.0637429729104042,0.061277125030756,0.9810983520338921,0.9802608345569662,0.9811,0.9802,0.9810868755595069,0.9801805656924667
259,0.9811333333333333,0.9791,0.06428983807563782,0.06322680413722992,0.9811376677165837,0.9792313611832738,0.9811333333333333,0.9791,0.9811239575075668,0.9790940928827438
260,0.9809833333333333,0.9798,0.06396286189556122,0.062046587467193604,0.9809948518391225,0.9798492741041009,0.9809833333333333,0.9798,0.9809809422714638,0.9797935496282513
261,0.9806833333333334,0.9797,0.06462515145540237,0.061618462204933167,0.9807550560766329,0.9797672685274036,0.9806833333333334,0.9797,0.9806963910730527,0.9797027080817845
262,0.9812833333333333,0.9803,0.06337442994117737,0.060463618487119675,0.9812887572365403,0.9803512151411734,0.9812833333333333,0.9803,0.9812741316103939,0.9802861880522904
263,0.9810333333333333,0.9805,0.06375177204608917,0.06116278097033501,0.9810356318996721,0.9805715285168292,0.9810333333333333,0.9805,0.9810160990833129,0.980483334227441
264,0.9814,0.9807,0.06294716149568558,0.06011343374848366,0.9813956710005278,0.9807516893228416,0.9814,0.9807,0.9813913776971914,0.9806876777665213
265,0.9809166666666667,0.9803,0.06328541040420532,0.05992935225367546,0.9809403245656491,0.9803145164206694,0.9809166666666667,0.9803,0.9809156890841477,0.980289986495531
266,0.98155,0.9804,0.06255427747964859,0.05984138324856758,0.981550642265053,0.9804584786165673,0.98155,0.9804,0.9815435379364233,0.9803902554149369
267,0.9812166666666666,0.9798,0.06282248347997665,0.06052485480904579,0.9812253145226141,0.9798610109821051,0.9812166666666666,0.9798,0.9812114170306919,0.9797930589461342
268,0.9817,0.9811,0.062086284160614014,0.059501856565475464,0.9816976403483779,0.9811405253943536,0.9817,0.9811,0.9816960841889779,0.9810929487431486
269,0.9802666666666666,0.9795,0.06481936573982239,0.061940912157297134,0.9803637252424919,0.9795849344302833,0.9802666666666666,0.9795,0.9802802487498964,0.9794999044638558
270,0.9811166666666666,0.9804,0.0636066272854805,0.06191713362932205,0.9811590326367323,0.9805003810301715,0.9811166666666666,0.9804,0.9811157463221353,0.9803851102865149
271,0.9815,0.9795,0.06267349421977997,0.06139141693711281,0.9815106281793596,0.9796036919635857,0.9815,0.9795,0.9814948918019797,0.9794888931379897
272,0.98185,0.9811,0.061824340373277664,0.05991379916667938,0.9818477573328475,0.9811470023081785,0.98185,0.9811,0.981843395061008,0.9810920869305796
273,0.9819,0.9808,0.061692383140325546,0.05920669436454773,0.9818936934721542,0.9808448597475895,0.9819,0.9808,0.9818912624852518,0.9807889684499762
274,0.9815666666666667,0.9804,0.06191122159361839,0.059499699622392654,0.9815786921117724,0.9804492459456924,0.9815666666666667,0.9804,0.9815616183825213,0.9803898239057933
275,0.9815333333333334,0.9801,0.06191067397594452,0.060519758611917496,0.9815431960066268,0.9801645066977255,0.9815333333333334,0.9801,0.9815314284511163,0.9800964052954305
276,0.9818,0.9806,0.0622846744954586,0.05988689139485359,0.9818337284517805,0.9806270544252585,0.9818,0.9806,0.9818007503451651,0.9805922267123104
277,0.9820833333333333,0.9805,0.06153416633605957,0.059113550931215286,0.9820779494001919,0.9805561593476981,0.9820833333333333,0.9805,0.9820729228524845,0.9804864176235253
278,0.98125,0.9802,0.06247786432504654,0.06070632487535477,0.981307331618776,0.9802878022849886,0.98125,0.9802,0.9812577124218989,0.9801960309904029
279,0.9817666666666667,0.9809,0.06120939180254936,0.058706481009721756,0.9817759946482494,0.9809462817220798,0.9817666666666667,0.9809,0.9817635063957199,0.9808934542571813
280,0.9818,0.9811,0.06108909472823143,0.05882797762751579,0.9818149842845895,0.9811390405502729,0.9818,0.9811,0.9818017785184872,0.9810925095126378
281,0.9817833333333333,0.9811,0.061371468007564545,0.05853242054581642,0.9817905718689808,0.9811503081645804,0.9817833333333333,0.9811,0.98177581459411,0.9810875082684383
282,0.9817666666666667,0.9809,0.061584845185279846,0.059421129524707794,0.9817973301902804,0.9809560183435089,0.9817666666666667,0.9809,0.9817690418329124,0.9808975919209816
283,0.98205,0.9807,0.06061790511012077,0.05860354006290436,0.9820452067418988,0.980748477235672,0.98205,0.9807,0.9820396228834991,0.9806857164921837
284,0.982,0.9798,0.06118938699364662,0.06021115556359291,0.9820157736780626,0.9798703146950917,0.982,0.9798,0.9820023573103681,0.9797972881573667
285,0.9818833333333333,0.9799,0.06120976805686951,0.05890423431992531,0.981911695088147,0.9799453134360232,0.9818833333333333,0.9799,0.9818848095704461,0.9798948590536993
286,0.9814833333333334,0.9791,0.06277357786893845,0.060947515070438385,0.9815374456226478,0.9792058511000943,0.9814833333333334,0.9791,0.9814893310966651,0.9790982332445157
287,0.98225,0.9807,0.06042957678437233,0.057818200439214706,0.9822460260973648,0.9807536466374651,0.98225,0.9807,0.9822407670343342,0.9806870272876258
288,0.9820333333333333,0.981,0.06015996262431145,0.05802268162369728,0.982036436937843,0.9810505823405161,0.9820333333333333,0.981,0.982027842573033,0.9809861509783945
289,0.9821,0.9808,0.060230378061532974,0.05831696093082428,0.9821088731621747,0.9808495245925464,0.9821,0.9808,0.9820989720977122,0.9807949808185201
290,0.98205,0.9803,0.06065468117594719,0.05917183682322502,0.9820711310813396,0.9803536674291748,0.98205,0.9803,0.9820512181044092,0.9802941551085053
291,0.9814666666666667,0.9796,0.06297145783901215,0.0614120289683342,0.9815406244070054,0.9796849245705059,0.9814666666666667,0.9796,0.9814676763044171,0.9795878856096158
292,0.9823166666666666,0.9813,0.05970275029540062,0.05754338949918747,0.9823211148679382,0.9813332868338374,0.9823166666666666,0.9813,0.9823135648786517,0.981294959299792
293,0.9821666666666666,0.9812,0.059805676341056824,0.057451847940683365,0.9821705510386252,0.9812453373904864,0.9821666666666666,0.9812,0.9821591072133242,0.9811868559896004
294,0.98205,0.9807,0.0617767795920372,0.05922156199812889,0.9820870164818019,0.9807736530708553,0.98205,0.9807,0.9820393025111297,0.9806879495661613
295,0.9825666666666667,0.9815,0.05928594991564751,0.05701263248920441,0.9825666477001488,0.9815405861956175,0.9825666666666667,0.9815,0.9825608065948673,0.9814921574771339
296,0.9817166666666667,0.9816,0.06212196499109268,0.059690289199352264,0.981763106835252,0.9816798232474692,0.9817166666666667,0.9816,0.9817000794138901,0.981584042623814
297,0.9824833333333334,0.9812,0.05925235152244568,0.05729588493704796,0.9825022477492857,0.9812588332701098,0.9824833333333334,0.9812,0.9824874238334877,0.9811962703056303
298,0.9825333333333334,0.9811,0.059442680329084396,0.0577293261885643,0.9825435676384039,0.9811456533116308,0.9825333333333334,0.9811,0.982528205754724,0.9810929966384014
299,0.9822666666666666,0.9813,0.05894365534186363,0.05745894834399223,0.9822643771603263,0.981348264317286,0.9822666666666666,0.9813,0.9822621898515717,0.9812922205479643
300,0.9823666666666667,0.9801,0.06138190999627113,0.060997918248176575,0.9824116828701689,0.980230467272846,0.9823666666666667,0.9801,0.9823661903651305,0.9800988210079806
