epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
30,0.9398,0.9459,0.21032950282096863,0.19165727496147156,0.9411087194706586,0.9472773009684173,0.9398,0.9459,0.939779627375071,0.9460178245335348
31,0.93995,0.9432,0.2075233906507492,0.18741115927696228,0.9414609450979057,0.9443694115505048,0.93995,0.9432,0.9400279488427578,0.9431983948874202
32,0.9396833333333333,0.9445,0.2090887874364853,0.18905365467071533,0.9416334823981916,0.9464860364967553,0.9396833333333333,0.9445,0.93982712568291,0.9446395195765417
33,0.9460166666666666,0.9524,0.1895526796579361,0.16816945374011993,0.9465312112884794,0.9527055739454838,0.9460166666666666,0.9524,0.9458989863038084,0.9523505540453064
34,0.9487666666666666,0.9537,0.17958836257457733,0.16168582439422607,0.9488439420436062,0.9538327048248654,0.9487666666666666,0.9537,0.9486338828078379,0.9536228243814959
35,0.948,0.9509,0.18120412528514862,0.1642940193414688,0.9488146278965813,0.9518311587495054,0.948,0.9509,0.9481248922686565,0.95100716989449
36,0.95005,0.9582,0.17630600929260254,0.15601183474063873,0.9501958231004569,0.9583376050319712,0.95005,0.9582,0.9499917433038382,0.9581574765271689
37,0.9504,0.9587,0.1733105480670929,0.15187197923660278,0.9504474703654916,0.9587279939155382,0.9504,0.9587,0.9503667221358527,0.9586633574124835
38,0.9518333333333333,0.9566,0.17153574526309967,0.1559116691350937,0.9518436448420767,0.9567221854903432,0.9518333333333333,0.9566,0.9517992759215032,0.9565601748788065
39,0.9520833333333333,0.9573,0.1710994988679886,0.15439504384994507,0.9521958185148213,0.9575158437171558,0.9520833333333333,0.9573,0.9520901520795075,0.9573094864930634
40,0.9521666666666667,0.9567,0.17238853871822357,0.1575363427400589,0.9522489423642309,0.9569447060743576,0.9521666666666667,0.9567,0.9521052655239732,0.9566959353114497
41,0.9531833333333334,0.9593,0.16747340559959412,0.15063366293907166,0.9531518355499081,0.9593878753069416,0.9531833333333334,0.9593,0.9531400510393897,0.9592693011792158
42,0.9534333333333334,0.9595,0.16652998328208923,0.14944477379322052,0.953403171481616,0.959581768667602,0.9534333333333334,0.9595,0.9534090279641657,0.9594817253268008
43,0.9527333333333333,0.9587,0.16715537011623383,0.1485753357410431,0.9528520808784883,0.9588058370556916,0.9527333333333333,0.9587,0.9527515172204858,0.9586867335925664
44,0.9528333333333333,0.9595,0.1654316931962967,0.14746078848838806,0.952954263669355,0.9596428576460783,0.9528333333333333,0.9595,0.9528571044286248,0.9594951099528036
45,0.95305,0.9578,0.16457673907279968,0.15074995160102844,0.9532683941814671,0.9580785504076721,0.95305,0.9578,0.953098983938619,0.9578117528171588
46,0.9531666666666667,0.9584,0.16422060132026672,0.1487007886171341,0.9533248421534795,0.9586024272391047,0.9531666666666667,0.9584,0.953191070680516,0.9584043939212518
47,0.9539833333333333,0.9598,0.16287119686603546,0.14680872857570648,0.9539638410132099,0.9599279030448699,0.9539833333333333,0.9598,0.9539423136164963,0.95978110257993
48,0.9538666666666666,0.9597,0.16213834285736084,0.14671100676059723,0.95386109229914,0.9597757120953389,0.9538666666666666,0.9597,0.9538446303834949,0.9596940443753638
49,0.9538,0.9593,0.16388767957687378,0.14863400161266327,0.9539850527028789,0.9595151173619619,0.9538,0.9593,0.9538281097520334,0.959324378353904
50,0.9546666666666667,0.9593,0.16153323650360107,0.1471836119890213,0.954645330408697,0.95943015902095,0.9546666666666667,0.9593,0.9546320979560107,0.9592810145593021
51,0.95465,0.9593,0.1617254912853241,0.14531920850276947,0.954749270134541,0.9594307246397153,0.95465,0.9593,0.9546611174042056,0.9593094484376532
52,0.9546833333333333,0.9589,0.16156743466854095,0.14657650887966156,0.9546351464483929,0.9589470105557008,0.9546833333333333,0.9589,0.9546341547425684,0.958870300227471
53,0.95455,0.959,0.16158467531204224,0.14791232347488403,0.9546091778962041,0.95918915300108,0.95455,0.959,0.9545543057536157,0.9590098887737839
54,0.9542666666666667,0.96,0.16207875311374664,0.147440105676651,0.9542655437274049,0.9601328426884295,0.9542666666666667,0.96,0.9542169452652349,0.9599670765626919
55,0.9545333333333333,0.9589,0.16222107410430908,0.1486240178346634,0.9546553344550058,0.9591499856855755,0.9545333333333333,0.9589,0.9545353758044575,0.9588979040430584
56,0.9551833333333334,0.9594,0.16006147861480713,0.14546212553977966,0.9552393534684992,0.9595720245661927,0.9551833333333334,0.9594,0.9551977234362969,0.9593954303918516
57,0.95495,0.9591,0.16179469227790833,0.14811863005161285,0.9551098185896822,0.9593278720703629,0.95495,0.9591,0.9549798783868014,0.95911795466533
58,0.9553666666666667,0.9584,0.16029176115989685,0.1461879163980484,0.9554603106851299,0.9586053795892973,0.9553666666666667,0.9584,0.9553785846238247,0.9584037712837857
59,0.9552333333333334,0.9595,0.16053885221481323,0.14404402673244476,0.955202645986389,0.9595453530939778,0.9552333333333334,0.9595,0.9551598612917793,0.9594562333086486
60,0.9553833333333334,0.9597,0.15925991535186768,0.14612038433551788,0.955406106669992,0.9598781351044099,0.9553833333333334,0.9597,0.9553752120832804,0.9596945510461828
61,0.9555666666666667,0.9608,0.15929529070854187,0.14605684578418732,0.9556599178955846,0.9610106322056585,0.9555666666666667,0.9608,0.9555643988914404,0.9608025474745753
62,0.9558833333333333,0.9606,0.15715841948986053,0.14210544526576996,0.9558794163999667,0.9607204313244009,0.9558833333333333,0.9606,0.9558638436754798,0.9605893864034347
63,0.9553666666666667,0.961,0.15916800498962402,0.14438828825950623,0.9555013466712635,0.9612500828966684,0.9553666666666667,0.961,0.9553757266300286,0.9610048525116074
64,0.9556,0.9611,0.1595580130815506,0.14327974617481232,0.9557024997483684,0.9613112300461429,0.9556,0.9611,0.9555854445826875,0.9611028953720891
65,0.9554333333333334,0.9585,0.15943528711795807,0.14276616275310516,0.9556327350376206,0.9586957946174578,0.9554333333333334,0.9585,0.9554546935643353,0.9585172893838779
66,0.9559166666666666,0.9603,0.1577157974243164,0.14284881949424744,0.9559937989245736,0.9604665492066579,0.9559166666666666,0.9603,0.955917068475115,0.9603085133307768
67,0.9565166666666667,0.9605,0.15663258731365204,0.1408667117357254,0.9565506576028024,0.9605750008565052,0.9565166666666667,0.9605,0.9564988000746613,0.960489240078702
68,0.9555333333333333,0.9607,0.15970540046691895,0.14358001947402954,0.955748521275182,0.9609319773217645,0.9555333333333333,0.9607,0.9555483607077292,0.9607192066503594
69,0.9570666666666666,0.9602,0.1552949696779251,0.14151449501514435,0.9570287587014396,0.9603114516776655,0.9570666666666666,0.9602,0.957023483406492,0.9601782814619659
70,0.95675,0.9608,0.1554332673549652,0.13875724375247955,0.9567679199789156,0.9608868662453018,0.95675,0.9608,0.9567229465931577,0.9607926200387473
71,0.9573,0.9618,0.15427692234516144,0.1380661278963089,0.9573436159124962,0.9619011176130358,0.9573,0.9618,0.9573021648479366,0.961793770814536
72,0.9567166666666667,0.961,0.15578752756118774,0.13984046876430511,0.9568383212165226,0.9611470610545825,0.9567166666666667,0.961,0.9567315086322462,0.9610126542831507
73,0.9572666666666667,0.9614,0.15352703630924225,0.13860097527503967,0.9572498571375982,0.9615268142981315,0.9572666666666667,0.9614,0.9572466953852378,0.9613874379148856
74,0.95635,0.963,0.1568036526441574,0.13897329568862915,0.956528316503507,0.9632908445260093,0.95635,0.963,0.9563591902150246,0.9630206362480989
75,0.9559833333333333,0.9591,0.15804067254066467,0.1432429403066635,0.9562459325397333,0.9593838315844956,0.9559833333333333,0.9591,0.9560160981862782,0.959124109734113
76,0.9569833333333333,0.9604,0.15520036220550537,0.14063578844070435,0.9569832083769428,0.9605192356998837,0.9569833333333333,0.9604,0.9569591096013895,0.960390476624644
77,0.9572166666666667,0.9621,0.15396489202976227,0.1387639194726944,0.9572423993987013,0.9622166127681044,0.9572166666666667,0.9621,0.957216303003122,0.9621049744033451
78,0.9560666666666666,0.9595,0.1573704034090042,0.1383746862411499,0.9562137491154181,0.9595998377019099,0.9560666666666666,0.9595,0.9560522188307721,0.9594762555579082
79,0.9573166666666667,0.9617,0.15360674262046814,0.1392701268196106,0.9572878358853513,0.9618599476843028,0.9573166666666667,0.9617,0.9572822673714888,0.9616806772326507
80,0.9576166666666667,0.9626,0.15286464989185333,0.13639293611049652,0.9575778740289903,0.9626530197376238,0.9576166666666667,0.9626,0.9575784267162424,0.9625677125670349
81,0.9571166666666666,0.9615,0.1537235826253891,0.1382782757282257,0.957231226142099,0.9616979172558847,0.9571166666666666,0.9615,0.9571360249576357,0.9615048909160668
82,0.9576666666666667,0.9619,0.15326853096485138,0.1396629959344864,0.957700114738422,0.9621078919323596,0.9576666666666667,0.9619,0.9576585716571899,0.9619031254733591
83,0.9579,0.9616,0.15327340364456177,0.13945581018924713,0.9578869230147445,0.9617161673925355,0.9579,0.9616,0.9578648401940172,0.9615746758276084
84,0.9582333333333334,0.9625,0.15178710222244263,0.13817858695983887,0.9582756319475414,0.9627189470251205,0.9582333333333334,0.9625,0.9582329544381368,0.9625091168315616
85,0.9580333333333333,0.9616,0.15243160724639893,0.13908211886882782,0.9580892929355521,0.9617962209146946,0.9580333333333333,0.9616,0.9580289398276012,0.9616038301070979
86,0.9583333333333334,0.9624,0.1513785421848297,0.13608914613723755,0.9583884669882072,0.9625421025894085,0.9583333333333334,0.9624,0.9583326933127615,0.9623978987050943
87,0.9585166666666667,0.9628,0.14950859546661377,0.13447745144367218,0.95851896505223,0.9629202745738147,0.9585166666666667,0.9628,0.9585136320654722,0.9627969751552138
88,0.9586166666666667,0.9631,0.1503862738609314,0.13505348563194275,0.9586469010197007,0.9632433336381336,0.9586166666666667,0.9631,0.9586094258131035,0.9631060249809725
89,0.9586166666666667,0.9614,0.1508910208940506,0.13860054314136505,0.9587036936496377,0.9616055254764968,0.9586166666666667,0.9614,0.9586139033893111,0.9613916692070031
90,0.95795,0.9632,0.15276077389717102,0.13766348361968994,0.958159937265553,0.9634735227106203,0.95795,0.9632,0.9579746662563416,0.963211531549021
91,0.9576666666666667,0.9628,0.15415643155574799,0.138483926653862,0.9577991958141759,0.9630742802766019,0.9576666666666667,0.9628,0.9576409562960868,0.96278927099512
92,0.9586166666666667,0.9625,0.1493684947490692,0.13543392717838287,0.9586356410461525,0.9626726767033015,0.9586166666666667,0.9625,0.9586036835614824,0.9624922678947847
93,0.9588,0.9624,0.14940966665744781,0.1333771049976349,0.9588901897864474,0.962552669185894,0.9588,0.9624,0.9588160804237787,0.9624161465202647
94,0.9593666666666667,0.9623,0.1496662050485611,0.13547635078430176,0.9594078177767884,0.9624443145823359,0.9593666666666667,0.9623,0.9593624084801905,0.9623023716311673
95,0.9582833333333334,0.9623,0.1506134271621704,0.13605886697769165,0.9584617547022314,0.962558359365182,0.9582833333333334,0.9623,0.9583067114140342,0.9623101914634437
96,0.9590833333333333,0.9634,0.14949853718280792,0.13501471281051636,0.9591565873310794,0.9635794425004677,0.9590833333333333,0.9634,0.9590784303025851,0.9634062659565945
97,0.95935,0.9629,0.14749036729335785,0.13464686274528503,0.9593343098794691,0.9630243695858771,0.95935,0.9629,0.9593329264752652,0.962887226439378
98,0.9593,0.9626,0.1486065685749054,0.13394145667552948,0.9593157444758763,0.9627244206175583,0.9593,0.9626,0.9592856189462479,0.9625993056677451
99,0.9595,0.9634,0.14780697226524353,0.13318738341331482,0.9594647418082395,0.9634991415550005,0.9595,0.9634,0.9594481158244998,0.9633710369715373
100,0.9586666666666667,0.9611,0.1482553780078888,0.13344252109527588,0.958786652296415,0.9612473104828001,0.9586666666666667,0.9611,0.9586643542913165,0.9610777358296113
101,0.9594333333333334,0.9627,0.14789241552352905,0.13407179713249207,0.9593899496094069,0.9627899283308631,0.9594333333333334,0.9627,0.9593728197409228,0.9626744776632988
102,0.9594166666666667,0.9637,0.14686168730258942,0.1341327279806137,0.9594724711245567,0.9638626574957985,0.9594166666666667,0.9637,0.9594302522920892,0.963702761200052
103,0.9598666666666666,0.9627,0.14797481894493103,0.13413415849208832,0.9599313344906149,0.9628600851245875,0.9598666666666666,0.9627,0.9598560439743197,0.9627043321109351
104,0.95975,0.9639,0.1475643366575241,0.13354964554309845,0.9597788173208445,0.9640634550602759,0.95975,0.9639,0.959727636633173,0.9638885959297903
105,0.9593166666666667,0.963,0.14846108853816986,0.13465668261051178,0.9593303363552511,0.963157255621467,0.9593166666666667,0.963,0.9592595523860371,0.9629674962644709
106,0.9596833333333333,0.9625,0.14765581488609314,0.13532961905002594,0.9597914483026727,0.9627362076743906,0.9596833333333333,0.9625,0.9597071095728413,0.9625129339439403
107,0.9592333333333334,0.9625,0.1472938358783722,0.1310948133468628,0.9593677666147039,0.9626939217389483,0.9592333333333334,0.9625,0.9592639608683993,0.9625120418993934
108,0.9600333333333333,0.9636,0.1464676558971405,0.1310499757528305,0.9600110324346287,0.9636986133947725,0.9600333333333333,0.9636,0.9599752434547186,0.9635588178852434
109,0.9604166666666667,0.9627,0.14626869559288025,0.13322141766548157,0.9604469891339364,0.9628485846431094,0.9604166666666667,0.9627,0.9604112466719823,0.9627002828464574
110,0.9602333333333334,0.9632,0.14505164325237274,0.13070927560329437,0.9602992113128336,0.9633788010358502,0.9602333333333334,0.9632,0.9602358913647369,0.9632117167138995
111,0.96035,0.9629,0.1457832008600235,0.13014185428619385,0.9604393486645719,0.9630021405180657,0.96035,0.9629,0.9603471903887375,0.9628820056484414
112,0.9607166666666667,0.9639,0.1450076848268509,0.1289539933204651,0.9607595032140718,0.9639770821638318,0.9607166666666667,0.9639,0.9607152731991446,0.96389896651233
113,0.9608333333333333,0.9636,0.14417950809001923,0.13013088703155518,0.9608159774333886,0.9637117469415217,0.9608333333333333,0.9636,0.9608103899104402,0.963589384443306
114,0.9606166666666667,0.9648,0.14529719948768616,0.1281966120004654,0.960658540559267,0.9648719434931828,0.9606166666666667,0.9648,0.9605923697580292,0.9647667874106178
115,0.9611,0.9646,0.1434049904346466,0.1271563172340393,0.9611666636522952,0.9646593000005776,0.9611,0.9646,0.9611155970354824,0.9646064226809361
116,0.961,0.9641,0.14369700849056244,0.13017627596855164,0.9609792170840342,0.9642239353703437,0.961,0.9641,0.9609736792094647,0.9640884253595224
117,0.961,0.9635,0.1439734697341919,0.13004010915756226,0.9610487979952552,0.9636570625795341,0.961,0.9635,0.960987915576237,0.9634949095416315
118,0.9608166666666667,0.9639,0.1443091481924057,0.13052299618721008,0.960875665991266,0.9640918079536035,0.9608166666666667,0.9639,0.9608051892072312,0.9638951830588616
119,0.9606833333333333,0.9626,0.14501333236694336,0.1330108493566513,0.9608227619036876,0.9628094188795714,0.9606833333333333,0.9626,0.9607085951518707,0.9626102060512736
120,0.96105,0.9638,0.1449947953224182,0.13182874023914337,0.9610429819179725,0.9639290388473036,0.96105,0.9638,0.9610097860186416,0.9637925451527742
121,0.9614,0.9647,0.14441877603530884,0.13102880120277405,0.9614153686708934,0.964782997567187,0.9614,0.9647,0.9613738610602758,0.9646782022167134
122,0.9611666666666666,0.965,0.14305052161216736,0.12975767254829407,0.9611669008823925,0.9651181231748828,0.9611666666666666,0.965,0.9611510521888066,0.9649894166588608
123,0.9604,0.9634,0.14712348580360413,0.13227322697639465,0.9605178226364389,0.9635514143499462,0.9604,0.9634,0.9603949915948343,0.9633982673136133
124,0.9614833333333334,0.9642,0.14458519220352173,0.1313827931880951,0.9614708279457217,0.9643258979951901,0.9614833333333334,0.9642,0.9614318820325853,0.9641861067957088
125,0.9617,0.9641,0.14300090074539185,0.13233284652233124,0.9617512155860788,0.9642823033638029,0.9617,0.9641,0.9616987691804515,0.9641045209629836
126,0.9610833333333333,0.965,0.1432802379131317,0.12832820415496826,0.9611610141886401,0.9651447948359535,0.9610833333333333,0.965,0.9610796557009246,0.9649856932272515
127,0.9616833333333333,0.9634,0.14201612770557404,0.12827901542186737,0.9617272807186988,0.9635019771516485,0.9616833333333333,0.9634,0.961683214153599,0.9633883549751737
128,0.9616666666666667,0.9649,0.14128822088241577,0.12953752279281616,0.961667792237378,0.965038281933261,0.9616666666666667,0.9649,0.9616525262655289,0.9648992310610922
129,0.9618,0.9642,0.14096127450466156,0.12790420651435852,0.9618161292683339,0.9643485800510276,0.9618,0.9642,0.9617888457538266,0.9642035774804127
130,0.9620833333333333,0.9644,0.1416618376970291,0.130658820271492,0.9620820403653626,0.9645624910381914,0.9620833333333333,0.9644,0.9620610892466233,0.9644010152034367
131,0.9618166666666667,0.9626,0.14264513552188873,0.13140399754047394,0.96186084378929,0.962773579045538,0.9618166666666667,0.9626,0.9617954442866774,0.9625871662592789
132,0.96215,0.9642,0.14057773351669312,0.12671338021755219,0.9621307774526521,0.9642773700560981,0.96215,0.9642,0.9621120462300737,0.964169256143422
133,0.96195,0.9641,0.14249208569526672,0.13213205337524414,0.961951951561482,0.9643033114762913,0.96195,0.9641,0.961890131297237,0.9640739993423613
134,0.9617166666666667,0.963,0.14213095605373383,0.1304709017276764,0.9617806933677829,0.9631412634027465,0.9617166666666667,0.963,0.9616922950903102,0.9629793325144945
135,0.9625166666666667,0.9659,0.1389840841293335,0.12619517743587494,0.9625027092668997,0.9660292494931771,0.9625166666666667,0.9659,0.9624986702538362,0.9658910353444473
136,0.9624666666666667,0.9656,0.14011335372924805,0.12822037935256958,0.9624686232195767,0.9658061028124053,0.9624666666666667,0.9656,0.9624514991103218,0.9656048462442093
137,0.9621833333333333,0.9653,0.14272403717041016,0.1293037384748459,0.9623503557700891,0.965560646034502,0.9621833333333333,0.9653,0.9622117397563451,0.965325254549845
138,0.9611666666666666,0.9637,0.14357872307300568,0.1329425871372223,0.9613849548747245,0.9640145666647939,0.9611666666666666,0.9637,0.9612008720618654,0.9637167704434508
139,0.9620166666666666,0.9645,0.14123713970184326,0.1280125230550766,0.9621421256930117,0.9646900910783434,0.9620166666666666,0.9645,0.9620392047849862,0.9645134891772935
140,0.96245,0.965,0.14093583822250366,0.1273176074028015,0.9625600220874823,0.965216198193039,0.96245,0.965,0.9624684339257789,0.9650196554696435
141,0.9625666666666667,0.9649,0.13983863592147827,0.1269250214099884,0.9625655226283665,0.9650075283670884,0.9625666666666667,0.9649,0.9625430795496109,0.964888156940417
142,0.9624,0.9658,0.13936488330364227,0.1275356262922287,0.962435012891036,0.9659453511194234,0.9624,0.9658,0.9624017743402514,0.9658014423796756
143,0.9625333333333334,0.9658,0.14043964445590973,0.1279122233390808,0.9625989408000347,0.9660505516924719,0.9625333333333334,0.9658,0.962520169022483,0.9657960167577039
144,0.9623833333333334,0.9646,0.13979235291481018,0.12628717720508575,0.962431384679616,0.9647335445550774,0.9623833333333334,0.9646,0.9623772604995445,0.9645937246504869
145,0.9629333333333333,0.9662,0.13934892416000366,0.12729263305664062,0.9629094524232823,0.9663479269774138,0.9629333333333333,0.9662,0.9628866241730084,0.9661855196776682
146,0.9623333333333334,0.9652,0.1396511048078537,0.1280486136674881,0.9624485461212612,0.9654488111095452,0.9623333333333334,0.9652,0.9623467875376549,0.9652152757320557
147,0.9632,0.9662,0.13916149735450745,0.12648628652095795,0.9631915865500039,0.9663186001900494,0.9632,0.9662,0.9631692578215078,0.9661883720184044
148,0.9632333333333334,0.9659,0.13896116614341736,0.12710854411125183,0.9632707114984046,0.9661039397716659,0.9632333333333334,0.9659,0.9632289602783426,0.9659022247896352
149,0.96335,0.9658,0.13954131305217743,0.12599308788776398,0.9633931337886995,0.9659321828881033,0.96335,0.9658,0.963337320952351,0.9658047596503669
150,0.9628833333333333,0.9675,0.1390017569065094,0.12394355237483978,0.9628825018019473,0.9675685445581739,0.9628833333333333,0.9675,0.9628530407713013,0.9674761849295501
151,0.9634333333333334,0.9663,0.13790424168109894,0.12362021207809448,0.9634415078269517,0.966408961142069,0.9634333333333334,0.9663,0.9634318422080559,0.9662942563290727
152,0.96325,0.9654,0.13804283738136292,0.12528619170188904,0.9632685508578053,0.965508407774924,0.96325,0.9654,0.9632541649493342,0.9653985429702802
153,0.9633,0.966,0.1395633965730667,0.12454996258020401,0.9634080301292853,0.9661715763286304,0.9633,0.966,0.9633039548471943,0.9660045738533427
154,0.9631666666666666,0.9673,0.1393549144268036,0.12427186220884323,0.9632095486802199,0.9674349785412673,0.9631666666666666,0.9673,0.9631338211650119,0.9672844162139974
155,0.9633333333333334,0.9678,0.13797518610954285,0.12312842160463333,0.9633606104811648,0.9678701193355599,0.9633333333333334,0.9678,0.9633340169006077,0.9677911850575239
156,0.96375,0.9666,0.13786831498146057,0.12440141290426254,0.9637559099547032,0.9667552743685077,0.96375,0.9666,0.9637402208457305,0.9666010865800657
157,0.9632333333333334,0.9661,0.1396722048521042,0.12634159624576569,0.9633363078202416,0.9663669895124766,0.9632333333333334,0.9661,0.963248036142596,0.9661161695126117
158,0.9635333333333334,0.9662,0.13775108754634857,0.12284122407436371,0.9635940662180131,0.9663256109698397,0.9635333333333334,0.9662,0.9635392184384748,0.9662025733306883
159,0.96355,0.9672,0.13781115412712097,0.12399741262197495,0.9635854545181425,0.9673490405245718,0.96355,0.9672,0.9635336494684466,0.967189623767991
160,0.9632166666666667,0.9667,0.13919225335121155,0.12262458354234695,0.9634054912358808,0.9668914751386135,0.9632166666666667,0.9667,0.9632654034292334,0.9667215957454995
161,0.9638666666666666,0.9683,0.13821840286254883,0.12160313874483109,0.9640271696820123,0.9684820040912544,0.9638666666666666,0.9683,0.963900221388961,0.96831692745995
162,0.9639166666666666,0.9663,0.1370495706796646,0.12440352886915207,0.9639740673764451,0.9664915282589005,0.9639166666666666,0.9663,0.9639278119184908,0.9663090813580899
163,0.96345,0.9666,0.13690699636936188,0.12219571322202682,0.9634933825269862,0.9666659209847327,0.96345,0.9666,0.9634424903597649,0.9665848712397196
164,0.9644333333333334,0.9676,0.13605335354804993,0.12267093360424042,0.9644151627191884,0.9677081899137938,0.9644333333333334,0.9676,0.9644131598289873,0.9675935359167739
165,0.9635166666666667,0.9654,0.13785812258720398,0.12530077993869781,0.9636171403684797,0.9656127626773958,0.9635166666666667,0.9654,0.9635390537158666,0.9654170211196473
166,0.9645666666666667,0.9681,0.13696901500225067,0.12320929020643234,0.9645633429281604,0.9682164535261343,0.9645666666666667,0.9681,0.9645405624995674,0.9680833270231763
167,0.9626333333333333,0.9666,0.1408698558807373,0.12448026239871979,0.9628026614894848,0.9668091262158856,0.9626333333333333,0.9666,0.962645757505545,0.9666209971816806
168,0.9638666666666666,0.9688,0.13849039375782013,0.12313047796487808,0.9639855160176117,0.9690067530376829,0.9638666666666666,0.9688,0.9638693150669796,0.96880573377204
169,0.9645166666666667,0.9674,0.13654252886772156,0.1222858875989914,0.9645592688820919,0.9675264247558952,0.9645166666666667,0.9674,0.9645022359827068,0.9673894831105454
170,0.9646333333333333,0.9683,0.13571476936340332,0.1192636713385582,0.9646342194334219,0.96837034890269,0.9646333333333333,0.9683,0.9646265800436803,0.9682925777115857
171,0.9638166666666667,0.9654,0.1389329731464386,0.12669061124324799,0.9638988377854498,0.9656266989196006,0.9638166666666667,0.9654,0.9638214836321506,0.9654028479808477
