epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9796333333333334,0.9789,0.06779608875513077,0.06346984952688217,0.9796502974092712,0.9789399239035221,0.9796333333333334,0.9789,0.9796212783153373,0.9788897715904455
173,0.9795,0.9791,0.06829739362001419,0.06434635818004608,0.9795484526319003,0.9792042093720809,0.9795,0.9791,0.9795006672605413,0.9791021477619739
174,0.97965,0.9785,0.06689096242189407,0.06311219185590744,0.9796883586735146,0.9785485001929716,0.97965,0.9785,0.9796567391058486,0.978495572450088
175,0.9799,0.9799,0.066679947078228,0.06288470327854156,0.9799055562603827,0.9799376063863477,0.9799,0.9799,0.979894016006567,0.9798931478536708
176,0.9799833333333333,0.9795,0.06706402450799942,0.06410830467939377,0.9799862702261761,0.9795905424924418,0.9799833333333333,0.9795,0.9799660812886872,0.9794849691507034
177,0.97985,0.9786,0.06665545701980591,0.06349928677082062,0.9798724183210362,0.9786699313722397,0.97985,0.9786,0.979854496629298,0.9785991729307704
178,0.9801333333333333,0.9807,0.06654404103755951,0.06177277863025665,0.9801550093067183,0.9807149779524567,0.9801333333333333,0.9807,0.9801292118373841,0.9806900903324229
179,0.9796666666666667,0.979,0.06744866073131561,0.06403570622205734,0.9797293273757799,0.9791207052001953,0.9796666666666667,0.979,0.9796775146872541,0.9790058014261678
180,0.9804166666666667,0.9794,0.0655488669872284,0.06299784034490585,0.9804147540877429,0.9794594132036516,0.9804166666666667,0.9794,0.9804107323106329,0.9793898917230165
181,0.9802666666666666,0.979,0.06634785234928131,0.06302148848772049,0.980269145766544,0.9790553164822597,0.9802666666666666,0.979,0.9802545721834446,0.9789859032195398
182,0.9799166666666667,0.9788,0.06707349419593811,0.06424221396446228,0.9799949117259028,0.9789107715347982,0.9799166666666667,0.9788,0.9799332991194957,0.9788078732541895
183,0.9801,0.979,0.06577830016613007,0.06354263424873352,0.9801081632477513,0.9790642792172882,0.9801,0.979,0.9800956702050833,0.978995306282934
184,0.9795333333333334,0.9785,0.06708533316850662,0.06506987661123276,0.97956555411132,0.9785519458794397,0.9795333333333334,0.9785,0.9795296744475037,0.978491757553929
185,0.9806333333333334,0.9798,0.06562896817922592,0.06268603354692459,0.9806480022888024,0.9798860033157907,0.9806333333333334,0.9798,0.9806285064858546,0.9797933810309579
186,0.9806333333333334,0.98,0.0658470094203949,0.06322994828224182,0.9806507158170944,0.9801134585837955,0.9806333333333334,0.98,0.9806288729094372,0.9799931142168951
187,0.9809,0.9801,0.06490562856197357,0.06129581853747368,0.9809026500504177,0.9801259980187975,0.9809,0.9801,0.9808935289174456,0.9800953770851516
188,0.98,0.9782,0.06659779697656631,0.06431809067726135,0.9800798291000493,0.9782853433908706,0.98,0.9782,0.9800088487773418,0.9781975914687105
189,0.9799666666666667,0.9781,0.06609883159399033,0.06313211470842361,0.9800465795409158,0.978183254233943,0.9799666666666667,0.9781,0.9799830996263005,0.9781051360085119
190,0.9810166666666666,0.9793,0.06483524292707443,0.06168852001428604,0.9810217467651541,0.9793501895793597,0.9810166666666666,0.9793,0.9810047620200607,0.9792915529233305
191,0.9807333333333333,0.9798,0.06542140990495682,0.06187329813838005,0.9807678079562145,0.9798668139603652,0.9807333333333333,0.9798,0.9807412471372043,0.9798036897434927
192,0.9806,0.9799,0.06475474685430527,0.061486102640628815,0.9806010281254006,0.9799710638661956,0.9806,0.9799,0.9805826291126167,0.9798828244674874
193,0.98085,0.9804,0.0643966794013977,0.060190919786691666,0.9808819192372037,0.9804735305794205,0.98085,0.9804,0.9808525615741005,0.9803983227433893
194,0.98055,0.9797,0.06513418257236481,0.06173469126224518,0.9805731663080265,0.9797843344560401,0.98055,0.9797,0.9805405415425983,0.9796934302894693
195,0.9811666666666666,0.9796,0.06363662332296371,0.060683105140924454,0.9811741553407535,0.9796494451598597,0.9811666666666666,0.9796,0.9811651408071134,0.9795945169707789
196,0.9809833333333333,0.98,0.06365761160850525,0.060428693890571594,0.9810081988311505,0.9800546613297584,0.9809833333333333,0.98,0.980987067916596,0.9799953453346024
197,0.9809166666666667,0.9797,0.0647723600268364,0.061313822865486145,0.9809515610973694,0.9797530283422737,0.9809166666666667,0.9797,0.9809069491806626,0.9796902311819978
198,0.9804166666666667,0.9799,0.06400573253631592,0.06047535315155983,0.980459290912864,0.9799316846913146,0.9804166666666667,0.9799,0.9804229730735936,0.9798921913191687
199,0.9808166666666667,0.9797,0.06398222595453262,0.061191197484731674,0.9808564090450845,0.9797768921568437,0.9808166666666667,0.9797,0.9808226352899339,0.9796975355675466
200,0.9808,0.9796,0.06378640234470367,0.060369208455085754,0.9808352220765683,0.979640161060486,0.9808,0.9796,0.9808012542486452,0.9795926024148098
201,0.9816,0.9805,0.06266991049051285,0.05961589515209198,0.9816018658445294,0.9805412430796303,0.9816,0.9805,0.981596338302482,0.9804932229301734
202,0.98145,0.9807,0.06268869340419769,0.059828270226716995,0.9814466578392518,0.9807453213973939,0.98145,0.9807,0.9814424053092894,0.9806920427281451
203,0.9809666666666667,0.9797,0.06289427727460861,0.060396984219551086,0.9809837090826653,0.9797254370847827,0.9809666666666667,0.9797,0.9809687218633132,0.979692807052265
204,0.9813333333333333,0.9808,0.06288151443004608,0.05876666307449341,0.9813540987527343,0.9808244508228406,0.9813333333333333,0.9808,0.9813322463624664,0.9807931067020036
205,0.9811666666666666,0.9794,0.06317036598920822,0.062061235308647156,0.9811851368339842,0.9794917681476764,0.9811666666666666,0.9794,0.9811647317879492,0.9793968112790179
206,0.9815,0.9799,0.06226691976189613,0.0603296160697937,0.9815237447973302,0.9799645508238771,0.9815,0.9799,0.9815069182332645,0.9798939169709493
207,0.9812,0.9798,0.06379914283752441,0.06112528592348099,0.9812174289914393,0.9798841438963983,0.9812,0.9798,0.9811791453818376,0.9797767871847062
208,0.9816333333333334,0.9806,0.062103379517793655,0.05952576920390129,0.9816447321074576,0.98063225272571,0.9816333333333334,0.9806,0.9816332896189213,0.9805957093996398
209,0.9811333333333333,0.9797,0.06317880004644394,0.060847893357276917,0.9811727842830791,0.9797459445432937,0.9811333333333333,0.9797,0.9811300806356185,0.9796948589393465
210,0.9814,0.9794,0.06279050558805466,0.061207517981529236,0.9814370872663027,0.9794922140337341,0.9814,0.9794,0.9814061252928062,0.9794018028658724
211,0.98,0.9782,0.06513774394989014,0.06325230002403259,0.9801093777500746,0.9783512718108459,0.98,0.9782,0.9800090100834375,0.97820188542656
212,0.9809666666666667,0.9793,0.06345348060131073,0.0606602244079113,0.9810669308009873,0.9793546003205172,0.9809666666666667,0.9793,0.980982156138685,0.9792980962982876
213,0.9815,0.9805,0.0619153268635273,0.059286076575517654,0.9814934831791872,0.980556703869582,0.9815,0.9805,0.9814847483838949,0.980488313270676
214,0.9814833333333334,0.9806,0.06311113387346268,0.0609651654958725,0.9815094351740701,0.980693489543428,0.9814833333333334,0.9806,0.9814711844316039,0.980589649699998
215,0.9818,0.9803,0.061241600662469864,0.05930238217115402,0.9818109822599486,0.9803429559608688,0.9818,0.9803,0.9817983858845261,0.980292400137069
216,0.9821666666666666,0.9804,0.060918428003787994,0.05966023728251457,0.982161000990355,0.9804829491253689,0.9821666666666666,0.9804,0.9821553543257668,0.9803887078899032
217,0.9817166666666667,0.9815,0.06163547933101654,0.05881023034453392,0.981728076859926,0.9815567787978161,0.9817166666666667,0.9815,0.98170436852908,0.9814836828849443
218,0.9819833333333333,0.9806,0.061198990792036057,0.05962821841239929,0.9819862155489899,0.9806738653920989,0.9819833333333333,0.9806,0.9819731852675053,0.9805882220525215
219,0.98175,0.9796,0.061371687799692154,0.05955687165260315,0.9817886455828616,0.9796580072562425,0.98175,0.9796,0.9817482098017182,0.9795935932313451
220,0.9819666666666667,0.9802,0.06133771687746048,0.05976215749979019,0.9819825495415121,0.9802829881967257,0.9819666666666667,0.9802,0.9819574914927812,0.9801872154934732
221,0.9813166666666666,0.9792,0.06239880248904228,0.06117205694317818,0.9813794704397036,0.9792851952034762,0.9813166666666666,0.9792,0.9813297050010162,0.9792067277108722
222,0.9822833333333333,0.9809,0.060162726789712906,0.05812854692339897,0.9822874518276395,0.9809556692648841,0.9822833333333333,0.9809,0.9822831455811479,0.9808946763207678
223,0.9821166666666666,0.9804,0.060551200062036514,0.06009524688124657,0.9821160665526666,0.9804671936236758,0.9821166666666666,0.9804,0.982111318033922,0.9803932795661593
224,0.9818166666666667,0.9803,0.06089862436056137,0.05879274383187294,0.981846429144985,0.9803564550294172,0.9818166666666667,0.9803,0.9818174664079788,0.9802951322279432
225,0.9824833333333334,0.9819,0.05992770195007324,0.057140808552503586,0.9824869858551848,0.9819441223786114,0.9824833333333334,0.9819,0.9824776622997948,0.9818911522948655
226,0.9820166666666666,0.9811,0.06017624959349632,0.056720197200775146,0.9820387887579239,0.9811408439665109,0.9820166666666666,0.9811,0.98201681036892,0.9810899497485034
227,0.9824666666666667,0.9809,0.05942075699567795,0.056591540575027466,0.98246737125954,0.9809324079320375,0.9824666666666667,0.9809,0.9824621040607506,0.9808899576164611
228,0.9820166666666666,0.9816,0.060700733214616776,0.057706091552972794,0.9820552596270699,0.9816445161724371,0.9820166666666666,0.9816,0.9820118586259797,0.9815921367483279
229,0.9826166666666667,0.981,0.05973544344305992,0.05765284597873688,0.9826362288652136,0.9810455889303826,0.9826166666666667,0.981,0.9826189544242118,0.9809963772166226
230,0.9825166666666667,0.9798,0.06001659855246544,0.05942484736442566,0.9825257593087846,0.9798940991915229,0.9825166666666667,0.9798,0.9825119229151674,0.9797909243401844
231,0.9809333333333333,0.979,0.0627213642001152,0.06081182137131691,0.9810148170689387,0.9790777283657011,0.9809333333333333,0.979,0.9809362433677978,0.978990287687728
232,0.9824,0.981,0.060036659240722656,0.05759077146649361,0.9824147053777953,0.9810376329761262,0.9824,0.981,0.9823914204574978,0.9809928917958619
233,0.9826666666666667,0.9805,0.05911610648036003,0.05796702206134796,0.9826850693440617,0.9805728135639471,0.9826666666666667,0.9805,0.982667487498463,0.9804922205653309
234,0.9825833333333334,0.9815,0.05881650000810623,0.05663609504699707,0.9825962668337248,0.9815230519542718,0.9825833333333334,0.9815,0.9825821791282665,0.9814951112699535
235,0.98195,0.9807,0.06048676744103432,0.05872778221964836,0.981977316670621,0.9807580414995911,0.98195,0.9807,0.9819306606909044,0.9806771675406355
236,0.9822833333333333,0.9812,0.059778083115816116,0.05737096443772316,0.9823052123110363,0.9812603254116957,0.9822833333333333,0.9812,0.9822768680269567,0.9811931208161603
237,0.9826833333333334,0.9815,0.058695148676633835,0.05675359442830086,0.982703615429303,0.9815354351764028,0.9826833333333334,0.9815,0.9826871220968814,0.9814960812783804
238,0.9829666666666667,0.9817,0.05822248011827469,0.05555109679698944,0.9829695937880187,0.9817451413623752,0.9829666666666667,0.9817,0.9829607162787434,0.9816868924727039
239,0.9829833333333333,0.9815,0.05811295658349991,0.05625905096530914,0.9829951397007824,0.9815543038481326,0.9829833333333333,0.9815,0.9829835208032174,0.9814970916313408
240,0.9829666666666667,0.981,0.058301955461502075,0.05622893199324608,0.9829746874190157,0.9810274727359692,0.9829666666666667,0.981,0.9829607541485522,0.9809927565814606
241,0.9825666666666667,0.9815,0.05867899954319,0.055937107652425766,0.9825639432245026,0.9815391946763746,0.9825666666666667,0.9815,0.9825520888812285,0.9814887300414513
242,0.9827666666666667,0.9815,0.058724917471408844,0.056700147688388824,0.9827777898149793,0.9815613354748126,0.9827666666666667,0.9815,0.9827579827871301,0.9814871896997073
243,0.983,0.9808,0.05814565718173981,0.05742521211504936,0.9830075439906395,0.9808451684373318,0.983,0.9808,0.9829973948255385,0.9807952585031675
244,0.9826666666666667,0.9807,0.059019193053245544,0.058192573487758636,0.9826829810316137,0.9807924264817244,0.9826666666666667,0.9807,0.9826587853131677,0.980690284126628
245,0.9832833333333333,0.9809,0.057507049292325974,0.05683285370469093,0.9832834419113944,0.980970705804772,0.9832833333333333,0.9809,0.9832808227203369,0.9808942804573153
246,0.98285,0.982,0.05896380543708801,0.055320855230093,0.9828759248925393,0.9820485045212037,0.98285,0.982,0.9828395229694499,0.9819917643361802
247,0.9831,0.9814,0.05724434182047844,0.05523837357759476,0.9831255021793189,0.9814386509156473,0.9831,0.9814,0.9831069103334156,0.9813969574837244
248,0.9833833333333334,0.9821,0.05769941955804825,0.05508212372660637,0.9833901716923362,0.9821396667110139,0.9833833333333334,0.9821,0.9833764640637084,0.982090294220889
249,0.9823333333333333,0.98,0.059636250138282776,0.05846915394067764,0.9823881460870878,0.9800891244067298,0.9823333333333333,0.98,0.9823317780668269,0.9799906327241701
250,0.9828666666666667,0.9812,0.05826154351234436,0.05651380494236946,0.9828720140989926,0.9812510090536886,0.9828666666666667,0.9812,0.9828533383427073,0.9811859961345603
251,0.9827,0.9814,0.05910087004303932,0.05785980820655823,0.9827257860080795,0.9814647797681866,0.9827,0.9814,0.9826809276117454,0.9813824966865835
252,0.9831666666666666,0.9809,0.05722338706254959,0.056260596960783005,0.9831891781612342,0.980952210882729,0.9831666666666666,0.9809,0.9831703165507252,0.9808964918781583
253,0.9829,0.9818,0.05736444890499115,0.05533374100923538,0.9829222008342857,0.9818374891267642,0.9829,0.9818,0.9829012807518586,0.9817891771313407
254,0.9836166666666667,0.982,0.05768246948719025,0.055417560040950775,0.9836357283177816,0.982059903447332,0.9836166666666667,0.982,0.9836057316141658,0.9819827608439265
255,0.9831666666666666,0.9822,0.05740559473633766,0.05446746200323105,0.9831895189995379,0.9822273511801899,0.9831666666666666,0.9822,0.9831622390004466,0.9821927568820311
256,0.98335,0.9827,0.05668247491121292,0.0545555055141449,0.9833826663074122,0.9827306554723056,0.98335,0.9827,0.9833555738005928,0.9826942896480803
257,0.9836,0.9814,0.05630125477910042,0.05565687268972397,0.9835954246044671,0.9814668052930944,0.9836,0.9814,0.9835903186596157,0.9813878587785135
258,0.9838666666666667,0.9821,0.055937428027391434,0.05464411526918411,0.9838668608697221,0.9821344163354041,0.9838666666666667,0.9821,0.9838619202910324,0.9820917077977988
259,0.9833666666666666,0.9812,0.0570792555809021,0.056000903248786926,0.9833945983055228,0.981250477909544,0.9833666666666666,0.9812,0.9833664083490276,0.9811946793032563
260,0.9835,0.9814,0.056460876017808914,0.05519196763634682,0.9835105424002697,0.9814340656700468,0.9835,0.9814,0.983495301506938,0.9813932588750238
261,0.9829166666666667,0.9826,0.057744357734918594,0.0549868643283844,0.9829449429430043,0.9826524501869655,0.9829166666666667,0.9826,0.9829058826918539,0.982591117560171
262,0.9833166666666666,0.9808,0.05737845227122307,0.05738075450062752,0.9833356869286334,0.9809276372658349,0.9833166666666666,0.9808,0.9833060590299506,0.9807956416302415
263,0.9832166666666666,0.9825,0.05676225572824478,0.05451137199997902,0.9832403143620767,0.982544504424648,0.9832166666666666,0.9825,0.9832135025190218,0.9824948372636638
264,0.9833,0.9814,0.05680388584733009,0.05505695939064026,0.9833494098384314,0.9814355823309725,0.9833,0.9814,0.9833048878289872,0.9813975701887204
265,0.9833,0.9816,0.056560125201940536,0.05633529648184776,0.9833172183241915,0.9816449187317341,0.9833,0.9816,0.9832942142304133,0.9815877460665566
266,0.98415,0.9825,0.0553198903799057,0.0545305497944355,0.9841454561798,0.9825636372588297,0.98415,0.9825,0.9841404612698057,0.9824902805075874
267,0.9837,0.9815,0.05619630590081215,0.055267274379730225,0.9837203959533363,0.9815508823512326,0.9837,0.9815,0.9837016722982044,0.9814951943007122
268,0.984,0.9831,0.05559628829360008,0.05357829108834267,0.9840044647770955,0.9831419817159883,0.984,0.9831,0.9839916048962284,0.9830924433555132
269,0.98355,0.982,0.05621817708015442,0.05545508861541748,0.9835702335169039,0.9820704774741029,0.98355,0.982,0.9835468289480631,0.9819888554585047
270,0.984,0.982,0.05532241240143776,0.055069923400878906,0.9840000628230292,0.9820770493361797,0.984,0.982,0.9839948674516579,0.9819950203128832
271,0.9837833333333333,0.9827,0.05555184558033943,0.053720299154520035,0.9837850014483493,0.9827296727051933,0.9837833333333333,0.9827,0.983772586100516,0.9826920278030388
272,0.9836166666666667,0.982,0.05551684647798538,0.05455944687128067,0.9836242152212157,0.9820455337033023,0.9836166666666667,0.982,0.9836118694563396,0.981986135389459
273,0.9836333333333334,0.9822,0.055861011147499084,0.05441935360431671,0.9836687985904434,0.9822570454243666,0.9836333333333334,0.9822,0.983635951622998,0.9821964716551369
274,0.98395,0.9825,0.05534820258617401,0.053907446563243866,0.9839703677413009,0.9825457437676534,0.98395,0.9825,0.9839429986861217,0.9824898545993961
275,0.9836333333333334,0.9816,0.05577632784843445,0.05369354411959648,0.983682883897288,0.9816419829637536,0.9836333333333334,0.9816,0.983641468863505,0.9816012997616789
276,0.9839,0.9818,0.055348336696624756,0.054382048547267914,0.9839164002232981,0.9818173225953709,0.9839,0.9818,0.9838995714836544,0.9817900540164987
277,0.9840333333333333,0.9818,0.054921217262744904,0.05480140447616577,0.9840333260567757,0.9818426328483827,0.9840333333333333,0.9818,0.9840280928733368,0.9817889531924456
278,0.9838666666666667,0.9802,0.05565382540225983,0.05512075126171112,0.9838996363727359,0.9802550694156283,0.9838666666666667,0.9802,0.9838722540818149,0.9801965700038391
279,0.98435,0.9824,0.05399494990706444,0.05285695195198059,0.9843517571707934,0.9824431334751454,0.98435,0.9824,0.9843464967306207,0.9823927319034601
280,0.9844333333333334,0.9822,0.05475492775440216,0.053342219442129135,0.9844362301392733,0.9822563675317276,0.9844333333333334,0.9822,0.9844249208835383,0.9821894817869564
281,0.9839333333333333,0.9818,0.05499306321144104,0.0548003613948822,0.9839351450551811,0.9818514130773134,0.9839333333333333,0.9818,0.9839245291291632,0.9817908115587938
282,0.9839833333333333,0.9811,0.05562770739197731,0.05552048981189728,0.9840243154368281,0.9811593382601103,0.9839833333333333,0.9811,0.9839916082523876,0.9810953536183639
283,0.9843333333333333,0.982,0.0544297955930233,0.05415821447968483,0.9843497035529845,0.982063026014731,0.9843333333333333,0.982,0.9843314032792035,0.9819975776281037
284,0.9840833333333333,0.9814,0.05492737144231796,0.05496601387858391,0.9840967824068448,0.9814608478144025,0.9840833333333333,0.9814,0.9840749568548597,0.9813898346161662
285,0.9842666666666666,0.9819,0.055221978574991226,0.055055681616067886,0.9842951192994042,0.9819810743769871,0.9842666666666666,0.9819,0.9842652245771228,0.9818981117043899
286,0.9843166666666666,0.9814,0.05507915839552879,0.05536380037665367,0.9843452386988721,0.9814690180576219,0.9843166666666666,0.9814,0.9843208718217329,0.9814024116317429
287,0.98465,0.9829,0.053387198597192764,0.05200657248497009,0.9846485408164972,0.9829327072951656,0.98465,0.9829,0.9846466955244007,0.9828955380474094
288,0.9844833333333334,0.9827,0.053367216140031815,0.0523177869617939,0.9844875672798151,0.9827426908350931,0.9844833333333334,0.9827,0.9844780542762972,0.982690568067724
289,0.9846,0.9825,0.05356878414750099,0.05219974368810654,0.9846250983407716,0.982534989618383,0.9846,0.9825,0.9846052229285847,0.9824972236896883
290,0.9846833333333334,0.9826,0.05317718908190727,0.052046630531549454,0.9846897881522323,0.9826364573628176,0.9846833333333334,0.9826,0.9846810699343669,0.9825950832915396
291,0.9837333333333333,0.9824,0.0553705133497715,0.054732795804739,0.9837974367058562,0.9824855789417739,0.9837333333333333,0.9824,0.9837449806075214,0.9823999205726502
292,0.98475,0.9824,0.05385907366871834,0.052739642560482025,0.984770681969324,0.9824446941305003,0.98475,0.9824,0.9847481556112698,0.9823971209682196
293,0.9851,0.9825,0.05324840173125267,0.0526440292596817,0.9851120836998767,0.9825447866985142,0.9851,0.9825,0.9851016130395956,0.9824983068500424
294,0.9845,0.9826,0.05417976155877113,0.05436096340417862,0.9845127316518018,0.9826972240918802,0.9845,0.9826,0.9844900677129867,0.9825908653984848
295,0.9845666666666667,0.9835,0.05367787554860115,0.05223532021045685,0.984579163332161,0.9835313765037965,0.9845666666666667,0.9835,0.9845592198041753,0.9834937098883907
296,0.9852833333333333,0.9824,0.05276534706354141,0.05303172767162323,0.9852802938481572,0.9824603096349589,0.9852833333333333,0.9824,0.985274635309029,0.9823880230034947
297,0.9845166666666667,0.9834,0.053529854863882065,0.0523558184504509,0.984527808815527,0.9834510140535665,0.9845166666666667,0.9834,0.9845120033029636,0.9833899894592274
298,0.9845833333333334,0.9827,0.05340259522199631,0.053496502339839935,0.9845864243055914,0.9827981913481579,0.9845833333333334,0.9827,0.9845709129150401,0.9826914635244218
299,0.9838833333333333,0.9828,0.05472041293978691,0.05322903394699097,0.9839125047352416,0.9828458430542548,0.9838833333333333,0.9828,0.9838785366963999,0.9827914327937273
300,0.9848,0.9825,0.052748795598745346,0.052320219576358795,0.984817870120523,0.9825603352529005,0.9848,0.9825,0.9848040757645552,0.9824989794354362
